Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:32:13.070,0 days 01:33:07.073000,0 days 00:00:30.560000,8297,93,2,0,True,1,car,1128.957777777778,0.2607177884834048,-920.6531092318183,3161.9424213179236,132.00392198599795,car,0 days 01:33:07.073000
2024-06-09 19:32:13.310,0 days 01:33:07.313000,0 days 00:00:30.800000,7724,86,2,0,True,1,car,1134.6911111111112,0.2620418255880051,-916.2699383094313,3216.9556133391543,132.264024930667,car,0 days 01:33:07.313000
2024-06-09 19:32:13.470,0 days 01:33:07.473000,0 days 00:00:30.960000,7313,82,2,0,True,1,car,1138.3355555555556,0.2628834615769758,-915.1912383883597,3237.224103165854,132.94549660609846,car,0 days 01:33:07.473000
2024-06-09 19:32:13.670,0 days 01:33:07.673000,0 days 00:00:31.160000,7052,78,2,0,True,1,car,1142.668888888889,0.263884187295569,-913.1296650914654,3294.4780978066156,134.8201809774229,car,0 days 01:33:07.673000
2024-06-09 19:32:13.910,0 days 01:33:07.913000,0 days 00:00:31.400000,6828,76,2,0,True,1,car,1147.7355555555555,0.2650542665973088,-911.7130345652549,3370.304082145944,136.7471528871362,car,0 days 01:33:07.913000
2024-06-09 19:32:14.150,0 days 01:33:08.153000,0 days 00:00:31.640000,6300,70,2,0,True,1,car,1152.4022222222222,0.2661319712173323,-913.0803962176813,3410.8911380429363,137.02173893358415,car,0 days 01:33:08.153000
2024-06-09 19:32:14.430,0 days 01:33:08.433000,0 days 00:00:31.920000,5967,66,2,0,True,1,car,1157.5355555555557,0.26731744629935816,-914.9144459644149,3444.7108905321356,137.74099110942805,car,0 days 01:33:08.433000
2024-06-09 19:32:14.670,0 days 01:33:08.673000,0 days 00:00:32.160000,5617,63,2,0,False,1,car,1161.7355555555555,0.2682873804573792,-917.791921719565,3478.5711910873133,137.99211456792315,car,0 days 01:33:08.673000
2024-06-09 19:32:14.910,0 days 01:33:08.913000,0 days 00:00:32.400000,5628,61,2,2,False,1,car,1165.802222222222,0.26922652305482825,-922.2315147191603,3521.9274873938593,138.38652066724694,car,0 days 01:33:08.913000
2024-06-09 19:32:15.150,0 days 01:33:09.153000,0 days 00:00:32.640000,5417,61,2,6,False,1,car,1169.8688888888887,0.2701656656522773,-927.6645243110374,3563.7121343292324,139.43113570577702,car,0 days 01:33:09.153000
2024-06-09 19:32:15.310,0 days 01:33:09.313000,0 days 00:00:32.800000,5749,63,2,13,False,1,car,1172.6688888888887,0.27081228842429134,-931.8160441525811,3588.206484754466,139.85213235994883,car,0 days 01:33:09.313000
2024-06-09 19:32:15.510,0 days 01:33:09.513000,0 days 00:00:33,6007,65,2,15,False,1,car,1176.2799999999997,0.27164622652311904,-938.0533055568649,3622.7349131460205,140.04023860008218,car,0 days 01:33:09.513000
2024-06-09 19:32:15.790,0 days 01:33:09.793000,0 days 00:00:33.280000,6111,63,2,0,True,1,car,1181.1799999999998,0.2727778163741437,-949.5087301974911,3670.3891670982057,140.1347219154914,car,0 days 01:33:09.793000
2024-06-09 19:32:15.950,0 days 01:33:09.953000,0 days 00:00:33.440000,5388,60,2,0,True,1,car,1183.8466666666664,0.27339364758558565,-958.0533999867484,3698.1363664619644,141.1860853696527,car,0 days 01:33:09.953000
2024-06-09 19:32:16.189,0 days 01:33:10.192000,0 days 00:00:33.679000,5249,58,2,0,False,1,car,1187.697222222222,0.27428288219527414,-976.3986006743361,3746.5730323687035,141.87596828940733,car,0 days 01:33:10.192000
2024-06-09 19:32:16.389,0 days 01:33:10.392000,0 days 00:00:33.879000,5513,57,2,8,False,1,car,1190.8638888888886,0.2750141817588615,-988.1903333392959,3775.1905324761165,142.22636541816007,car,0 days 01:33:10.392000
2024-06-09 19:32:16.629,0 days 01:33:10.632000,0 days 00:00:34.119000,5465,60,2,9,False,1,car,1194.8638888888886,0.27593792857602445,-999.9632169524242,3798.4715609351247,142.86080204249703,car,0 days 01:33:10.632000
2024-06-09 19:32:17.109,0 days 01:33:11.112000,0 days 00:00:34.599000,5739,62,2,9,False,1,car,1203.1305555555552,0.27784700533149465,-1050.2805919283644,3870.8927319656905,144.92583099744985,car,0 days 01:33:11.112000
2024-06-09 19:32:17.429,0 days 01:33:11.432000,0 days 00:00:34.919000,5583,64,2,3,False,1,car,1208.8194444444441,0.2791607785825709,-1095.1329845381465,3917.476562155408,147.64247977415263,car,0 days 01:33:11.432000
2024-06-09 19:32:17.669,0 days 01:33:11.672000,0 days 00:00:35.159000,6032,63,2,6,False,1,car,1213.0194444444442,0.28013071274059204,-1114.798364120937,3930.2113120624435,147.91468223153908,car,0 days 01:33:11.672000
2024-06-09 19:32:18.069,0 days 01:33:12.072000,0 days 00:00:35.559000,5854,62,2,5,False,1,car,1219.908333333333,0.28172161003681717,-1204.4924677515687,3971.039388922127,149.5165060647438,car,0 days 01:33:12.072000
2024-06-09 19:32:18.509,0 days 01:33:12.512000,0 days 00:00:35.999000,6015,63,2,11,False,1,car,1227.6083333333331,0.2834998226598559,-1259.3419218986462,3978.6073676621118,150.74314691693422,car,0 days 01:33:12.512000
2024-06-09 19:32:18.709,0 days 01:33:12.712000,0 days 00:00:36.199000,5749,65,2,15,False,1,car,1231.2194444444442,0.2843337607586836,-1287.9509775029637,3981.1646521502967,150.9992963263749,car,0 days 01:33:12.712000
2024-06-09 19:32:18.949,0 days 01:33:12.952000,0 days 00:00:36.439000,6090,69,2,17,False,1,car,1235.8194444444443,0.28539606959842106,-1345.2829646037815,3981.2548447012828,151.7747901343694,car,0 days 01:33:12.952000
2024-06-09 19:32:19.309,0 days 01:33:13.312000,0 days 00:00:36.799000,6557,72,2,28,False,1,car,1243.0194444444444,0.2870588138693145,-1410.3352959577546,3976.743672525867,153.05665660313053,car,0 days 01:33:13.312000
2024-06-09 19:32:19.549,0 days 01:33:13.552000,0 days 00:00:37.039000,7070,77,2,34,False,1,car,1248.1527777777778,0.2882442889513403,-1444.5930599099925,3974.154766682286,153.02372471995585,car,0 days 01:33:13.552000
2024-06-09 19:32:19.750,0 days 01:33:13.753000,0 days 00:00:37.240000,7071,79,2,21,False,1,car,1252.5636111111112,0.28926291226451606,-1493.8104867440466,3971.3194495802927,153.77138530928084,car,0 days 01:33:13.753000
2024-06-09 19:32:20.110,0 days 01:33:14.113000,0 days 00:00:37.600000,7047,75,2,12,False,1,car,1260.0636111111112,0.2909949375466967,-1570.5513846252613,3969.8198679089983,155.91919787333765,car,0 days 01:33:14.113000
2024-06-09 19:32:20.350,0 days 01:33:14.353000,0 days 00:00:37.840000,7006,77,2,16,False,1,car,1265.1969444444446,0.2921804126287225,-1619.6414071163,3973.2207916213692,156.86941857596426,car,0 days 01:33:14.353000
2024-06-09 19:32:20.550,0 days 01:33:14.553000,0 days 00:00:38.040000,6913,78,2,14,False,1,car,1269.5302777777779,0.29318113834731574,-1670.7600229408686,3980.8934278229776,157.879413524202,car,0 days 01:33:14.553000
2024-06-09 19:32:20.790,0 days 01:33:14.793000,0 days 00:00:38.280000,6882,78,2,12,False,1,car,1274.730277777778,0.29438200920962765,-1713.9638765027678,3990.2729030240966,158.6967817816788,car,0 days 01:33:14.793000
2024-06-09 19:32:21.110,0 days 01:33:15.113000,0 days 00:00:38.600000,7089,78,2,16,False,1,car,1281.6636111111113,0.2959831703593768,-1793.1828032558346,4024.255290913676,159.6773645221574,car,0 days 01:33:15.113000
2024-06-09 19:32:21.390,0 days 01:33:15.393000,0 days 00:00:38.880000,6870,79,2,13,False,1,car,1287.8080555555557,0.2974021481090744,-1837.581492081018,4047.8884912572425,160.79541117443057,car,0 days 01:33:15.393000
2024-06-09 19:32:21.710,0 days 01:33:15.713000,0 days 00:00:39.200000,7017,76,2,5,True,1,car,1294.5636111111112,0.2989622538447274,-1881.2366070512257,4077.2923888607793,160.82906850714926,car,0 days 01:33:15.713000
2024-06-09 19:32:22.030,0 days 01:33:16.033000,0 days 00:00:39.520000,7040,74,2,23,False,1,car,1301.141388888889,0.3004813041662843,-1959.0800064395976,4146.9547589365575,162.03306500124646,car,0 days 01:33:16.033000
2024-06-09 19:32:22.350,0 days 01:33:16.353000,0 days 00:00:39.840000,7254,80,2,27,False,1,car,1308.2525,0.30212352073012966,-1982.1532810612068,4171.307500682164,162.2480151336509,car,0 days 01:33:16.353000
2024-06-09 19:32:22.829,0 days 01:33:16.832000,0 days 00:00:40.319000,7939,86,2,44,False,1,car,1319.6952777777778,0.30476607811806106,-2054.681785368476,4260.507624500162,163.5845547971742,car,0 days 01:33:16.832000
2024-06-09 19:32:23.029,0 days 01:33:17.032000,0 days 00:00:40.519000,8599,90,2,54,False,1,car,1324.6952777777778,0.30592076163951476,-2082.1519897618264,4301.802612129411,164.09827308304472,car,0 days 01:33:17.032000
2024-06-09 19:32:23.389,0 days 01:33:17.392000,0 days 00:00:40.879000,9628,101,2,58,False,1,car,1334.7952777777778,0.3082532223528513,-2130.4392713934794,4385.5561971266325,163.52310647276852,car,0 days 01:33:17.392000
2024-06-09 19:32:23.589,0 days 01:33:17.592000,0 days 00:00:41.079000,10256,108,2,67,False,1,car,1340.7952777777778,0.30963884257859575,-2155.460289117751,4435.883117688985,163.54448994942356,car,0 days 01:33:17.592000
2024-06-09 19:32:23.749,0 days 01:33:17.752000,0 days 00:00:41.239000,10817,116,2,76,False,1,car,1345.950833333333,0.31082944958738357,-2175.513026648208,4483.954418103374,165.0615439485669,car,0 days 01:33:17.752000
2024-06-09 19:32:23.989,0 days 01:33:17.992000,0 days 00:00:41.479000,9892,123,2,72,False,1,car,1354.1508333333331,0.3127231305625677,-2210.651307285689,4584.729666748294,165.07183365828433,car,0 days 01:33:17.992000
2024-06-09 19:32:24.189,0 days 01:33:18.192000,0 days 00:00:41.679000,9696,131,3,78,False,1,car,1361.428611111111,0.3144038365771281,-2226.8486243319635,4636.005032074107,164.86668194114728,car,0 days 01:33:18.192000
2024-06-09 19:32:24.389,0 days 01:33:18.392000,0 days 00:00:41.879000,10548,140,3,91,False,1,car,1369.2063888888886,0.3162000109438339,-2242.4057456175365,4705.546446217122,165.1371406744738,car,0 days 01:33:18.392000
2024-06-09 19:32:24.709,0 days 01:33:18.712000,0 days 00:00:42.199000,11415,155,3,100,False,1,car,1382.9841666666664,0.3193818055362842,-2278.4086298926877,4886.233955558108,165.98136468013695,car,0 days 01:33:18.712000
2024-06-09 19:32:25.109,0 days 01:33:19.112000,0 days 00:00:42.599000,10564,171,4,100,False,1,car,1401.9841666666664,0.3237696029178084,-2298.910079911901,5035.437951843284,164.3893856672166,car,0 days 01:33:19.112000
2024-06-09 19:32:25.469,0 days 01:33:19.472000,0 days 00:00:42.959000,11267,186,4,98,False,1,car,1420.5841666666668,0.32806502561761636,-2327.8382655083956,5263.754212539066,164.3741709596598,car,0 days 01:33:19.472000
2024-06-09 19:32:25.789,0 days 01:33:19.792000,0 days 00:00:43.279000,11838,194,4,93,False,1,car,1437.8286111111113,0.3320474007849412,-2343.7856546997746,5416.887951348306,165.02200563094047,car,0 days 01:33:19.792000
2024-06-09 19:32:26.149,0 days 01:33:20.152000,0 days 00:00:43.639000,10565,204,5,78,False,1,car,1458.2286111111111,0.33675850955247244,-2362.5644174624827,5598.598522983606,165.0502690750062,car,0 days 01:33:20.152000
2024-06-09 19:32:26.470,0 days 01:33:20.473000,0 days 00:00:43.960000,10698,205,5,57,False,1,car,1476.5077777777776,0.34097984005965365,-2376.1566740999815,5740.531292435274,167.10340086232992,car,0 days 01:33:20.473000
2024-06-09 19:32:26.670,0 days 01:33:20.673000,0 days 00:00:44.160000,10519,202,5,40,False,1,car,1487.7299999999996,0.34357146307447195,-2384.855094899822,5847.252380394031,165.90157005948342,car,0 days 01:33:20.673000
2024-06-09 19:32:26.830,0 days 01:33:20.833000,0 days 00:00:44.320000,10410,202,5,37,False,1,car,1496.7077777777774,0.34564476148632667,-2392.729604466614,5938.4404222159565,164.33866769200367,car,0 days 01:33:20.833000
2024-06-09 19:32:27.030,0 days 01:33:21.033000,0 days 00:00:44.520000,10402,201,5,44,False,1,car,1507.8744444444442,0.34822355468424004,-2400.8687233144587,6039.281230411949,163.47744711399943,car,0 days 01:33:21.033000
2024-06-09 19:32:27.390,0 days 01:33:21.393000,0 days 00:00:44.880000,10419,200,5,61,False,1,car,1527.8744444444442,0.35284228877005497,-2421.229106733504,6333.464750210247,160.82553492093155,car,0 days 01:33:21.393000
2024-06-09 19:32:27.590,0 days 01:33:21.593000,0 days 00:00:45.080000,10582,203,5,65,False,1,car,1539.1522222222218,0.3554467416017783,-2424.6376702452876,6387.813117732791,162.10628581604942,car,0 days 01:33:21.593000
2024-06-09 19:32:27.870,0 days 01:33:21.873000,0 days 00:00:45.360000,10649,204,5,63,False,1,car,1555.0188888888886,0.3591109373098582,-2431.5633661794022,6518.030161128533,160.31518427779974,car,0 days 01:33:21.873000
2024-06-09 19:32:28.230,0 days 01:33:22.233000,0 days 00:00:45.720000,10736,207,5,69,False,1,car,1575.7188888888886,0.36389132708867666,-2441.34831405904,6726.561628350755,162.09887717871635,car,0 days 01:33:22.233000
2024-06-09 19:32:28.630,0 days 01:33:22.633000,0 days 00:00:46.120000,10818,209,5,62,False,1,car,1598.9411111111108,0.369254190554984,-2447.8651706104997,6959.0783994488265,162.93215132517605,car,0 days 01:33:22.633000
2024-06-09 19:32:28.830,0 days 01:33:22.833000,0 days 00:00:46.320000,10875,209,5,65,False,1,car,1610.552222222222,0.3719356222881377,-2448.80068887703,7097.33451718021,164.23947923443845,car,0 days 01:33:22.833000
2024-06-09 19:32:29.030,0 days 01:33:23.033000,0 days 00:00:46.520000,10883,210,5,65,False,1,car,1622.2188888888888,0.3746298838381964,-2448.9199297965324,7243.752017759341,164.90228521101255,car,0 days 01:33:23.033000
2024-06-09 19:32:29.270,0 days 01:33:23.273000,0 days 00:00:46.760000,11019,212,5,64,False,1,car,1636.3522222222218,0.3778937892588389,-2447.0895790436716,7328.977600445045,163.018290652076,car,0 days 01:33:23.273000
2024-06-09 19:32:29.549,0 days 01:33:23.552000,0 days 00:00:47.039000,11073,212,5,64,False,1,car,1652.7822222222221,0.38168807931033594,-2442.064042209545,7489.909757216725,164.06109350597524,car,0 days 01:33:23.552000
2024-06-09 19:32:29.749,0 days 01:33:23.752000,0 days 00:00:47.239000,11056,213,5,70,False,1,car,1664.6155555555551,0.3844208303111097,-2437.281093984314,7609.664804572264,163.03638690931146,car,0 days 01:33:23.752000
2024-06-09 19:32:29.949,0 days 01:33:23.952000,0 days 00:00:47.439000,11279,217,5,78,False,1,car,1676.6711111111108,0.3872049005795037,-2429.8483764726325,7727.993483789915,163.01030804555336,car,0 days 01:33:23.952000
2024-06-09 19:32:30.269,0 days 01:33:24.272000,0 days 00:00:47.759000,11509,220,5,84,False,1,car,1696.2266666666665,0.3917209961300783,-2416.053406502826,7925.990796741144,163.0944594375418,car,0 days 01:33:24.272000
2024-06-09 19:32:30.509,0 days 01:33:24.512000,0 days 00:00:47.999000,11742,225,5,100,False,1,car,1711.2266666666667,0.39518504669443955,-2399.174632006594,8105.72562158724,164.0612726202716,car,0 days 01:33:24.512000
2024-06-09 19:32:30.709,0 days 01:33:24.712000,0 days 00:00:48.199000,11270,229,5,100,False,1,car,1723.9488888888886,0.398123074765694,-2389.587296776485,8198.658902698153,164.00183196407522,car,0 days 01:33:24.712000
2024-06-09 19:32:31.029,0 days 01:33:25.032000,0 days 00:00:48.519000,10616,235,6,100,False,1,car,1744.8377777777775,0.4029470859219896,-2365.5299062195036,8400.29188055252,164.08534310813334,car,0 days 01:33:25.032000
2024-06-09 19:32:31.229,0 days 01:33:25.232000,0 days 00:00:48.719000,10726,239,6,98,True,1,car,1758.1155555555556,0.4060134121622946,-2346.6439341919536,8531.707211255609,163.097893246894,car,0 days 01:33:25.232000
2024-06-09 19:32:31.629,0 days 01:33:25.632000,0 days 00:00:49.119000,10765,216,6,0,True,1,car,1782.1155555555556,0.41155589306527246,-2306.8105993704094,8781.438650465952,163.98079031662877,car,0 days 01:33:25.632000
2024-06-09 19:32:31.869,0 days 01:33:25.872000,0 days 00:00:49.359000,11637,194,6,0,True,1,car,1795.048888888889,0.41454267444076615,-2281.7214915007035,8919.511006097106,163.98229969567262,car,0 days 01:33:25.872000
2024-06-09 19:32:32.309,0 days 01:33:26.312000,0 days 00:00:49.799000,10952,167,4,0,True,1,car,1815.46,0.41925634917167837,-2236.7397309036505,9137.314652509547,163.85525890245648,car,0 days 01:33:26.312000
2024-06-09 19:32:32.669,0 days 01:33:26.672000,0 days 00:00:50.159000,10296,144,3,0,True,1,car,1829.8600000000001,0.42258183771346514,-2203.7133079527975,9279.84927892127,164.98668612105124,car,0 days 01:33:26.672000
2024-06-09 19:32:32.870,0 days 01:33:26.873000,0 days 00:00:50.360000,9622,134,3,0,True,1,car,1837.341666666667,0.42430962915606707,-2185.789812473345,9359.739018979664,164.99752836683652,car,0 days 01:33:26.873000
2024-06-09 19:32:33.150,0 days 01:33:27.153000,0 days 00:00:50.640000,8892,124,3,0,True,1,car,1846.9861111111113,0.42653688537078227,-2154.6249663177205,9489.872368776347,164.95097264190363,car,0 days 01:33:27.153000
2024-06-09 19:32:33.390,0 days 01:33:27.393000,0 days 00:00:50.880000,8581,118,3,0,True,1,car,1854.852777777778,0.42835358744453617,-2133.877641589761,9573.948394670319,164.24154759293623,car,0 days 01:33:27.393000
2024-06-09 19:32:33.630,0 days 01:33:27.633000,0 days 00:00:51.120000,8333,115,3,0,False,1,car,1862.5194444444446,0.43012410217743186,-2120.5839134711123,9628.799637618942,163.8807244377803,car,0 days 01:33:27.633000
2024-06-09 19:32:33.910,0 days 01:33:27.913000,0 days 00:00:51.400000,7931,114,3,32,False,1,car,1871.3861111111114,0.4321717409554765,-2106.491694700464,9690.22468480655,163.9995283454091,car,0 days 01:33:27.913000
2024-06-09 19:32:34.150,0 days 01:33:28.153000,0 days 00:00:51.640000,7961,119,3,32,False,1,car,1879.3194444444448,0.43400383880951643,-2079.681445373107,9806.033359858651,163.9933976933936,car,0 days 01:33:28.153000
2024-06-09 19:32:34.350,0 days 01:33:28.353000,0 days 00:00:51.840000,8933,126,3,69,False,1,car,1886.3194444444448,0.4356203957395517,-2066.289707791953,9865.452974065509,164.43935143540037,car,0 days 01:33:28.353000
2024-06-09 19:32:34.510,0 days 01:33:28.513000,0 days 00:00:52,9493,129,3,76,False,1,car,1892.052777777778,0.4369444328441519,-2059.8458106080684,9894.99154623174,164.90573704777623,car,0 days 01:33:28.513000
2024-06-09 19:32:34.950,0 days 01:33:28.953000,0 days 00:00:52.440000,10089,140,3,7,True,1,car,1909.163888888889,0.44089601645090465,-2013.5547446404403,10097.669134200914,164.99970775278044,car,0 days 01:33:28.953000
2024-06-09 19:32:35.230,0 days 01:33:29.233000,0 days 00:00:52.720000,9775,131,3,0,True,1,car,1919.3527777777779,0.44324900487128926,-1997.3511482830181,10166.52069106724,164.97822153394853,car,0 days 01:33:29.233000
2024-06-09 19:32:35.390,0 days 01:33:29.393000,0 days 00:00:52.880000,10846,122,3,0,True,1,car,1924.7750000000003,0.44450119500122137,-1984.0264686428684,10210.945638957473,165.0248179692361,car,0 days 01:33:29.393000
2024-06-09 19:32:35.750,0 days 01:33:29.753000,0 days 00:00:53.240000,9733,106,2,0,True,1,car,1935.3750000000002,0.44694912406670323,-1945.6420262015542,10334.586312160483,164.4439569948452,car,0 days 01:33:29.753000
2024-06-09 19:32:36.030,0 days 01:33:30.033000,0 days 00:00:53.520000,8851,100,2,0,True,1,car,1943.152777777778,0.44874529843340905,-1923.9675853046786,10385.486762410046,163.89169459089078,car,0 days 01:33:30.033000
2024-06-09 19:32:36.229,0 days 01:33:30.232000,0 days 00:00:53.719000,8507,95,2,0,True,1,car,1948.404166666667,0.4499580368763581,-1892.9479880961326,10439.299828331714,164.29346137406205,car,0 days 01:33:30.232000
2024-06-09 19:32:36.469,0 days 01:33:30.472000,0 days 00:00:53.959000,8193,91,2,0,False,1,car,1954.4708333333335,0.45135905288238864,-1849.3859823947444,10493.738181866966,165.01529592602827,car,0 days 01:33:30.472000
2024-06-09 19:32:36.669,0 days 01:33:30.672000,0 days 00:00:54.159000,8345,89,2,8,False,1,car,1959.4152777777779,0.4525009065869373,-1824.9889671504443,10514.403307890138,165.0166933538084,car,0 days 01:33:30.672000
2024-06-09 19:32:36.829,0 days 01:33:30.832000,0 days 00:00:54.319000,7883,90,2,9,False,1,car,1963.4152777777779,0.45342465340410026,-1798.8906020749614,10530.726343540904,164.98391453360207,car,0 days 01:33:30.832000
2024-06-09 19:32:37.029,0 days 01:33:31.032000,0 days 00:00:54.519000,8225,89,2,15,False,1,car,1968.3597222222222,0.45456650710864893,-1743.1133860133534,10553.872497340384,165.01218925334325,car,0 days 01:33:31.032000
2024-06-09 19:32:37.349,0 days 01:33:31.352000,0 days 00:00:54.839000,8495,91,2,28,False,1,car,1976.4486111111112,0.45643452845002297,-1635.8283452303558,10581.236224519007,164.82889966371377,car,0 days 01:33:31.352000
2024-06-09 19:32:37.549,0 days 01:33:31.552000,0 days 00:00:55.039000,8693,94,2,38,False,1,car,1981.6708333333336,0.4576405312390969,-1612.551757457706,10586.617241861242,164.24579458348077,car,0 days 01:33:31.552000
2024-06-09 19:32:37.909,0 days 01:33:31.912000,0 days 00:00:55.399000,8932,99,2,50,False,1,car,1991.5708333333337,0.45992680461157537,-1527.997271067923,10615.171143106285,163.0060216199623,car,0 days 01:33:31.912000
2024-06-09 19:32:38.269,0 days 01:33:32.272000,0 days 00:00:55.759000,9417,107,2,48,False,1,car,2002.2708333333337,0.46239782734748636,-1411.3924988956128,10677.571152620545,162.03898901871497,car,0 days 01:33:32.272000
2024-06-09 19:32:38.669,0 days 01:33:32.672000,0 days 00:00:56.159000,9504,104,2,7,False,1,car,2013.8263888888891,0.4650664292637349,-1343.1235860700685,10727.70206212961,160.96450065393014,car,0 days 01:33:32.672000
2024-06-09 19:32:38.829,0 days 01:33:32.832000,0 days 00:00:56.319000,9597,103,2,10,False,1,car,2018.404166666667,0.46612360617671034,-1304.0064555977337,10761.672193220822,161.08854788474406,car,0 days 01:33:32.832000
2024-06-09 19:32:39.109,0 days 01:33:33.112000,0 days 00:00:56.599000,9056,101,2,8,False,1,car,2026.2597222222223,0.4679377422870832,-1241.104952938311,10829.060440791336,160.39862141014095,car,0 days 01:33:33.112000
2024-06-09 19:32:39.470,0 days 01:33:33.473000,0 days 00:00:56.960000,8836,97,2,0,False,1,car,2035.986666666667,0.4701840507799024,-1198.9653693056878,10880.926202395593,160.04674468668068,car,0 days 01:33:33.473000
2024-06-09 19:32:39.710,0 days 01:33:33.713000,0 days 00:00:57.200000,8700,96,2,0,False,1,car,2042.386666666667,0.4716620456873632,-1166.3735311169426,10935.056785452602,159.72130276736416,car,0 days 01:33:33.713000
2024-06-09 19:32:39.910,0 days 01:33:33.913000,0 days 00:00:57.400000,8639,95,2,0,False,1,car,2047.6644444444446,0.4728808782933421,-1128.7807310477183,11002.206614802219,159.04395300788755,car,0 days 01:33:33.913000
2024-06-09 19:32:40.310,0 days 01:33:34.313000,0 days 00:00:57.800000,8266,91,2,0,False,1,car,2057.7755555555555,0.47521590497005956,-1097.8497783123928,11063.448956842118,159.1885525331846,car,0 days 01:33:34.313000
2024-06-09 19:32:40.550,0 days 01:33:34.553000,0 days 00:00:58.040000,8067,89,2,0,False,1,car,2063.708888888889,0.47658612941551803,-1062.4908757175926,11152.995548074781,158.09111811226595,car,0 days 01:33:34.553000
2024-06-09 19:32:40.790,0 days 01:33:34.793000,0 days 00:00:58.280000,7657,88,2,0,False,1,car,2069.5755555555556,0.4779409580806904,-1046.7604194843923,11195.192133602013,158.20879817858085,car,0 days 01:33:34.793000
2024-06-09 19:32:40.990,0 days 01:33:34.993000,0 days 00:00:58.480000,7812,87,2,4,False,1,car,2074.4088888888887,0.47905715215142897,-1037.459825642141,11223.584828939744,157.65419558754905,car,0 days 01:33:34.993000
2024-06-09 19:32:41.150,0 days 01:33:35.153000,0 days 00:00:58.640000,7829,86,2,7,False,1,car,2078.231111111111,0.47993984355449587,-1024.9717481509829,11261.5208291667,157.06954031886693,car,0 days 01:33:35.153000
2024-06-09 19:32:41.550,0 days 01:33:35.553000,0 days 00:00:59.040000,8174,88,2,24,False,1,car,2088.008888888889,0.4821978913297832,-997.4039757363381,11353.962899805752,159.0752474576125,car,0 days 01:33:35.553000
2024-06-09 19:32:41.750,0 days 01:33:35.753000,0 days 00:00:59.240000,8375,91,2,28,False,1,car,2093.0644444444447,0.483365404668142,-984.3706303275637,11403.072556433475,158.9772577597656,car,0 days 01:33:35.753000
2024-06-09 19:32:42.030,0 days 01:33:36.033000,0 days 00:00:59.520000,8643,94,2,35,False,1,car,2100.375555555556,0.48505380857284547,-961.7022395584174,11486.192217294192,158.57858728025653,car,0 days 01:33:36.033000
2024-06-09 19:32:42.270,0 days 01:33:36.273000,0 days 00:00:59.760000,9000,98,2,38,False,1,car,2106.908888888889,0.48656259504087834,-938.7109024126161,11578.222128849398,157.891258895041,car,0 days 01:33:36.273000
2024-06-09 19:32:42.630,0 days 01:33:36.633000,0 days 00:01:00.120000,9578,103,2,51,False,1,car,2117.2088888888893,0.48894124309507303,-921.3155869852554,11649.644200897455,158.98651832597818,car,0 days 01:33:36.633000
2024-06-09 19:32:42.949,0 days 01:33:36.952000,0 days 00:01:00.439000,10369,112,2,59,False,1,car,2127.1333333333337,0.49123316158698965,-904.3202541782998,11722.562101462026,158.7142520419273,car,0 days 01:33:36.952000
2024-06-09 19:32:43.429,0 days 01:33:37.432000,0 days 00:01:00.919000,9626,125,2,69,False,1,car,2143.8,0.49508210665850205,-865.833095650489,11878.002059146316,159.27879608087008,car,0 days 01:33:37.432000
2024-06-09 19:32:43.589,0 days 01:33:37.592000,0 days 00:01:01.079000,9596,132,3,80,False,1,car,2149.666666666667,0.49643693532367444,-852.2889523372585,11933.82174579014,159.04421977749783,car,0 days 01:33:37.592000
2024-06-09 19:32:43.869,0 days 01:33:37.872000,0 days 00:01:01.359000,10659,145,3,87,False,1,car,2160.944444444445,0.4990413881553979,-828.2811224730337,12035.215509402504,159.0557925286821,car,0 days 01:33:37.872000
2024-06-09 19:32:44.109,0 days 01:33:38.112000,0 days 00:01:01.599000,11111,152,3,79,False,1,car,2171.077777777778,0.5013815467588775,-790.0100397511227,12211.466996586008,158.18692162745617,car,0 days 01:33:38.112000
2024-06-09 19:32:44.389,0 days 01:33:38.392000,0 days 00:01:01.879000,11712,160,3,76,False,1,car,2183.5222222222224,0.5042554257456067,-767.1552067460736,12325.91316678248,158.48079404060758,car,0 days 01:33:38.392000
2024-06-09 19:32:44.709,0 days 01:33:38.712000,0 days 00:01:02.199000,11405,168,4,82,False,1,car,2198.4555555555557,0.5077040805296819,-748.767982856436,12427.484295119075,159.108661669345,car,0 days 01:33:38.712000
2024-06-09 19:32:45.029,0 days 01:33:39.032000,0 days 00:01:02.519000,10879,177,4,100,False,1,car,2214.188888888889,0.5113374846771895,-712.3961463302925,12637.41541165156,158.07649268135998,car,0 days 01:33:39.032000
2024-06-09 19:32:45.469,0 days 01:33:39.472000,0 days 00:01:02.959000,11407,195,4,100,False,1,car,2238.0222222222224,0.5168414761294523,-672.5188764972007,12888.679632259327,158.98580914386295,car,0 days 01:33:39.472000
2024-06-09 19:32:45.629,0 days 01:33:39.632000,0 days 00:01:03.119000,10375,198,4,100,False,1,car,2246.822222222222,0.5188737191272108,-663.5713307118474,12945.44577938568,159.09387925009622,car,0 days 01:33:39.632000
