Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:57.103,0 days 01:02:51.106000,0 days 00:00:14.377000,11035,210,5,100,False,1,car,524.288888888889,0.12098630013350896,1992,-1749,176,car,0 days 01:02:51.106000
2024-06-09 19:01:57.423,0 days 01:02:51.426000,0 days 00:00:14.697000,11322,216,5,100,False,1,car,543.4888888888889,0.12541694326135838,1842,-1642,175,car,0 days 01:02:51.426000
2024-06-09 19:01:57.664,0 days 01:02:51.667000,0 days 00:00:14.938000,11525,222,5,100,False,1,car,558.3505555555557,0.12884646103662173,1717,-1548,176,car,0 days 01:02:51.667000
2024-06-09 19:01:57.984,0 days 01:02:51.987000,0 days 00:00:15.258000,11840,227,5,100,False,1,car,578.5283333333334,0.1335027387682042,1530,-1403,175,car,0 days 01:02:51.987000
2024-06-09 19:01:58.224,0 days 01:02:52.227000,0 days 00:00:15.498000,11143,229,5,0,True,1,car,593.7950000000001,0.1370257154219456,1453,-1339,176,car,0 days 01:02:52.227000
2024-06-09 19:01:58.424,0 days 01:02:52.427000,0 days 00:00:15.698000,11422,216,5,0,True,1,car,605.7950000000002,0.13979486737685154,1350,-1256,176,car,0 days 01:02:52.427000
2024-06-09 19:01:58.664,0 days 01:02:52.667000,0 days 00:00:15.938000,11456,193,5,0,True,1,car,618.6616666666669,0.14276401363961175,1240,-1167,176,car,0 days 01:02:52.667000
2024-06-09 19:01:58.824,0 days 01:02:52.827000,0 days 00:00:16.098000,10685,187,4,0,True,1,car,626.9727777777779,0.14468190777134285,1137,-1085,175,car,0 days 01:02:52.827000
2024-06-09 19:01:58.984,0 days 01:02:52.987000,0 days 00:00:16.258000,11498,176,4,0,True,1,car,634.7950000000001,0.14648698460120743,1085,-1042,175,car,0 days 01:02:52.987000
2024-06-09 19:01:59.184,0 days 01:02:53.187000,0 days 00:00:16.458000,11291,164,4,0,True,1,car,643.9061111111112,0.1485894888632656,1053,-1013,175,car,0 days 01:02:53.187000
2024-06-09 19:01:59.464,0 days 01:02:53.467000,0 days 00:00:16.738000,10272,148,3,0,True,1,car,655.4172222222223,0.15124582351630497,967,-934,176,car,0 days 01:02:53.467000
2024-06-09 19:01:59.744,0 days 01:02:53.747000,0 days 00:00:17.018000,9283,134,3,0,True,1,car,665.8394444444446,0.1536508832697325,893,-856,174,car,0 days 01:02:53.747000
2024-06-09 19:01:59.904,0 days 01:02:53.907000,0 days 00:00:17.178000,8764,131,3,0,True,1,car,671.6616666666667,0.15499443477377942,857,-812,173,car,0 days 01:02:53.907000
2024-06-09 19:02:00.304,0 days 01:02:54.307000,0 days 00:00:17.578000,8178,122,3,0,True,1,car,685.2172222222223,0.15812255087098795,788,-707,172,car,0 days 01:02:54.307000
2024-06-09 19:02:01.264,0 days 01:02:55.267000,0 days 00:00:18.538000,7784,108,3,15,False,1,car,714.0172222222224,0.16476851556276212,753,-423,166,car,0 days 01:02:55.267000
2024-06-09 19:02:01.464,0 days 01:02:55.467000,0 days 00:00:18.738000,7878,109,3,35,False,1,car,720.0727777777779,0.16616591168815442,762,-355,164,car,0 days 01:02:55.467000
2024-06-09 19:02:01.864,0 days 01:02:55.867000,0 days 00:00:19.138000,8278,114,3,52,False,1,car,732.7394444444446,0.1690889054183329,770,-239,160,car,0 days 01:02:55.867000
2024-06-09 19:02:02.263,0 days 01:02:56.266000,0 days 00:00:19.537000,8595,119,3,25,False,1,car,745.9286111111112,0.17213247263988118,751,-68,154,car,0 days 01:02:56.266000
2024-06-09 19:02:02.623,0 days 01:02:56.626000,0 days 00:00:19.897000,8800,119,3,30,False,1,car,757.8286111111112,0.1748785483284962,720,41,149,car,0 days 01:02:56.626000
2024-06-09 19:02:02.823,0 days 01:02:56.826000,0 days 00:00:20.097000,8737,121,3,39,False,1,car,764.5508333333335,0.17642978622916108,686,105,145,car,0 days 01:02:56.826000
2024-06-09 19:02:03.223,0 days 01:02:57.226000,0 days 00:00:20.497000,9193,123,3,54,False,1,car,778.2175000000001,0.17958354262224835,626,199,142,car,0 days 01:02:57.226000
2024-06-09 19:02:03.623,0 days 01:02:57.626000,0 days 00:00:20.897000,10051,131,3,71,False,1,car,792.7730555555556,0.18294242138236566,542,307,136,car,0 days 01:02:57.626000
2024-06-09 19:02:03.903,0 days 01:02:57.906000,0 days 00:00:21.177000,10665,137,3,87,False,1,car,803.4286111111112,0.1854013257571386,474,393,133,car,0 days 01:02:57.906000
2024-06-09 19:02:04.344,0 days 01:02:58.347000,0 days 00:00:21.618000,10502,162,3,100,False,1,car,823.2736111111111,0.1899808108025642,353,544,131,car,0 days 01:02:58.347000
2024-06-09 19:02:04.704,0 days 01:02:58.707000,0 days 00:00:21.978000,10870,175,4,100,False,1,car,840.7736111111112,0.19401915740346867,206,719,128,car,0 days 01:02:58.707000
2024-06-09 19:02:04.944,0 days 01:02:58.947000,0 days 00:00:22.218000,11440,186,4,100,False,1,car,853.1736111111111,0.19688061442353805,143,791,129,car,0 days 01:02:58.947000
2024-06-09 19:02:05.144,0 days 01:02:59.147000,0 days 00:00:22.418000,11750,194,4,100,False,1,car,863.9513888888888,0.1993677231237776,101,836,129,car,0 days 01:02:59.147000
2024-06-09 19:02:05.584,0 days 01:02:59.587000,0 days 00:00:22.858000,10931,206,5,100,False,1,car,889.1291666666666,0.20517781416990424,-70,996,130,car,0 days 01:02:59.587000
2024-06-09 19:02:05.744,0 days 01:02:59.747000,0 days 00:00:23.018000,11065,212,5,100,False,1,car,898.5513888888888,0.20735211126042294,-143,1056,130,car,0 days 01:02:59.747000
2024-06-09 19:02:05.984,0 days 01:02:59.987000,0 days 00:00:23.258000,11454,218,5,100,False,1,car,913.084722222222,0.21070586196136448,-257,1147,129,car,0 days 01:02:59.987000
2024-06-09 19:02:06.184,0 days 01:03:00.187000,0 days 00:00:23.458000,11736,224,5,100,False,1,car,925.5291666666665,0.21357757509978542,-354,1223,131,car,0 days 01:03:00.187000
2024-06-09 19:02:06.424,0 days 01:03:00.427000,0 days 00:00:23.698000,11224,228,5,61,False,1,car,940.7291666666666,0.2170851675759996,-471,1319,130,car,0 days 01:03:00.427000
2024-06-09 19:02:06.624,0 days 01:03:00.627000,0 days 00:00:23.898000,9992,229,6,50,False,1,car,953.4513888888888,0.22002098145411741,-564,1404,131,car,0 days 01:03:00.627000
2024-06-09 19:02:06.824,0 days 01:03:00.827000,0 days 00:00:24.098000,10032,227,6,36,False,1,car,966.0624999999999,0.22293115503635647,-645,1498,130,car,0 days 01:03:00.827000
2024-06-09 19:02:07.264,0 days 01:03:01.267000,0 days 00:00:24.538000,9935,224,6,62,False,1,car,993.4402777777777,0.22924892394088253,-786,1749,130,car,0 days 01:03:01.267000
2024-06-09 19:02:07.584,0 days 01:03:01.587000,0 days 00:00:24.858000,10123,224,6,78,False,1,car,1013.3513888888889,0.23384366496235603,-863,1945,129,car,0 days 01:03:01.587000
2024-06-09 19:02:07.904,0 days 01:03:01.907000,0 days 00:00:25.178000,10238,226,6,92,False,1,car,1033.4402777777777,0.23847943045723552,-908,2120,130,car,0 days 01:03:01.907000
2024-06-09 19:02:08.144,0 days 01:03:02.147000,0 days 00:00:25.418000,10273,232,6,100,False,1,car,1048.9069444444442,0.24204855964355865,-938,2323,129,car,0 days 01:03:02.147000
2024-06-09 19:02:08.424,0 days 01:03:02.427000,0 days 00:00:25.698000,10585,235,6,100,False,1,car,1067.184722222222,0.2462663883156144,-943,2485,128,car,0 days 01:03:02.427000
2024-06-09 19:02:08.743,0 days 01:03:02.746000,0 days 00:00:26.017000,10737,235,6,0,True,1,car,1088.008333333333,0.25107170026699216,-940,2739,129,car,0 days 01:03:02.746000
2024-06-09 19:02:08.943,0 days 01:03:02.946000,0 days 00:00:26.217000,10317,222,6,0,True,1,car,1100.3416666666662,0.2539177731095343,-936,2892,130,car,0 days 01:03:02.946000
2024-06-09 19:02:09.303,0 days 01:03:03.306000,0 days 00:00:26.577000,11830,209,5,0,True,1,car,1121.2416666666663,0.25874071276432875,-928,3032,131,car,0 days 01:03:03.306000
2024-06-09 19:02:09.703,0 days 01:03:03.706000,0 days 00:00:26.977000,11425,172,4,0,True,1,car,1140.3527777777774,0.2631508436554752,-914,3282,134,car,0 days 01:03:03.706000
2024-06-09 19:02:09.903,0 days 01:03:03.906000,0 days 00:00:27.177000,10842,172,3,0,True,1,car,1149.9083333333328,0.2653559091010484,-911,3362,137,car,0 days 01:03:03.906000
2024-06-09 19:02:10.103,0 days 01:03:04.106000,0 days 00:00:27.377000,10023,150,3,0,True,1,car,1158.241666666666,0.26727893129195524,-911,3417,137,car,0 days 01:03:04.106000
2024-06-09 19:02:10.383,0 days 01:03:04.386000,0 days 00:00:27.657000,9240,135,3,0,True,1,car,1168.741666666666,0.26970193925249786,-920,3513,138,car,0 days 01:03:04.386000
2024-06-09 19:02:10.664,0 days 01:03:04.667000,0 days 00:00:27.938000,8310,123,3,0,True,1,car,1178.3424999999993,0.2719174531186417,-936,3619,140,car,0 days 01:03:04.667000
2024-06-09 19:02:10.944,0 days 01:03:04.947000,0 days 00:00:28.218000,7743,113,3,0,True,1,car,1187.1313888888883,0.2739456005226515,-953,3691,140,car,0 days 01:03:04.947000
2024-06-09 19:02:11.184,0 days 01:03:05.187000,0 days 00:00:28.458000,7371,107,3,0,True,1,car,1194.2647222222215,0.2755917075180677,-979,3761,141,car,0 days 01:03:05.187000
2024-06-09 19:02:11.344,0 days 01:03:05.347000,0 days 00:00:28.618000,7007,102,3,0,True,1,car,1198.7980555555548,0.27663783158992106,-1015,3824,143,car,0 days 01:03:05.347000
2024-06-09 19:02:11.584,0 days 01:03:05.587000,0 days 00:00:28.858000,6423,95,3,0,True,1,car,1205.1313888888883,0.2780993284550103,-1051,3879,145,car,0 days 01:03:05.587000
2024-06-09 19:02:11.824,0 days 01:03:05.827000,0 days 00:00:29.098000,6009,89,3,0,True,1,car,1211.0647222222217,0.279468520254936,-1075,3899,146,car,0 days 01:03:05.827000
2024-06-09 19:02:11.984,0 days 01:03:05.987000,0 days 00:00:29.258000,5700,89,3,0,True,1,car,1215.0202777777772,0.2803813147882198,-1102,3922,147,car,0 days 01:03:05.987000
2024-06-09 19:02:12.144,0 days 01:03:06.147000,0 days 00:00:29.418000,5522,80,3,0,True,1,car,1218.5758333333329,0.2812018042563401,-1133,3942,148,car,0 days 01:03:06.147000
2024-06-09 19:02:12.344,0 days 01:03:06.347000,0 days 00:00:29.618000,5559,76,3,0,False,1,car,1222.798055555555,0.2821761354997329,-1172,3960,149,car,0 days 01:03:06.347000
2024-06-09 19:02:12.584,0 days 01:03:06.587000,0 days 00:00:29.858000,5360,76,3,0,False,1,car,1227.8647222222216,0.28334533299180426,-1220,3974,149,car,0 days 01:03:06.587000
2024-06-09 19:02:12.784,0 days 01:03:06.787000,0 days 00:00:30.058000,5500,74,3,0,False,1,car,1231.9758333333327,0.2842940239393183,-1261,3980,149,car,0 days 01:03:06.787000
2024-06-09 19:02:13.624,0 days 01:03:07.627000,0 days 00:00:30.898000,6123,80,3,46,False,1,car,1250.6424999999995,0.2886015936469497,-1444,3974,154,car,0 days 01:03:07.627000
2024-06-09 19:02:13.824,0 days 01:03:07.827000,0 days 00:00:31.098000,6470,83,3,56,False,1,car,1255.2536111111106,0.2896656659259182,-1510,3971,154,car,0 days 01:03:07.827000
2024-06-09 19:02:14.184,0 days 01:03:08.187000,0 days 00:00:31.458000,7297,91,3,63,False,1,car,1264.3536111111105,0.2917656061583885,-1588,3970,155,car,0 days 01:03:08.187000
2024-06-09 19:02:14.344,0 days 01:03:08.347000,0 days 00:00:31.618000,7454,98,3,51,False,1,car,1268.709166666666,0.29277070575683584,-1623,3973,156,car,0 days 01:03:08.347000
2024-06-09 19:02:14.624,0 days 01:03:08.627000,0 days 00:00:31.898000,7695,102,3,13,False,1,car,1276.6424999999995,0.2946014228825792,-1700,3986,158,car,0 days 01:03:08.627000
2024-06-09 19:02:14.824,0 days 01:03:08.827000,0 days 00:00:32.098000,7280,101,3,21,False,1,car,1282.2536111111106,0.29589625782445644,-1775,4016,159,car,0 days 01:03:08.827000
2024-06-09 19:02:15.064,0 days 01:03:09.067000,0 days 00:00:32.338000,7523,101,3,32,False,1,car,1288.986944444444,0.29745005975470923,-1847,4051,160,car,0 days 01:03:09.067000
2024-06-09 19:02:15.423,0 days 01:03:09.426000,0 days 00:00:32.697000,7818,104,3,43,False,1,car,1299.358055555555,0.29984332497203253,-1899,4090,161,car,0 days 01:03:09.426000
2024-06-09 19:02:15.783,0 days 01:03:09.786000,0 days 00:00:33.057000,8172,108,3,46,False,1,car,1310.158055555555,0.3023355617314478,-1978,4164,162,car,0 days 01:03:09.786000
2024-06-09 19:02:15.943,0 days 01:03:09.946000,0 days 00:00:33.217000,8295,111,3,52,False,1,car,1315.091388888888,0.30347399086846466,-2010,4201,162,car,0 days 01:03:09.946000
2024-06-09 19:02:16.223,0 days 01:03:10.226000,0 days 00:00:33.497000,8760,114,3,58,False,1,car,1323.958055555555,0.30552008647958956,-2064,4272,163,car,0 days 01:03:10.226000
2024-06-09 19:02:16.463,0 days 01:03:10.466000,0 days 00:00:33.737000,9114,121,3,65,False,1,car,1332.0247222222217,0.30738157196038746,-2108,4341,163,car,0 days 01:03:10.466000
2024-06-09 19:02:16.663,0 days 01:03:10.666000,0 days 00:00:33.937000,9424,126,3,72,False,1,car,1339.0247222222215,0.3089969106007492,-2145,4412,162,car,0 days 01:03:10.666000
2024-06-09 19:02:16.943,0 days 01:03:10.946000,0 days 00:00:34.217000,10217,136,3,80,False,1,car,1349.6024999999993,0.31143786676840696,-2192,4528,164,car,0 days 01:03:10.946000
2024-06-09 19:02:17.183,0 days 01:03:11.186000,0 days 00:00:34.457000,10720,144,3,85,False,1,car,1359.2024999999994,0.31365318833233174,-2216,4601,165,car,0 days 01:03:11.186000
2024-06-09 19:02:17.544,0 days 01:03:11.547000,0 days 00:00:34.818000,9991,154,4,95,False,1,car,1374.645277777777,0.3172168048550409,-2249,4732,165,car,0 days 01:03:11.547000
2024-06-09 19:02:17.824,0 days 01:03:11.827000,0 days 00:00:35.098000,10700,167,4,100,False,1,car,1387.634166666666,0.3202141554432678,-2273,4860,165,car,0 days 01:03:11.827000
2024-06-09 19:02:17.984,0 days 01:03:11.987000,0 days 00:00:35.258000,11051,175,4,100,False,1,car,1395.411944444444,0.3220089761547809,-2285,4936,164,car,0 days 01:03:11.987000
2024-06-09 19:02:18.264,0 days 01:03:12.267000,0 days 00:00:35.538000,11398,187,4,100,False,1,car,1409.9563888888881,0.3253652908853103,-2304,5075,165,car,0 days 01:03:12.267000
2024-06-09 19:02:18.544,0 days 01:03:12.547000,0 days 00:00:35.818000,10426,197,5,100,False,1,car,1425.2786111111104,0.3289010876869911,-2329,5288,164,car,0 days 01:03:12.547000
2024-06-09 19:02:18.784,0 days 01:03:12.787000,0 days 00:00:36.058000,10826,204,5,100,False,1,car,1438.8786111111106,0.3320394599025511,-2336,5349,164,car,0 days 01:03:12.787000
2024-06-09 19:02:19.104,0 days 01:03:13.107000,0 days 00:00:36.378000,11255,213,5,100,False,1,car,1457.811944444444,0.3364085663202916,-2356,5536,166,car,0 days 01:03:13.107000
2024-06-09 19:02:19.424,0 days 01:03:13.427000,0 days 00:00:36.698000,11590,219,5,100,False,1,car,1477.2786111111106,0.34090074615825,-2374,5732,167,car,0 days 01:03:13.427000
2024-06-09 19:02:19.744,0 days 01:03:13.747000,0 days 00:00:37.018000,10303,232,6,100,False,1,car,1497.900833333333,0.3456595850733476,-2399,6019,164,car,0 days 01:03:13.747000
2024-06-09 19:02:20.184,0 days 01:03:14.187000,0 days 00:00:37.458000,10840,241,6,100,False,1,car,1527.3563888888882,0.35245682751080637,-2412,6210,162,car,0 days 01:03:14.187000
2024-06-09 19:02:20.344,0 days 01:03:14.347000,0 days 00:00:37.618000,10893,245,6,100,False,1,car,1538.2452777777773,0.35496957650692473,-2420,6326,160,car,0 days 01:03:14.347000
2024-06-09 19:02:20.584,0 days 01:03:14.587000,0 days 00:00:37.858000,11083,249,6,100,False,1,car,1554.845277777777,0.35880023671121114,-2430,6490,159,car,0 days 01:03:14.587000
2024-06-09 19:02:20.904,0 days 01:03:14.907000,0 days 00:00:38.178000,11388,254,6,100,False,1,car,1577.4230555555548,0.3640103448337748,-2440,6714,162,car,0 days 01:03:14.907000
2024-06-09 19:02:21.104,0 days 01:03:15.107000,0 days 00:00:38.378000,11504,257,6,100,False,1,car,1591.7008333333329,0.3673051228541953,-2445,6858,162,car,0 days 01:03:15.107000
2024-06-09 19:02:21.304,0 days 01:03:15.307000,0 days 00:00:38.578000,11635,259,6,100,False,1,car,1606.089722222222,0.37062554117049457,-2448,6987,163,car,0 days 01:03:15.307000
