Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:09.108,0 days 01:24:03.111000,0 days 00:00:05.524000,8523,95,2,0,True,0,car,278.7641666666666,0.06423280960384994,3753,-1736,134,car,0 days 01:24:03.111000
2024-06-09 19:23:09.468,0 days 01:24:03.471000,0 days 00:00:05.884000,7532,85,2,0,True,0,car,287.2641666666666,0.06619137869887133,3850,-1810,134,car,0 days 01:24:03.471000
2024-06-09 19:23:09.668,0 days 01:24:03.671000,0 days 00:00:06.084000,7056,80,2,0,True,0,car,291.70861111111105,0.06721546711456879,3862,-1824,134,car,0 days 01:24:03.671000
2024-06-09 19:23:10.068,0 days 01:24:04.071000,0 days 00:00:06.484000,6629,75,2,0,True,0,car,300.04194444444437,0.06913563289400151,3888,-1930,135,car,0 days 01:24:04.071000
2024-06-09 19:23:10.268,0 days 01:24:04.271000,0 days 00:00:06.684000,6464,72,2,0,False,0,car,304.04194444444437,0.07005731246812923,3890,-1961,135,car,0 days 01:24:04.271000
2024-06-09 19:23:10.468,0 days 01:24:04.471000,0 days 00:00:06.884000,6375,70,2,0,False,0,car,307.9308333333333,0.07095338983186451,3883,-1982,135,car,0 days 01:24:04.471000
2024-06-09 19:23:10.748,0 days 01:24:04.751000,0 days 00:00:07.164000,6718,69,2,11,False,0,car,313.29749999999996,0.07218997659381919,3866,-2038,136,car,0 days 01:24:04.751000
2024-06-09 19:23:11.028,0 days 01:24:05.031000,0 days 00:00:07.444000,6764,70,2,25,False,0,car,318.7419444444444,0.07344448490304858,3846,-2094,137,car,0 days 01:24:05.031000
2024-06-09 19:23:11.268,0 days 01:24:05.271000,0 days 00:00:07.684000,6827,74,2,30,False,0,car,323.67527777777775,0.07458122304447276,3828,-2126,138,car,0 days 01:24:05.271000
2024-06-09 19:23:11.548,0 days 01:24:05.551000,0 days 00:00:07.964000,7250,78,2,38,False,0,car,329.7419444444444,0.0759791037318998,3797,-2170,141,car,0 days 01:24:05.551000
2024-06-09 19:23:11.908,0 days 01:24:05.911000,0 days 00:00:08.324000,8016,81,2,42,False,0,car,337.8419444444444,0.0778455048695084,3719,-2230,141,car,0 days 01:24:05.911000
2024-06-09 19:23:12.107,0 days 01:24:06.110000,0 days 00:00:08.523000,8018,85,2,44,False,0,car,342.5405555555555,0.07892815834147855,3684,-2248,142,car,0 days 01:24:06.110000
2024-06-09 19:23:12.387,0 days 01:24:06.390000,0 days 00:00:08.803000,8583,92,2,56,False,0,car,349.69611111111107,0.08057694069075147,3632,-2259,144,car,0 days 01:24:06.390000
2024-06-09 19:23:12.667,0 days 01:24:06.670000,0 days 00:00:09.083000,9315,102,2,62,False,0,car,357.6294444444444,0.08240493851277143,3555,-2268,146,car,0 days 01:24:06.670000
2024-06-09 19:23:12.867,0 days 01:24:06.870000,0 days 00:00:09.283000,8475,109,3,72,False,0,car,363.68499999999995,0.08380025897915921,3503,-2272,148,car,0 days 01:24:06.870000
2024-06-09 19:23:13.107,0 days 01:24:07.110000,0 days 00:00:09.523000,9078,113,3,82,False,0,car,371.2183333333333,0.08553608884376641,3399,-2271,153,car,0 days 01:24:07.110000
2024-06-09 19:23:13.387,0 days 01:24:07.390000,0 days 00:00:09.803000,9710,126,3,88,False,0,car,381.0183333333333,0.0877942038003793,3308,-2268,157,car,0 days 01:24:07.390000
2024-06-09 19:23:13.587,0 days 01:24:07.590000,0 days 00:00:10.003000,10529,136,3,92,False,0,car,388.57388888888886,0.08953515410706499,3255,-2262,159,car,0 days 01:24:07.590000
2024-06-09 19:23:13.788,0 days 01:24:07.791000,0 days 00:00:10.204000,10818,140,3,96,False,0,car,396.3905555555555,0.09133626960817288,3159,-2247,163,car,0 days 01:24:07.791000
2024-06-09 19:23:14.148,0 days 01:24:08.151000,0 days 00:00:10.564000,10183,164,3,100,False,0,car,412.7905555555555,0.0951151558620965,2934,-2196,170,car,0 days 01:24:08.151000
2024-06-09 19:23:15.148,0 days 01:24:09.151000,0 days 00:00:11.564000,10620,199,4,100,False,0,car,468.06833333333327,0.10785225553233363,2519,-2046,177,car,0 days 01:24:09.151000
2024-06-09 19:23:15.468,0 days 01:24:09.471000,0 days 00:00:11.884000,11079,214,5,100,False,0,car,487.0905555555555,0.11223535395151875,2338,-1961,178,car,0 days 01:24:09.471000
2024-06-09 19:23:15.708,0 days 01:24:09.711000,0 days 00:00:12.124000,10968,220,5,100,False,0,car,501.7572222222222,0.11561484572332037,2090,-1818,177,car,0 days 01:24:09.711000
2024-06-09 19:23:15.948,0 days 01:24:09.951000,0 days 00:00:12.364000,9853,225,5,100,False,0,car,516.7572222222223,0.1190711441262993,2035,-1779,177,car,0 days 01:24:09.951000
2024-06-09 19:23:16.188,0 days 01:24:10.191000,0 days 00:00:12.604000,10276,228,6,100,False,0,car,531.9572222222222,0.12257352650798459,1929,-1704,176,car,0 days 01:24:10.191000
2024-06-09 19:23:16.348,0 days 01:24:10.351000,0 days 00:00:12.764000,10276,230,6,100,False,0,car,542.1794444444445,0.12492892986408875,1820,-1626,175,car,0 days 01:24:10.351000
2024-06-09 19:23:16.548,0 days 01:24:10.551000,0 days 00:00:12.964000,10492,233,6,100,False,0,car,555.1238888888889,0.1279115873748076,1689,-1528,176,car,0 days 01:24:10.551000
2024-06-09 19:23:16.908,0 days 01:24:10.911000,0 days 00:00:13.324000,10571,235,6,100,False,0,car,578.6238888888889,0.13332645487280792,1549,-1417,175,car,0 days 01:24:10.911000
2024-06-09 19:23:17.308,0 days 01:24:11.311000,0 days 00:00:13.724000,10190,227,6,8,True,0,car,603.8461111111112,0.139138156631891,1346,-1252,176,car,0 days 01:24:11.311000
2024-06-09 19:23:17.508,0 days 01:24:11.511000,0 days 00:00:13.924000,10584,213,5,0,True,0,car,615.6794444444445,0.14186479203868546,1246,-1171,175,car,0 days 01:24:11.511000
2024-06-09 19:23:17.708,0 days 01:24:11.711000,0 days 00:00:14.124000,11704,198,5,0,True,0,car,626.6794444444446,0.1443994108675367,1117,-1068,175,car,0 days 01:24:11.711000
2024-06-09 19:23:17.948,0 days 01:24:11.951000,0 days 00:00:14.364000,10959,177,4,0,True,0,car,638.4794444444445,0.14711836561121344,1038,-1003,176,car,0 days 01:24:11.951000
2024-06-09 19:23:18.228,0 days 01:24:12.231000,0 days 00:00:14.644000,11456,165,4,0,True,0,car,651.3127777777778,0.15007542091153983,959,-925,175,car,0 days 01:24:12.231000
2024-06-09 19:23:18.468,0 days 01:24:12.471000,0 days 00:00:14.884000,10686,149,3,0,True,0,car,661.2461111111112,0.15236425852062366,871,-832,174,car,0 days 01:24:12.471000
2024-06-09 19:23:18.788,0 days 01:24:12.791000,0 days 00:00:15.204000,9644,137,3,0,True,0,car,673.423888888889,0.1551702607796347,821,-763,173,car,0 days 01:24:12.791000
2024-06-09 19:23:19.187,0 days 01:24:13.190000,0 days 00:00:15.603000,9213,129,3,0,False,0,car,687.721388888889,0.15846468920740744,758,-636,170,car,0 days 01:24:13.190000
2024-06-09 19:23:19.547,0 days 01:24:13.550000,0 days 00:00:15.963000,8989,125,3,23,False,0,car,700.221388888889,0.16134493787655654,742,-514,168,car,0 days 01:24:13.550000
2024-06-09 19:23:19.747,0 days 01:24:13.750000,0 days 00:00:16.163000,9189,125,3,26,False,0,car,707.1658333333335,0.16294507602608382,749,-443,167,car,0 days 01:24:13.750000
2024-06-09 19:23:19.947,0 days 01:24:13.950000,0 days 00:00:16.363000,9151,128,3,50,False,0,car,714.2769444444446,0.16458361749119974,760,-371,165,car,0 days 01:24:13.950000
2024-06-09 19:23:20.228,0 days 01:24:14.231000,0 days 00:00:16.644000,9940,134,3,76,False,0,car,724.736388888889,0.16699368156649175,769,-270,162,car,0 days 01:24:14.231000
2024-06-09 19:23:20.588,0 days 01:24:14.591000,0 days 00:00:17.004000,9041,146,4,67,False,0,car,739.3363888888891,0.17035781201205794,761,-130,157,car,0 days 01:24:14.591000
2024-06-09 19:23:20.988,0 days 01:24:14.991000,0 days 00:00:17.404000,9357,149,4,44,False,0,car,755.8919444444447,0.17417254136053095,729,21,149,car,0 days 01:24:14.991000
2024-06-09 19:23:21.228,0 days 01:24:15.231000,0 days 00:00:17.644000,9310,148,4,47,False,0,car,765.7586111111112,0.17644601764337928,671,134,144,car,0 days 01:24:15.231000
2024-06-09 19:23:21.508,0 days 01:24:15.511000,0 days 00:00:17.924000,9628,152,4,75,False,0,car,777.5808333333335,0.17917009282913454,586,255,139,car,0 days 01:24:15.511000
2024-06-09 19:23:21.748,0 days 01:24:15.751000,0 days 00:00:18.164000,9935,160,4,89,False,0,car,788.2475000000003,0.18162790502680845,528,325,137,car,0 days 01:24:15.751000
2024-06-09 19:23:21.988,0 days 01:24:15.991000,0 days 00:00:18.404000,10788,173,4,100,False,0,car,799.7808333333336,0.18428541446554336,487,378,135,car,0 days 01:24:15.991000
2024-06-09 19:23:22.188,0 days 01:24:16.191000,0 days 00:00:18.604000,10979,181,4,100,False,0,car,809.8363888888891,0.18660241450605886,401,484,133,car,0 days 01:24:16.191000
2024-06-09 19:23:22.508,0 days 01:24:16.511000,0 days 00:00:18.924000,10181,192,5,100,False,0,car,826.9030555555559,0.1905349140223371,314,591,130,car,0 days 01:24:16.511000
2024-06-09 19:23:22.748,0 days 01:24:16.751000,0 days 00:00:19.164000,10271,203,5,100,False,0,car,840.4363888888893,0.1936532632481359,219,705,129,car,0 days 01:24:16.751000
2024-06-09 19:23:23.148,0 days 01:24:17.151000,0 days 00:00:19.564000,11080,211,5,100,False,0,car,863.8808333333336,0.19905532964093994,8,926,129,car,0 days 01:24:17.151000
2024-06-09 19:23:23.548,0 days 01:24:17.551000,0 days 00:00:19.964000,10083,225,5,100,False,0,car,888.8808333333335,0.2048158269792381,-114,1034,129,car,0 days 01:24:17.551000
2024-06-09 19:23:23.748,0 days 01:24:17.751000,0 days 00:00:20.164000,10188,227,6,100,False,0,car,901.4919444444448,0.2077216778587797,-191,1095,130,car,0 days 01:24:17.751000
2024-06-09 19:23:23.948,0 days 01:24:17.951000,0 days 00:00:20.364000,10325,234,6,100,False,0,car,914.4919444444448,0.21071713647469476,-338,1211,130,car,0 days 01:24:17.951000
2024-06-09 19:23:24.348,0 days 01:24:18.351000,0 days 00:00:20.764000,10797,242,6,97,False,0,car,941.3808333333336,0.21691287138966436,-552,1394,131,car,0 days 01:24:18.351000
2024-06-09 19:23:24.508,0 days 01:24:18.511000,0 days 00:00:20.924000,10853,243,6,90,False,0,car,952.1808333333336,0.21940140623980917,-600,1441,130,car,0 days 01:24:18.511000
2024-06-09 19:23:24.788,0 days 01:24:18.791000,0 days 00:00:21.204000,11007,246,6,80,False,0,car,971.314166666667,0.22381010686938677,-683,1554,131,car,0 days 01:24:18.791000
2024-06-09 19:23:25.028,0 days 01:24:19.031000,0 days 00:00:21.444000,11035,246,6,83,False,0,car,987.7141666666669,0.22758899312331035,-766,1698,130,car,0 days 01:24:19.031000
2024-06-09 19:23:25.348,0 days 01:24:19.351000,0 days 00:00:21.764000,11166,250,6,100,False,0,car,1009.9363888888892,0.23270943520179765,-873,1984,129,car,0 days 01:24:19.351000
2024-06-09 19:23:25.787,0 days 01:24:19.790000,0 days 00:00:22.203000,11328,252,6,100,False,0,car,1040.666388888889,0.23979023853003378,-931,2256,130,car,0 days 01:24:19.790000
2024-06-09 19:23:26.267,0 days 01:24:20.270000,0 days 00:00:22.683000,11495,256,6,100,False,0,car,1074.7997222222225,0.24765523756259028,-943,2591,129,car,0 days 01:24:20.270000
2024-06-09 19:23:26.587,0 days 01:24:20.590000,0 days 00:00:23.003000,11120,256,6,14,True,0,car,1097.555277777778,0.25289857025096124,-938,2818,129,car,0 days 01:24:20.590000
2024-06-09 19:23:26.868,0 days 01:24:20.871000,0 days 00:00:23.284000,11438,222,6,0,True,0,car,1114.8836111111111,0.25689136297271364,-931,3002,131,car,0 days 01:24:20.871000
2024-06-09 19:23:27.188,0 days 01:24:21.191000,0 days 00:00:23.604000,11392,204,5,0,True,0,car,1133.0169444444446,0.2610696437087593,-917,3210,133,car,0 days 01:24:21.191000
2024-06-09 19:23:27.388,0 days 01:24:21.391000,0 days 00:00:23.804000,10952,178,5,0,True,0,car,1142.9058333333335,0.2633482404336861,-911,3341,136,car,0 days 01:24:21.391000
2024-06-09 19:23:27.588,0 days 01:24:21.591000,0 days 00:00:24.004000,11291,171,4,0,True,0,car,1152.4058333333337,0.2655372294222395,-913,3439,137,car,0 days 01:24:21.591000
2024-06-09 19:23:27.788,0 days 01:24:21.791000,0 days 00:00:24.204000,10663,150,4,0,True,0,car,1160.739166666667,0.2674573952016722,-917,3502,138,car,0 days 01:24:21.791000
2024-06-09 19:23:27.988,0 days 01:24:21.991000,0 days 00:00:24.404000,9837,137,3,0,True,0,car,1168.350277777778,0.2692111466135541,-924,3552,138,car,0 days 01:24:21.991000
2024-06-09 19:23:28.308,0 days 01:24:22.311000,0 days 00:00:24.724000,8854,133,3,0,True,0,car,1180.1725000000004,0.27193522179930935,-947,3667,140,car,0 days 01:24:22.311000
2024-06-09 19:23:28.668,0 days 01:24:22.671000,0 days 00:00:25.084000,7860,112,3,0,True,0,car,1191.3725000000004,0.27451592460686697,-986,3776,142,car,0 days 01:24:22.671000
2024-06-09 19:23:28.948,0 days 01:24:22.951000,0 days 00:00:25.364000,7329,104,3,0,True,0,car,1199.4613888888894,0.27637976552343635,-1028,3847,144,car,0 days 01:24:22.951000
2024-06-09 19:23:29.148,0 days 01:24:23.151000,0 days 00:00:25.564000,7329,99,3,0,True,0,car,1204.9613888888894,0.27764707493786195,-1064,3890,146,car,0 days 01:24:23.151000
2024-06-09 19:23:29.468,0 days 01:24:23.471000,0 days 00:00:25.884000,6625,94,3,1,True,0,car,1213.316944444445,0.2795723611593732,-1130,3941,148,car,0 days 01:24:23.471000
2024-06-09 19:23:29.708,0 days 01:24:23.711000,0 days 00:00:26.124000,6472,91,3,0,False,0,car,1219.3836111111116,0.2809702418468002,-1186,3966,148,car,0 days 01:24:23.711000
2024-06-09 19:23:29.988,0 days 01:24:23.991000,0 days 00:00:26.404000,6539,89,3,11,False,0,car,1226.3058333333338,0.282565259554249,-1264,3980,150,car,0 days 01:24:23.991000
2024-06-09 19:23:30.188,0 days 01:24:24.191000,0 days 00:00:26.604000,6429,89,3,18,False,0,car,1231.2502777777781,0.2837045579167124,-1335,3983,151,car,0 days 01:24:24.191000
2024-06-09 19:23:30.548,0 days 01:24:24.551000,0 days 00:00:26.964000,6209,84,3,9,False,0,car,1239.6502777777782,0.2856400850223806,-1392,3978,153,car,0 days 01:24:24.551000
2024-06-09 19:23:30.708,0 days 01:24:24.711000,0 days 00:00:27.124000,5739,82,3,0,True,0,car,1243.2947222222226,0.2864798375232525,-1432,3975,153,car,0 days 01:24:24.711000
2024-06-09 19:23:30.988,0 days 01:24:24.991000,0 days 00:00:27.404000,5797,74,3,0,True,0,car,1249.050277777778,0.28780603202158067,-1477,3972,153,car,0 days 01:24:24.991000
2024-06-09 19:23:31.228,0 days 01:24:25.231000,0 days 00:00:27.644000,5342,75,3,24,False,0,car,1254.050277777778,0.2889581314892403,-1509,3970,154,car,0 days 01:24:25.231000
2024-06-09 19:23:31.588,0 days 01:24:25.591000,0 days 00:00:28.004000,5339,76,3,2,True,0,car,1261.6502777777782,0.29070932268008304,-1614,3973,156,car,0 days 01:24:25.591000
2024-06-09 19:23:31.788,0 days 01:24:25.791000,0 days 00:00:28.204000,5523,73,3,0,False,0,car,1265.7058333333337,0.29164380335940693,-1652,3975,157,car,0 days 01:24:25.791000
2024-06-09 19:23:32.068,0 days 01:24:26.071000,0 days 00:00:28.484000,5324,72,3,0,False,0,car,1271.3058333333338,0.29293415476318574,-1686,3983,158,car,0 days 01:24:26.071000
2024-06-09 19:23:32.228,0 days 01:24:26.231000,0 days 00:00:28.644000,5186,72,3,6,False,0,car,1274.5058333333336,0.29367149842248785,-1726,3995,158,car,0 days 01:24:26.231000
2024-06-09 19:23:32.587,0 days 01:24:26.590000,0 days 00:00:29.003000,5370,74,3,1,False,0,car,1281.8852777777781,0.2953718692257016,-1782,4017,159,car,0 days 01:24:26.590000
2024-06-09 19:23:32.787,0 days 01:24:26.790000,0 days 00:00:29.203000,5785,75,3,25,False,0,car,1286.0519444444449,0.29633195211541796,-1817,4036,160,car,0 days 01:24:26.790000
2024-06-09 19:23:32.987,0 days 01:24:26.990000,0 days 00:00:29.403000,5635,79,3,32,False,0,car,1290.4408333333338,0.29734323942591917,-1852,4057,159,car,0 days 01:24:26.990000
2024-06-09 19:23:33.267,0 days 01:24:27.270000,0 days 00:00:29.683000,6067,82,3,28,False,0,car,1296.8186111111115,0.298812806302445,-1927,4116,161,car,0 days 01:24:27.270000
2024-06-09 19:23:33.468,0 days 01:24:27.471000,0 days 00:00:29.884000,6226,87,3,46,False,0,car,1301.6761111111116,0.2999320709352764,-1955,4140,162,car,0 days 01:24:27.471000
2024-06-09 19:23:33.628,0 days 01:24:27.631000,0 days 00:00:30.044000,6579,89,3,48,False,0,car,1305.6316666666671,0.3008435096252471,-1970,4157,162,car,0 days 01:24:27.631000
2024-06-09 19:23:33.868,0 days 01:24:27.871000,0 days 00:00:30.284000,7018,95,3,44,False,0,car,1311.9650000000004,0.30230283561761595,-2009,4201,162,car,0 days 01:24:27.871000
2024-06-09 19:23:34.108,0 days 01:24:28.111000,0 days 00:00:30.524000,7136,99,3,52,False,0,car,1318.5650000000005,0.3038236069149267,-2048,4251,163,car,0 days 01:24:28.111000
2024-06-09 19:23:34.348,0 days 01:24:28.351000,0 days 00:00:30.764000,7595,109,3,61,False,0,car,1325.8316666666672,0.30549799147459206,-2086,4307,164,car,0 days 01:24:28.351000
2024-06-09 19:23:34.628,0 days 01:24:28.631000,0 days 00:00:31.044000,8790,116,3,78,False,0,car,1334.8538888888895,0.3075768909584579,-2130,4383,164,car,0 days 01:24:28.631000
2024-06-09 19:23:34.788,0 days 01:24:28.791000,0 days 00:00:31.204000,9444,120,3,83,False,0,car,1340.1872222222228,0.3088057970572949,-2153,4432,163,car,0 days 01:24:28.791000
2024-06-09 19:23:35.108,0 days 01:24:29.111000,0 days 00:00:31.524000,10660,139,3,100,False,0,car,1352.5427777777784,0.3116527628529338,-2197,4543,165,car,0 days 01:24:29.111000
2024-06-09 19:23:35.508,0 days 01:24:29.511000,0 days 00:00:31.924000,10388,160,4,100,False,0,car,1370.320555555556,0.3157491165157236,-2253,4745,165,car,0 days 01:24:29.511000
2024-06-09 19:23:35.748,0 days 01:24:29.751000,0 days 00:00:32.164000,9923,174,4,100,False,0,car,1381.9205555555561,0.318421987280694,-2269,4837,165,car,0 days 01:24:29.751000
2024-06-09 19:23:36.028,0 days 01:24:30.031000,0 days 00:00:32.444000,11224,182,4,100,False,0,car,1396.0761111111117,0.3216837088846904,-2290,4976,165,car,0 days 01:24:30.031000
2024-06-09 19:23:36.188,0 days 01:24:30.191000,0 days 00:00:32.604000,11171,190,4,100,False,0,car,1404.520555555556,0.32362947687451554,-2302,5059,165,car,0 days 01:24:30.191000
2024-06-09 19:23:36.508,0 days 01:24:30.511000,0 days 00:00:32.924000,10518,196,5,100,False,0,car,1421.9427777777782,0.3276439034640496,-2320,5209,164,car,0 days 01:24:30.511000
2024-06-09 19:23:36.788,0 days 01:24:30.791000,0 days 00:00:33.204000,10826,207,5,100,False,0,car,1438.0427777777784,0.33135366374991365,-2338,5369,164,car,0 days 01:24:30.791000
2024-06-09 19:23:37.708,0 days 01:24:31.711000,0 days 00:00:34.124000,10600,235,6,100,False,0,car,1498.098333333334,0.3451916584670256,-2398,6011,163,car,0 days 01:24:31.711000
2024-06-09 19:23:38.148,0 days 01:24:32.151000,0 days 00:00:34.564000,11017,245,6,100,False,0,car,1528.0427777777784,0.3520914541677872,-2414,6224,161,car,0 days 01:24:32.151000
2024-06-09 19:23:38.348,0 days 01:24:32.351000,0 days 00:00:34.764000,11256,250,6,100,False,0,car,1541.9316666666675,0.35529173046684176,-2423,6365,160,car,0 days 01:24:32.351000
2024-06-09 19:23:38.668,0 days 01:24:32.671000,0 days 00:00:35.084000,11414,260,6,100,False,0,car,1565.0427777777786,0.36061699022846855,-2435,6592,160,car,0 days 01:24:32.671000
2024-06-09 19:23:38.828,0 days 01:24:32.831000,0 days 00:00:35.244000,10373,262,6,100,False,0,car,1576.6872222222228,0.3633001018775958,-2440,6701,162,car,0 days 01:24:32.831000
2024-06-09 19:23:39.147,0 days 01:24:33.150000,0 days 00:00:35.563000,10597,270,7,100,False,0,car,1600.612222222223,0.36881289783034726,-2449,7050,161,car,0 days 01:24:33.150000
2024-06-09 19:23:39.387,0 days 01:24:33.390000,0 days 00:00:35.803000,10858,275,7,100,False,0,car,1618.945555555556,0.37303726254509917,-2449,7136,162,car,0 days 01:24:33.390000
2024-06-09 19:23:39.627,0 days 01:24:33.630000,0 days 00:00:36.043000,11002,278,7,100,False,0,car,1637.4788888888895,0.37730771123855766,-2448,7296,163,car,0 days 01:24:33.630000
2024-06-09 19:23:39.907,0 days 01:24:33.910000,0 days 00:00:36.323000,11159,282,7,100,False,0,car,1659.412222222223,0.3823615875700246,-2439,7529,163,car,0 days 01:24:33.910000
2024-06-09 19:23:40.148,0 days 01:24:34.151000,0 days 00:00:36.564000,11288,287,7,100,False,0,car,1678.6252777777784,0.3867886577855587,-2426,7779,164,car,0 days 01:24:34.151000
2024-06-09 19:23:40.308,0 days 01:24:34.311000,0 days 00:00:36.724000,11390,289,7,100,False,0,car,1691.4697222222226,0.3897482733069243,-2419,7877,163,car,0 days 01:24:34.311000
2024-06-09 19:23:40.508,0 days 01:24:34.511000,0 days 00:00:36.924000,11518,292,7,100,False,0,car,1707.691944444445,0.3934861960242201,-2409,7997,163,car,0 days 01:24:34.511000
2024-06-09 19:23:40.708,0 days 01:24:34.711000,0 days 00:00:37.124000,11630,295,7,100,False,0,car,1724.080833333334,0.3972625220571045,-2393,8166,163,car,0 days 01:24:34.711000
2024-06-09 19:23:40.868,0 days 01:24:34.871000,0 days 00:00:37.284000,11677,296,7,100,False,0,car,1737.2363888888895,0.40029382376756895,-2377,8303,163,car,0 days 01:24:34.871000
2024-06-09 19:23:41.148,0 days 01:24:35.151000,0 days 00:00:37.564000,11743,299,7,100,False,0,car,1760.4919444444452,0.4056523664027059,-2330,8642,162,car,0 days 01:24:35.151000
2024-06-09 19:23:41.348,0 days 01:24:35.351000,0 days 00:00:37.764000,11841,301,7,100,False,0,car,1777.2141666666676,0.40950549906676764,-2314,8747,162,car,0 days 01:24:35.351000
2024-06-09 19:23:41.548,0 days 01:24:35.551000,0 days 00:00:37.964000,11841,302,7,100,False,0,car,1793.991944444445,0.41337143283602545,-2295,8847,163,car,0 days 01:24:35.551000
2024-06-09 19:23:41.748,0 days 01:24:35.751000,0 days 00:00:38.164000,11520,286,7,0,True,0,car,1809.880833333334,0.4170325489221439,-2262,9016,163,car,0 days 01:24:35.751000
2024-06-09 19:23:41.908,0 days 01:24:35.911000,0 days 00:00:38.324000,10788,277,7,0,True,0,car,1822.191944444445,0.4198692738336258,-2236,9140,164,car,0 days 01:24:35.911000
2024-06-09 19:23:42.188,0 days 01:24:36.191000,0 days 00:00:38.604000,11032,261,7,0,True,0,car,1842.4919444444452,0.424546797672324,-2175,9401,164,car,0 days 01:24:36.191000
