Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:53.659,0 days 00:41:47.662000,0 days 00:00:32.212000,7458,106,3,5,False,1,car,932.2258333333332,0.2159732168506852,-423.4472499115162,1280.102785208274,130.30147506050844,car,0 days 00:41:47.662000
2024-06-09 18:40:53.939,0 days 00:41:47.942000,0 days 00:00:32.492000,7293,104,3,9,False,1,car,940.3147222222219,0.21784720842184177,-504.1019348284918,1348.4411199877013,131.20475442511443,car,0 days 00:41:47.942000
2024-06-09 18:40:54.099,0 days 00:41:48.102000,0 days 00:00:32.652000,7226,103,3,10,False,1,car,944.8924999999998,0.21890776409123264,-529.7904969302072,1372.082984775106,131.03840350526687,car,0 days 00:41:48.102000
2024-06-09 18:40:54.459,0 days 00:41:48.462000,0 days 00:00:33.012000,7403,102,3,18,False,1,car,955.0924999999997,0.2212708468691471,-577.9177991935155,1421.6927994660855,130.99872495056883,car,0 days 00:41:48.462000
2024-06-09 18:40:54.740,0 days 00:41:48.743000,0 days 00:00:33.293000,7506,103,3,23,False,1,car,963.1322222222219,0.22313344776351474,-630.3553540989146,1481.6697415153858,130.99937851874614,car,0 days 00:41:48.743000
2024-06-09 18:40:55.060,0 days 00:41:49.063000,0 days 00:00:33.613000,7600,106,3,24,False,1,car,972.5544444444441,0.22531633904420262,-684.4882149621908,1556.738243452147,130.9998765523465,car,0 days 00:41:49.063000
2024-06-09 18:40:55.420,0 days 00:41:49.423000,0 days 00:00:33.973000,7922,108,3,32,False,1,car,983.3544444444441,0.2278184266914062,-737.5544937840265,1649.1448580595893,131.03266045401764,car,0 days 00:41:49.423000
2024-06-09 18:40:55.660,0 days 00:41:49.663000,0 days 00:00:34.213000,7978,110,3,37,False,1,car,990.6877777777775,0.22951737509382839,-769.3104286034926,1714.6092787847642,130.49369608230785,car,0 days 00:41:49.663000
2024-06-09 18:40:55.860,0 days 00:41:49.863000,0 days 00:00:34.413000,8070,112,3,38,False,1,car,996.9099999999995,0.23095890707164113,-794.2813678387214,1771.5388526380993,129.95542934437924,car,0 days 00:41:49.863000
2024-06-09 18:40:56.140,0 days 00:41:50.143000,0 days 00:00:34.693000,8330,115,3,39,False,1,car,1005.854444444444,0.23303110928974696,-826.7452991924756,1853.8047613374124,130.00534912025682,car,0 days 00:41:50.143000
2024-06-09 18:40:57.260,0 days 00:41:51.263000,0 days 00:00:35.813000,8911,124,3,40,False,1,car,1044.432222222222,0.24196860755218616,-928.8538532869495,2249.425361274748,130.01468634627395,car,0 days 00:41:51.263000
2024-06-09 18:40:57.620,0 days 00:41:51.623000,0 days 00:00:36.173000,9153,127,3,40,False,1,car,1057.132222222222,0.24491087728547187,-936.057900821341,2344.9520070349963,129.99242250699396,car,0 days 00:41:51.623000
2024-06-09 18:40:58.020,0 days 00:41:52.023000,0 days 00:00:36.573000,8732,129,3,37,False,1,car,1071.4655555555553,0.2482315491629334,-941.6409920891417,2488.4852936878015,128.71100428972807,car,0 days 00:41:52.023000
2024-06-09 18:40:58.220,0 days 00:41:52.223000,0 days 00:00:36.773000,8844,130,3,38,False,1,car,1078.6877777777777,0.24990475592289468,-943.012815896695,2560.0798878658597,130.0110597097547,car,0 days 00:41:52.223000
2024-06-09 18:40:58.460,0 days 00:41:52.463000,0 days 00:00:37.013000,9957,130,3,41,False,1,car,1087.3544444444442,0.25191260403484816,-941.8203731572637,2647.464266325397,128.9644279636737,car,0 days 00:41:52.463000
2024-06-09 18:40:58.660,0 days 00:41:52.663000,0 days 00:00:37.213000,9912,130,3,39,False,1,car,1094.5766666666666,0.2535858107948094,-940.293162942901,2720.704569926837,129.81941575499135,car,0 days 00:41:52.663000
2024-06-09 18:40:58.980,0 days 00:41:52.983000,0 days 00:00:37.533000,8656,129,3,1,False,1,car,1106.0433333333333,0.25624234829677867,-936.4481636394208,2862.814935802246,129.9676469426807,car,0 days 00:41:52.983000
2024-06-09 18:40:59.299,0 days 00:41:53.302000,0 days 00:00:37.852000,8993,127,3,0,False,1,car,1117.2969444444443,0.25884952619932905,-932.2291763910242,2966.9735589108736,130.74521761837943,car,0 days 00:41:53.302000
2024-06-09 18:40:59.499,0 days 00:41:53.502000,0 days 00:00:38.052000,8623,124,3,0,True,1,car,1124.1858333333332,0.26044550803190747,-930.1495232071272,3012.908987368454,131.00387278311737,car,0 days 00:41:53.502000
2024-06-09 18:40:59.859,0 days 00:41:53.862000,0 days 00:00:38.412000,9883,115,3,0,True,1,car,1135.6858333333332,0.26310976802661495,-923.4572452189142,3133.923840786206,131.84691837102423,car,0 days 00:41:53.862000
2024-06-09 18:41:00.139,0 days 00:41:54.142000,0 days 00:00:38.692000,9671,108,2,0,True,1,car,1144.0858333333333,0.26505583619666223,-916.4958211026415,3219.922865456839,132.25793843231253,car,0 days 00:41:54.142000
2024-06-09 18:41:00.539,0 days 00:41:54.542000,0 days 00:00:39.092000,8802,99,2,0,True,1,car,1155.0858333333333,0.26760425880029554,-911.9748054059266,3342.7488424293483,135.65421808211465,car,0 days 00:41:54.542000
2024-06-09 18:41:00.779,0 days 00:41:54.782000,0 days 00:00:39.332000,8323,95,2,0,True,1,car,1161.4191666666668,0.26907153242056925,-913.7920509750754,3437.49707397871,137.56508537711778,car,0 days 00:41:54.782000
2024-06-09 18:41:01.100,0 days 00:41:55.103000,0 days 00:00:39.653000,8010,91,2,0,True,1,car,1169.5333333333333,0.2709513802153857,-917.0467725334753,3477.5253176624174,138.00848728292678,car,0 days 00:41:55.103000
2024-06-09 18:41:01.380,0 days 00:41:55.383000,0 days 00:00:39.933000,7583,86,2,0,False,1,car,1176.2222222222222,0.2725010270915344,-925.0767161482468,3548.9168000092177,139.19930720183373,car,0 days 00:41:55.383000
2024-06-09 18:41:01.580,0 days 00:41:55.583000,0 days 00:00:40.133000,7583,84,2,0,False,1,car,1180.888888888889,0.273582176074894,-937.1741834401519,3617.5514868513337,139.97178161125314,car,0 days 00:41:55.583000
2024-06-09 18:41:01.740,0 days 00:41:55.743000,0 days 00:00:40.293000,7287,82,2,0,False,1,car,1184.5333333333333,0.27442650194761287,-942.9461072298602,3647.595231368965,139.9557334669184,car,0 days 00:41:55.743000
2024-06-09 18:41:02.020,0 days 00:41:56.023000,0 days 00:00:40.573000,6932,79,2,0,True,1,car,1190.6777777777777,0.275850014775703,-953.9001312415976,3685.594844669241,140.36676181289488,car,0 days 00:41:56.023000
2024-06-09 18:41:02.260,0 days 00:41:56.263000,0 days 00:00:40.813000,6650,75,2,0,True,1,car,1195.6777777777777,0.2770083886864454,-972.6719848780344,3741.416726125077,142.0647558581717,car,0 days 00:41:56.263000
2024-06-09 18:41:02.540,0 days 00:41:56.543000,0 days 00:00:41.093000,6437,71,2,0,False,1,car,1201.2,0.27828774831675424,-992.4702735806667,3783.7073934157943,142.15958976357638,car,0 days 00:41:56.543000
2024-06-09 18:41:02.820,0 days 00:41:56.823000,0 days 00:00:41.373000,6091,69,2,0,False,1,car,1206.5666666666666,0.2795310696476177,-1019.381538789633,3830.7050022434933,144.10699602612488,car,0 days 00:41:56.823000
2024-06-09 18:41:03.020,0 days 00:41:57.023000,0 days 00:00:41.573000,5949,67,2,1,False,1,car,1210.2888888888888,0.2803934146700593,-1040.9436996617374,3860.846442174431,144.73563908639534,car,0 days 00:41:57.023000
2024-06-09 18:41:03.380,0 days 00:41:57.383000,0 days 00:00:41.933000,5637,64,2,1,False,1,car,1216.6888888888889,0.28187613327580957,-1102.9734717404672,3921.4893704933743,147.8936299072816,car,0 days 00:41:57.383000
2024-06-09 18:41:03.540,0 days 00:41:57.543000,0 days 00:00:42.093000,5647,63,2,3,False,1,car,1219.4888888888888,0.2825248226658253,-1124.4012535876584,3938.029361996555,148.66036695335754,car,0 days 00:41:57.543000
2024-06-09 18:41:03.820,0 days 00:41:57.823000,0 days 00:00:42.373000,5709,61,2,6,False,1,car,1224.2333333333331,0.2836239907989075,-1146.5710795999998,3948.2071431714767,148.9960833326379,car,0 days 00:41:57.823000
2024-06-09 18:41:04.060,0 days 00:41:58.063000,0 days 00:00:42.613000,5739,61,2,9,False,1,car,1228.2999999999997,0.28456613491297794,-1185.6895777481825,3964.2033469350304,149.00857186296273,car,0 days 00:41:58.063000
2024-06-09 18:41:04.220,0 days 00:41:58.223000,0 days 00:00:42.773000,5726,61,2,7,False,1,car,1231.011111111111,0.28519423098902497,-1228.467117984833,3974.3901153514776,149.79345384195406,car,0 days 00:41:58.223000
2024-06-09 18:41:04.460,0 days 00:41:58.463000,0 days 00:00:43.013000,5763,63,2,12,False,1,car,1235.2111111111108,0.28616726507404855,-1260.8970258089614,3980.414984562836,149.9613053466791,car,0 days 00:41:58.463000
2024-06-09 18:41:04.700,0 days 00:41:58.703000,0 days 00:00:43.253000,6021,64,2,15,False,1,car,1239.4777777777774,0.28715574414454875,-1294.348504957088,3981.710690104367,150.47119994100655,car,0 days 00:41:58.703000
2024-06-09 18:41:04.900,0 days 00:41:58.903000,0 days 00:00:43.453000,6251,65,2,21,False,1,car,1243.0888888888885,0.28799234752452935,-1330.793599352272,3981.691160087771,151.22989266925103,car,0 days 00:41:58.903000
2024-06-09 18:41:05.100,0 days 00:41:59.103000,0 days 00:00:43.653000,6524,68,2,26,False,1,car,1246.866666666666,0.28886756336820135,-1368.118255102736,3979.2981910063227,151.86934444911083,car,0 days 00:41:59.103000
2024-06-09 18:41:05.380,0 days 00:41:59.383000,0 days 00:00:43.933000,6604,72,2,29,False,1,car,1252.4666666666662,0.29016494214823285,-1454.4082459052636,3974.1253331004723,154.24774915453514,car,0 days 00:41:59.383000
2024-06-09 18:41:05.700,0 days 00:41:59.703000,0 days 00:00:44.253000,6956,76,2,34,False,1,car,1259.2222222222217,0.29173003400985814,-1490.8895886558244,3971.1980864661264,154.33140304730716,car,0 days 00:41:59.703000
2024-06-09 18:41:06.179,0 days 00:42:00.182000,0 days 00:00:44.732000,7862,84,2,37,False,1,car,1270.3988888888885,0.29431938582500433,-1600.8596576773732,3971.119138517809,156.50187429346792,car,0 days 00:42:00.182000
2024-06-09 18:41:06.499,0 days 00:42:00.502000,0 days 00:00:45.052000,8276,88,2,32,False,1,car,1278.2211111111108,0.29613159745425466,-1676.7056634419343,3981.10974582163,157.90321927925513,car,0 days 00:42:00.502000
2024-06-09 18:41:06.779,0 days 00:42:00.782000,0 days 00:00:45.332000,8311,90,2,32,False,1,car,1285.2211111111108,0.297753320929294,-1743.4155769618394,3999.566598122864,158.98967435828934,car,0 days 00:42:00.782000
2024-06-09 18:41:07.099,0 days 00:42:01.102000,0 days 00:00:45.652000,8119,92,2,28,False,1,car,1293.3988888888885,0.29964790581441936,-1816.9095079639894,4034.876451957367,160.19475224360454,car,0 days 00:42:01.102000
2024-06-09 18:41:07.339,0 days 00:42:01.342000,0 days 00:00:45.892000,6798,94,3,28,False,1,car,1299.665555555555,0.3010997344492165,-1869.2095309729193,4069.244765193934,159.97194799684354,car,0 days 00:42:01.342000
2024-06-09 18:41:07.579,0 days 00:42:01.582000,0 days 00:00:46.132000,6985,95,3,29,False,1,car,1305.9988888888884,0.3025670080694902,-1918.54977782942,4108.29133674405,161.20949922770666,car,0 days 00:42:01.582000
2024-06-09 18:41:07.740,0 days 00:42:01.743000,0 days 00:00:46.293000,7111,97,3,31,False,1,car,1310.336944444444,0.30357202614527157,-1950.985250820833,4138.060039716503,161.76131648968402,car,0 days 00:42:01.743000
2024-06-09 18:41:08.020,0 days 00:42:02.023000,0 days 00:00:46.573000,7110,98,3,9,False,1,car,1317.9591666666663,0.3053379028180922,-2002.5295885165938,4193.629341162605,163.00292246315672,car,0 days 00:42:02.023000
2024-06-09 18:41:08.340,0 days 00:42:02.343000,0 days 00:00:46.893000,6974,97,3,11,False,1,car,1326.5813888888886,0.30733545427306136,-2056.1907318603917,4261.837599962978,163.91478541403188,car,0 days 00:42:02.343000
2024-06-09 18:41:08.620,0 days 00:42:02.623000,0 days 00:00:47.173000,6962,97,3,10,False,1,car,1334.125833333333,0.30908331179615933,-2097.8347466791442,4325.566297446485,164.0326116236217,car,0 days 00:42:02.623000
2024-06-09 18:41:08.900,0 days 00:42:02.903000,0 days 00:00:47.453000,7126,97,3,27,False,1,car,1341.6702777777775,0.3108311693192573,-2133.5389014749085,4391.641022861184,163.44378436438677,car,0 days 00:42:02.903000
2024-06-09 18:41:09.140,0 days 00:42:03.143000,0 days 00:00:47.693000,7216,99,3,26,False,1,car,1348.2702777777774,0.3123602228814373,-2161.83191054073,4450.683945813225,163.73268346934384,car,0 days 00:42:03.143000
2024-06-09 18:41:09.460,0 days 00:42:03.463000,0 days 00:00:48.013000,7247,101,3,30,False,1,car,1357.2480555555553,0.3144401475922814,-2193.785676392712,4533.359499236316,164.30636704895613,car,0 days 00:42:03.463000
2024-06-09 18:41:09.740,0 days 00:42:03.743000,0 days 00:00:48.293000,7512,104,3,37,False,1,car,1365.3369444444443,0.31631413916343804,-2218.395351332142,4610.093813437451,164.82536232988153,car,0 days 00:42:03.743000
2024-06-09 18:41:09.980,0 days 00:42:03.983000,0 days 00:00:48.533000,7871,107,3,44,False,1,car,1372.4702777777777,0.3179667526094305,-2236.1601290980752,4678.9625218865,164.23474679129345,car,0 days 00:42:03.983000
2024-06-09 18:41:10.140,0 days 00:42:04.143000,0 days 00:00:48.693000,7968,110,3,49,False,1,car,1377.3591666666664,0.31909938487771194,-2247.529067374787,4725.81594695013,165.03520890118946,car,0 days 00:42:04.143000
2024-06-09 18:41:10.500,0 days 00:42:04.503000,0 days 00:00:49.053000,8582,116,3,57,False,1,car,1388.9591666666663,0.3217868123506343,-2271.0201514564683,4851.298602051107,165.9789146376133,car,0 days 00:42:04.503000
2024-06-09 18:41:10.820,0 days 00:42:04.823000,0 days 00:00:49.373000,9178,123,3,61,False,1,car,1399.8924999999997,0.324319789968791,-2286.1396690239935,4944.969197920651,164.992401800756,car,0 days 00:42:04.823000
2024-06-09 18:41:11.100,0 days 00:42:05.103000,0 days 00:00:49.653000,9687,130,3,64,False,1,car,1410.0036111111108,0.32666227943273674,-2298.390117057904,5034.641378477601,164.97406294141183,car,0 days 00:42:05.103000
2024-06-09 18:41:11.300,0 days 00:42:05.303000,0 days 00:00:49.853000,9872,135,3,65,False,1,car,1417.5036111111108,0.32839984029885033,-2302.02432197295,5055.12066724389,164.66641727456795,car,0 days 00:42:05.303000
2024-06-09 18:41:11.580,0 days 00:42:05.583000,0 days 00:00:50.133000,10541,143,3,71,False,1,car,1428.625833333333,0.33097657870919067,-2317.860649834058,5184.992171890741,164.50111569448882,car,0 days 00:42:05.583000
2024-06-09 18:41:11.860,0 days 00:42:05.863000,0 days 00:00:50.413000,9949,150,3,74,False,1,car,1440.2924999999996,0.33367945116758957,-2330.800703519643,5294.077783164439,164.87076749995094,car,0 days 00:42:05.863000
2024-06-09 18:41:12.060,0 days 00:42:06.063000,0 days 00:00:50.613000,9567,155,4,78,False,1,car,1448.9036111111109,0.33567442845831263,-2344.456781612081,5417.500996410344,166.61987068940164,car,0 days 00:42:06.063000
2024-06-09 18:41:12.220,0 days 00:42:06.223000,0 days 00:00:50.773000,9979,158,4,82,False,1,car,1455.9258333333332,0.33730130026184424,-2352.914533594568,5498.934578685401,166.98780072165079,car,0 days 00:42:06.223000
2024-06-09 18:41:12.540,0 days 00:42:06.543000,0 days 00:00:51.093000,10398,169,4,90,False,1,car,1470.9480555555554,0.3407815703225636,-2362.1148327388855,5598.204630491169,165.01187311670228,car,0 days 00:42:06.543000
2024-06-09 18:41:12.739,0 days 00:42:06.742000,0 days 00:00:51.292000,10587,172,4,99,False,1,car,1480.455833333333,0.3429842826679464,-2371.1973976755876,5692.098059885512,166.85479976233117,car,0 days 00:42:06.742000
2024-06-09 18:41:12.979,0 days 00:42:06.982000,0 days 00:00:51.532000,11073,179,4,100,False,1,car,1492.3891666666661,0.34574893506825155,-2382.0833996850283,5810.99662446365,165.98776887788532,car,0 days 00:42:06.982000
2024-06-09 18:41:13.299,0 days 00:42:07.302000,0 days 00:00:51.852000,11353,187,4,100,False,1,car,1509.0113888888884,0.3495998847804085,-2395.4692121813987,5974.4427013852,164.31961821474735,car,0 days 00:42:07.302000
2024-06-09 18:41:13.539,0 days 00:42:07.542000,0 days 00:00:52.092000,11647,193,4,100,False,1,car,1521.8780555555552,0.35258076697738566,-2405.074705656541,6102.073088987321,162.9854682153866,car,0 days 00:42:07.542000
2024-06-09 18:41:13.779,0 days 00:42:07.782000,0 days 00:00:52.332000,10692,198,4,100,False,1,car,1535.0780555555552,0.3556388741017456,-2414.079190089441,6232.102050426611,160.98974814046767,car,0 days 00:42:07.782000
2024-06-09 18:41:14.019,0 days 00:42:08.022000,0 days 00:00:52.572000,10645,202,5,100,False,1,car,1548.544722222222,0.3587587611680118,-2423.4709280295688,6366.952515392036,161.34656822658147,car,0 days 00:42:08.022000
2024-06-09 18:41:14.420,0 days 00:42:08.423000,0 days 00:00:52.973000,10831,209,5,85,False,1,car,1571.8249999999996,0.36415221445053453,-2436.157647907884,6609.974307245384,161.25148660353275,car,0 days 00:42:08.423000
2024-06-09 18:41:14.780,0 days 00:42:08.783000,0 days 00:00:53.333000,11171,214,5,79,False,1,car,1593.2249999999995,0.369110054788512,-2445.2031026895365,6850.123441370235,164.03191854257435,car,0 days 00:42:08.783000
2024-06-09 18:41:14.940,0 days 00:42:08.943000,0 days 00:00:53.493000,11257,217,5,84,False,1,car,1602.869444444444,0.3713444293541218,-2446.4947729158357,6908.805091748363,164.1366638181551,car,0 days 00:42:08.943000
2024-06-09 18:41:15.260,0 days 00:42:09.263000,0 days 00:00:53.813000,11423,221,5,87,False,1,car,1622.5138888888885,0.37589555174121636,-2449.0810839960764,7125.77539156283,163.00639596275803,car,0 days 00:42:09.263000
2024-06-09 18:41:15.660,0 days 00:42:09.663000,0 days 00:00:54.213000,11660,225,5,92,False,1,car,1647.5138888888885,0.3816874212949284,-2446.905945211941,7349.395911588537,163.33132619227848,car,0 days 00:42:09.663000
2024-06-09 18:41:15.860,0 days 00:42:09.863000,0 days 00:00:54.413000,11004,228,5,87,False,1,car,1660.1805555555547,0.3846219685354757,-2442.5512254302935,7476.046753531774,162.94155462543927,car,0 days 00:42:09.863000
2024-06-09 18:41:16.060,0 days 00:42:10.063000,0 days 00:00:54.613000,10102,230,5,88,False,1,car,1672.9583333333328,0.3875822574184841,-2437.0863133828275,7603.483030303871,163.01600301595195,car,0 days 00:42:10.063000
2024-06-09 18:41:16.460,0 days 00:42:10.463000,0 days 00:00:55.013000,10382,234,6,87,False,1,car,1698.9583333333328,0.3936058017543446,-2421.1756163724804,7861.821506329123,162.93131309655095,car,0 days 00:42:10.463000
2024-06-09 18:41:16.820,0 days 00:42:10.823000,0 days 00:00:55.373000,10549,237,6,87,False,1,car,1722.6583333333328,0.3990964940912636,-2399.7989937983966,8096.985182585251,164.00622061208134,car,0 days 00:42:10.823000
2024-06-09 18:41:17.100,0 days 00:42:11.103000,0 days 00:00:55.653000,10622,239,6,78,False,1,car,1741.2472222222218,0.40340307087497923,-2381.4468324544796,8272.085724551433,164.07898681978594,car,0 days 00:42:11.103000
2024-06-09 18:41:17.260,0 days 00:42:11.263000,0 days 00:00:55.813000,10622,240,6,78,False,1,car,1751.9138888888888,0.40587426855122977,-2366.2914021481133,8392.40466773467,163.94691213229103,car,0 days 00:42:11.263000
2024-06-09 18:41:17.500,0 days 00:42:11.503000,0 days 00:00:56.053000,10494,240,6,14,False,1,car,1767.9138888888886,0.4095810650656054,-2333.6737386709437,8624.206032260929,162.98930715216727,car,0 days 00:42:11.503000
2024-06-09 18:41:17.700,0 days 00:42:11.703000,0 days 00:00:56.253000,10565,237,6,8,True,1,car,1781.0805555555553,0.41263144969722704,-2319.293424938559,8713.006779632475,162.48903270297748,car,0 days 00:42:11.703000
2024-06-09 18:41:17.900,0 days 00:42:11.903000,0 days 00:00:56.453000,10565,234,6,8,True,1,car,1794.0805555555555,0.41564322186515734,-2303.6559824451506,8801.276484410513,163.35355059587636,car,0 days 00:42:11.903000
2024-06-09 18:41:18.060,0 days 00:42:12.063000,0 days 00:00:56.613000,10005,229,6,0,True,1,car,1804.258333333333,0.41800115631457957,-2285.419521004194,8902.003847047785,164.24801429187517,car,0 days 00:42:12.063000
2024-06-09 18:41:18.340,0 days 00:42:12.343000,0 days 00:00:56.893000,10012,222,6,0,True,1,car,1821.5249999999996,0.42200140755301,-2256.6278009415723,9043.723870377018,163.99439212238826,car,0 days 00:42:12.343000
2024-06-09 18:41:18.580,0 days 00:42:12.583000,0 days 00:00:57.133000,10382,207,5,0,True,1,car,1835.3249999999998,0.4251985195466591,-2229.168864443561,9174.193108390275,163.98026683619773,car,0 days 00:42:12.583000
2024-06-09 18:41:18.820,0 days 00:42:12.823000,0 days 00:00:57.373000,9880,207,5,0,True,1,car,1849.1249999999995,0.428395631540308,-2197.778730876912,9308.103670613847,164.7167972485234,car,0 days 00:42:12.823000
2024-06-09 18:41:19.020,0 days 00:42:13.023000,0 days 00:00:57.573000,11000,192,5,0,True,1,car,1859.7916666666663,0.4308668292165585,-2174.689998027786,9404.515833369212,165.1582421050481,car,0 days 00:42:13.023000
2024-06-09 18:41:19.340,0 days 00:42:13.343000,0 days 00:00:57.893000,10344,174,4,0,True,1,car,1875.258333333333,0.4344500658471217,-2123.2570821705685,9619.630590145118,164.05690773737913,car,0 days 00:42:13.343000
2024-06-09 18:41:19.619,0 days 00:42:13.622000,0 days 00:00:58.172000,9883,166,4,0,True,1,car,1888.1233333333328,0.43743056191946184,-2106.6283624304074,9688.91463807851,163.99958611955986,car,0 days 00:42:13.622000
2024-06-09 18:41:19.819,0 days 00:42:13.822000,0 days 00:00:58.372000,10863,162,4,0,True,1,car,1897.123333333333,0.4395156349587982,-2087.240934106894,9773.479217617722,163.82671835880765,car,0 days 00:42:13.822000
2024-06-09 18:41:20.139,0 days 00:42:14.142000,0 days 00:00:58.692000,10114,140,3,0,True,1,car,1909.5677777777773,0.4423986989144237,-2057.325744748239,9903.437748943908,165.07831714468938,car,0 days 00:42:14.142000
2024-06-09 18:41:20.459,0 days 00:42:14.462000,0 days 00:00:59.012000,9213,129,3,0,True,1,car,1921.034444444444,0.44505523641639294,-2026.0119549773874,10043.7581089125,164.46831667954353,car,0 days 00:42:14.462000
2024-06-09 18:41:20.619,0 days 00:42:14.622000,0 days 00:00:59.172000,8706,125,3,0,True,1,car,1926.5899999999995,0.44634231853944,-2007.3776468572237,10125.477698693707,163.83919634612758,car,0 days 00:42:14.622000
2024-06-09 18:41:21.020,0 days 00:42:15.023000,0 days 00:00:59.573000,7589,112,3,0,True,1,car,1939.0655555555552,0.44923259015495465,-1986.1197755214146,10202.542412679475,165.08419940386784,car,0 days 00:42:15.023000
2024-06-09 18:41:21.300,0 days 00:42:15.303000,0 days 00:00:59.853000,7171,103,3,0,True,1,car,1947.0766666666664,0.45108856257638863,-1958.6676722726565,10295.762144482629,164.92377699457668,car,0 days 00:42:15.303000
2024-06-09 18:41:21.580,0 days 00:42:15.583000,0 days 00:01:00.133000,6660,97,3,0,True,1,car,1954.6211111111108,0.4528364200994866,-1941.2592129047334,10342.162397582437,165.27802531663374,car,0 days 00:42:15.583000
2024-06-09 18:41:21.980,0 days 00:42:15.983000,0 days 00:01:00.533000,6382,90,3,0,False,1,car,1964.6211111111108,0.4551531679209714,-1889.6244789510706,10443.018871500795,163.41315372633096,car,0 days 00:42:15.983000
2024-06-09 18:41:22.180,0 days 00:42:16.183000,0 days 00:01:00.733000,6379,90,3,0,False,1,car,1969.6211111111108,0.4563115418317138,-1849.0965355482904,10494.468341496515,164.07553608995232,car,0 days 00:42:16.183000
2024-06-09 18:41:22.340,0 days 00:42:16.343000,0 days 00:01:00.893000,6379,88,3,1,False,1,car,1973.5322222222221,0.457217647646339,-1827.710237158022,10514.760123279737,164.5669940131852,car,0 days 00:42:16.343000
2024-06-09 18:41:22.620,0 days 00:42:16.623000,0 days 00:01:01.173000,6465,87,3,11,False,1,car,1980.2988888888888,0.45878531367221037,-1790.6542171938622,10534.03784519474,165.04442936611431,car,0 days 00:42:16.623000
2024-06-09 18:41:23.060,0 days 00:42:17.063000,0 days 00:01:01.613000,6434,87,3,10,False,1,car,1990.932222222222,0.4612487888557225,-1663.0412391479117,10574.619682686001,164.98980859696988,car,0 days 00:42:17.063000
2024-06-09 18:41:23.460,0 days 00:42:17.463000,0 days 00:01:02.013000,6390,88,3,16,False,1,car,2000.7099999999998,0.46351405339228546,-1589.716159771888,10592.964048908676,164.08177748311675,car,0 days 00:42:17.463000
2024-06-09 18:41:23.820,0 days 00:42:17.823000,0 days 00:01:02.373000,6587,90,3,23,False,1,car,2009.7099999999998,0.46559912643162177,-1464.8216569889287,10642.833055257039,162.36846018289876,car,0 days 00:42:17.823000
2024-06-09 18:41:24.060,0 days 00:42:18.063000,0 days 00:01:02.613000,6668,94,3,10,False,1,car,2015.9766666666665,0.4670509550664189,-1432.4311436032524,10663.359166227596,162.01092253295263,car,0 days 00:42:18.063000
2024-06-09 18:41:24.300,0 days 00:42:18.303000,0 days 00:01:02.853000,6629,93,3,0,False,1,car,2022.1766666666665,0.4684873387157395,-1393.2691739628463,10689.691676920544,162.14992349483646,car,0 days 00:42:18.303000
2024-06-09 18:41:24.580,0 days 00:42:18.583000,0 days 00:01:03.133000,6294,91,3,0,False,1,car,2029.2544444444443,0.4701270813405015,-1342.2822412727814,10727.857642034269,161.53243248674002,car,0 days 00:42:18.583000
2024-06-09 18:41:24.860,0 days 00:42:18.863000,0 days 00:01:03.413000,6348,89,3,5,False,1,car,2036.1766666666663,0.47173078566581816,-1280.2856075282318,10784.62462046851,160.91307349739668,car,0 days 00:42:18.863000
2024-06-09 18:41:25.140,0 days 00:42:19.143000,0 days 00:01:03.693000,6491,88,3,18,False,1,car,2043.0211111111107,0.4733164708414122,-1274.600135336834,10792.158560363405,160.58663908341677,car,0 days 00:42:19.143000
2024-06-09 18:41:25.380,0 days 00:42:19.383000,0 days 00:01:03.933000,6562,90,3,27,False,1,car,2049.0211111111107,0.4747065195343031,-1231.5928719445712,10840.294134655614,159.91110531586628,car,0 days 00:42:19.383000
2024-06-09 18:41:25.660,0 days 00:42:19.663000,0 days 00:01:04.213000,6767,93,3,35,False,1,car,2056.254444444444,0.4763823004585104,-1189.3285874646501,10897.166702297218,160.0694704410849,car,0 days 00:42:19.663000
2024-06-09 18:41:25.820,0 days 00:42:19.823000,0 days 00:01:04.373000,6969,94,3,35,False,1,car,2060.4322222222218,0.4773501862150418,-1167.1791146795608,10930.937907332696,159.52372053009157,car,0 days 00:42:19.823000
2024-06-09 18:41:26.020,0 days 00:42:20.023000,0 days 00:01:04.573000,7090,95,3,38,False,1,car,2065.709999999999,0.4785729142319365,-1138.2189701833956,10982.38112429339,158.93760077157793,car,0 days 00:42:20.023000
2024-06-09 18:41:26.379,0 days 00:42:20.382000,0 days 00:01:04.932000,7533,101,3,41,False,1,car,2075.781944444444,0.48090632976691483,-1082.78827320448,11101.81010558038,158.75182950161079,car,0 days 00:42:20.382000
2024-06-09 18:41:26.739,0 days 00:42:20.742000,0 days 00:01:05.292000,8005,108,3,53,False,1,car,2086.581944444444,0.4834084174141185,-1045.4922975153374,11196.754338893552,157.22026200076039,car,0 days 00:42:20.742000
2024-06-09 18:41:26.899,0 days 00:42:20.902000,0 days 00:01:05.452000,8282,110,3,55,False,1,car,2091.470833333333,0.48454104968239986,-1036.4272121434155,11223.88197519836,156.36763039437423,car,0 days 00:42:20.902000
