Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:05.186,0 days 01:15:59.189000,0 days 00:00:03.178000,10067,146,3,0,True,0,car,200.0994444444444,0.04637469591387035,3282,-1121,134,car,0 days 01:15:59.189000
2024-06-09 19:15:05.346,0 days 01:15:59.349000,0 days 00:00:03.338000,9696,137,3,0,True,0,car,206.1883333333333,0.047785846112010776,3285,-1178,134,car,0 days 01:15:59.349000
2024-06-09 19:15:05.586,0 days 01:15:59.589000,0 days 00:00:03.578000,9314,131,3,0,True,0,car,214.92166666666662,0.049809868111533345,3306,-1293,133,car,0 days 01:15:59.589000
2024-06-09 19:15:06.026,0 days 01:16:00.029000,0 days 00:00:04.018000,8608,122,3,0,True,0,car,229.83277777777772,0.053265641042015914,3349,-1401,132,car,0 days 01:16:00.029000
2024-06-09 19:15:06.226,0 days 01:16:00.229000,0 days 00:00:04.218000,8339,120,3,2,False,0,car,236.4994444444444,0.05481069600348353,3384,-1460,133,car,0 days 01:16:00.229000
2024-06-09 19:15:06.546,0 days 01:16:00.549000,0 days 00:00:04.538000,8306,113,3,2,False,0,car,246.54388888888886,0.05713857881209474,3452,-1537,134,car,0 days 01:16:00.549000
2024-06-09 19:15:06.786,0 days 01:16:00.789000,0 days 00:00:04.778000,8242,112,3,2,False,0,car,254.0105555555555,0.05886904036893847,3509,-1588,134,car,0 days 01:16:00.789000
2024-06-09 19:15:07.067,0 days 01:16:01.070000,0 days 00:00:05.059000,7691,110,3,3,False,0,car,262.59666666666664,0.06085894240472864,3580,-1638,135,car,0 days 01:16:01.070000
2024-06-09 19:15:07.267,0 days 01:16:01.270000,0 days 00:00:05.259000,8218,107,3,0,True,0,car,268.5411111111111,0.06223661641203727,3632,-1670,134,car,0 days 01:16:01.270000
2024-06-09 19:15:07.467,0 days 01:16:01.470000,0 days 00:00:05.459000,8770,99,3,0,True,0,car,274.0411111111111,0.06351128675524804,3681,-1697,134,car,0 days 01:16:01.470000
2024-06-09 19:15:07.787,0 days 01:16:01.790000,0 days 00:00:05.779000,7686,88,2,0,True,0,car,281.86333333333334,0.06532415124337006,3770,-1749,134,car,0 days 01:16:01.790000
2024-06-09 19:15:08.027,0 days 01:16:02.030000,0 days 00:00:06.019000,7054,82,2,0,True,0,car,287.33000000000004,0.06659109631177351,3822,-1781,135,car,0 days 01:16:02.030000
2024-06-09 19:15:08.227,0 days 01:16:02.230000,0 days 00:00:06.219000,6836,79,2,0,True,0,car,291.71888888888896,0.0676082574947397,3833,-1795,135,car,0 days 01:16:02.230000
2024-06-09 19:15:08.387,0 days 01:16:02.390000,0 days 00:00:06.379000,6530,76,2,0,True,0,car,295.0966666666667,0.06839108534188328,3861,-1837,134,car,0 days 01:16:02.390000
2024-06-09 19:15:08.626,0 days 01:16:02.629000,0 days 00:00:06.618000,6471,74,2,0,True,0,car,300.0094444444445,0.06952966209390479,3884,-1878,135,car,0 days 01:16:02.629000
2024-06-09 19:15:08.826,0 days 01:16:02.829000,0 days 00:00:06.818000,6217,71,2,0,True,0,car,303.95388888888897,0.07044381961277314,3884,-1898,134,car,0 days 01:16:02.829000
2024-06-09 19:15:08.986,0 days 01:16:02.989000,0 days 00:00:06.978000,6023,68,2,0,False,0,car,306.9761111111112,0.07114424452863846,3886,-1931,135,car,0 days 01:16:02.989000
2024-06-09 19:15:09.306,0 days 01:16:03.309000,0 days 00:00:07.298000,5816,65,2,0,False,0,car,312.753888888889,0.07248329216191039,3875,-2013,136,car,0 days 01:16:03.309000
2024-06-09 19:15:09.626,0 days 01:16:03.629000,0 days 00:00:07.618000,5579,63,2,3,False,0,car,318.353888888889,0.0737811383295432,3858,-2065,136,car,0 days 01:16:03.629000
2024-06-09 19:15:09.946,0 days 01:16:03.949000,0 days 00:00:07.938000,5975,63,2,13,False,0,car,323.95388888888897,0.07507898449717598,3832,-2117,138,car,0 days 01:16:03.949000
2024-06-09 19:15:10.306,0 days 01:16:04.309000,0 days 00:00:08.298000,5921,64,2,1,False,0,car,330.35388888888895,0.07656223726018489,3810,-2154,139,car,0 days 01:16:04.309000
2024-06-09 19:15:10.746,0 days 01:16:04.749000,0 days 00:00:08.738000,5427,60,2,2,False,0,car,337.68722222222226,0.07826179771779926,3760,-2203,141,car,0 days 01:16:04.749000
2024-06-09 19:15:11.146,0 days 01:16:05.149000,0 days 00:00:09.138000,6252,63,2,22,False,0,car,344.68722222222226,0.07988410542734026,3698,-2238,142,car,0 days 01:16:05.149000
2024-06-09 19:15:11.386,0 days 01:16:05.389000,0 days 00:00:09.378000,6397,66,2,24,False,0,car,349.08722222222224,0.08090384170190888,3642,-2255,143,car,0 days 01:16:05.389000
2024-06-09 19:15:11.626,0 days 01:16:05.629000,0 days 00:00:09.618000,6450,68,2,41,False,0,car,353.6205555555556,0.08195447907570687,3610,-2261,145,car,0 days 01:16:05.629000
2024-06-09 19:15:11.826,0 days 01:16:05.829000,0 days 00:00:09.818000,6815,72,2,46,False,0,car,357.6205555555556,0.08288151205258744,3577,-2265,146,car,0 days 01:16:05.829000
2024-06-09 19:15:12.026,0 days 01:16:06.029000,0 days 00:00:10.018000,7795,77,2,53,False,0,car,361.8983333333334,0.08387292231952917,3534,-2269,147,car,0 days 01:16:06.029000
2024-06-09 19:15:12.266,0 days 01:16:06.269000,0 days 00:00:10.258000,8279,84,2,46,False,0,car,367.4983333333334,0.08517076848716196,3467,-2271,150,car,0 days 01:16:06.269000
2024-06-09 19:15:12.466,0 days 01:16:06.469000,0 days 00:00:10.458000,6914,86,2,54,False,0,car,372.2761111111112,0.08627805787621376,3393,-2272,154,car,0 days 01:16:06.469000
2024-06-09 19:15:13.226,0 days 01:16:07.229000,0 days 00:00:11.218000,9382,108,3,69,False,0,car,395.07611111111123,0.09156214584443301,3211,-2255,161,car,0 days 01:16:07.229000
2024-06-09 19:15:13.547,0 days 01:16:07.550000,0 days 00:00:11.539000,9260,122,3,84,False,0,car,405.95444444444456,0.09408328927780779,3083,-2232,165,car,0 days 01:16:07.550000
2024-06-09 19:15:13.707,0 days 01:16:07.710000,0 days 00:00:11.699000,9636,127,3,89,False,0,car,411.598888888889,0.09539143581185038,3060,-2226,165,car,0 days 01:16:07.710000
2024-06-09 19:15:14.067,0 days 01:16:08.070000,0 days 00:00:12.059000,10987,146,3,100,False,0,car,426.198888888889,0.09877510617746443,2931,-2189,170,car,0 days 01:16:08.070000
2024-06-09 19:15:14.507,0 days 01:16:08.510000,0 days 00:00:12.499000,10536,165,4,100,False,0,car,446.3655555555557,0.10344889743590399,2747,-2131,169,car,0 days 01:16:08.510000
2024-06-09 19:15:14.827,0 days 01:16:08.830000,0 days 00:00:12.819000,11242,178,4,100,False,0,car,462.18777777777797,0.10711582787778715,2609,-2083,176,car,0 days 01:16:08.830000
2024-06-09 19:15:15.107,0 days 01:16:09.110000,0 days 00:00:13.099000,11242,189,4,100,False,0,car,476.88777777777796,0.11052267406782323,2403,-1996,178,car,0 days 01:16:09.110000
2024-06-09 19:15:15.306,0 days 01:16:09.309000,0 days 00:00:13.298000,10443,196,5,100,False,0,car,487.7222222222224,0.11303364588936834,2290,-1939,178,car,0 days 01:16:09.309000
2024-06-09 19:15:15.466,0 days 01:16:09.469000,0 days 00:00:13.458000,10675,200,5,100,False,0,car,496.6111111111113,0.11509371917132517,2229,-1902,178,car,0 days 01:16:09.469000
2024-06-09 19:15:15.866,0 days 01:16:09.869000,0 days 00:00:13.858000,11293,215,5,100,False,0,car,520.5000000000002,0.12063016611658414,2085,-1811,177,car,0 days 01:16:09.869000
2024-06-09 19:15:16.026,0 days 01:16:10.029000,0 days 00:00:14.018000,11538,218,5,100,False,0,car,530.1888888888891,0.12287564599391707,2009,-1759,177,car,0 days 01:16:10.029000
2024-06-09 19:15:16.266,0 days 01:16:10.269000,0 days 00:00:14.258000,10375,226,5,100,False,0,car,545.2555555555557,0.12636747020683387,1888,-1675,176,car,0 days 01:16:10.269000
2024-06-09 19:15:16.466,0 days 01:16:10.469000,0 days 00:00:14.458000,10467,230,6,100,False,0,car,558.0333333333335,0.1293288255496468,1714,-1546,175,car,0 days 01:16:10.469000
2024-06-09 19:15:16.746,0 days 01:16:10.749000,0 days 00:00:14.738000,10414,235,6,100,False,0,car,576.3111111111112,0.1335648512356705,1608,-1465,176,car,0 days 01:16:10.749000
2024-06-09 19:15:16.906,0 days 01:16:10.909000,0 days 00:00:14.898000,10601,236,6,100,False,0,car,586.8000000000002,0.13599573770837955,1558,-1425,175,car,0 days 01:16:10.909000
2024-06-09 19:15:17.106,0 days 01:16:11.109000,0 days 00:00:15.098000,10415,239,6,7,True,0,car,600.077777777778,0.13907297217330258,1455,-1341,176,car,0 days 01:16:11.109000
2024-06-09 19:15:17.266,0 days 01:16:11.269000,0 days 00:00:15.258000,10560,228,6,0,True,0,car,610.2111111111112,0.14142145571473333,1378,-1277,175,car,0 days 01:16:11.269000
2024-06-09 19:15:17.506,0 days 01:16:11.509000,0 days 00:00:15.498000,10528,211,5,0,True,0,car,624.2777777777779,0.14468152168343001,1230,-1158,176,car,0 days 01:16:11.509000
2024-06-09 19:15:17.786,0 days 01:16:11.789000,0 days 00:00:15.778000,9508,194,5,0,True,0,car,639.3666666666669,0.14817849607955172,1133,-1080,175,car,0 days 01:16:11.789000
2024-06-09 19:15:18.146,0 days 01:16:12.149000,0 days 00:00:16.138000,10298,159,4,0,True,0,car,655.266666666667,0.151863452162652,1011,-976,175,car,0 days 01:16:12.149000
2024-06-09 19:15:18.306,0 days 01:16:12.309000,0 days 00:00:16.298000,10955,155,4,0,True,0,car,662.1555555555557,0.15346000895616851,933,-899,174,car,0 days 01:16:12.309000
2024-06-09 19:15:18.506,0 days 01:16:12.509000,0 days 00:00:16.498000,10144,147,3,0,True,0,car,670.3222222222224,0.15535270128396636,853,-809,173,car,0 days 01:16:12.509000
2024-06-09 19:15:18.786,0 days 01:16:12.789000,0 days 00:00:16.778000,9560,137,3,0,True,0,car,680.9777777777779,0.15782221413071207,793,-718,172,car,0 days 01:16:12.789000
2024-06-09 19:15:19.266,0 days 01:16:13.269000,0 days 00:00:17.258000,8996,128,3,0,False,0,car,698.0444444444446,0.16177755483206918,750,-609,169,car,0 days 01:16:13.269000
2024-06-09 19:15:19.466,0 days 01:16:13.469000,0 days 00:00:17.458000,9102,124,3,0,False,0,car,704.9333333333335,0.1633741116255857,743,-530,168,car,0 days 01:16:13.469000
2024-06-09 19:15:19.866,0 days 01:16:13.869000,0 days 00:00:17.858000,8738,121,3,7,False,0,car,718.377777777778,0.16648997246454542,759,-373,164,car,0 days 01:16:13.869000
2024-06-09 19:15:20.347,0 days 01:16:14.350000,0 days 00:00:18.339000,9005,123,3,49,False,0,car,734.8119444444445,0.17029872607643323,769,-236,160,car,0 days 01:16:14.350000
2024-06-09 19:15:20.507,0 days 01:16:14.510000,0 days 00:00:18.499000,9151,125,3,40,False,0,car,740.3675000000001,0.17158627187765624,767,-186,158,car,0 days 01:16:14.510000
2024-06-09 19:15:20.707,0 days 01:16:14.710000,0 days 00:00:18.699000,9060,126,3,16,False,0,car,747.3675000000002,0.17320857958719726,754,-86,155,car,0 days 01:16:14.710000
2024-06-09 19:15:21.187,0 days 01:16:15.190000,0 days 00:00:19.179000,8861,124,3,26,False,0,car,763.9008333333334,0.17704031589163693,711,53,148,car,0 days 01:16:15.190000
2024-06-09 19:15:21.587,0 days 01:16:15.590000,0 days 00:00:19.579000,9754,128,3,67,False,0,car,778.1230555555557,0.18033643314276784,646,172,142,car,0 days 01:16:15.590000
2024-06-09 19:15:21.867,0 days 01:16:15.870000,0 days 00:00:19.859000,10467,138,3,84,False,0,car,788.856388888889,0.18282397163073072,586,251,139,car,0 days 01:16:15.870000
2024-06-09 19:15:22.146,0 days 01:16:16.149000,0 days 00:00:20.138000,10493,152,3,100,False,0,car,800.636388888889,0.18555408374764398,517,339,135,car,0 days 01:16:16.149000
2024-06-09 19:15:22.466,0 days 01:16:16.469000,0 days 00:00:20.458000,10397,166,4,100,False,0,car,815.3919444444443,0.18897380539569225,394,493,132,car,0 days 01:16:16.469000
2024-06-09 19:15:23.666,0 days 01:16:17.669000,0 days 00:00:21.658000,11030,210,5,100,False,0,car,885.3919444444444,0.20519688249110227,0,934,129,car,0 days 01:16:17.669000
2024-06-09 19:15:24.146,0 days 01:16:18.149000,0 days 00:00:22.138000,11165,224,5,100,False,0,car,915.2586111111111,0.21211872871847717,-221,1118,129,car,0 days 01:16:18.149000
2024-06-09 19:15:24.426,0 days 01:16:18.429000,0 days 00:00:22.418000,10535,229,6,100,False,0,car,933.069722222222,0.2162466005571981,-403,1264,130,car,0 days 01:16:18.429000
2024-06-09 19:15:24.666,0 days 01:16:18.669000,0 days 00:00:22.658000,10646,236,6,95,False,0,car,948.8030555555555,0.21989293026626172,-529,1363,131,car,0 days 01:16:18.669000
2024-06-09 19:15:24.906,0 days 01:16:18.909000,0 days 00:00:22.898000,10608,237,6,70,False,0,car,964.6030555555553,0.22355471052493991,-598,1446,130,car,0 days 01:16:18.909000
2024-06-09 19:15:25.146,0 days 01:16:19.149000,0 days 00:00:23.138000,10590,238,6,64,False,0,car,980.4697222222221,0.22723194133323288,-732,1631,130,car,0 days 01:16:19.149000
2024-06-09 19:15:25.306,0 days 01:16:19.309000,0 days 00:00:23.298000,10540,237,6,68,False,0,car,991.0030555555552,0.22967312817235164,-781,1714,130,car,0 days 01:16:19.309000
2024-06-09 19:15:25.466,0 days 01:16:19.469000,0 days 00:00:23.458000,10610,237,6,69,False,0,car,1001.5363888888885,0.23211431501147048,-799,1767,130,car,0 days 01:16:19.469000
2024-06-09 19:15:25.706,0 days 01:16:19.709000,0 days 00:00:23.698000,10776,236,6,100,False,0,car,1017.269722222222,0.23576064472053407,-846,1907,129,car,0 days 01:16:19.709000
2024-06-09 19:15:26.066,0 days 01:16:20.069000,0 days 00:00:24.058000,10967,240,6,100,False,0,car,1041.2697222222218,0.24132284258181746,-915,2152,129,car,0 days 01:16:20.069000
2024-06-09 19:15:26.346,0 days 01:16:20.349000,0 days 00:00:24.338000,11036,247,6,100,False,0,car,1060.480833333333,0.24577517596244666,-938,2345,130,car,0 days 01:16:20.349000
2024-06-09 19:15:26.546,0 days 01:16:20.549000,0 days 00:00:24.538000,11242,249,6,100,False,8,car,1074.3141666666663,0.24898116500749196,-943,2510,129,car,0 days 01:16:20.549000
2024-06-09 19:15:26.867,0 days 01:16:20.870000,0 days 00:00:24.859000,11294,252,6,100,False,8,car,1096.7841666666664,0.25418877275511853,-941,2732,129,car,0 days 01:16:20.870000
2024-06-09 19:15:27.027,0 days 01:16:21.030000,0 days 00:00:25.019000,10934,250,6,0,True,8,car,1107.8952777777772,0.25676386435756454,-938,2815,130,car,0 days 01:16:21.030000
2024-06-09 19:15:27.227,0 days 01:16:21.230000,0 days 00:00:25.219000,11172,234,6,0,True,8,car,1120.8952777777774,0.2597767215324264,-933,2942,130,car,0 days 01:16:21.230000
2024-06-09 19:15:27.467,0 days 01:16:21.470000,0 days 00:00:25.459000,11712,206,6,0,True,8,car,1134.6286111111108,0.26295953475304973,-920,3177,132,car,0 days 01:16:21.470000
2024-06-09 19:15:27.667,0 days 01:16:21.670000,0 days 00:00:25.659000,11471,189,6,0,True,8,car,1145.1286111111108,0.26539299631736124,-913,3262,133,car,0 days 01:16:21.670000
2024-06-09 19:15:27.867,0 days 01:16:21.870000,0 days 00:00:25.859000,10318,174,4,0,True,8,car,1154.7952777777775,0.26763332601148926,-911,3302,135,car,0 days 01:16:21.870000
2024-06-09 19:15:28.187,0 days 01:16:22.190000,0 days 00:00:26.179000,10913,160,4,1,True,8,car,1169.0174999999997,0.2709294432626202,-917,3506,138,car,0 days 01:16:22.190000
2024-06-09 19:15:28.547,0 days 01:16:22.550000,0 days 00:00:26.539000,9207,137,3,0,True,8,car,1182.7174999999997,0.27410453120843614,-937,3630,140,car,0 days 01:16:22.550000
2024-06-09 19:15:28.746,0 days 01:16:22.749000,0 days 00:00:26.738000,8927,123,3,0,True,8,car,1189.5166666666664,0.2756802941372629,-947,3672,140,car,0 days 01:16:22.749000
2024-06-09 19:15:28.906,0 days 01:16:22.909000,0 days 00:00:26.898000,8046,119,3,0,True,8,car,1194.8055555555554,0.27690603774002726,-958,3706,140,car,0 days 01:16:22.909000
2024-06-09 19:15:29.306,0 days 01:16:23.309000,0 days 00:00:27.298000,7260,107,3,0,True,8,car,1206.6944444444443,0.2796613857546445,-1017,3830,143,car,0 days 01:16:23.309000
2024-06-09 19:15:29.546,0 days 01:16:23.549000,0 days 00:00:27.538000,7073,99,3,0,True,8,car,1213.2944444444445,0.28119099016649746,-1047,3873,145,car,0 days 01:16:23.549000
2024-06-09 19:15:29.866,0 days 01:16:23.869000,0 days 00:00:27.858000,6872,94,3,0,False,8,car,1221.65,0.2831274590515369,-1115,3930,148,car,0 days 01:16:23.869000
2024-06-09 19:15:30.186,0 days 01:16:24.189000,0 days 00:00:28.178000,6495,90,3,1,False,8,car,1229.65,0.28498152500529805,-1200,3970,149,car,0 days 01:16:24.189000
2024-06-09 19:15:30.546,0 days 01:16:24.549000,0 days 00:00:28.538000,6667,89,3,28,False,8,car,1238.5500000000002,0.28704417337885735,-1271,3982,150,car,0 days 01:16:24.549000
2024-06-09 19:15:30.706,0 days 01:16:24.709000,0 days 00:00:28.698000,6559,89,3,39,False,8,car,1242.5055555555557,0.2879609059893281,-1302,3983,150,car,0 days 01:16:24.709000
2024-06-09 19:15:30.906,0 days 01:16:24.909000,0 days 00:00:28.898000,6987,92,3,55,False,8,car,1247.6166666666668,0.28914544812645326,-1356,3981,152,car,0 days 01:16:24.909000
2024-06-09 19:15:31.226,0 days 01:16:25.229000,0 days 00:00:29.218000,7745,99,3,71,False,8,car,1256.4166666666667,0.29118492067559054,-1459,3974,154,car,0 days 01:16:25.229000
2024-06-09 19:15:31.666,0 days 01:16:25.669000,0 days 00:00:29.658000,8792,120,3,73,False,8,car,1271.0833333333335,0.2945840415908193,-1568,3969,155,car,0 days 01:16:25.669000
2024-06-09 19:15:31.946,0 days 01:16:25.949000,0 days 00:00:29.938000,9353,127,3,34,False,8,car,1280.9611111111112,0.2968732980253938,-1659,3977,157,car,0 days 01:16:25.949000
2024-06-09 19:15:32.106,0 days 01:16:26.109000,0 days 00:00:30.098000,9053,126,3,27,False,8,car,1286.5611111111111,0.2981711441930266,-1713,3989,158,car,0 days 01:16:26.109000
2024-06-09 19:15:32.466,0 days 01:16:26.469000,0 days 00:00:30.458000,9105,126,3,50,False,8,car,1299.161111111111,0.30109129807020035,-1849,4053,161,car,0 days 01:16:26.469000
2024-06-09 19:15:32.906,0 days 01:16:26.909000,0 days 00:00:30.898000,9930,131,3,76,False,8,car,1315.1722222222222,0.3048020050693251,-1964,4152,161,car,0 days 01:16:26.909000
2024-06-09 19:15:33.147,0 days 01:16:27.150000,0 days 00:00:31.139000,10376,140,3,80,False,8,car,1324.5444444444445,0.3069740948359883,-2054,4255,163,car,0 days 01:16:27.150000
2024-06-09 19:15:33.507,0 days 01:16:27.510000,0 days 00:00:31.499000,9627,147,4,100,False,8,car,1339.2444444444445,0.3103809410260244,-2127,4374,163,car,0 days 01:16:27.510000
2024-06-09 19:15:33.707,0 days 01:16:27.710000,0 days 00:00:31.699000,10185,159,4,91,False,8,car,1348.077777777778,0.31242813884996906,-2143,4401,163,car,0 days 01:16:27.710000
2024-06-09 19:15:34.107,0 days 01:16:28.110000,0 days 00:00:32.099000,10950,175,4,100,False,8,car,1367.5222222222221,0.3169345491542495,-2236,4660,165,car,0 days 01:16:28.110000
2024-06-09 19:15:34.507,0 days 01:16:28.510000,0 days 00:00:32.499000,10609,191,4,100,False,8,car,1388.7444444444448,0.32185297411492153,-2268,4829,164,car,0 days 01:16:28.510000
2024-06-09 19:15:34.867,0 days 01:16:28.870000,0 days 00:00:32.859000,10681,204,5,100,False,8,car,1409.1444444444446,0.3265808422970124,-2290,4966,164,car,0 days 01:16:28.870000
2024-06-09 19:15:35.147,0 days 01:16:29.150000,0 days 00:00:33.139000,11155,213,5,100,False,8,car,1425.7111111111114,0.3304203038762595,-2313,5147,164,car,0 days 01:16:29.150000
2024-06-09 19:15:35.346,0 days 01:16:29.349000,0 days 00:00:33.338000,10966,219,5,100,False,14,car,1437.8169444444447,0.33322593055441446,-2335,5339,165,car,0 days 01:16:29.349000
2024-06-09 19:15:35.506,0 days 01:16:29.509000,0 days 00:00:33.498000,10406,222,5,100,False,14,car,1447.6836111111113,0.3355126118973865,-2342,5400,166,car,0 days 01:16:29.509000
2024-06-09 19:15:35.746,0 days 01:16:29.749000,0 days 00:00:33.738000,10369,231,6,100,False,12,car,1463.0836111111114,0.3390816888583767,-2352,5494,166,car,0 days 01:16:29.749000
2024-06-09 19:15:36.026,0 days 01:16:30.029000,0 days 00:00:34.018000,10630,236,6,100,False,12,car,1481.439166666667,0.3433357401856176,-2373,5720,165,car,0 days 01:16:30.029000
2024-06-09 19:15:36.266,0 days 01:16:30.269000,0 days 00:00:34.258000,10989,244,6,100,False,12,car,1497.7058333333339,0.3471056742915986,-2391,5914,165,car,0 days 01:16:30.269000
2024-06-09 19:15:36.426,0 days 01:16:30.429000,0 days 00:00:34.418000,11188,246,6,100,False,12,car,1508.639166666667,0.34963956442840544,-2395,5965,164,car,0 days 01:16:30.429000
2024-06-09 19:15:36.786,0 days 01:16:30.789000,0 days 00:00:34.778000,11459,255,6,100,False,12,car,1534.139166666667,0.35554939965601906,-2418,6289,160,car,0 days 01:16:30.789000
2024-06-09 19:15:36.946,0 days 01:16:30.949000,0 days 00:00:34.938000,11128,260,6,100,False,12,car,1545.694722222223,0.358227494922563,-2424,6373,159,car,0 days 01:16:30.949000
2024-06-09 19:15:37.426,0 days 01:16:31.429000,0 days 00:00:35.418000,10657,268,7,100,False,12,car,1581.428055555556,0.3665089895160294,-2442,6759,163,car,0 days 01:16:31.429000
2024-06-09 19:15:37.666,0 days 01:16:31.669000,0 days 00:00:35.658000,10791,273,7,100,False,12,car,1599.628055555556,0.370726989560836,-2446,6870,165,car,0 days 01:16:31.669000
2024-06-09 19:15:38.026,0 days 01:16:32.029000,0 days 00:00:36.018000,11007,278,7,100,False,12,car,1627.428055555556,0.37716986875015596,-2449,7201,165,car,0 days 01:16:32.029000
2024-06-09 19:15:38.266,0 days 01:16:32.269000,0 days 00:00:36.258000,11122,282,7,100,False,12,car,1646.2280555555562,0.38152692374149466,-2447,7355,164,car,0 days 01:16:32.269000
2024-06-09 19:15:38.466,0 days 01:16:32.469000,0 days 00:00:36.458000,11207,285,7,100,False,12,car,1662.0613888888893,0.38519642927498016,-2442,7482,163,car,0 days 01:16:32.469000
2024-06-09 19:15:38.746,0 days 01:16:32.749000,0 days 00:00:36.738000,11408,289,7,100,False,12,car,1684.5391666666671,0.3904058395867285,-2431,7710,163,car,0 days 01:16:32.749000
2024-06-09 19:15:38.946,0 days 01:16:32.949000,0 days 00:00:36.938000,11468,291,7,100,False,12,car,1700.705833333334,0.39415259786828755,-2419,7875,163,car,0 days 01:16:32.949000
2024-06-09 19:15:39.146,0 days 01:16:33.149000,0 days 00:00:37.138000,11224,294,7,100,False,12,car,1717.0391666666671,0.3979379825238831,-2396,8133,163,car,0 days 01:16:33.149000
2024-06-09 19:15:39.346,0 days 01:16:33.349000,0 days 00:00:37.338000,10778,296,7,100,False,12,car,1733.4836111111117,0.4017491180955033,-2379,8294,164,car,0 days 01:16:33.349000
2024-06-09 19:15:39.666,0 days 01:16:33.669000,0 days 00:00:37.658000,10588,298,8,100,False,12,car,1759.9725000000005,0.4078881364757346,-2361,8431,163,car,0 days 01:16:33.669000
2024-06-09 19:15:39.827,0 days 01:16:33.830000,0 days 00:00:37.819000,10711,299,8,100,False,12,car,1773.3444444444451,0.41098719484198837,-2346,8542,162,car,0 days 01:16:33.830000
2024-06-09 19:15:40.027,0 days 01:16:34.030000,0 days 00:00:38.019000,10722,299,8,100,False,12,car,1789.955555555556,0.4148369567876451,-2297,8833,163,car,0 days 01:16:34.030000
2024-06-09 19:15:40.267,0 days 01:16:34.270000,0 days 00:00:38.259000,10750,301,8,100,False,12,car,1810.0222222222228,0.41948757222166266,-2265,9008,164,car,0 days 01:16:34.270000
2024-06-09 19:15:40.427,0 days 01:16:34.430000,0 days 00:00:38.419000,10791,302,8,82,False,12,car,1823.4444444444448,0.4225982828774174,-2249,9075,164,car,0 days 01:16:34.430000
2024-06-09 19:15:40.627,0 days 01:16:34.630000,0 days 00:00:38.619000,10117,301,8,1,True,0,car,1840.1666666666672,0.4264737957390987,-2212,9242,164,car,0 days 01:16:34.630000
2024-06-09 19:15:41.747,0 days 01:16:35.750000,0 days 00:00:39.739000,11218,189,5,0,True,0,car,1898.9666666666672,0.44010118049924307,-2043,9969,165,car,0 days 01:16:35.750000
2024-06-09 19:15:41.987,0 days 01:16:35.990000,0 days 00:00:39.979000,11552,172,4,0,True,0,car,1910.4333333333338,0.4427586750329674,-2016,10084,164,car,0 days 01:16:35.990000
2024-06-09 19:15:42.306,0 days 01:16:36.309000,0 days 00:00:40.298000,10560,153,3,0,True,0,car,1923.990833333334,0.445900737428982,-1981,10221,165,car,0 days 01:16:36.309000
2024-06-09 19:15:42.546,0 days 01:16:36.549000,0 days 00:00:40.538000,9513,137,3,0,True,0,car,1933.1241666666672,0.4480174627261926,-1954,10309,164,car,0 days 01:16:36.549000
