Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:51.868,0 days 01:25:45.871000,0 days 00:00:13.474000,10972,179,4,100,False,1,car,476.331111111111,0.1102093556919432,2474,-2029,178,car,0 days 01:25:45.871000
2024-06-09 19:24:52.309,0 days 01:25:46.312000,0 days 00:00:13.915000,11280,189,4,100,False,1,car,499.4836111111109,0.11556618006922496,2241,-1906,177,car,0 days 01:25:46.312000
2024-06-09 19:24:52.589,0 days 01:25:46.592000,0 days 00:00:14.195000,10316,192,5,100,False,1,car,514.4169444444443,0.11902132504424169,2064,-1799,176,car,0 days 01:25:46.592000
2024-06-09 19:24:52.749,0 days 01:25:46.752000,0 days 00:00:14.355000,10455,201,5,100,False,1,car,523.3502777777777,0.12108824212751064,2030,-1775,177,car,0 days 01:25:46.752000
2024-06-09 19:24:53.028,0 days 01:25:47.031000,0 days 00:00:14.634000,10786,204,5,100,False,1,car,539.1602777777777,0.12474622262226605,1854,-1650,176,car,0 days 01:25:47.031000
2024-06-09 19:24:53.308,0 days 01:25:47.311000,0 days 00:00:14.914000,11028,211,5,100,False,1,car,555.5713888888887,0.12854328298543544,1693,-1530,175,car,0 days 01:25:47.311000
2024-06-09 19:24:53.468,0 days 01:25:47.471000,0 days 00:00:15.074000,11147,214,5,100,False,1,car,565.0824999999998,0.1307438812730949,1634,-1484,175,car,0 days 01:25:47.471000
2024-06-09 19:24:53.628,0 days 01:25:47.631000,0 days 00:00:15.234000,11319,214,5,100,False,1,car,574.5936111111109,0.13294447956075436,1586,-1447,176,car,0 days 01:25:47.631000
2024-06-09 19:24:53.868,0 days 01:25:47.871000,0 days 00:00:15.474000,11255,221,5,51,False,1,car,589.3269444444443,0.13635335027271284,1506,-1382,175,car,0 days 01:25:47.871000
2024-06-09 19:24:54.108,0 days 01:25:48.111000,0 days 00:00:15.714000,10784,213,5,0,True,1,car,603.5269444444443,0.13963882294984928,1378,-1278,175,car,0 days 01:25:48.111000
2024-06-09 19:24:54.548,0 days 01:25:48.551000,0 days 00:00:16.154000,11058,183,4,0,True,1,car,625.893611111111,0.144813828035198,1210,-1143,176,car,0 days 01:25:48.551000
2024-06-09 19:24:54.708,0 days 01:25:48.711000,0 days 00:00:16.314000,10424,183,4,0,True,1,car,634.0269444444443,0.14669564806623386,1148,-1094,175,car,0 days 01:25:48.711000
2024-06-09 19:24:54.988,0 days 01:25:48.991000,0 days 00:00:16.594000,10999,163,4,0,True,1,car,646.7047222222221,0.1496289221856491,1044,-1005,176,car,0 days 01:25:48.991000
2024-06-09 19:24:55.348,0 days 01:25:49.351000,0 days 00:00:16.954000,10234,145,3,0,True,1,car,661.2047222222221,0.15298380625737293,929,-896,175,car,0 days 01:25:49.351000
2024-06-09 19:24:55.548,0 days 01:25:49.551000,0 days 00:00:17.154000,9658,137,3,0,True,1,car,668.8158333333332,0.1547447990459789,887,-849,174,car,0 days 01:25:49.551000
2024-06-09 19:24:55.748,0 days 01:25:49.751000,0 days 00:00:17.354000,9104,130,3,0,True,1,car,676.0380555555554,0.1564158141008605,844,-795,173,car,0 days 01:25:49.751000
2024-06-09 19:24:55.988,0 days 01:25:49.991000,0 days 00:00:17.594000,8609,124,3,0,True,1,car,684.3047222222222,0.15832848364060192,805,-737,173,car,0 days 01:25:49.991000
2024-06-09 19:24:56.228,0 days 01:25:50.231000,0 days 00:00:17.834000,8305,119,3,0,True,1,car,692.2380555555554,0.16016402940857954,767,-662,171,car,0 days 01:25:50.231000
2024-06-09 19:24:56.508,0 days 01:25:50.511000,0 days 00:00:18.114000,8061,119,3,2,False,1,car,701.493611111111,0.1623054994712201,744,-570,169,car,0 days 01:25:50.511000
2024-06-09 19:24:56.748,0 days 01:25:50.751000,0 days 00:00:18.354000,7987,111,3,5,False,1,car,708.893611111111,0.16401764720437573,743,-506,168,car,0 days 01:25:50.751000
2024-06-09 19:24:57.028,0 days 01:25:51.031000,0 days 00:00:18.634000,7974,110,3,18,False,1,car,717.4491666666665,0.16599715734631237,754,-419,167,car,0 days 01:25:51.031000
2024-06-09 19:24:57.228,0 days 01:25:51.231000,0 days 00:00:18.834000,8330,110,3,34,False,1,car,723.5602777777776,0.1674110931619814,762,-357,165,car,0 days 01:25:51.231000
2024-06-09 19:24:57.388,0 days 01:25:51.391000,0 days 00:00:18.994000,8182,112,3,39,False,1,car,728.5380555555554,0.16856280815365365,768,-308,163,car,0 days 01:25:51.391000
2024-06-09 19:24:57.628,0 days 01:25:51.631000,0 days 00:00:19.234000,8475,115,3,46,False,1,car,736.2047222222221,0.17033665490422029,768,-233,160,car,0 days 01:25:51.631000
2024-06-09 19:24:58.068,0 days 01:25:52.071000,0 days 00:00:19.674000,8842,122,3,35,False,1,car,751.1158333333332,0.17378665829445272,747,-45,153,car,0 days 01:25:52.071000
2024-06-09 19:24:58.388,0 days 01:25:52.391000,0 days 00:00:19.994000,8990,124,3,23,False,1,car,762.1380555555554,0.17633688434744127,729,17,150,car,0 days 01:25:52.391000
2024-06-09 19:24:58.668,0 days 01:25:52.671000,0 days 00:00:20.274000,9097,124,3,38,False,1,car,771.7824999999999,0.17856833214380624,692,100,145,car,0 days 01:25:52.671000
2024-06-09 19:24:58.869,0 days 01:25:52.872000,0 days 00:00:20.475000,9127,126,3,50,False,1,car,778.8174999999999,0.18019602934688053,654,160,143,car,0 days 01:25:52.872000
2024-06-09 19:24:59.149,0 days 01:25:53.152000,0 days 00:00:20.755000,9477,130,3,59,False,1,car,788.9286111111109,0.18253545042371472,569,274,139,car,0 days 01:25:53.152000
2024-06-09 19:24:59.509,0 days 01:25:53.512000,0 days 00:00:21.115000,10349,138,3,75,False,1,car,802.7286111111108,0.18572837457473462,508,350,134,car,0 days 01:25:53.512000
2024-06-09 19:24:59.868,0 days 01:25:53.871000,0 days 00:00:21.474000,10786,151,3,79,False,1,car,817.7866666666664,0.18921237669435298,416,466,132,car,0 days 01:25:53.871000
2024-06-09 19:25:00.108,0 days 01:25:54.111000,0 days 00:00:21.714000,9664,157,4,87,False,1,car,828.253333333333,0.1916340631277352,354,542,131,car,0 days 01:25:54.111000
2024-06-09 19:25:00.308,0 days 01:25:54.311000,0 days 00:00:21.914000,10258,163,4,100,False,1,car,837.3088888888886,0.19372925892731754,298,610,130,car,0 days 01:25:54.311000
2024-06-09 19:25:00.468,0 days 01:25:54.471000,0 days 00:00:22.074000,10501,167,4,88,False,1,car,844.7311111111109,0.1954465482452574,250,668,129,car,0 days 01:25:54.471000
2024-06-09 19:25:00.668,0 days 01:25:54.671000,0 days 00:00:22.274000,10719,175,4,94,False,1,car,854.453333333333,0.19769599158836723,188,740,129,car,0 days 01:25:54.671000
2024-06-09 19:25:00.908,0 days 01:25:54.911000,0 days 00:00:22.514000,11220,181,4,97,False,1,car,866.5199999999996,0.20048787212621555,107,829,128,car,0 days 01:25:54.911000
2024-06-09 19:25:01.068,0 days 01:25:55.071000,0 days 00:00:22.674000,11360,186,4,98,False,1,car,874.7866666666663,0.20240054166595692,43,892,129,car,0 days 01:25:55.071000
2024-06-09 19:25:01.428,0 days 01:25:55.431000,0 days 00:00:23.034000,10157,189,5,83,False,1,car,893.6866666666663,0.20677345952496246,-94,1015,130,car,0 days 01:25:55.431000
2024-06-09 19:25:01.628,0 days 01:25:55.631000,0 days 00:00:23.234000,10192,197,5,37,False,1,car,904.6311111111108,0.20930569003120614,-175,1082,129,car,0 days 01:25:55.631000
2024-06-09 19:25:01.868,0 days 01:25:55.871000,0 days 00:00:23.474000,9931,195,5,13,False,1,car,917.6311111111107,0.212313517129993,-278,1164,130,car,0 days 01:25:55.871000
2024-06-09 19:25:02.188,0 days 01:25:56.191000,0 days 00:00:23.794000,9981,192,5,9,False,1,car,934.6977777777774,0.21626225424429782,-412,1271,130,car,0 days 01:25:56.191000
2024-06-09 19:25:02.388,0 days 01:25:56.391000,0 days 00:00:23.994000,9752,188,5,3,True,1,car,945.1422222222219,0.21867879909289584,-492,1337,131,car,0 days 01:25:56.391000
2024-06-09 19:25:02.748,0 days 01:25:56.751000,0 days 00:00:24.354000,9788,177,5,0,True,1,car,962.8422222222218,0.2227740713735518,-618,1465,131,car,0 days 01:25:56.751000
2024-06-09 19:25:02.988,0 days 01:25:56.991000,0 days 00:00:24.594000,10269,174,5,0,True,1,car,974.442222222222,0.22545797863093087,-685,1556,131,car,0 days 01:25:56.991000
2024-06-09 19:25:03.188,0 days 01:25:57.191000,0 days 00:00:24.794000,9655,164,4,0,True,1,car,983.5533333333331,0.2275660283924738,-732,1636,131,car,0 days 01:25:57.191000
2024-06-09 19:25:03.348,0 days 01:25:57.351000,0 days 00:00:24.954000,9533,159,4,4,True,1,car,990.6199999999998,0.22920105235386565,-762,1697,130,car,0 days 01:25:57.351000
2024-06-09 19:25:03.668,0 days 01:25:57.671000,0 days 00:00:25.274000,9091,154,4,26,False,1,car,1004.3088888888886,0.23236826858096432,-826,1853,130,car,0 days 01:25:57.671000
2024-06-09 19:25:04.028,0 days 01:25:58.031000,0 days 00:00:25.634000,9428,154,4,42,False,1,car,1019.7088888888886,0.2359313868364503,-872,1986,130,car,0 days 01:25:58.031000
2024-06-09 19:25:04.308,0 days 01:25:58.311000,0 days 00:00:25.914000,9484,155,4,53,False,1,car,1031.7644444444443,0.23872069658190653,-910,2137,130,car,0 days 01:25:58.311000
2024-06-09 19:25:04.628,0 days 01:25:58.631000,0 days 00:00:26.234000,9174,158,4,0,True,1,car,1045.8088888888888,0.24197017816555322,-933,2285,129,car,0 days 01:25:58.631000
2024-06-09 19:25:04.828,0 days 01:25:58.831000,0 days 00:00:26.434000,9121,156,4,0,True,1,car,1054.4755555555555,0.24397539623141115,-935,2329,129,car,0 days 01:25:58.831000
2024-06-09 19:25:05.028,0 days 01:25:59.031000,0 days 00:00:26.634000,9390,149,4,0,True,1,car,1062.7533333333333,0.24589063656354468,-940,2408,129,car,0 days 01:25:59.031000
2024-06-09 19:25:05.188,0 days 01:25:59.191000,0 days 00:00:26.794000,10129,142,4,0,True,1,car,1069.0644444444445,0.247350846642272,-941,2475,129,car,0 days 01:25:59.191000
2024-06-09 19:25:05.509,0 days 01:25:59.512000,0 days 00:00:27.115000,9223,130,3,0,True,1,car,1080.6561111111112,0.25003282580535696,-943,2591,128,car,0 days 01:25:59.512000
2024-06-09 19:25:05.709,0 days 01:25:59.712000,0 days 00:00:27.315000,8711,122,3,1,True,1,car,1087.433888888889,0.2516010091645535,-940,2704,129,car,0 days 01:25:59.712000
2024-06-09 19:25:05.909,0 days 01:25:59.912000,0 days 00:00:27.515000,8890,122,3,27,False,1,car,1094.2116666666668,0.25316919252375014,-939,2775,129,car,0 days 01:25:59.912000
2024-06-09 19:25:06.268,0 days 01:26:00.271000,0 days 00:00:27.874000,8767,120,3,26,False,1,car,1106.1783333333335,0.25593793593006936,-937,2852,129,car,0 days 01:26:00.271000
2024-06-09 19:25:06.548,0 days 01:26:00.551000,0 days 00:00:28.154000,8757,122,3,26,False,1,car,1115.6672222222223,0.25813339263294455,-932,2957,130,car,0 days 01:26:00.551000
2024-06-09 19:25:06.988,0 days 01:26:00.991000,0 days 00:00:28.594000,9063,124,3,40,False,1,car,1130.822777777778,0.26163995345580376,-926,3095,131,car,0 days 01:26:00.991000
2024-06-09 19:25:07.188,0 days 01:26:01.191000,0 days 00:00:28.794000,9154,126,3,42,False,1,car,1137.822777777778,0.26325955266284284,-920,3175,132,car,0 days 01:26:01.191000
2024-06-09 19:25:07.508,0 days 01:26:01.511000,0 days 00:00:29.114000,9248,128,3,2,False,1,car,1149.2005555555556,0.2658920440723794,-910,3317,135,car,0 days 01:26:01.511000
2024-06-09 19:25:07.828,0 days 01:26:01.831000,0 days 00:00:29.434000,8482,122,3,0,True,1,car,1160.045,0.26840113744709393,-912,3401,137,car,0 days 01:26:01.831000
2024-06-09 19:25:07.988,0 days 01:26:01.991000,0 days 00:00:29.594000,8065,115,3,0,True,1,car,1165.1561111111112,0.26958370194747167,-916,3463,138,car,0 days 01:26:01.991000
2024-06-09 19:25:08.228,0 days 01:26:02.231000,0 days 00:00:29.834000,7483,108,3,0,True,1,car,1172.3561111111112,0.271249575417569,-922,3542,139,car,0 days 01:26:02.231000
2024-06-09 19:25:08.388,0 days 01:26:02.391000,0 days 00:00:29.994000,7047,101,3,0,True,1,car,1176.845,0.2722881755439877,-926,3567,139,car,0 days 01:26:02.391000
2024-06-09 19:25:08.588,0 days 01:26:02.591000,0 days 00:00:30.194000,6628,99,3,0,True,1,car,1182.345,0.2735607177780898,-933,3601,139,car,0 days 01:26:02.591000
2024-06-09 19:25:08.948,0 days 01:26:02.951000,0 days 00:00:30.554000,6883,88,3,0,True,1,car,1191.145,0.27559678535265325,-955,3690,140,car,0 days 01:26:02.951000
2024-06-09 19:25:09.268,0 days 01:26:03.271000,0 days 00:00:30.874000,7347,83,2,0,True,1,car,1198.5227777777777,0.2773037915010246,-980,3760,141,car,0 days 01:26:03.271000
2024-06-09 19:25:09.708,0 days 01:26:03.711000,0 days 00:00:31.314000,6841,78,2,1,False,1,car,1208.056111111111,0.2795095313734683,-1027,3843,144,car,0 days 01:26:03.711000
2024-06-09 19:25:09.868,0 days 01:26:03.871000,0 days 00:00:31.474000,6786,75,2,0,False,1,car,1211.3894444444443,0.28028076909110594,-1047,3869,145,car,0 days 01:26:03.871000
2024-06-09 19:25:10.108,0 days 01:26:04.111000,0 days 00:00:31.714000,6568,74,2,0,False,1,car,1216.3227777777777,0.2814222009132097,-1089,3908,146,car,0 days 01:26:04.111000
2024-06-09 19:25:10.348,0 days 01:26:04.351000,0 days 00:00:31.954000,6485,71,2,0,False,1,car,1221.056111111111,0.2825173584722552,-1141,3946,149,car,0 days 01:26:04.351000
2024-06-09 19:25:10.708,0 days 01:26:04.711000,0 days 00:00:32.314000,6122,69,2,2,False,1,car,1227.956111111111,0.2841138205477652,-1181,3964,148,car,0 days 01:26:04.711000
2024-06-09 19:25:10.868,0 days 01:26:04.871000,0 days 00:00:32.474000,6087,67,2,5,False,1,car,1230.9338888888888,0.2848027929088548,-1208,3971,149,car,0 days 01:26:04.871000
2024-06-09 19:25:11.148,0 days 01:26:05.151000,0 days 00:00:32.754000,6359,66,2,8,False,1,car,1236.0672222222222,0.2859904989940168,-1260,3980,150,car,0 days 01:26:05.151000
2024-06-09 19:25:11.308,0 days 01:26:05.311000,0 days 00:00:32.914000,6191,67,2,14,False,1,car,1239.045,0.28667947135510646,-1303,3981,150,car,0 days 01:26:05.311000
2024-06-09 19:25:11.548,0 days 01:26:05.551000,0 days 00:00:33.154000,6162,68,2,20,False,1,car,1243.5783333333334,0.28772835465109364,-1345,3980,151,car,0 days 01:26:05.551000
2024-06-09 19:25:11.988,0 days 01:26:05.991000,0 days 00:00:33.594000,6824,74,2,31,False,1,car,1252.6227777777779,0.28982097965828385,-1406,3977,153,car,0 days 01:26:05.991000
2024-06-09 19:25:12.189,0 days 01:26:06.192000,0 days 00:00:33.795000,7442,77,2,38,False,1,car,1256.9219444444445,0.290815683504607,-1449,3973,154,car,0 days 01:26:06.192000
2024-06-09 19:25:12.389,0 days 01:26:06.392000,0 days 00:00:33.995000,7677,81,2,43,False,1,car,1261.4219444444445,0.29185685442341786,-1496,3971,154,car,0 days 01:26:06.392000
2024-06-09 19:25:12.869,0 days 01:26:06.872000,0 days 00:00:34.475000,8176,87,2,5,False,1,car,1273.0219444444447,0.29454076168079696,-1619,3971,155,car,0 days 01:26:06.872000
2024-06-09 19:25:13.068,0 days 01:26:07.071000,0 days 00:00:34.674000,8176,86,2,8,False,1,car,1277.7758333333336,0.29564067520576787,-1656,3977,157,car,0 days 01:26:07.071000
2024-06-09 19:25:13.348,0 days 01:26:07.351000,0 days 00:00:34.954000,7616,85,2,7,False,1,car,1284.3869444444447,0.29717029667908257,-1746,4003,159,car,0 days 01:26:07.351000
2024-06-09 19:25:13.668,0 days 01:26:07.671000,0 days 00:00:35.274000,7300,84,2,5,False,1,car,1291.8536111111114,0.29889786916659095,-1803,4027,159,car,0 days 01:26:07.671000
2024-06-09 19:25:13.948,0 days 01:26:07.951000,0 days 00:00:35.554000,7637,82,2,12,False,1,car,1298.2313888888891,0.300373503999671,-1843,4052,159,car,0 days 01:26:07.951000
2024-06-09 19:25:14.268,0 days 01:26:08.271000,0 days 00:00:35.874000,7435,82,2,18,False,1,car,1305.5202777777781,0.3020599438089054,-1926,4115,160,car,0 days 01:26:08.271000
2024-06-09 19:25:14.468,0 days 01:26:08.471000,0 days 00:00:36.074000,7635,83,2,18,False,1,car,1310.1313888888892,0.30312682265163743,-1965,4152,162,car,0 days 01:26:08.471000
2024-06-09 19:25:14.628,0 days 01:26:08.631000,0 days 00:00:36.234000,7690,84,2,25,False,1,car,1313.8647222222226,0.30399060889539165,-1987,4176,163,car,0 days 01:26:08.631000
2024-06-09 19:25:15.108,0 days 01:26:09.111000,0 days 00:00:36.714000,8404,88,2,37,False,1,car,1325.598055555556,0.3067053656614762,-2040,4240,162,car,0 days 01:26:09.111000
2024-06-09 19:25:15.428,0 days 01:26:09.431000,0 days 00:00:37.034000,8786,94,2,38,False,1,car,1333.9536111111115,0.3086386015403546,-2087,4308,163,car,0 days 01:26:09.431000
2024-06-09 19:25:15.628,0 days 01:26:09.631000,0 days 00:00:37.234000,8987,97,2,39,False,1,car,1339.3425000000004,0.3098854358505355,-2115,4354,164,car,0 days 01:26:09.631000
2024-06-09 19:25:15.788,0 days 01:26:09.791000,0 days 00:00:37.394000,9289,99,2,39,False,1,car,1343.7425000000003,0.3109034696378172,-2135,4394,164,car,0 days 01:26:09.791000
2024-06-09 19:25:15.988,0 days 01:26:09.991000,0 days 00:00:37.594000,9558,102,2,44,False,1,car,1349.409166666667,0.3122145737578012,-2158,4442,163,car,0 days 01:26:09.991000
2024-06-09 19:25:16.268,0 days 01:26:10.271000,0 days 00:00:37.874000,9808,105,2,47,False,1,car,1357.5758333333338,0.31410410616601353,-2200,4552,164,car,0 days 01:26:10.271000
2024-06-09 19:25:16.548,0 days 01:26:10.551000,0 days 00:00:38.154000,10043,112,2,49,False,1,car,1366.286944444445,0.31611960740143996,-2218,4608,165,car,0 days 01:26:10.551000
