Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:07:02.453,0 days 00:07:56.456000,0 days 00:00:06.780000,6538,92,3,5,False,1,car,269.66861111111115,0.062229295223057896,3624.007317280886,-1664.6465515240789,135.126729169927,car,0 days 00:07:56.456000
2024-06-09 18:07:02.733,0 days 00:07:56.736000,0 days 00:00:07.060000,7526,88,3,0,True,1,car,276.5130555555556,0.06380873360194901,3710.9918506853437,-1712.7200508104331,134.1118189795409,car,0 days 00:07:56.736000
2024-06-09 18:07:02.973,0 days 00:07:56.976000,0 days 00:00:07.300000,7195,84,2,0,True,1,car,282.1130555555556,0.06510100136649628,3755.8859136072765,-1738.009098502287,134.36906605257934,car,0 days 00:07:56.976000
2024-06-09 18:07:03.213,0 days 00:07:57.216000,0 days 00:00:07.540000,6864,80,2,0,True,1,car,287.4463888888889,0.06633173257082703,3779.158512342517,-1752.4442230482487,135.08853012570344,car,0 days 00:07:57.216000
2024-06-09 18:07:03.613,0 days 00:07:57.616000,0 days 00:00:07.940000,6163,73,2,0,True,1,car,295.55750000000006,0.06820346961074669,3869.8989693495346,-1835.8086341837213,135.0088438845262,car,0 days 00:07:57.616000
2024-06-09 18:07:04.013,0 days 00:07:58.016000,0 days 00:00:08.340000,5731,68,2,0,False,1,car,303.1130555555556,0.06994700548354857,3878.917536048905,-1872.1727426287503,135.0013344874547,car,0 days 00:07:58.016000
2024-06-09 18:07:04.253,0 days 00:07:58.256000,0 days 00:00:08.580000,5618,62,2,0,True,1,car,307.24638888888893,0.0709008221669049,3886.3480245285186,-1932.1250505438018,135.0250088246371,car,0 days 00:07:58.256000
2024-06-09 18:07:04.453,0 days 00:07:58.456000,0 days 00:00:08.780000,5380,60,2,0,False,1,car,310.57972222222224,0.0716700291696116,3887.056565075861,-1953.1494724700456,135.6852426292953,car,0 days 00:07:58.456000
2024-06-09 18:07:04.773,0 days 00:07:58.776000,0 days 00:00:09.100000,5100,58,2,0,False,1,car,315.7352777777778,0.07285973600046465,3873.91459865664,-2015.6263572115654,135.98840791102472,car,0 days 00:07:58.776000
2024-06-09 18:07:05.293,0 days 00:07:59.296000,0 days 00:00:09.620000,4916,54,2,4,False,1,car,323.5352777777778,0.07465968038679836,3847.795745978034,-2088.770509515642,137.1178389130419,car,0 days 00:07:59.296000
2024-06-09 18:07:05.693,0 days 00:07:59.696000,0 days 00:00:10.020000,5134,55,2,11,False,1,car,329.64638888888896,0.076069893225094,3820.715254341623,-2135.7216142382317,139.14632173091138,car,0 days 00:07:59.696000
2024-06-09 18:07:06.053,0 days 00:08:00.056000,0 days 00:00:10.380000,5730,59,2,20,False,1,car,335.546388888889,0.0774313896198849,3792.189058658413,-2176.240525954652,140.4949495320292,car,0 days 00:08:00.056000
2024-06-09 18:07:06.493,0 days 00:08:00.496000,0 days 00:00:10.820000,6240,63,2,19,False,1,car,343.246388888889,0.0792082577961374,3747.219703707353,-2213.53245819978,142.04928727089424,car,0 days 00:08:00.496000
2024-06-09 18:07:06.653,0 days 00:08:00.656000,0 days 00:00:10.980000,6170,64,2,24,False,1,car,346.0908333333334,0.07986464777178046,3721.528100437714,-2228.644137169656,142.02889407389208,car,0 days 00:08:00.656000
2024-06-09 18:07:07.133,0 days 00:08:01.136000,0 days 00:00:11.460000,7036,70,2,29,False,1,car,355.42416666666674,0.08201842737935924,3630.0621981931768,-2259.899759058061,144.45243734910542,car,0 days 00:08:01.136000
2024-06-09 18:07:07.453,0 days 00:08:01.456000,0 days 00:00:11.780000,6834,73,2,39,False,1,car,361.9130555555556,0.08351581701129497,3573.2325296318595,-2266.511035868545,145.83371586417005,car,0 days 00:08:01.456000
2024-06-09 18:07:07.773,0 days 00:08:01.776000,0 days 00:00:12.100000,7519,80,2,44,False,1,car,369.02416666666676,0.08515679195040263,3502.3819843952288,-2270.9505934793365,149.01260972077552,car,0 days 00:08:01.776000
2024-06-09 18:07:08.092,0 days 00:08:02.095000,0 days 00:00:12.419000,8039,86,2,45,False,1,car,376.64472222222236,0.0869153273597573,3428.0897996102462,-2272.092034790651,152.66337681180144,car,0 days 00:08:02.095000
2024-06-09 18:07:08.252,0 days 00:08:02.255000,0 days 00:00:12.579000,8404,90,2,46,False,1,car,380.64472222222236,0.08783837576300535,3387.876330418055,-2270.7992506207943,154.99253885324444,car,0 days 00:08:02.255000
2024-06-09 18:07:08.493,0 days 00:08:02.496000,0 days 00:00:12.820000,7772,92,2,47,False,1,car,386.80361111111125,0.08925961390167313,3326.480327885462,-2269.0834850866718,156.61604777442778,car,0 days 00:08:02.496000
2024-06-09 18:07:08.773,0 days 00:08:02.776000,0 days 00:00:13.100000,7234,99,3,48,False,1,car,394.50361111111124,0.09103648207792563,3251.0794436081474,-2260.925346855961,160.1597174976632,car,0 days 00:08:02.776000
2024-06-09 18:07:08.973,0 days 00:08:02.976000,0 days 00:00:13.300000,7581,103,3,57,False,1,car,400.22583333333347,0.09235695409923882,3195.0109095208045,-2253.7640224812876,161.48307324399605,car,0 days 00:08:02.976000
2024-06-09 18:07:09.173,0 days 00:08:03.176000,0 days 00:00:13.500000,7869,107,3,59,False,1,car,406.17027777777787,0.09372870658739911,3136.405499618436,-2243.850703244312,163.61287766508843,car,0 days 00:08:03.176000
2024-06-09 18:07:09.453,0 days 00:08:03.456000,0 days 00:00:13.780000,8304,114,3,61,False,1,car,415.03694444444454,0.09577479721459896,3051.8975624875434,-2223.993724603668,167.0186601370937,car,0 days 00:08:03.456000
2024-06-09 18:07:09.773,0 days 00:08:03.776000,0 days 00:00:14.100000,8988,122,3,67,False,1,car,425.881388888889,0.09827728399673813,2950.2675028439007,-2195.696633350378,169.6256346959192,car,0 days 00:08:03.776000
2024-06-09 18:07:10.053,0 days 00:08:04.056000,0 days 00:00:14.380000,10475,129,3,69,False,1,car,435.91472222222234,0.10059259707488534,2854.744557236153,-2166.27591343425,173.19828743749318,car,0 days 00:08:04.056000
2024-06-09 18:07:10.293,0 days 00:08:04.296000,0 days 00:00:14.620000,10892,129,3,62,False,1,car,444.5147222222223,0.10257715114186865,2776.554141259857,-2140.7792669515957,169.92339591909817,car,0 days 00:08:04.296000
2024-06-09 18:07:10.573,0 days 00:08:04.576000,0 days 00:00:14.900000,10181,138,3,69,False,1,car,455.24805555555565,0.10505399769058425,2624.854563605333,-2088.20463996495,175.21108110238268,car,0 days 00:08:04.576000
2024-06-09 18:07:10.893,0 days 00:08:04.896000,0 days 00:00:15.220000,10733,144,3,74,False,1,car,468.04805555555566,0.10800775258097803,2548.3838702736534,-2059.286751132255,178.03849406632338,car,0 days 00:08:04.896000
2024-06-09 18:07:11.253,0 days 00:08:05.256000,0 days 00:00:15.580000,11125,151,3,73,False,1,car,483.14805555555563,0.11149226030323943,2413.6516752507328,-2000.7895387893452,177.9995705838157,car,0 days 00:08:05.256000
2024-06-09 18:07:11.413,0 days 00:08:05.416000,0 days 00:00:15.740000,10005,159,4,67,False,1,car,490.2147222222223,0.11312297914897766,2350.053084690583,-1968.7105866896625,177.99424626957722,car,0 days 00:08:05.416000
2024-06-09 18:07:11.653,0 days 00:08:05.656000,0 days 00:00:15.980000,10002,164,4,71,False,1,car,501.14805555555563,0.11564597811785567,2253.749976738423,-1916.164986270821,177.96323236826416,car,0 days 00:08:05.656000
2024-06-09 18:07:11.853,0 days 00:08:05.856000,0 days 00:00:16.180000,10215,168,4,74,False,1,car,510.48138888888894,0.11779975772543445,2129.264541143274,-1839.7706992423732,177.10055117606163,car,0 days 00:08:05.856000
2024-06-09 18:07:12.053,0 days 00:08:06.056000,0 days 00:00:16.380000,10448,170,4,77,False,1,car,519.9258333333333,0.11997917756643679,2044.3484909567321,-1784.3225194987306,177.02461034618636,car,0 days 00:08:06.056000
2024-06-09 18:07:12.213,0 days 00:08:06.216000,0 days 00:00:16.540000,10681,175,4,79,False,1,car,527.7036111111112,0.1217739939060858,1981.0342306295056,-1741.1695111143013,176.52803794447453,car,0 days 00:08:06.216000
2024-06-09 18:07:12.413,0 days 00:08:06.416000,0 days 00:00:16.740000,10938,179,4,80,False,1,car,537.6480555555556,0.12406879479749416,1898.9653363203324,-1683.0056817089244,175.97256981431698,car,0 days 00:08:06.416000
2024-06-09 18:07:12.613,0 days 00:08:06.616000,0 days 00:00:16.940000,11140,179,4,80,False,1,car,547.5925000000002,0.12636359568890254,1817.5332101409813,-1623.7486716314984,176.01093652086948,car,0 days 00:08:06.616000
2024-06-09 18:07:12.853,0 days 00:08:06.856000,0 days 00:00:17.180000,10955,185,4,9,False,1,car,559.9258333333335,0.12920966159891736,1718.2726084991316,-1550.1238575454086,175.99921940979996,car,0 days 00:08:06.856000
2024-06-09 18:07:13.053,0 days 00:08:07.056000,0 days 00:00:17.380000,10813,182,4,2,False,1,car,570.0369444444445,0.13154292284046104,1636.103110215564,-1486.3136041633122,176.00031461561565,car,0 days 00:08:07.056000
2024-06-09 18:07:13.333,0 days 00:08:07.336000,0 days 00:00:17.660000,10376,174,4,0,True,1,car,583.570277777778,0.1346659032714503,1535.4654688721769,-1406.3411558517253,175.9999870328095,car,0 days 00:08:07.336000
2024-06-09 18:07:13.533,0 days 00:08:07.536000,0 days 00:00:17.860000,10030,172,4,0,True,1,car,593.1258333333335,0.13687096334587623,1414.240221985383,-1307.82495209453,176.0000003918132,car,0 days 00:08:07.536000
2024-06-09 18:07:13.813,0 days 00:08:07.816000,0 days 00:00:18.140000,11019,162,4,0,True,1,car,605.7258333333335,0.1397785658161076,1335.5696409458587,-1243.8304915517526,175.99995989871837,car,0 days 00:08:07.816000
2024-06-09 18:07:14.173,0 days 00:08:08.176000,0 days 00:00:18.500000,10641,153,3,0,True,1,car,621.0258333333335,0.1433092259585314,1235.890878395928,-1164.3138952817428,176.0000459949221,car,0 days 00:08:08.176000
2024-06-09 18:07:14.333,0 days 00:08:08.336000,0 days 00:00:18.660000,10380,147,3,0,True,1,car,627.5591666666668,0.14481687168383656,1187.2238565080568,-1125.1645194652244,175.99956201382895,car,0 days 00:08:08.336000
2024-06-09 18:07:14.493,0 days 00:08:08.496000,0 days 00:00:18.820000,9878,144,3,0,True,1,car,633.9591666666668,0.14629374912903342,1123.899873417782,-1073.0754462608002,176.00200634262285,car,0 days 00:08:08.496000
2024-06-09 18:07:14.772,0 days 00:08:08.775000,0 days 00:00:19.099000,9213,133,3,0,True,1,car,644.2666666666668,0.14867232948315326,1032.6874882981608,-996.3413426431554,175.97643503889924,car,0 days 00:08:08.775000
2024-06-09 18:07:14.932,0 days 00:08:08.935000,0 days 00:00:19.259000,8889,126,3,0,True,1,car,649.8666666666668,0.14996459724770053,1010.1540461600879,-975.642783216028,175.97853979381722,car,0 days 00:08:08.935000
2024-06-09 18:07:15.253,0 days 00:08:09.256000,0 days 00:00:19.580000,8257,117,3,0,True,1,car,660.2991666666667,0.15237202286442184,929.2212495341156,-894.8578556583635,175.79040048906566,car,0 days 00:08:09.256000
2024-06-09 18:07:15.413,0 days 00:08:09.416000,0 days 00:00:19.740000,7784,115,3,0,True,1,car,665.4102777777778,0.15355147360190546,875.7949296089954,-835.2191919979973,174.92665391608833,car,0 days 00:08:09.416000
2024-06-09 18:07:15.693,0 days 00:08:09.696000,0 days 00:00:20.020000,7509,108,3,0,True,1,car,673.8102777777779,0.1554898752487264,843.9369856090209,-795.3008482203982,174.2216971296128,car,0 days 00:08:09.696000
2024-06-09 18:07:16.053,0 days 00:08:10.056000,0 days 00:00:20.380000,7056,103,3,0,True,1,car,684.1102777777778,0.1578667248870901,797.692800499525,-723.3276211630287,173.04067896992666,car,0 days 00:08:10.056000
2024-06-09 18:07:16.293,0 days 00:08:10.296000,0 days 00:00:20.620000,6873,98,3,0,True,1,car,690.6436111111112,0.1593743706123953,758.1107951841351,-635.4759887164493,169.86958379183014,car,0 days 00:08:10.296000
2024-06-09 18:07:16.453,0 days 00:08:10.456000,0 days 00:00:20.780000,6873,96,3,0,False,1,car,694.9102777777779,0.16035895557585989,747.5878776240143,-608.0644788983715,169.7072783492144,car,0 days 00:08:10.456000
2024-06-09 18:07:16.933,0 days 00:08:10.936000,0 days 00:00:21.260000,6650,93,3,0,False,1,car,707.3102777777779,0.16322040562592885,746.3286905494111,-482.3103345193291,167.80677529527784,car,0 days 00:08:10.936000
2024-06-09 18:07:17.253,0 days 00:08:11.256000,0 days 00:00:21.580000,6399,91,3,5,False,1,car,715.3991666666667,0.16508701461916378,754.0353270688189,-421.89530051770566,166.4674778742765,car,0 days 00:08:11.256000
2024-06-09 18:07:17.733,0 days 00:08:11.736000,0 days 00:00:22.060000,6686,94,3,32,False,1,car,727.9325,0.16797923294934103,768.1028639259288,-298.6220901717573,162.73382972209654,car,0 days 00:08:11.736000
2024-06-09 18:07:18.093,0 days 00:08:12.096000,0 days 00:00:22.420000,7142,97,3,40,False,1,car,737.6325,0.17021762532721757,767.7957377987664,-203.16411731429392,159.5219281216265,car,0 days 00:08:12.096000
2024-06-09 18:07:18.293,0 days 00:08:12.296000,0 days 00:00:22.620000,7380,101,3,30,False,1,car,743.2436111111111,0.17151245711510718,762.414851146201,-147.0471932323361,157.61051210559347,car,0 days 00:08:12.296000
2024-06-09 18:07:18.573,0 days 00:08:12.576000,0 days 00:00:22.900000,7507,104,3,24,False,1,car,751.3325,0.17337906610834214,750.3492097860274,-68.61921163256314,154.1980920407142,car,0 days 00:08:12.576000
2024-06-09 18:07:18.733,0 days 00:08:12.736000,0 days 00:00:23.060000,7561,104,3,17,False,1,car,755.9547222222222,0.17444569981876212,740.9202817957103,-23.799149052899814,151.79043177544344,car,0 days 00:08:12.736000
2024-06-09 18:07:18.893,0 days 00:08:12.896000,0 days 00:00:23.220000,7625,105,3,16,False,1,car,760.6213888888889,0.1755225896225515,727.0112613364073,20.530536540258613,149.77926561599048,car,0 days 00:08:12.896000
2024-06-09 18:07:19.173,0 days 00:08:13.176000,0 days 00:00:23.500000,7633,106,3,16,False,1,car,768.8658333333334,0.17742509494257946,695.0753959145082,92.15673725823672,146.09136593302225,car,0 days 00:08:13.176000
2024-06-09 18:07:19.573,0 days 00:08:13.576000,0 days 00:00:23.900000,7782,107,3,16,False,1,car,780.7547222222222,0.18016859991890002,617.1486006381485,212.88785950838536,141.33239052745077,car,0 days 00:08:13.576000
2024-06-09 18:07:19.933,0 days 00:08:13.936000,0 days 00:00:24.260000,7889,110,3,40,False,1,car,791.7547222222223,0.18270698302783223,546.6525307121237,301.87611791638193,138.13842876646598,car,0 days 00:08:13.936000
2024-06-09 18:07:20.133,0 days 00:08:14.136000,0 days 00:00:24.460000,8143,112,3,49,False,1,car,797.9769444444445,0.1841428360995514,510.25887951023753,348.1858125292123,136.05000748098777,car,0 days 00:08:14.136000
2024-06-09 18:07:20.333,0 days 00:08:14.336000,0 days 00:00:24.660000,8396,116,3,58,False,1,car,804.4213888888889,0.1856299696381177,483.45765575742627,381.41004496175935,134.85353411429938,car,0 days 00:08:14.336000
2024-06-09 18:07:20.533,0 days 00:08:14.536000,0 days 00:00:24.860000,8801,122,3,73,False,1,car,811.1991666666667,0.18719402387695466,422.7637443496271,457.12002689275033,132.49420790638928,car,0 days 00:08:14.536000
2024-06-09 18:07:20.773,0 days 00:08:14.776000,0 days 00:00:25.100000,9341,129,3,73,False,1,car,819.7991666666667,0.189178577943938,378.03811237524354,512.6225049572706,131.884677451901,car,0 days 00:08:14.776000
2024-06-09 18:07:21.013,0 days 00:08:15.016000,0 days 00:00:25.340000,10601,132,3,77,False,1,car,828.5991666666666,0.1912092844310837,342.8145998464881,555.6842183894593,131.71987853590426,car,0 days 00:08:15.016000
2024-06-09 18:07:21.452,0 days 00:08:15.455000,0 days 00:00:25.779000,11610,142,3,61,False,1,car,845.9152777777778,0.19520518660897795,227.9219447558053,694.2355429932736,129.7464777770458,car,0 days 00:08:15.455000
2024-06-09 18:07:21.853,0 days 00:08:15.856000,0 days 00:00:26.180000,11080,151,3,75,False,1,car,862.735,0.19908654104405246,94.4990316353399,840.7192886077596,129.3022557017013,car,0 days 00:08:15.856000
2024-06-09 18:07:22.053,0 days 00:08:16.056000,0 days 00:00:26.380000,11358,158,3,73,False,1,car,871.5127777777777,0.20111211948451346,33.42542660268811,900.7966953484686,129.96075905483178,car,0 days 00:08:16.056000
2024-06-09 18:07:22.213,0 days 00:08:16.216000,0 days 00:00:26.540000,10938,160,3,69,False,1,car,878.6238888888888,0.2027530944236211,-5.737878060675394,938.0699458590066,130.0593396722945,car,0 days 00:08:16.216000
2024-06-09 18:07:22.373,0 days 00:08:16.376000,0 days 00:00:26.700000,10096,164,3,70,False,1,car,885.9127777777777,0.20443509373620644,-45.58520274244488,973.6423472280406,129.99216821450648,car,0 days 00:08:16.376000
2024-06-09 18:07:22.653,0 days 00:08:16.656000,0 days 00:00:26.980000,10309,171,4,76,False,1,car,899.2127777777778,0.20750422967700624,-144.41151806945226,1055.944411839414,129.7646645535357,car,0 days 00:08:16.656000
2024-06-09 18:07:22.813,0 days 00:08:16.816000,0 days 00:00:27.140000,10502,173,4,75,False,1,car,906.9016666666666,0.2092785338299164,-203.3086537338836,1103.6530964572212,128.96274677880967,car,0 days 00:08:16.816000
2024-06-09 18:07:23.213,0 days 00:08:17.216000,0 days 00:00:27.540000,10911,180,4,69,False,1,car,926.9016666666665,0.21389377584615663,-396.30077844185746,1256.773162886063,130.7952916622264,car,0 days 00:08:17.216000
2024-06-09 18:07:23.413,0 days 00:08:17.416000,0 days 00:00:27.740000,11011,181,4,62,False,1,car,936.9572222222221,0.21621421697098855,-438.00629130226963,1291.1863090979887,130.0274876372898,car,0 days 00:08:17.416000
2024-06-09 18:07:23.693,0 days 00:08:17.696000,0 days 00:00:28.020000,10975,185,4,47,False,1,car,951.346111111111,0.2195346271993392,-546.3536837770989,1387.2797242945617,131.19870115866075,car,0 days 00:08:17.696000
2024-06-09 18:07:24.093,0 days 00:08:18.096000,0 days 00:00:28.420000,9334,184,5,21,False,1,car,971.7905555555556,0.2242524301492737,-675.5249346683565,1539.6238412770858,131.002198366607,car,0 days 00:08:18.096000
2024-06-09 18:07:25.213,0 days 00:08:19.216000,0 days 00:00:29.540000,8869,174,5,24,False,1,car,1025.9238888888888,0.2367443518732307,-893.7027306665982,2052.7111653461375,130.01291988018167,car,0 days 00:08:19.216000
2024-06-09 18:07:25.493,0 days 00:08:19.496000,0 days 00:00:29.820000,9039,174,5,55,False,1,car,1039.457222222222,0.23986733230421994,-920.9439318068682,2184.6294884468407,129.9973845059817,car,0 days 00:08:19.496000
2024-06-09 18:07:25.773,0 days 00:08:19.776000,0 days 00:00:30.100000,9164,176,5,61,False,1,car,1053.146111111111,0.24302620906200215,-936.9984106123377,2335.3785263863465,130.03638324265768,car,0 days 00:08:19.776000
2024-06-09 18:07:26.013,0 days 00:08:20.016000,0 days 00:00:30.340000,9273,177,5,69,False,1,car,1064.946111111111,0.24574920185158391,-942.4280832327307,2457.3450413739856,129.23859570908957,car,0 days 00:08:20.016000
2024-06-09 18:07:26.493,0 days 00:08:20.496000,0 days 00:00:30.820000,9459,186,5,31,False,1,car,1089.7461111111108,0.2514721019517218,-941.4558520630683,2701.424611575928,129.87889432787136,car,0 days 00:08:20.496000
2024-06-09 18:07:26.733,0 days 00:08:20.736000,0 days 00:00:31.060000,9459,186,5,31,False,1,car,1102.1461111111107,0.25433355200179075,-938.3766907428753,2824.2523986040537,129.97408083275818,car,0 days 00:08:20.736000
2024-06-09 18:07:26.933,0 days 00:08:20.936000,0 days 00:00:31.260000,9879,178,5,0,True,1,car,1112.0349999999999,0.2566155327764874,-934.3155636539823,2923.5535659758557,130.10090010592114,car,0 days 00:08:20.936000
2024-06-09 18:07:27.173,0 days 00:08:21.176000,0 days 00:00:31.500000,11279,163,5,0,True,1,car,1122.9016666666664,0.25912314760531124,-929.82612060164,3034.6011773048745,131.25336441614178,car,0 days 00:08:21.176000
2024-06-09 18:07:27.453,0 days 00:08:21.456000,0 days 00:00:31.780000,10465,149,3,0,True,1,car,1134.4905555555554,0.2617974239513883,-921.5942828261292,3162.918758936158,132.43155821484712,car,0 days 00:08:21.456000
2024-06-09 18:07:27.773,0 days 00:08:21.776000,0 days 00:00:32.100000,9543,137,3,0,True,1,car,1146.668333333333,0.2646075935346101,-913.5742361898047,3281.1585744893728,134.6526439956903,car,0 days 00:08:21.776000
2024-06-09 18:07:27.973,0 days 00:08:21.976000,0 days 00:00:32.300000,9078,134,3,0,True,1,car,1154.1127777777774,0.2663254891739884,-911.6425499684891,3350.3754047100624,136.17164786087272,car,0 days 00:08:21.976000
2024-06-09 18:07:28.373,0 days 00:08:22.376000,0 days 00:00:32.700000,10396,120,3,0,True,1,car,1167.446111111111,0.2694023171848153,-918.172222805901,3488.550311674699,138.7357067593129,car,0 days 00:08:22.376000
2024-06-09 18:07:28.613,0 days 00:08:22.616000,0 days 00:00:32.940000,10100,114,2,0,True,1,car,1175.0461111111108,0.2711561091509866,-924.9534171811039,3558.254527229592,139.38647080447902,car,0 days 00:08:22.616000
2024-06-09 18:07:28.853,0 days 00:08:22.856000,0 days 00:00:33.180000,9358,106,2,0,True,1,car,1182.1127777777776,0.2727868279967248,-943.7461960447806,3647.424935430702,140.37644392965842,car,0 days 00:08:22.856000
2024-06-09 18:07:29.213,0 days 00:08:23.216000,0 days 00:00:33.540000,8394,98,2,0,True,1,car,1191.9127777777776,0.27504829658468255,-970.8963737030185,3738.162707678934,141.7107390086619,car,0 days 00:08:23.216000
