Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:25.618,0 days 00:31:19.621000,0 days 00:00:12.878000,9853,157,4,100,False,0,car,449.5666666666668,0.10421990009973542,2670.0679802361665,-2105.1310622403676,173.12355028778606,car,0 days 00:31:19.621000
2024-06-09 18:30:25.778,0 days 00:31:19.781000,0 days 00:00:13.038000,10628,165,4,100,False,0,car,456.9000000000001,0.1059199355428986,2619.3392213374354,-2086.543994577106,175.95898468802957,car,0 days 00:31:19.781000
2024-06-09 18:30:26.058,0 days 00:31:20.061000,0 days 00:00:13.318000,11262,177,4,100,False,0,car,470.66666666666674,0.10911136571574583,2487.0085166099793,-2033.7466904639446,178.09589724102275,car,0 days 00:31:20.061000
2024-06-09 18:30:26.218,0 days 00:31:20.221000,0 days 00:00:13.478000,11660,185,4,100,False,0,car,478.88888888888897,0.1110174660611106,2416.6372596558376,-2002.552075475666,177.9608800274405,car,0 days 00:31:20.221000
2024-06-09 18:30:26.498,0 days 00:31:20.501000,0 days 00:00:13.758000,10389,195,5,100,False,0,pos,494.0555555555556,0.11453344845492534,2282.0,-1932.0,178.0,car,0 days 00:31:20.501000
2024-06-09 18:30:26.658,0 days 00:31:20.661000,0 days 00:00:13.918000,10552,201,5,100,False,0,car,502.98888888888894,0.1166044007220514,2144.4178062527308,-1849.8577532816103,178.03530008240497,car,0 days 00:31:20.661000
2024-06-09 18:30:26.818,0 days 00:31:20.821000,0 days 00:00:14.078000,10907,204,5,100,False,0,car,512.0555555555557,0.11870626272450771,2061.3577405821043,-1796.7799872105165,177.41508484058377,car,0 days 00:31:20.821000
2024-06-09 18:30:27.018,0 days 00:31:21.021000,0 days 00:00:14.278000,11105,210,5,100,False,0,car,523.7222222222224,0.12141086456590369,1945.9975804305766,-1716.3189851705572,176.41489193418246,car,0 days 00:31:21.021000
2024-06-09 18:30:27.297,0 days 00:31:21.300000,0 days 00:00:14.557000,11498,218,5,100,False,0,car,540.6172222222224,0.12532751440393666,1796.8599073197845,-1609.413771137452,175.84802885552313,car,0 days 00:31:21.300000
2024-06-09 18:30:27.497,0 days 00:31:21.500000,0 days 00:00:14.757000,10658,223,5,100,False,0,car,553.0061111111112,0.1281995439783714,1728.5463227768284,-1557.542269079272,175.99313998952937,car,0 days 00:31:21.500000
2024-06-09 18:30:27.977,0 days 00:31:21.980000,0 days 00:00:15.237000,9422,229,6,3,True,0,car,583.5394444444446,0.1352778733689963,1490.6665279364224,-1369.9297443416262,176.00002601450237,car,0 days 00:31:21.980000
2024-06-09 18:30:28.137,0 days 00:31:22.140000,0 days 00:00:15.397000,9509,215,6,0,True,0,car,593.0950000000001,0.13749307106766348,1415.2287017978379,-1308.6045893154107,176.00006446002755,car,0 days 00:31:22.140000
2024-06-09 18:30:28.497,0 days 00:31:22.500000,0 days 00:00:15.757000,10752,196,6,0,True,0,car,612.6950000000002,0.1420368021612087,1257.886646383941,-1182.2634176117715,175.99923921218206,car,0 days 00:31:22.500000
2024-06-09 18:30:28.697,0 days 00:31:22.700000,0 days 00:00:15.957000,10421,189,5,0,True,0,car,623.1950000000002,0.14447094381846506,1181.6594023207986,-1120.5051642111223,176.00388733344255,car,0 days 00:31:22.700000
2024-06-09 18:30:29.017,0 days 00:31:23.020000,0 days 00:00:16.277000,10919,170,4,0,True,0,car,638.3061111111112,0.1479740471558922,1041.5214314795353,-1003.699215990194,176.01143191232467,car,0 days 00:31:23.020000
2024-06-09 18:30:29.177,0 days 00:31:23.180000,0 days 00:00:16.437000,10498,153,4,0,True,0,car,645.1061111111112,0.14955044365773443,999.1083817961473,-967.6840287074914,176.2043749818052,car,0 days 00:31:23.180000
2024-06-09 18:30:29.377,0 days 00:31:23.380000,0 days 00:00:16.637000,9764,143,3,0,True,0,car,653.0505555555557,0.15139214872116122,958.8362685171905,-927.5813108333166,176.22180401339128,car,0 days 00:31:23.380000
2024-06-09 18:30:29.618,0 days 00:31:23.621000,0 days 00:00:16.878000,8983,134,3,0,True,0,car,662.0211111111112,0.15347172995606695,862.7894600216916,-820.6323712163712,174.86860113573155,car,0 days 00:31:23.621000
2024-06-09 18:30:29.818,0 days 00:31:23.821000,0 days 00:00:17.078000,8541,127,3,0,True,0,car,669.0766666666667,0.15510737011729211,826.4208272770155,-773.0502263893297,173.79928533863705,car,0 days 00:31:23.821000
2024-06-09 18:30:30.218,0 days 00:31:24.221000,0 days 00:00:17.478000,8110,117,3,0,True,0,car,682.0766666666668,0.15812106931199052,783.4984410671964,-698.4475177105503,171.67403167957423,car,0 days 00:31:24.221000
2024-06-09 18:30:30.538,0 days 00:31:24.541000,0 days 00:00:17.798000,8060,111,3,8,False,0,car,691.9433333333334,0.1604083897264282,752.4688456968975,-613.3314183999728,170.2918475690676,car,0 days 00:31:24.541000
2024-06-09 18:30:30.778,0 days 00:31:24.781000,0 days 00:00:18.038000,8018,111,3,9,False,0,car,699.3433333333335,0.16212388003725653,743.7661136082091,-541.6606367801572,168.8750025343739,car,0 days 00:31:24.781000
2024-06-09 18:30:31.018,0 days 00:31:25.021000,0 days 00:00:18.278000,8202,109,3,21,False,0,car,706.6100000000001,0.1638084606127546,747.6409226037704,-466.96699705043284,167.52281750726087,car,0 days 00:31:25.021000
2024-06-09 18:30:31.378,0 days 00:31:25.381000,0 days 00:00:18.638000,8187,111,3,44,False,0,car,717.7100000000003,0.16638169607899705,763.2513739742338,-348.96906585638266,164.20433344830536,car,0 days 00:31:25.381000
2024-06-09 18:30:31.698,0 days 00:31:25.701000,0 days 00:00:18.958000,8382,116,3,59,False,0,car,728.0211111111113,0.16877204894453557,768.9998064801692,-209.51938149479474,159.84648358851487,car,0 days 00:31:25.701000
2024-06-09 18:30:31.978,0 days 00:31:25.981000,0 days 00:00:19.238000,8695,123,3,36,False,0,car,737.587777777778,0.17098982245448027,765.2760755850277,-166.75348535316724,158.71844049687562,car,0 days 00:31:25.981000
2024-06-09 18:30:32.338,0 days 00:31:26.341000,0 days 00:00:19.598000,8778,121,3,27,False,0,car,749.687777777778,0.17379488093569953,740.8325634361652,-27.99813950449893,152.2088046481926,car,0 days 00:31:26.341000
2024-06-09 18:30:32.698,0 days 00:31:26.701000,0 days 00:00:19.958000,9010,124,3,37,False,0,car,762.087777777778,0.1766694863214118,699.833403095299,92.56212765065526,145.80704923841657,car,0 days 00:31:26.701000
2024-06-09 18:30:32.898,0 days 00:31:26.901000,0 days 00:00:20.158000,9176,124,3,57,False,0,car,768.976666666667,0.17826648931347422,672.3819378819369,131.73449720591697,144.8005869835938,car,0 days 00:31:26.901000
2024-06-09 18:30:33.138,0 days 00:31:27.141000,0 days 00:00:20.398000,9645,130,3,65,False,0,car,777.6433333333337,0.18027562210993978,603.6816686941585,230.68637645824845,141.33200304889252,car,0 days 00:31:27.141000
2024-06-09 18:30:33.338,0 days 00:31:27.341000,0 days 00:00:20.598000,10114,135,3,72,False,0,car,785.1433333333337,0.18201429472226577,552.4742425127644,296.6765982010663,137.6001970355107,car,0 days 00:31:27.341000
2024-06-09 18:30:33.498,0 days 00:31:27.501000,0 days 00:00:20.758000,10463,138,3,81,False,0,car,791.276666666667,0.18343614254745677,517.6810920895899,339.4025169633338,135.32700140124595,car,0 days 00:31:27.501000
2024-06-09 18:30:33.658,0 days 00:31:27.661000,0 days 00:00:20.918000,10725,144,3,82,False,0,car,797.676666666667,0.18491980984330827,488.16396724217776,376.7387787732333,134.55194176843264,car,0 days 00:31:27.661000
2024-06-09 18:30:33.977,0 days 00:31:27.980000,0 days 00:00:21.237000,9793,144,3,100,False,0,car,810.436666666667,0.1878778715144122,415.7851840535304,465.9541702466185,132.44989506372124,car,0 days 00:31:27.980000
2024-06-09 18:30:34.217,0 days 00:31:28.220000,0 days 00:00:21.477000,10386,164,4,100,False,0,car,821.3700000000003,0.19041246981149187,360.6436336417864,534.4182739119066,131.35084878669008,car,0 days 00:31:28.220000
2024-06-09 18:30:34.537,0 days 00:31:28.540000,0 days 00:00:21.797000,11474,180,4,100,False,0,car,837.3700000000003,0.19412163805112062,218.4117896468633,705.2405312584826,129.57976080852075,car,0 days 00:31:28.540000
2024-06-09 18:30:34.977,0 days 00:31:28.980000,0 days 00:00:22.237000,10210,194,4,100,False,0,car,861.0811111111113,0.1996184193173482,112.12986574432598,824.2808049369319,129.4178034040254,car,0 days 00:31:28.980000
2024-06-09 18:30:35.177,0 days 00:31:29.180000,0 days 00:00:22.437000,10701,200,5,100,False,0,car,872.1922222222227,0.2021942305948682,14.0890036928851,919.2685661748019,130.10975161883226,car,0 days 00:31:29.180000
2024-06-09 18:30:35.377,0 days 00:31:29.380000,0 days 00:00:22.637000,10820,204,5,100,False,0,pos,883.5255555555559,0.20482155809793856,-113.0,1031.0,130.0,car,0 days 00:31:29.380000
2024-06-09 18:30:35.537,0 days 00:31:29.540000,0 days 00:00:22.797000,11122,212,5,100,False,0,car,892.9477777777781,0.2070058460612755,-178.3609895180495,1085.7520626971964,129.6863007476908,car,0 days 00:31:29.540000
2024-06-09 18:30:35.777,0 days 00:31:29.780000,0 days 00:00:23.037000,11442,218,5,100,False,0,car,907.4811111111113,0.2103750072122716,-247.36525181436033,1138.9194374197446,129.74811580131285,car,0 days 00:31:29.780000
2024-06-09 18:30:36.057,0 days 00:31:30.060000,0 days 00:00:23.317000,10309,225,5,92,False,0,car,924.9811111111114,0.21443190997436556,-381.19494335088154,1245.223340711547,131.28379035840032,car,0 days 00:31:30.060000
2024-06-09 18:30:36.218,0 days 00:31:30.221000,0 days 00:00:23.478000,10179,227,5,80,False,0,car,935.133055555556,0.21678536434335363,-459.48274256524655,1309.4079236259995,130.99925302822365,car,0 days 00:31:30.221000
2024-06-09 18:30:36.378,0 days 00:31:30.381000,0 days 00:00:23.638000,10173,229,6,73,False,0,car,945.3108333333338,0.21914480747356194,-535.4583986369098,1376.4324568129152,131.00002711303839,car,0 days 00:31:30.381000
2024-06-09 18:30:36.538,0 days 00:31:30.541000,0 days 00:00:23.798000,10205,229,6,57,False,0,car,955.4886111111114,0.2215042506037702,-605.3343828589499,1448.1203103159312,130.97100551558276,car,0 days 00:31:30.541000
2024-06-09 18:30:36.698,0 days 00:31:30.701000,0 days 00:00:23.958000,10107,229,6,56,False,0,car,965.6663888888892,0.22386369373397846,-666.6121824227437,1525.6812528415417,131.14201649961865,car,0 days 00:31:30.701000
2024-06-09 18:30:36.978,0 days 00:31:30.981000,0 days 00:00:24.238000,10000,227,6,51,False,0,car,983.3219444444449,0.22795665785395772,-755.8904819382014,1679.1373188131302,129.92017729540976,car,0 days 00:31:30.981000
2024-06-09 18:30:37.258,0 days 00:31:31.261000,0 days 00:00:24.518000,9972,225,6,48,False,0,car,1000.821944444445,0.2320135606160517,-822.8786914884053,1836.4819060756683,130.02681190927592,car,0 days 00:31:31.261000
2024-06-09 18:30:37.458,0 days 00:31:31.461000,0 days 00:00:24.718000,10016,225,6,71,False,0,car,1013.321944444445,0.23491134830326166,-873.1942956040423,1988.093067973768,129.98052652037535,car,0 days 00:31:31.461000
2024-06-09 18:30:37.858,0 days 00:31:31.861000,0 days 00:00:25.118000,10318,228,6,97,False,0,car,1038.655277777778,0.24078419801600714,-933.7160218645412,2266.100110398888,130.20234791517248,car,0 days 00:31:31.861000
2024-06-09 18:30:38.058,0 days 00:31:32.061000,0 days 00:00:25.318000,10434,231,6,100,False,0,car,1051.4886111111116,0.24375926004154275,-939.2532921809118,2368.664720326656,129.65664649894742,car,0 days 00:31:32.061000
2024-06-09 18:30:38.258,0 days 00:31:32.261000,0 days 00:00:25.518000,10580,235,6,100,False,8,car,1064.544166666667,0.24678583829262868,-943.1464147737042,2512.7413120288925,129.03029090267796,car,0 days 00:31:32.261000
2024-06-09 18:30:38.618,0 days 00:31:32.621000,0 days 00:00:25.878000,10562,238,6,1,True,8,car,1088.344166666667,0.25230322604907646,-939.9055099205907,2799.61454687933,130.05420370525843,car,0 days 00:31:32.621000
2024-06-09 18:30:38.978,0 days 00:31:32.981000,0 days 00:00:26.238000,10779,211,6,0,True,8,car,1109.444166666667,0.25719469166508685,-932.6345288252563,2966.083201741239,130.86561939819092,car,0 days 00:31:32.981000
2024-06-09 18:30:39.298,0 days 00:31:33.301000,0 days 00:00:26.558000,10830,187,4,0,True,8,car,1126.0663888888892,0.2610481053362567,-917.6511231873941,3204.786451857469,132.92933200532875,car,0 days 00:31:33.301000
2024-06-09 18:30:39.498,0 days 00:31:33.501000,0 days 00:00:26.758000,11365,172,4,0,True,8,car,1135.6219444444446,0.26326330303492385,-913.6916814552744,3258.251104856789,133.3879146587792,car,0 days 00:31:33.501000
2024-06-09 18:30:39.698,0 days 00:31:33.701000,0 days 00:00:26.958000,10825,166,3,0,True,8,car,1144.8441666666668,0.2654012263952654,-912.1750103490028,3327.0332034442645,135.87479992064698,car,0 days 00:31:33.701000
2024-06-09 18:30:39.938,0 days 00:31:33.941000,0 days 00:00:27.198000,9765,142,3,0,True,8,car,1154.3108333333334,0.2675958176037124,-912.9479101040588,3427.8951351544365,137.7402703018083,car,0 days 00:31:33.941000
2024-06-09 18:30:40.338,0 days 00:31:34.341000,0 days 00:00:27.598000,8444,123,3,0,True,8,car,1167.9775,0.27076406547506193,-927.7352859263526,3570.1837720175818,139.41006659633254,car,0 days 00:31:34.341000
2024-06-09 18:30:40.498,0 days 00:31:34.501000,0 days 00:00:27.758000,8034,120,3,0,True,8,car,1173.3108333333332,0.2720004548882715,-936.7581679477373,3622.084753965258,139.89538808790294,car,0 days 00:31:34.501000
2024-06-09 18:30:40.817,0 days 00:31:34.820000,0 days 00:00:28.077000,7286,110,3,0,True,8,car,1183.0580555555555,0.27426008533147594,-963.0042157089481,3716.4251631210022,140.9831034582027,car,0 days 00:31:34.820000
2024-06-09 18:30:41.017,0 days 00:31:35.020000,0 days 00:00:28.277000,7066,105,3,0,True,8,car,1188.8913888888887,0.2756123862521739,-984.2200198431655,3769.4115453582804,141.91409557488225,car,0 days 00:31:35.020000
2024-06-09 18:30:41.337,0 days 00:31:35.340000,0 days 00:00:28.597000,6601,97,3,0,True,8,car,1197.513611111111,0.2776112158035294,-1026.9357792950411,3843.7428502870816,143.81721875652295,car,0 days 00:31:35.340000
2024-06-09 18:30:41.777,0 days 00:31:35.780000,0 days 00:00:29.037000,6410,93,3,0,False,8,car,1208.8802777777776,0.2802462707404323,-1103.9423314927276,3923.8688506639146,147.19532091839858,car,0 days 00:31:35.780000
2024-06-09 18:30:42.097,0 days 00:31:36.100000,0 days 00:00:29.357000,6149,86,3,0,False,8,car,1216.524722222222,0.282018428899366,-1171.1733162958353,3960.7209159326203,149.00729156276302,car,0 days 00:31:36.100000
2024-06-09 18:30:42.337,0 days 00:31:36.340000,0 days 00:00:29.597000,6126,85,3,9,False,8,car,1222.1913888888887,0.2833320926509012,-1225.096626484054,3975.8764679246815,149.12292469664538,car,0 days 00:31:36.340000
2024-06-09 18:30:42.617,0 days 00:31:36.620000,0 days 00:00:29.877000,6262,83,3,30,False,8,pos,1228.6469444444442,0.2848286390031403,-1290.0,3983.0,151.0,car,0 days 00:31:36.620000
2024-06-09 18:30:42.938,0 days 00:31:36.941000,0 days 00:00:30.198000,6612,87,3,46,False,8,car,1236.4044444444442,0.2866270060418228,-1367.3324074933878,3980.347080598138,152.57030758992585,car,0 days 00:31:36.941000
2024-06-09 18:30:43.178,0 days 00:31:37.181000,0 days 00:00:30.438000,6839,90,3,51,False,8,car,1242.4044444444442,0.2880179441316836,-1429.8050886488418,3975.3076393891815,153.94957992410014,car,0 days 00:31:37.181000
2024-06-09 18:30:43.658,0 days 00:31:37.661000,0 days 00:00:30.918000,7509,102,3,58,False,8,car,1256.004444444444,0.291170737135368,-1527.8233577599865,3970.5507758581352,154.64454849663193,car,0 days 00:31:37.661000
2024-06-09 18:30:43.978,0 days 00:31:37.981000,0 days 00:00:31.238000,7635,107,3,22,False,8,car,1265.5155555555552,0.2933756315889251,-1622.9797136203808,3973.0846337622042,156.17819588931908,car,0 days 00:31:37.981000
2024-06-09 18:30:44.218,0 days 00:31:38.221000,0 days 00:00:31.478000,7623,107,3,10,False,8,car,1272.6488888888887,0.295029302429093,-1727.9637546315676,3994.5047823449304,158.872574429883,car,0 days 00:31:38.221000
