Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:55.737,0 days 00:29:49.740000,0 days 00:00:10.979000,9328,94,2,59,False,1,car,376.5849999999999,0.0872313258742526,3409,-2271,153,car,0 days 00:29:49.740000
2024-06-09 18:28:55.897,0 days 00:29:49.900000,0 days 00:00:11.139000,9587,99,2,58,False,1,car,380.9849999999999,0.08825053225221961,3355,-2269,155,car,0 days 00:29:49.900000
2024-06-09 18:28:56.097,0 days 00:29:50.100000,0 days 00:00:11.339000,8607,104,2,65,False,1,car,386.7627777777777,0.08958888406167127,3266,-2262,158,car,0 days 00:29:50.100000
2024-06-09 18:28:56.297,0 days 00:29:50.300000,0 days 00:00:11.539000,8431,110,3,65,False,1,car,392.8738888888888,0.09100444847551435,3207,-2256,160,car,0 days 00:29:50.300000
2024-06-09 18:28:56.497,0 days 00:29:50.500000,0 days 00:00:11.739000,8431,115,3,65,False,1,car,399.2627777777777,0.09248435672635032,3175,-2251,161,car,0 days 00:29:50.500000
2024-06-09 18:28:56.697,0 days 00:29:50.700000,0 days 00:00:11.939000,9411,122,3,77,False,1,car,406.0405555555555,0.09405434634897629,3114,-2238,165,car,0 days 00:29:50.700000
2024-06-09 18:28:56.897,0 days 00:29:50.900000,0 days 00:00:12.139000,9982,128,3,86,False,1,car,413.1516666666666,0.0957015485759937,3045,-2222,166,car,0 days 00:29:50.900000
2024-06-09 18:28:57.097,0 days 00:29:51.100000,0 days 00:00:12.339000,10838,136,3,86,False,1,car,420.7072222222222,0.0974517009421997,2971,-2202,169,car,0 days 00:29:51.100000
2024-06-09 18:28:57.337,0 days 00:29:51.340000,0 days 00:00:12.579000,11401,146,3,87,False,1,car,430.44055555555553,0.09970630899042979,2881,-2175,171,car,0 days 00:29:51.340000
2024-06-09 18:28:57.738,0 days 00:29:51.741000,0 days 00:00:12.980000,10122,154,4,98,False,1,car,447.59444444444443,0.10367979830008733,2660,-2100,175,car,0 days 00:29:51.741000
2024-06-09 18:28:57.938,0 days 00:29:51.941000,0 days 00:00:13.180000,10590,170,4,100,False,1,car,457.03888888888883,0.10586748875784482,2581,-2073,177,car,0 days 00:29:51.941000
2024-06-09 18:28:58.338,0 days 00:29:52.341000,0 days 00:00:13.580000,11451,182,4,100,False,1,car,477.26111111111106,0.11055172009092559,2445,-2014,178,car,0 days 00:29:52.341000
2024-06-09 18:28:58.498,0 days 00:29:52.501000,0 days 00:00:13.740000,11171,189,4,100,False,1,car,485.6611111111111,0.11249747772158991,2374,-1982,177,car,0 days 00:29:52.501000
2024-06-09 18:28:58.818,0 days 00:29:52.821000,0 days 00:00:14.060000,10565,199,5,100,False,1,car,503.35,0.11659489326129574,2097,-1821,177,car,0 days 00:29:52.821000
2024-06-09 18:28:58.978,0 days 00:29:52.981000,0 days 00:00:14.220000,10565,205,5,100,False,1,car,512.4611111111111,0.11870537111466178,2057,-1794,177,car,0 days 00:29:52.981000
2024-06-09 18:28:59.138,0 days 00:29:53.141000,0 days 00:00:14.380000,10565,211,5,100,False,1,car,521.8388888888888,0.12087761905154099,2017,-1765,176,car,0 days 00:29:53.141000
2024-06-09 18:28:59.418,0 days 00:29:53.421000,0 days 00:00:14.660000,11362,216,5,100,False,1,car,538.6388888888888,0.12476913431286962,1869,-1662,175,car,0 days 00:29:53.421000
2024-06-09 18:28:59.578,0 days 00:29:53.581000,0 days 00:00:14.820000,11362,221,5,100,False,1,car,548.461111111111,0.12704433238893742,1748,-1571,175,car,0 days 00:29:53.581000
2024-06-09 18:28:59.778,0 days 00:29:53.781000,0 days 00:00:15.020000,11656,223,5,100,False,1,car,560.8499999999998,0.1299140675188193,1619,-1473,176,car,0 days 00:29:53.781000
2024-06-09 18:28:59.937,0 days 00:29:53.940000,0 days 00:00:15.179000,11788,227,5,100,False,1,car,570.8758333333332,0.13223642962740287,1545,-1414,176,car,0 days 00:29:53.940000
2024-06-09 18:29:00.177,0 days 00:29:54.180000,0 days 00:00:15.419000,11178,229,5,0,True,1,car,586.1424999999998,0.13577276690853088,1464,-1349,175,car,0 days 00:29:54.180000
2024-06-09 18:29:00.457,0 days 00:29:54.460000,0 days 00:00:15.699000,10681,210,5,0,True,1,car,602.4758333333331,0.13955618452371146,1369,-1271,176,car,0 days 00:29:54.460000
2024-06-09 18:29:00.897,0 days 00:29:54.900000,0 days 00:00:16.139000,10489,182,4,0,True,1,pos,624.7202777777775,0.14470883899010029,1183,-1122,176,car,0 days 00:29:54.900000
2024-06-09 18:29:01.257,0 days 00:29:55.260000,0 days 00:00:16.499000,10715,159,4,0,True,1,car,640.6202777777775,0.14839188021957203,1043,-1004,175,car,0 days 00:29:55.260000
2024-06-09 18:29:01.537,0 days 00:29:55.540000,0 days 00:00:16.779000,9895,143,3,0,True,1,pos,651.7424999999997,0.15096820745276646,970,-938,176,car,0 days 00:29:55.540000
2024-06-09 18:29:01.857,0 days 00:29:55.860000,0 days 00:00:17.099000,9052,131,3,0,True,1,car,663.3869444444442,0.1536655010995075,883,-843,175,car,0 days 00:29:55.860000
2024-06-09 18:29:02.297,0 days 00:29:56.300000,0 days 00:00:17.539000,8353,123,3,0,True,1,car,678.4202777777776,0.1571477895575615,808,-741,173,car,0 days 00:29:56.300000
2024-06-09 18:29:02.457,0 days 00:29:56.460000,0 days 00:00:17.699000,8286,118,3,0,True,1,car,683.664722222222,0.15836260119998685,782,-696,171,car,0 days 00:29:56.460000
2024-06-09 18:29:02.857,0 days 00:29:56.860000,0 days 00:00:18.099000,8149,116,3,13,False,1,pos,696.5536111111109,0.16134815523645588,746,-580,170,car,0 days 00:29:56.860000
2024-06-09 18:29:03.057,0 days 00:29:57.060000,0 days 00:00:18.299000,8349,113,3,10,False,1,car,702.8313888888886,0.16280232595249466,743,-518,169,car,0 days 00:29:57.060000
2024-06-09 18:29:03.337,0 days 00:29:57.340000,0 days 00:00:18.579000,8000,113,3,21,False,1,pos,711.6202777777775,0.16483816495494902,755,-409,166,car,0 days 00:29:57.340000
2024-06-09 18:29:03.697,0 days 00:29:57.700000,0 days 00:00:18.939000,8400,113,3,51,False,1,car,722.9202777777774,0.16745567224381885,769,-269,161,car,0 days 00:29:57.700000
2024-06-09 18:29:03.897,0 days 00:29:57.900000,0 days 00:00:19.139000,8761,117,3,53,False,1,car,729.4202777777774,0.16896131802945197,770,-230,160,car,0 days 00:29:57.900000
2024-06-09 18:29:04.098,0 days 00:29:58.101000,0 days 00:00:19.340000,8840,122,3,36,False,1,car,736.2319444444441,0.17053915760019106,766,-183,158,car,0 days 00:29:58.101000
2024-06-09 18:29:04.298,0 days 00:29:58.301000,0 days 00:00:19.540000,8827,123,3,19,False,1,car,743.0652777777774,0.1721220159902156,758,-113,156,car,0 days 00:29:58.301000
2024-06-09 18:29:04.658,0 days 00:29:58.661000,0 days 00:00:19.900000,8666,123,3,12,False,1,car,755.3652777777774,0.17497116109225977,733,3,150,car,0 days 00:29:58.661000
2024-06-09 18:29:04.978,0 days 00:29:58.981000,0 days 00:00:20.220000,8758,121,3,34,False,1,car,766.1208333333329,0.17746255446062362,691,100,145,car,0 days 00:29:58.981000
2024-06-09 18:29:05.378,0 days 00:29:59.381000,0 days 00:00:20.620000,9196,123,3,48,False,1,car,779.7874999999997,0.1806282712406727,615,215,141,car,0 days 00:29:59.381000
2024-06-09 18:29:05.618,0 days 00:29:59.621000,0 days 00:00:20.860000,9683,126,3,72,False,1,car,788.1874999999997,0.18257402887133703,561,283,138,car,0 days 00:29:59.621000
2024-06-09 18:29:05.978,0 days 00:29:59.981000,0 days 00:00:21.220000,10568,140,3,84,False,1,car,802.1874999999997,0.18581695825577754,475,390,134,car,0 days 00:29:59.981000
2024-06-09 18:29:06.338,0 days 00:30:00.341000,0 days 00:00:21.580000,9781,144,4,100,False,1,car,816.5874999999996,0.1891525427654878,387,502,132,car,0 days 00:30:00.341000
2024-06-09 18:29:06.577,0 days 00:30:00.580000,0 days 00:00:21.819000,10495,166,4,100,False,1,car,827.6080555555552,0.19170532015434283,330,571,131,car,0 days 00:30:00.580000
2024-06-09 18:29:06.737,0 days 00:30:00.740000,0 days 00:00:21.979000,10662,170,4,100,False,1,car,835.1636111111108,0.19345547252054884,248,670,130,car,0 days 00:30:00.740000
2024-06-09 18:29:06.897,0 days 00:30:00.900000,0 days 00:00:22.139000,11226,170,4,100,False,1,car,842.7191666666663,0.19520562488675483,191,739,129,car,0 days 00:30:00.900000
2024-06-09 18:29:07.177,0 days 00:30:01.180000,0 days 00:00:22.419000,11403,189,4,100,False,1,car,857.4191666666663,0.1986107007404174,135,799,129,car,0 days 00:30:01.180000
2024-06-09 18:29:07.617,0 days 00:30:01.620000,0 days 00:00:22.859000,10747,202,5,100,False,1,car,882.1080555555553,0.2043295809723435,-38,967,129,car,0 days 00:30:01.620000
2024-06-09 18:29:07.777,0 days 00:30:01.780000,0 days 00:00:23.019000,10962,207,5,100,False,1,car,891.3080555555551,0.20646064885354723,-108,1027,130,car,0 days 00:30:01.780000
2024-06-09 18:29:08.137,0 days 00:30:02.140000,0 days 00:00:23.379000,11361,219,5,100,False,1,car,913.2080555555553,0.21153351696206496,-277,1162,131,car,0 days 00:30:02.140000
2024-06-09 18:29:08.337,0 days 00:30:02.340000,0 days 00:00:23.579000,11654,223,5,92,False,1,car,925.5969444444441,0.21440325209194683,-374,1239,130,car,0 days 00:30:02.340000
2024-06-09 18:29:08.737,0 days 00:30:02.740000,0 days 00:00:23.979000,10080,226,6,47,False,1,car,950.7080555555551,0.22021993495610204,-559,1399,131,car,0 days 00:30:02.740000
2024-06-09 18:29:09.017,0 days 00:30:03.020000,0 days 00:00:24.259000,9895,224,6,53,False,1,car,968.1302777777775,0.22425558041229474,-708,1587,130,car,0 days 00:30:03.020000
2024-06-09 18:29:09.337,0 days 00:30:03.340000,0 days 00:00:24.579000,9888,222,6,68,False,1,car,987.8636111111108,0.22882656659226805,-771,1711,130,car,0 days 00:30:03.340000
2024-06-09 18:29:09.737,0 days 00:30:03.740000,0 days 00:00:24.979000,10090,225,6,87,False,1,car,1012.8636111111107,0.2346175119216261,-865,1964,130,car,0 days 00:30:03.740000
2024-06-09 18:29:10.057,0 days 00:30:04.060000,0 days 00:00:25.299000,10156,231,6,93,False,1,car,1033.396944444444,0.23937380835213887,-920,2178,130,car,0 days 00:30:04.060000
2024-06-09 18:29:10.417,0 days 00:30:04.420000,0 days 00:00:25.659000,10754,236,6,100,False,1,car,1056.996944444444,0.24484046074305288,-943,2428,129,car,0 days 00:30:04.420000
2024-06-09 18:29:10.858,0 days 00:30:04.861000,0 days 00:00:26.100000,10469,241,6,23,False,1,car,1086.5194444444442,0.2516789880824919,-941,2707,130,car,0 days 00:30:04.861000
2024-06-09 18:29:11.258,0 days 00:30:05.261000,0 days 00:00:26.500000,10585,211,6,0,True,1,car,1109.9638888888885,0.2571096079246899,-929,3026,130,car,0 days 00:30:05.261000
2024-06-09 18:29:11.458,0 days 00:30:05.461000,0 days 00:00:26.700000,11667,197,5,0,True,1,car,1120.9083333333328,0.25964475510220886,-925,3105,131,car,0 days 00:30:05.461000
2024-06-09 18:29:11.698,0 days 00:30:05.701000,0 days 00:00:26.940000,10857,189,4,0,True,1,car,1133.508333333333,0.2625633915482054,-918,3190,132,car,0 days 00:30:05.701000
2024-06-09 18:29:11.898,0 days 00:30:05.901000,0 days 00:00:27.140000,11463,189,4,0,True,1,car,1144.008333333333,0.26499558858653577,-912,3305,134,car,0 days 00:30:05.901000
2024-06-09 18:29:12.138,0 days 00:30:06.141000,0 days 00:00:27.380000,10607,151,3,0,True,1,car,1154.0749999999996,0.2673274092391573,-913,3437,138,car,0 days 00:30:06.141000
2024-06-09 18:29:12.458,0 days 00:30:06.461000,0 days 00:00:27.700000,9396,137,3,0,True,1,car,1166.2527777777773,0.2701482430529246,-921,3524,139,car,0 days 00:30:06.461000
2024-06-09 18:29:12.778,0 days 00:30:06.781000,0 days 00:00:28.020000,8972,129,3,0,True,1,car,1177.719444444444,0.27280435664399016,-940,3635,139,car,0 days 00:30:06.781000
2024-06-09 18:29:13.058,0 days 00:30:07.061000,0 days 00:00:28.300000,7714,112,3,0,True,1,car,1186.4305555555552,0.27482217937208653,-965,3724,141,car,0 days 00:30:07.061000
2024-06-09 18:29:13.337,0 days 00:30:07.340000,0 days 00:00:28.579000,7152,104,3,0,True,1,car,1194.4905555555551,0.2766891801462716,-998,3799,142,car,0 days 00:30:07.340000
2024-06-09 18:29:13.577,0 days 00:30:07.580000,0 days 00:00:28.819000,6772,99,3,0,True,1,pos,1201.090555555555,0.2782179897132221,-1034,3854,145,car,0 days 00:30:07.580000
2024-06-09 18:29:13.857,0 days 00:30:07.860000,0 days 00:00:29.099000,6443,92,3,0,True,1,car,1208.2461111111106,0.27987548695415837,-1082,3906,146,car,0 days 00:30:07.860000
2024-06-09 18:29:14.137,0 days 00:30:08.140000,0 days 00:00:29.379000,6197,92,3,0,False,1,car,1215.4016666666662,0.28153298419509465,-1138,3945,148,car,0 days 00:30:08.140000
2024-06-09 18:29:14.337,0 days 00:30:08.340000,0 days 00:00:29.579000,6058,84,3,0,False,1,car,1220.068333333333,0.2826139606565748,-1182,3964,149,car,0 days 00:30:08.340000
2024-06-09 18:29:14.577,0 days 00:30:08.580000,0 days 00:00:29.819000,5811,84,3,0,False,1,car,1225.6683333333328,0.283911132410351,-1236,3977,149,car,0 days 00:30:08.580000
2024-06-09 18:29:14.817,0 days 00:30:08.820000,0 days 00:00:30.059000,6128,82,3,12,False,1,car,1231.1349999999995,0.28517741912237066,-1291,3982,150,car,0 days 00:30:08.820000
2024-06-09 18:29:15.137,0 days 00:30:09.140000,0 days 00:00:30.379000,6202,81,3,27,False,1,car,1238.3349999999996,0.2868452113772258,-1364,3980,152,car,0 days 00:30:09.140000
2024-06-09 18:29:15.337,0 days 00:30:09.340000,0 days 00:00:30.579000,6484,81,3,37,False,1,car,1242.8349999999996,0.28788758153651023,-1405,3977,152,car,0 days 00:30:09.340000
2024-06-09 18:29:15.737,0 days 00:30:09.740000,0 days 00:00:30.979000,6721,90,3,56,False,1,car,1252.8349999999996,0.29020395966825346,-1475,3972,154,car,0 days 00:30:09.740000
2024-06-09 18:29:15.897,0 days 00:30:09.900000,0 days 00:00:31.139000,7074,92,3,62,False,1,car,1256.9238888888885,0.2911511009487885,-1517,3970,155,car,0 days 00:30:09.900000
2024-06-09 18:29:16.097,0 days 00:30:10.100000,0 days 00:00:31.339000,7423,99,3,51,False,1,car,1262.4238888888885,0.2924251089212473,-1571,3969,155,car,0 days 00:30:10.100000
2024-06-09 18:29:16.337,0 days 00:30:10.340000,0 days 00:00:31.579000,7604,103,3,34,False,1,car,1269.2905555555553,0.294015688571711,-1641,3975,157,car,0 days 00:30:10.340000
2024-06-09 18:29:16.657,0 days 00:30:10.660000,0 days 00:00:31.899000,7514,103,3,18,False,1,car,1278.446111111111,0.2961364614389959,-1754,4003,159,car,0 days 00:30:10.660000
2024-06-09 18:29:16.897,0 days 00:30:10.900000,0 days 00:00:32.139000,7531,104,3,27,False,1,car,1285.3794444444443,0.2977424836103379,-1794,4022,159,car,0 days 00:30:10.900000
2024-06-09 18:29:17.177,0 days 00:30:11.180000,0 days 00:00:32.419000,7693,105,3,29,False,1,car,1293.5461111111108,0.2996341924179282,-1861,4063,160,car,0 days 00:30:11.180000
2024-06-09 18:29:17.338,0 days 00:30:11.341000,0 days 00:00:32.580000,7735,106,3,35,False,1,car,1298.2866666666664,0.3007322843400485,-1910,4101,161,car,0 days 00:30:11.341000
2024-06-09 18:29:17.778,0 days 00:30:11.781000,0 days 00:00:33.020000,8094,108,3,42,False,0,car,1311.4866666666665,0.3037899034739496,-1994,4182,163,car,0 days 00:30:11.781000
2024-06-09 18:29:17.938,0 days 00:30:11.941000,0 days 00:00:33.180000,8186,111,3,48,False,0,car,1316.4199999999996,0.3049326500189429,-2035,4234,163,car,0 days 00:30:11.941000
2024-06-09 18:29:18.098,0 days 00:30:12.101000,0 days 00:00:33.340000,8403,112,3,52,False,0,car,1321.3977777777775,0.30608569157785503,-2072,4283,164,car,0 days 00:30:12.101000
2024-06-09 18:29:18.338,0 days 00:30:12.341000,0 days 00:00:33.580000,9106,118,3,64,False,0,car,1329.264444444444,0.30790790904149307,-2108,4341,163,car,0 days 00:30:12.341000
2024-06-09 18:29:18.618,0 days 00:30:12.621000,0 days 00:00:33.860000,9554,123,3,76,False,0,car,1338.8311111111107,0.3101239107875274,-2154,4436,164,car,0 days 00:30:12.621000
2024-06-09 18:29:18.818,0 days 00:30:12.821000,0 days 00:00:34.060000,10268,131,3,85,False,0,car,1346.1088888888885,0.31180971931674056,-2188,4519,165,car,0 days 00:30:12.821000
2024-06-09 18:29:18.978,0 days 00:30:12.981000,0 days 00:00:34.220000,10440,138,3,83,False,0,car,1352.2422222222217,0.313230431237543,-2207,4570,164,car,0 days 00:30:12.981000
2024-06-09 18:29:19.298,0 days 00:30:13.301000,0 days 00:00:34.540000,10722,149,3,90,False,0,car,1365.4866666666662,0.316298345385363,-2230,4653,164,car,0 days 00:30:13.301000
2024-06-09 18:29:19.458,0 days 00:30:13.461000,0 days 00:00:34.700000,9866,157,4,100,False,0,car,1372.464444444444,0.31791466257062384,-2247,4722,164,car,0 days 00:30:13.461000
2024-06-09 18:29:19.698,0 days 00:30:13.701000,0 days 00:00:34.940000,10297,165,4,100,False,0,car,1383.4644444444439,0.32046267851554133,-2269,4835,165,car,0 days 00:30:13.701000
2024-06-09 18:29:19.898,0 days 00:30:13.901000,0 days 00:00:35.140000,10719,174,4,100,False,0,car,1393.1311111111106,0.32270184404289315,-2287,4951,165,car,0 days 00:30:13.901000
2024-06-09 18:29:20.097,0 days 00:30:14.100000,0 days 00:00:35.339000,11210,182,4,100,False,0,car,1403.1916666666662,0.32503224913110085,-2303,5067,165,car,0 days 00:30:14.100000
2024-06-09 18:29:20.457,0 days 00:30:14.460000,0 days 00:00:35.699000,10330,189,4,100,False,0,car,1422.091666666666,0.3294102038000955,-2323,5229,165,car,0 days 00:30:14.460000
2024-06-09 18:29:20.737,0 days 00:30:14.740000,0 days 00:00:35.979000,10702,205,5,100,False,0,car,1438.0361111111106,0.33310354004348613,-2348,5462,166,car,0 days 00:30:14.740000
2024-06-09 18:29:21.017,0 days 00:30:15.020000,0 days 00:00:36.259000,11139,211,5,100,False,0,car,1454.4472222222219,0.3369049739330248,-2358,5556,164,car,0 days 00:30:15.020000
2024-06-09 18:29:21.177,0 days 00:30:15.180000,0 days 00:00:36.419000,11434,214,5,100,False,0,car,1463.9583333333328,0.33910810691166055,-2366,5632,165,car,0 days 00:30:15.180000
2024-06-09 18:29:21.417,0 days 00:30:15.420000,0 days 00:00:36.659000,11554,221,5,100,False,0,car,1478.6916666666662,0.34252090402576224,-2381,5806,166,car,0 days 00:30:15.420000
2024-06-09 18:29:21.617,0 days 00:30:15.620000,0 days 00:00:36.859000,10434,227,5,100,False,0,car,1491.3027777777775,0.34544211422523846,-2392,5941,164,car,0 days 00:30:15.620000
2024-06-09 18:29:21.937,0 days 00:30:15.940000,0 days 00:00:37.179000,10506,235,6,100,False,0,car,1512.1916666666664,0.3502807707671021,-2407,6138,162,car,0 days 00:30:15.940000
