Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:58.374,0 days 00:12:52.377000,0 days 00:00:04.452000,7995,112,3,0,True,1,car,226.9419444444445,0.05251338784758685,3339.301681598485,-1381.7439478646743,132.99133335187776,car,0 days 00:12:52.377000
2024-06-09 18:11:58.574,0 days 00:12:52.577000,0 days 00:00:04.652000,7639,109,3,0,True,1,car,232.99750000000006,0.053914617304309624,3367.667459730418,-1433.4375066924865,132.9937734218218,car,0 days 00:12:52.577000
2024-06-09 18:11:58.934,0 days 00:12:52.937000,0 days 00:00:05.012000,7380,106,3,0,False,1,car,243.59750000000005,0.0563674116193803,3432.9267021813516,-1518.3370064469223,133.59935007377965,car,0 days 00:12:52.937000
2024-06-09 18:11:59.174,0 days 00:12:53.177000,0 days 00:00:05.252000,7222,102,3,0,False,1,car,250.39750000000006,0.057940902312067166,3483.63866492756,-1566.5297123509501,133.8602558841377,car,0 days 00:12:53.177000
2024-06-09 18:11:59.374,0 days 00:12:53.377000,0 days 00:00:05.452000,7087,101,3,0,False,1,car,256.0086111111112,0.059239289239856156,3528.0677215779347,-1601.7617261949754,134.58932597721164,car,0 days 00:12:53.377000
2024-06-09 18:11:59.574,0 days 00:12:53.577000,0 days 00:00:05.652000,7000,99,3,0,False,1,car,261.5086111111112,0.060511965535411695,3574.0619459730406,-1634.4841487758385,135.06860058524023,car,0 days 00:12:53.577000
2024-06-09 18:11:59.814,0 days 00:12:53.817000,0 days 00:00:05.892000,6658,97,3,0,True,1,car,267.9752777777779,0.062008324331398225,3629.9557810973815,-1668.269504236243,135.0032406268534,car,0 days 00:12:53.817000
2024-06-09 18:12:00.094,0 days 00:12:54.097000,0 days 00:00:06.172000,7821,90,2,0,True,1,car,274.9752777777779,0.06362809416210528,3693.52452146039,-1703.852079318619,134.99771739953778,car,0 days 00:12:54.097000
2024-06-09 18:12:00.374,0 days 00:12:54.377000,0 days 00:00:06.452000,7210,80,2,0,True,1,car,281.1975000000001,0.06506788956717822,3750.823121204301,-1735.237726374015,135.0001437335651,car,0 days 00:12:54.377000
2024-06-09 18:12:00.734,0 days 00:12:54.737000,0 days 00:00:06.812000,6387,72,2,0,True,1,car,288.3975000000001,0.06673393853590548,3825.90874599645,-1789.7922981135812,134.99990822324284,car,0 days 00:12:54.737000
2024-06-09 18:12:01.014,0 days 00:12:55.017000,0 days 00:00:07.092000,5915,69,2,0,True,1,car,293.76416666666677,0.06797576207278089,3855.9319384222304,-1821.115556314011,135.00105652402223,car,0 days 00:12:55.017000
2024-06-09 18:12:01.374,0 days 00:12:55.377000,0 days 00:00:07.452000,5622,63,2,0,False,1,car,300.0641666666668,0.06943355492041724,3878.836296239111,-1871.6910002980505,135.00117941125097,car,0 days 00:12:55.377000
2024-06-09 18:12:01.774,0 days 00:12:55.777000,0 days 00:00:07.852000,5373,60,2,0,False,1,car,306.73083333333346,0.07097619285442396,3886.0251268823267,-1940.3279701649358,134.99051540582545,car,0 days 00:12:55.777000
2024-06-09 18:12:02.174,0 days 00:12:56.177000,0 days 00:00:08.252000,5248,58,2,3,False,1,car,313.1752777777779,0.0724674095239638,3876.872307247542,-2005.298484601712,135.9826918315993,car,0 days 00:12:56.177000
2024-06-09 18:12:02.494,0 days 00:12:56.497000,0 days 00:00:08.572000,5315,58,2,8,False,1,car,318.33083333333343,0.07366038285959564,3861.2175073614508,-2056.5052323548452,137.1908530934488,car,0 days 00:12:56.497000
2024-06-09 18:12:02.854,0 days 00:12:56.857000,0 days 00:00:08.932000,5650,60,2,7,False,1,car,324.33083333333343,0.0750487570002017,3834.532005683259,-2118.000840760236,138.51934360628246,car,0 days 00:12:56.857000
2024-06-09 18:12:03.134,0 days 00:12:57.137000,0 days 00:00:09.212000,5700,61,2,9,False,1,car,329.07527777777784,0.07614660099656981,3813.7185544921176,-2147.965120705955,139.30968566545897,car,0 days 00:12:57.137000
2024-06-09 18:12:03.494,0 days 00:12:57.497000,0 days 00:00:09.572000,6182,63,2,16,False,1,car,335.37527777777785,0.07760439384420616,3772.3660889634953,-2194.6674687192876,140.98941285591047,car,0 days 00:12:57.497000
2024-06-09 18:12:03.814,0 days 00:12:57.817000,0 days 00:00:09.892000,6323,66,2,17,False,1,car,341.2419444444445,0.07896191522613207,3724.6671147812476,-2226.6885427764414,141.9821358417426,car,0 days 00:12:57.817000
2024-06-09 18:12:04.053,0 days 00:12:58.056000,0 days 00:00:10.131000,6434,69,2,20,False,1,car,345.8227777777779,0.08002190031653644,3662.13236957474,-2251.225787490033,143.85960233534547,car,0 days 00:12:58.056000
2024-06-09 18:12:04.373,0 days 00:12:58.376000,0 days 00:00:10.451000,6657,72,2,30,False,1,car,352.2227777777779,0.08150283273318289,3621.117042833684,-2261.1454477456214,144.5258033044107,car,0 days 00:12:58.376000
2024-06-09 18:12:04.654,0 days 00:12:58.657000,0 days 00:00:10.732000,7065,77,2,37,False,1,car,358.2330555555556,0.08289358510727052,3548.054673931948,-2268.0457476081774,146.61323092634458,car,0 days 00:12:58.657000
2024-06-09 18:12:05.134,0 days 00:12:59.137000,0 days 00:00:11.212000,7906,85,2,42,False,1,car,369.5663888888889,0.08551606959508194,3462.7225074013936,-2272.162295536549,151.1566570749916,car,0 days 00:12:59.137000
2024-06-09 18:12:05.374,0 days 00:12:59.377000,0 days 00:00:11.452000,8212,89,2,47,False,1,car,375.49972222222226,0.08688901735634792,3377.9273012485164,-2270.384957860785,154.92414962181886,car,0 days 00:12:59.377000
2024-06-09 18:12:05.574,0 days 00:12:59.577000,0 days 00:00:11.652000,8703,94,2,47,False,1,car,380.7219444444445,0.08809741707131986,3312.0747980216993,-2267.4776207724067,157.56017278907666,car,0 days 00:12:59.577000
2024-06-09 18:12:05.894,0 days 00:12:59.897000,0 days 00:00:11.972000,8239,100,2,48,False,1,car,389.6108333333334,0.09015426764999548,3257.574130647562,-2261.0802365682644,159.92775261141782,car,0 days 00:12:59.897000
2024-06-09 18:12:06.054,0 days 00:13:00.057000,0 days 00:00:12.132000,7656,104,2,47,False,1,car,394.2330555555556,0.09122382995090682,3186.084226547186,-2251.291617711894,161.87578701175477,car,0 days 00:13:00.057000
2024-06-09 18:12:06.294,0 days 00:13:00.297000,0 days 00:00:12.372000,7684,107,3,54,False,1,car,401.36638888888893,0.092874452540294,3121.2604484094345,-2241.1057322733077,164.22144438420665,car,0 days 00:13:00.297000
2024-06-09 18:12:06.734,0 days 00:13:00.737000,0 days 00:00:12.812000,8532,118,3,61,False,1,car,415.78861111111115,0.09621169260419521,2993.2637960644884,-2208.212651939243,168.79763682916308,car,0 days 00:13:00.737000
2024-06-09 18:12:07.214,0 days 00:13:01.217000,0 days 00:00:13.292000,9244,127,3,60,False,1,car,432.7219444444445,0.10012999295657227,2855.200040350124,-2166.74594787414,172.38772256638225,car,0 days 00:13:01.217000
2024-06-09 18:12:07.414,0 days 00:13:01.417000,0 days 00:00:13.492000,9461,131,3,62,False,1,car,439.9997222222223,0.10181403936786296,2785.17668050651,-2144.0891933390626,171.31632381770737,car,0 days 00:13:01.417000
2024-06-09 18:12:07.574,0 days 00:13:01.577000,0 days 00:00:13.652000,9746,136,3,67,False,1,car,446.0441666666667,0.10321269776136237,2728.7719768225707,-2125.5822381531543,169.0552201462604,car,0 days 00:13:01.577000
2024-06-09 18:12:07.774,0 days 00:13:01.777000,0 days 00:00:13.852000,10191,140,3,67,False,1,car,453.8219444444445,0.10501244201770354,2655.5852448034243,-2100.2457272693764,174.2769094341243,car,0 days 00:13:01.777000
2024-06-09 18:12:07.974,0 days 00:13:01.977000,0 days 00:00:14.052000,10498,145,3,69,False,1,car,461.87750000000005,0.10687646285462833,2581.9097084477426,-2072.416839283378,176.7852595975734,car,0 days 00:13:01.977000
2024-06-09 18:12:08.214,0 days 00:13:02.217000,0 days 00:00:14.292000,9798,150,3,69,False,1,car,471.87750000000005,0.10919041975563841,2490.541237008578,-2035.6583715009876,177.98579774542887,car,0 days 00:13:02.217000
2024-06-09 18:12:08.374,0 days 00:13:02.377000,0 days 00:00:14.452000,9030,154,3,69,False,1,car,478.7219444444445,0.11077419470121865,2428.874191000097,-2007.8430421642422,178.06944761756966,car,0 days 00:13:02.377000
2024-06-09 18:12:08.614,0 days 00:13:02.617000,0 days 00:00:14.692000,9736,159,4,77,False,1,car,489.3219444444445,0.11322698901628933,2334.5115677133854,-1960.7966338894012,177.99996746615486,car,0 days 00:13:02.617000
2024-06-09 18:12:08.894,0 days 00:13:02.897000,0 days 00:00:14.972000,10081,166,4,80,False,1,car,502.2330555555556,0.11621456448181568,2214.640532776153,-1892.237253804144,178.04792288538252,car,0 days 00:13:02.897000
2024-06-09 18:12:09.294,0 days 00:13:03.297000,0 days 00:00:15.372000,10784,177,4,91,False,1,car,521.8997222222223,0.1207653463871355,2025.8069271786842,-1771.5988985785891,176.9817434278459,car,0 days 00:13:03.297000
2024-06-09 18:12:09.494,0 days 00:13:03.497000,0 days 00:00:15.572000,11239,184,4,97,False,1,car,532.1219444444445,0.12313072455261247,1907.397414957879,-1688.6705532105627,176.5321994278234,car,0 days 00:13:03.497000
2024-06-09 18:12:09.774,0 days 00:13:03.777000,0 days 00:00:15.852000,10898,194,4,100,False,1,car,547.2108333333334,0.12662222840991436,1763.6858389259671,-1585.3560896834574,175.76430562262047,car,0 days 00:13:03.777000
2024-06-09 18:12:09.974,0 days 00:13:03.977000,0 days 00:00:16.052000,10335,200,4,100,False,1,car,558.3219444444445,0.12919329163325888,1720.930790056126,-1553.1301944522734,175.95344784803285,car,0 days 00:13:03.977000
2024-06-09 18:12:10.214,0 days 00:13:04.217000,0 days 00:00:16.292000,10437,206,5,70,True,1,car,572.055277777778,0.13237112577731275,1625.4958553857566,-1477.5404565528845,176.0078672427611,car,0 days 00:13:04.217000
2024-06-09 18:12:10.494,0 days 00:13:04.497000,0 days 00:00:16.572000,10157,196,5,0,True,1,car,587.2997222222223,0.1358986245197414,1501.6019233458198,-1379.6771634230067,175.99973093665068,car,0 days 00:13:04.497000
2024-06-09 18:12:10.693,0 days 00:13:04.696000,0 days 00:00:16.771000,10796,187,5,0,True,1,car,597.6366666666668,0.13829054891299944,1420.482366339103,-1313.7703978244615,176.00004223441357,car,0 days 00:13:04.696000
2024-06-09 18:12:10.893,0 days 00:13:04.896000,0 days 00:00:16.971000,10784,179,4,0,True,1,car,607.5811111111112,0.1405916504978928,1343.1553801172088,-1250.4591863267144,176.00002908168204,car,0 days 00:13:04.896000
2024-06-09 18:12:11.294,0 days 00:13:05.297000,0 days 00:00:17.372000,9562,162,4,0,True,1,car,625.6261111111112,0.14476718572576547,1192.496366775957,-1129.6370895015618,175.99167293982723,car,0 days 00:13:05.297000
2024-06-09 18:12:11.694,0 days 00:13:05.697000,0 days 00:00:17.772000,10109,146,3,0,True,1,car,641.8483333333334,0.1485209380318485,1044.9472339974798,-1008.0596764392076,176.17583870698206,car,0 days 00:13:05.697000
2024-06-09 18:12:11.854,0 days 00:13:05.857000,0 days 00:00:17.932000,9690,142,3,0,True,1,car,648.1594444444445,0.14998130194270817,1020.6151559146301,-986.91868646586,176.2986557618605,car,0 days 00:13:05.857000
2024-06-09 18:12:12.094,0 days 00:13:06.097000,0 days 00:00:18.172000,9202,131,3,0,True,1,car,656.8927777777778,0.152002157636257,935.3849282421228,-901.8084281707828,175.18462955054287,car,0 days 00:13:06.097000
2024-06-09 18:12:12.534,0 days 00:13:06.537000,0 days 00:00:18.612000,8101,117,3,0,True,1,car,671.1927777777778,0.1553111160047014,864.4255334992424,-819.9347708250383,174.6740222331032,car,0 days 00:13:06.537000
2024-06-09 18:12:12.694,0 days 00:13:06.697000,0 days 00:00:18.772000,8028,115,3,0,True,1,car,676.3038888888889,0.15649380508743987,835.5308155405885,-781.736527297618,174.0121805797242,car,0 days 00:13:06.697000
2024-06-09 18:12:12.974,0 days 00:13:06.977000,0 days 00:00:19.052000,7574,109,3,0,True,1,car,684.7816666666666,0.15845552632685175,789.6783803693468,-710.3338397731943,172.81951916801128,car,0 days 00:13:06.977000
2024-06-09 18:12:13.254,0 days 00:13:07.257000,0 days 00:00:19.332000,7326,105,3,0,True,1,car,692.9483333333334,0.16034525779601,758.7790161810143,-637.057183258266,170.1571900236386,car,0 days 00:13:07.257000
2024-06-09 18:12:13.574,0 days 00:13:07.577000,0 days 00:00:19.652000,7131,100,3,0,False,1,car,701.8372222222223,0.16240210837468563,744.1128792604709,-552.1151597549211,169.65299667018778,car,0 days 00:13:07.577000
2024-06-09 18:12:13.774,0 days 00:13:07.777000,0 days 00:00:19.852000,6973,99,3,0,False,1,car,707.3372222222223,0.16367478467024116,746.0426558046363,-488.64177816379396,168.17733728036558,car,0 days 00:13:07.777000
2024-06-09 18:12:14.174,0 days 00:13:08.177000,0 days 00:00:20.252000,6970,97,3,0,False,1,car,718.115,0.16616871599688535,760.5565170865732,-377.5813356870819,165.47283890596796,car,0 days 00:13:08.177000
2024-06-09 18:12:14.414,0 days 00:13:08.417000,0 days 00:00:20.492000,7050,96,3,25,False,1,car,724.5150000000001,0.16764964841353183,765.9990449708987,-308.70261230622094,163.73628212486187,car,0 days 00:13:08.417000
2024-06-09 18:12:14.654,0 days 00:13:08.657000,0 days 00:00:20.732000,7228,100,3,37,False,1,car,731.1816666666667,0.16919228634753855,769.038890495295,-222.51026135812566,160.83174912453654,car,0 days 00:13:08.657000
2024-06-09 18:12:14.974,0 days 00:13:08.977000,0 days 00:00:21.052000,7558,104,3,37,False,1,car,740.4261111111111,0.1713314109493612,764.5852262032398,-167.28110056417125,158.62739126964885,car,0 days 00:13:08.977000
2024-06-09 18:12:15.254,0 days 00:13:09.257000,0 days 00:00:21.332000,7670,106,3,18,False,1,car,748.6705555555557,0.17323913986108283,753.1195551952611,-83.58506957356249,155.3660257042233,car,0 days 00:13:09.257000
2024-06-09 18:12:15.414,0 days 00:13:09.417000,0 days 00:00:21.492000,7240,106,3,3,False,1,car,753.3816666666668,0.17432927066778092,745.7352427527228,-41.85546557293908,153.20980209692848,car,0 days 00:13:09.417000
2024-06-09 18:12:15.774,0 days 00:13:09.777000,0 days 00:00:21.852000,7569,103,3,7,False,1,car,763.6816666666667,0.17671264627582128,699.9005134099544,79.91825343708446,146.74879834517418,car,0 days 00:13:09.777000
2024-06-09 18:12:15.974,0 days 00:13:09.977000,0 days 00:00:22.052000,7682,104,3,24,False,1,car,769.4594444444444,0.17804959915196045,670.6417487830018,137.13493110011953,143.44551099118064,car,0 days 00:13:09.977000
2024-06-09 18:12:16.174,0 days 00:13:10.177000,0 days 00:00:22.252000,7692,106,3,37,False,1,car,775.3483333333334,0.17941226266033306,653.4928968394106,160.95095338904676,142.4332777798531,car,0 days 00:13:10.177000
2024-06-09 18:12:16.334,0 days 00:13:10.337000,0 days 00:00:22.412000,7918,109,3,48,False,1,car,780.1927777777778,0.18053324622571126,621.0409282018754,204.59678799885236,141.14552954261092,car,0 days 00:13:10.337000
2024-06-09 18:12:16.654,0 days 00:13:10.657000,0 days 00:00:22.732000,8395,116,3,57,False,1,car,790.5038888888889,0.182919192896975,559.419580484706,286.2476146862415,138.73383790462967,car,0 days 00:13:10.657000
2024-06-09 18:12:16.894,0 days 00:13:10.897000,0 days 00:00:22.972000,8918,121,3,68,False,1,car,798.5705555555556,0.18478578479712313,515.642245879437,341.2312312859456,136.70242514812864,car,0 days 00:13:10.897000
2024-06-09 18:12:17.294,0 days 00:13:11.297000,0 days 00:00:23.372000,9821,134,3,80,False,1,car,813.4594444444444,0.18823100951640478,424.76731245039826,455.04449668036983,133.0188183778754,car,0 days 00:13:11.297000
2024-06-09 18:12:17.493,0 days 00:13:11.496000,0 days 00:00:23.571000,10242,141,3,78,False,1,car,821.2536111111111,0.1900345460910004,370.796987470487,521.8366794089136,132.09421236304127,car,0 days 00:13:11.496000
2024-06-09 18:12:17.774,0 days 00:13:11.777000,0 days 00:00:23.852000,9662,150,3,82,False,1,car,832.9619444444444,0.19274380396259969,313.66754845876795,592.1901286928049,131.0116052728283,car,0 days 00:13:11.777000
2024-06-09 18:12:18.014,0 days 00:13:12.017000,0 days 00:00:24.092000,10440,156,4,89,False,1,car,843.3619444444444,0.19515031913965017,249.58699008039187,668.9550841371419,130.12176573190825,car,0 days 00:13:12.017000
2024-06-09 18:12:18.334,0 days 00:13:12.337000,0 days 00:00:24.412000,9818,163,4,67,False,1,car,857.8508333333333,0.19850298558289145,154.08889610510823,778.8340407740858,129.10946593865555,car,0 days 00:13:12.337000
2024-06-09 18:12:18.694,0 days 00:13:12.697000,0 days 00:00:24.772000,10190,171,4,79,False,1,car,874.9508333333333,0.20245985188361867,38.08312293584896,897.3610893726545,130.07406092953872,car,0 days 00:13:12.697000
2024-06-09 18:12:18.894,0 days 00:13:12.897000,0 days 00:00:24.972000,10543,176,4,85,False,1,car,884.7286111111113,0.20472238752016192,-33.24228121127094,963.2421931737658,129.9580510720524,car,0 days 00:13:12.897000
2024-06-09 18:12:19.174,0 days 00:13:13.177000,0 days 00:00:25.252000,11121,184,4,86,False,1,car,899.0397222222223,0.20803391695182966,-140.6245412095666,1053.483395673763,130.01088848880335,car,0 days 00:13:13.177000
2024-06-09 18:12:19.494,0 days 00:13:13.497000,0 days 00:00:25.572000,10715,191,4,69,False,1,car,916.0175,0.21196250155710009,-271.58707507073075,1158.1852265170173,129.81462566703846,car,0 days 00:13:13.497000
2024-06-09 18:12:19.694,0 days 00:13:13.697000,0 days 00:00:25.772000,9976,192,5,37,False,1,car,926.6841666666667,0.21443072225151083,-356.48905461988693,1225.8473018485251,131.07456553824602,car,0 days 00:13:13.697000
2024-06-09 18:12:19.854,0 days 00:13:13.857000,0 days 00:00:25.932000,9753,191,5,34,False,1,car,935.1730555555556,0.21639501455414606,-451.68809031397996,1303.647677648675,131.02284398093218,car,0 days 00:13:13.857000
2024-06-09 18:12:20.054,0 days 00:13:14.057000,0 days 00:00:26.132000,9626,189,5,23,False,1,car,945.6730555555557,0.2188246693002067,-538.1149701578883,1377.917658754001,131.31946148464212,car,0 days 00:13:14.057000
2024-06-09 18:12:20.334,0 days 00:13:14.337000,0 days 00:00:26.412000,9594,188,5,30,False,1,car,960.2952777777779,0.22220818850212806,-603.0637634129085,1447.805932075614,131.92722094359448,car,0 days 00:13:14.337000
2024-06-09 18:12:20.614,0 days 00:13:14.617000,0 days 00:00:26.692000,9560,186,5,29,False,1,car,974.7619444444446,0.22555571281892267,-690.304203516443,1561.6798532245248,130.7631526200175,car,0 days 00:13:14.617000
2024-06-09 18:12:20.934,0 days 00:13:14.937000,0 days 00:00:27.012000,9417,184,5,28,False,1,car,991.1175000000002,0.22934031788368583,-768.1230059719413,1707.3606807808976,131.0424278594676,car,0 days 00:13:14.937000
2024-06-09 18:12:21.214,0 days 00:13:15.217000,0 days 00:00:27.292000,9473,183,5,49,False,1,car,1005.3508333333335,0.23263384987279018,-823.290566552228,1840.809785635955,129.96241034374123,car,0 days 00:13:15.217000
2024-06-09 18:12:21.454,0 days 00:13:15.457000,0 days 00:00:27.532000,9627,185,5,59,False,1,car,1017.6841666666668,0.2354877300507026,-873.3069122354703,1984.8478876483575,129.99795860042227,car,0 days 00:13:15.457000
2024-06-09 18:12:21.734,0 days 00:13:15.737000,0 days 00:00:27.812000,9719,189,5,73,False,1,car,1032.384166666667,0.23888924669518743,-907.8700245941062,2110.0102990763558,130.00837202132496,car,0 days 00:13:15.737000
2024-06-09 18:12:21.974,0 days 00:13:15.977000,0 days 00:00:28.052000,9972,192,5,74,False,1,car,1045.184166666667,0.24185111152848035,-928.1348809233159,2232.65906986896,130.0114166732181,car,0 days 00:13:15.977000
2024-06-09 18:12:22.294,0 days 00:13:16.297000,0 days 00:00:28.372000,10294,197,5,90,False,1,car,1062.695277777778,0.24590310716847133,-941.4519560286184,2431.876251423792,129.2481854179701,car,0 days 00:13:16.297000
2024-06-09 18:12:22.654,0 days 00:13:16.657000,0 days 00:00:28.732000,10687,207,5,100,False,1,car,1083.3952777777781,0.2506929979535622,-942.857667186827,2635.7687625128565,129.04431676707114,car,0 days 00:13:16.657000
2024-06-09 18:12:22.854,0 days 00:13:16.857000,0 days 00:00:28.932000,10517,211,5,100,False,1,car,1095.1175000000003,0.2534054696541907,-939.6005823440444,2771.0752127791566,129.7278910811977,car,0 days 00:13:16.857000
2024-06-09 18:12:23.134,0 days 00:13:17.137000,0 days 00:00:29.212000,10293,210,5,0,True,1,car,1111.4508333333338,0.2571849325925072,-934.374959801587,2925.285110190896,130.4961238422708,car,0 days 00:13:17.137000
2024-06-09 18:12:23.574,0 days 00:13:17.577000,0 days 00:00:29.652000,10245,174,4,0,True,1,car,1132.7175000000004,0.26210594760198863,-922.9842684572407,3141.5732870919687,132.21406120263183,car,0 days 00:13:17.577000
2024-06-09 18:12:23.774,0 days 00:13:17.777000,0 days 00:00:29.852000,10348,162,4,0,True,1,car,1141.7175000000004,0.2641885088128977,-915.9338981047018,3233.7212213743614,133.33695964858677,car,0 days 00:13:17.777000
2024-06-09 18:12:23.934,0 days 00:13:17.937000,0 days 00:00:30.012000,11188,151,4,0,True,1,car,1148.4286111111116,0.2657414309997978,-912.7754692207633,3304.3591867465807,135.18774009724223,car,0 days 00:13:17.937000
2024-06-09 18:12:24.374,0 days 00:13:18.377000,0 days 00:00:30.452000,9473,133,3,0,True,1,car,1164.6841666666674,0.26950289649555087,-916.8329733602143,3480.1295750865,138.1138281238608,car,0 days 00:13:18.377000
2024-06-09 18:12:24.694,0 days 00:13:18.697000,0 days 00:00:30.772000,8415,122,3,0,True,1,car,1175.5286111111118,0.2720122542015352,-935.7117459179517,3624.037760361547,140.43833248805885,car,0 days 00:13:18.697000
2024-06-09 18:12:24.894,0 days 00:13:18.897000,0 days 00:00:30.972000,8212,115,3,0,True,1,car,1181.9175000000007,0.2734906155549583,-941.3155576198263,3648.7111272146412,140.67635405491242,car,0 days 00:13:18.897000
2024-06-09 18:12:25.094,0 days 00:13:19.097000,0 days 00:00:31.172000,7488,108,3,0,True,1,car,1187.9175000000007,0.27487898969556435,-972.8118501747231,3739.01395442646,141.75426266306837,car,0 days 00:13:19.097000
2024-06-09 18:12:25.334,0 days 00:13:19.337000,0 days 00:00:31.412000,7116,100,3,0,True,1,car,1194.5841666666672,0.276421627629571,-995.0158024540845,3795.891808944022,142.4665786392526,car,0 days 00:13:19.337000
2024-06-09 18:12:25.574,0 days 00:13:19.577000,0 days 00:00:31.652000,6561,95,3,0,True,1,car,1200.9175000000007,0.27788713366687745,-1012.8124485286924,3822.1778289723607,143.78103229605586,car,0 days 00:13:19.577000
2024-06-09 18:12:25.934,0 days 00:13:19.937000,0 days 00:00:32.012000,5961,87,3,0,True,1,car,1209.6175000000007,0.2799002761707562,-1083.5895323134519,3906.186939621111,146.70281376033807,car,0 days 00:13:19.937000
2024-06-09 18:12:26.214,0 days 00:13:20.217000,0 days 00:00:32.292000,5669,85,3,0,False,1,car,1216.2286111111118,0.2814300587886462,-1131.9175099811428,3943.5643408329925,148.35726418351558,car,0 days 00:13:20.217000
2024-06-09 18:12:26.414,0 days 00:13:20.417000,0 days 00:00:32.492000,5424,79,3,0,False,1,car,1220.6175000000005,0.28244562876186724,-1162.690640084922,3956.5456046532627,149.0327392226567,car,0 days 00:13:20.417000
