Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:40.054,0 days 00:16:34.057000,0 days 00:00:34.214000,6770,94,3,25,False,1,car,1295.8077777777776,0.29910490530818756,-1886.4598775239738,4082.2085032998675,160.13929911931106,car,0 days 00:16:34.057000
2024-06-09 18:15:40.294,0 days 00:16:34.297000,0 days 00:00:34.454000,6966,96,3,38,False,1,car,1302.2077777777777,0.3005821856786259,-1943.8303462666847,4131.5352632871745,161.69807110509535,car,0 days 00:16:34.297000
2024-06-09 18:15:40.614,0 days 00:16:34.617000,0 days 00:00:34.774000,7296,100,3,46,False,1,car,1311.0966666666666,0.3026339639709013,-2008.0802758076297,4198.690861531528,163.24043900598585,car,0 days 00:16:34.617000
2024-06-09 18:15:40.854,0 days 00:16:34.857000,0 days 00:00:35.014000,7620,105,3,52,False,1,car,1318.0966666666666,0.30424973937606825,-2040.5354706085031,4239.9150006355385,162.9242500564112,car,0 days 00:16:34.857000
2024-06-09 18:15:41.094,0 days 00:16:35.097000,0 days 00:00:35.254000,7983,109,3,59,False,1,car,1325.363333333333,0.30592706813000337,-2082.053619588024,4298.937999524501,163.8460355244983,car,0 days 00:16:35.097000
2024-06-09 18:15:41.494,0 days 00:16:35.497000,0 days 00:00:35.654000,8896,119,3,67,False,1,car,1338.5855555555554,0.30897908833976306,-2143.482003904584,4409.259001995331,163.91586842637196,car,0 days 00:16:35.497000
2024-06-09 18:15:41.735,0 days 00:16:35.738000,0 days 00:00:35.895000,9294,127,3,69,False,1,car,1347.0874999999999,0.3109415501582529,-2176.400730190729,4484.665844280209,164.39546540175814,car,0 days 00:16:35.738000
2024-06-09 18:15:42.095,0 days 00:16:36.098000,0 days 00:00:36.255000,10406,137,3,76,False,1,car,1360.7875,0.31410385345122244,-2218.672382810862,4609.904327108184,165.01772983226215,car,0 days 00:16:36.098000
2024-06-09 18:15:42.495,0 days 00:16:36.498000,0 days 00:00:36.655000,11172,146,3,74,False,1,car,1377.009722222222,0.3178483488346251,-2255.6043752620603,4763.154456633367,165.8305010489313,car,0 days 00:16:36.498000
2024-06-09 18:15:42.735,0 days 00:16:36.738000,0 days 00:00:36.895000,10986,154,3,82,False,1,car,1387.2763888888887,0.3202181527622032,-2273.6382948303103,4860.3944586774805,165.7972133821979,car,0 days 00:16:36.738000
2024-06-09 18:15:42.975,0 days 00:16:36.978000,0 days 00:00:37.135000,11755,162,3,89,False,1,car,1398.0763888888885,0.3227110633873178,-2289.8490531141492,4964.960815453644,163.9991733579568,car,0 days 00:16:36.978000
2024-06-09 18:15:43.335,0 days 00:16:37.338000,0 days 00:00:37.495000,10485,175,4,94,False,1,car,1415.5763888888885,0.326750501900235,-2313.7835606439567,5151.159589578693,165.0355090826147,car,0 days 00:16:37.338000
2024-06-09 18:15:43.775,0 days 00:16:37.778000,0 days 00:00:37.935000,11567,187,4,100,False,1,car,1438.4319444444443,0.3320261368342483,-2345.0211429177944,5422.574124715981,164.987130957876,car,0 days 00:16:37.778000
2024-06-09 18:15:44.055,0 days 00:16:38.058000,0 days 00:00:38.215000,10307,200,4,100,False,1,car,1453.9875,0.33561674884573034,-2363.1294567415257,5605.443933207142,164.8958911755748,car,0 days 00:16:38.058000
2024-06-09 18:15:44.375,0 days 00:16:38.378000,0 days 00:00:38.535000,10732,209,5,100,False,1,car,1472.5652777777773,0.3399049654765859,-2373.4023099994274,5709.954311976916,166.09286011024307,car,0 days 00:16:38.378000
2024-06-09 18:15:44.815,0 days 00:16:38.818000,0 days 00:00:38.975000,11350,220,5,100,False,1,car,1499.4541666666664,0.3461115948107191,-2402.020665501821,6051.760562290408,163.84622230811507,car,0 days 00:16:38.818000
2024-06-09 18:15:45.015,0 days 00:16:39.018000,0 days 00:00:39.175000,11485,225,5,100,False,1,car,1511.9541666666662,0.3489969080342314,-2406.664690104305,6116.7284243528775,162.5607213056029,car,0 days 00:16:39.018000
2024-06-09 18:15:45.175,0 days 00:16:39.178000,0 days 00:00:39.335000,10505,229,5,100,False,1,car,1522.1319444444441,0.3513461941788868,-2411.063302856656,6179.478310471839,161.68579936106843,car,0 days 00:16:39.178000
2024-06-09 18:15:45.455,0 days 00:16:39.458000,0 days 00:00:39.615000,10460,236,6,100,False,1,car,1540.4874999999997,0.3555831163524356,-2425.48324893791,6407.935651624375,160.7461993518797,car,0 days 00:16:39.458000
2024-06-09 18:15:45.695,0 days 00:16:39.698000,0 days 00:00:39.855000,10629,240,6,100,False,1,car,1556.4874999999995,0.3592763172785313,-2436.492634094454,6617.131240627806,161.03771444072066,car,0 days 00:16:39.698000
2024-06-09 18:15:45.974,0 days 00:16:39.977000,0 days 00:00:40.134000,10876,245,6,100,False,1,car,1575.4749999999997,0.3636591080650466,-2440.930771762876,6713.917613805515,161.98686577606836,car,0 days 00:16:39.977000
2024-06-09 18:15:46.254,0 days 00:16:40.257000,0 days 00:00:40.414000,11102,250,6,100,False,1,car,1594.9194444444443,0.36814737307939915,-2448.6589488594295,6978.218649634391,163.05388918165414,car,0 days 00:16:40.257000
2024-06-09 18:15:46.494,0 days 00:16:40.497000,0 days 00:00:40.654000,11231,253,6,100,False,1,car,1611.786111111111,0.37204062238899177,-2449.193527721881,7085.885594801548,162.86375751956916,car,0 days 00:16:40.497000
2024-06-09 18:15:46.814,0 days 00:16:40.817000,0 days 00:00:40.974000,11419,257,6,100,False,1,car,1634.630555555555,0.3773136926001395,-2447.670901959201,7302.090176588727,163.9944292015992,car,0 days 00:16:40.817000
2024-06-09 18:15:47.134,0 days 00:16:41.137000,0 days 00:00:41.294000,11596,262,6,100,False,1,car,1657.919444444444,0.3826893517259012,-2441.0030195491154,7533.150460787906,162.76324942459343,car,0 days 00:16:41.137000
2024-06-09 18:15:47.494,0 days 00:16:41.497000,0 days 00:00:41.654000,10817,265,6,100,False,1,car,1684.4194444444445,0.38880621575974744,-2425.8127706399846,7800.274149579676,164.10896751983447,car,0 days 00:16:41.497000
2024-06-09 18:15:47.654,0 days 00:16:41.657000,0 days 00:00:41.814000,10353,268,7,100,False,1,car,1696.3305555555553,0.39155559867139644,-2410.9694326811227,7981.943294333144,164.9421028407089,car,0 days 00:16:41.657000
2024-06-09 18:15:47.814,0 days 00:16:41.817000,0 days 00:00:41.974000,10490,270,7,100,False,1,car,1708.330555555555,0.3943254993659682,-2399.6902096377394,8110.319878874103,164.9492833916785,car,0 days 00:16:41.817000
2024-06-09 18:15:48.134,0 days 00:16:42.137000,0 days 00:00:42.294000,10607,273,7,100,False,1,car,1732.5972222222217,0.3999268541038802,-2382.217075066953,8268.242894381448,163.9908329199373,car,0 days 00:16:42.137000
2024-06-09 18:15:48.295,0 days 00:16:42.298000,0 days 00:00:42.455000,10694,273,7,100,False,1,car,1744.8063888888885,0.40274503570639214,-2366.259161541136,8394.07901422927,164.0050438295491,car,0 days 00:16:42.298000
2024-06-09 18:15:48.695,0 days 00:16:42.698000,0 days 00:00:42.855000,10765,277,7,100,False,1,car,1775.584166666666,0.40984931804339575,-2318.738373110209,8720.365786915116,162.76009716875512,car,0 days 00:16:42.698000
2024-06-09 18:15:48.855,0 days 00:16:42.858000,0 days 00:00:43.015000,10739,278,7,100,False,1,car,1787.939722222222,0.4127012898696587,-2300.1866286821664,8820.892770269505,163.04314230426314,car,0 days 00:16:42.858000
2024-06-09 18:15:49.095,0 days 00:16:43.098000,0 days 00:00:43.255000,10600,276,7,13,True,1,car,1806.339722222222,0.41694847093466886,-2249.7091763252665,9079.92731119477,163.84387570522844,car,0 days 00:16:43.098000
2024-06-09 18:15:49.255,0 days 00:16:43.258000,0 days 00:00:43.415000,9985,260,7,0,True,1,car,1817.8952777777772,0.41961578271462685,-2218.6581705033723,9224.033365174142,164.4440394715078,car,0 days 00:16:43.258000
2024-06-09 18:15:49.415,0 days 00:16:43.418000,0 days 00:00:43.575000,10119,252,7,0,True,1,car,1829.0952777777775,0.42220102336289395,-2193.3232168426025,9328.989691809476,164.93735747495225,car,0 days 00:16:43.418000
2024-06-09 18:15:49.655,0 days 00:16:43.658000,0 days 00:00:43.815000,11647,228,7,0,True,1,car,1844.295277777777,0.42570956424268486,-2165.72698953308,9441.282892420493,164.74708192227723,car,0 days 00:16:43.658000
2024-06-09 18:15:49.855,0 days 00:16:43.858000,0 days 00:00:44.015000,11015,213,6,0,True,1,car,1856.1286111111106,0.42844099409427655,-2147.696512880986,9514.959386007902,164.1060786808486,car,0 days 00:16:43.858000
2024-06-09 18:15:50.215,0 days 00:16:44.218000,0 days 00:00:44.375000,10624,192,5,0,True,1,car,1875.3286111111106,0.4328728352055915,-2103.2486137364294,9702.965204228345,163.99956129628995,car,0 days 00:16:44.218000
2024-06-09 18:15:50.455,0 days 00:16:44.458000,0 days 00:00:44.615000,10721,174,4,0,True,1,car,1886.9286111111107,0.43555040587701094,-2076.288364385076,9820.24550914108,163.91055443672877,car,0 days 00:16:44.458000
2024-06-09 18:15:50.735,0 days 00:16:44.738000,0 days 00:00:44.895000,11363,158,3,0,True,1,car,1899.2174999999997,0.4383869893660818,-2048.4518983780576,9946.609751663396,165.11919646273066,car,0 days 00:16:44.738000
2024-06-09 18:15:50.935,0 days 00:16:44.938000,0 days 00:00:45.095000,10611,147,3,0,True,1,car,1907.3841666666663,0.4402720606721098,-2026.7472540533267,10039.73241060291,164.9687781194622,car,0 days 00:16:44.938000
2024-06-09 18:15:51.135,0 days 00:16:45.138000,0 days 00:00:45.295000,9892,137,3,0,True,1,car,1914.9952777777776,0.44202889583487065,-1998.4655370662726,10157.669881877868,164.99020574958817,car,0 days 00:16:45.138000
2024-06-09 18:15:51.455,0 days 00:16:45.458000,0 days 00:00:45.615000,8775,123,3,0,True,1,car,1925.928611111111,0.44455258313436946,-1978.8660975936743,10231.775797366923,165.001584365802,car,0 days 00:16:45.458000
2024-06-09 18:15:51.655,0 days 00:16:45.658000,0 days 00:00:45.815000,8154,116,3,0,True,1,car,1932.3730555555553,0.4460401223962691,-1962.3929931739663,10283.934135515774,164.99933427985124,car,0 days 00:16:45.658000
2024-06-09 18:15:52.015,0 days 00:16:46.018000,0 days 00:00:46.175000,7413,107,3,0,True,1,car,1943.0730555555554,0.44850995051559567,-1922.3767138127378,10389.247913883924,165.0000008879731,car,0 days 00:16:46.018000
2024-06-09 18:15:52.375,0 days 00:16:46.378000,0 days 00:00:46.535000,6858,98,3,0,True,1,car,1952.8730555555553,0.45077203608282934,-1871.3251031599923,10471.324048968438,165.00005505880404,car,0 days 00:16:46.378000
2024-06-09 18:15:52.575,0 days 00:16:46.578000,0 days 00:00:46.735000,6648,95,3,0,False,1,car,1958.1508333333331,0.4519902794438679,-1832.9325714851464,10507.02538881511,164.99872772777158,car,0 days 00:16:46.578000
2024-06-09 18:15:52.814,0 days 00:16:46.817000,0 days 00:00:46.974000,6577,93,3,0,False,1,car,1964.3249999999998,0.4534154318220681,-1762.8212142555924,10546.505450533368,164.9953251187087,car,0 days 00:16:46.817000
2024-06-09 18:15:53.014,0 days 00:16:47.017000,0 days 00:00:47.174000,6601,91,3,0,False,1,car,1969.3805555555555,0.45458238072579976,-1704.6581916609798,10566.925202687027,165.03487197142732,car,0 days 00:16:47.017000
2024-06-09 18:15:53.214,0 days 00:16:47.217000,0 days 00:00:47.374000,6552,90,3,6,False,1,car,1974.3805555555555,0.4557365060152047,-1652.2743785093678,10577.182671415669,165.05450019041677,car,0 days 00:16:47.217000
2024-06-09 18:15:53.374,0 days 00:16:47.377000,0 days 00:00:47.534000,6497,90,3,11,False,1,car,1978.3805555555555,0.45665980624672864,-1618.9574369979434,10584.445461733192,164.91357671214513,car,0 days 00:16:47.377000
2024-06-09 18:15:53.654,0 days 00:16:47.657000,0 days 00:00:47.814000,6785,93,3,37,False,1,car,1985.6138888888888,0.4583294408320678,-1572.75733464493,10598.316931477642,164.25480038261813,car,0 days 00:16:47.657000
2024-06-09 18:15:53.854,0 days 00:16:47.857000,0 days 00:00:48.014000,7001,97,3,49,False,1,car,1991.0027777777777,0.45957333142175977,-1527.6845883958606,10615.651530406903,163.3055425654638,car,0 days 00:16:47.857000
2024-06-09 18:15:54.134,0 days 00:16:48.137000,0 days 00:00:48.294000,7336,103,3,50,False,1,car,1999.0138888888887,0.461422496607673,-1458.7521339821865,10649.582898601782,163.01266333683404,car,0 days 00:16:48.137000
2024-06-09 18:15:54.534,0 days 00:16:48.537000,0 days 00:00:48.694000,7430,104,3,12,False,1,car,2010.5694444444443,0.46408980838763103,-1359.7814436748295,10714.063645809849,161.93801363825207,car,0 days 00:16:48.537000
2024-06-09 18:15:54.775,0 days 00:16:48.778000,0 days 00:00:48.935000,7553,103,3,14,False,1,car,2017.464722222222,0.46568141127979207,-1275.980708132428,10785.702663077493,160.50305358496928,car,0 days 00:16:48.778000
2024-06-09 18:15:55.135,0 days 00:16:49.138000,0 days 00:00:49.295000,7551,106,3,32,False,1,car,2028.064722222222,0.4681281568933305,-1260.893123896843,10805.44240372608,160.00778058036605,car,0 days 00:16:49.138000
2024-06-09 18:15:55.575,0 days 00:16:49.578000,0 days 00:00:49.735000,8514,113,3,55,False,1,car,2041.875833333333,0.47131610741495344,-1181.3205831103364,10908.98792900017,159.59053325567078,car,0 days 00:16:49.578000
2024-06-09 18:15:55.855,0 days 00:16:49.858000,0 days 00:00:50.015000,9223,120,3,64,False,1,car,2051.2091666666665,0.47347047462184266,-1135.327811789307,10986.372204280502,158.9988731016378,car,0 days 00:16:49.858000
2024-06-09 18:15:56.175,0 days 00:16:50.178000,0 days 00:00:50.335000,9464,125,3,39,False,1,car,2062.320277777778,0.47603519748718703,-1083.2706573623238,11098.363796626816,158.9977017981854,car,0 days 00:16:50.178000
2024-06-09 18:15:56.415,0 days 00:16:50.418000,0 days 00:00:50.575000,9294,127,3,60,False,1,car,2070.7869444444445,0.4779895163105794,-1056.6787260167591,11166.094401046523,159.3185798358486,car,0 days 00:16:50.418000
2024-06-09 18:15:56.815,0 days 00:16:50.818000,0 days 00:00:50.975000,10221,139,3,78,False,1,car,2086.231388888889,0.4815544810934079,-1012.468790505744,11299.955352211655,157.31974597484225,car,0 days 00:16:50.818000
2024-06-09 18:15:57.095,0 days 00:16:51.098000,0 days 00:00:51.255000,10893,148,3,91,False,1,car,2097.7425,0.4842115339819046,-977.1025292807747,11426.906169580896,159.1287529485652,car,0 days 00:16:51.098000
2024-06-09 18:15:57.295,0 days 00:16:51.298000,0 days 00:00:51.455000,11446,157,3,96,False,1,car,2106.464722222222,0.4862248414311998,-951.0870996155284,11528.17468944951,158.95886766837702,car,0 days 00:16:51.298000
2024-06-09 18:15:57.655,0 days 00:16:51.658000,0 days 00:00:51.815000,11289,172,4,100,False,1,car,2123.664722222222,0.4901950324267527,-915.6427727368764,11673.129382362436,158.9960796880029,car,0 days 00:16:51.658000
2024-06-09 18:15:57.855,0 days 00:16:51.858000,0 days 00:00:52.015000,10914,180,4,100,False,1,car,2133.664722222222,0.4925032830055626,-879.521516159434,11820.201780503572,159.03899192480043,car,0 days 00:16:51.858000
2024-06-09 18:15:58.055,0 days 00:16:52.058000,0 days 00:00:52.215000,11345,187,4,100,False,1,car,2144.053611111111,0.49490129888465956,-856.2686625118043,11917.814045048179,159.1739584113396,car,0 days 00:16:52.058000
2024-06-09 18:15:58.215,0 days 00:16:52.218000,0 days 00:00:52.375000,11604,191,4,100,False,1,car,2152.5424999999996,0.49686074715378253,-840.5170736623544,11983.932469585083,158.8080122196763,car,0 days 00:16:52.218000
2024-06-09 18:15:58.375,0 days 00:16:52.378000,0 days 00:00:52.535000,11786,198,4,100,False,1,car,2161.3424999999993,0.49889200766313513,-825.8867303988227,12044.624853810987,157.90469166363806,car,0 days 00:16:52.378000
2024-06-09 18:15:58.735,0 days 00:16:52.738000,0 days 00:00:52.895000,10714,209,5,100,False,1,car,2182.2425,0.5037162513728479,-787.2222803557706,12226.890171695744,157.34436393513624,car,0 days 00:16:52.738000
2024-06-09 18:15:59.055,0 days 00:16:53.058000,0 days 00:00:53.215000,11244,218,5,100,False,1,car,2201.6202777777776,0.5081891280500084,-750.2026152885152,12422.854138802228,159.05681656615073,car,0 days 00:16:53.058000
2024-06-09 18:15:59.734,0 days 00:16:53.737000,0 days 00:00:53.894000,10209,234,6,100,False,1,car,2245.7552777777773,0.5183765919795856,-680.2232035570399,12842.361972802028,159.03295404978883,car,0 days 00:16:53.737000
2024-06-09 18:16:00.134,0 days 00:16:54.137000,0 days 00:00:54.294000,10663,242,6,100,False,1,car,2272.644166666666,0.5245832213137187,-641.2454250908299,13102.881326404007,158.0876471715519,car,0 days 00:16:54.137000
2024-06-09 18:16:00.334,0 days 00:16:54.337000,0 days 00:00:54.494000,10833,246,6,100,False,1,car,2286.310833333333,0.5277378304380923,-621.9402030781132,13234.307149583241,158.2978456781459,car,0 days 00:16:54.337000
2024-06-09 18:16:00.734,0 days 00:16:54.737000,0 days 00:00:54.894000,11130,252,6,100,False,1,car,2314.310833333333,0.5342009320587598,-591.1216438221297,13511.143804334353,159.03538872914035,car,0 days 00:16:54.737000
2024-06-09 18:16:01.014,0 days 00:16:55.017000,0 days 00:00:55.174000,11302,255,6,100,False,1,car,2334.1441666666665,0.5387789623733995,-573.6839083884977,13714.497603037842,158.99852026693156,car,0 days 00:16:55.017000
2024-06-09 18:16:01.335,0 days 00:16:55.338000,0 days 00:00:55.495000,11495,261,6,100,False,1,car,2357.4166666666665,0.5441508385329348,-558.7847398183294,14012.418090028761,159.1029573625659,car,0 days 00:16:55.338000
2024-06-09 18:16:01.575,0 days 00:16:55.578000,0 days 00:00:55.735000,11655,263,6,100,False,1,car,2374.95,0.548197971214448,-556.7741779842569,14107.071751702671,158.92951428720033,car,0 days 00:16:55.578000
2024-06-09 18:16:01.935,0 days 00:16:55.938000,0 days 00:00:56.095000,11803,267,6,100,False,1,car,2401.6499999999996,0.5543610002598703,-552.2057317622053,14440.567071953697,157.97020114140173,car,0 days 00:16:55.938000
2024-06-09 18:16:02.375,0 days 00:16:56.378000,0 days 00:00:56.535000,11975,271,6,100,False,1,car,2434.772222222222,0.5620064391214616,-555.6746358364414,14709.331025778103,157.9828961958249,car,0 days 00:16:56.378000
2024-06-09 18:16:02.535,0 days 00:16:56.538000,0 days 00:00:56.695000,12080,272,6,100,False,1,car,2446.861111111111,0.5647968575989563,-561.8522059029234,14823.433033268475,158.0772170502324,car,0 days 00:16:56.538000
2024-06-09 18:16:02.815,0 days 00:16:56.818000,0 days 00:00:56.975000,11900,271,6,3,True,1,car,2467.938888888889,0.5696621368745144,-580.7856294816721,15033.396663487063,157.00573280987305,car,0 days 00:16:56.818000
2024-06-09 18:16:03.055,0 days 00:16:57.058000,0 days 00:00:57.215000,11122,251,6,0,True,1,car,2484.6722222222224,0.573524609509723,-613.7320985525206,15233.540486469461,156.99888589100075,car,0 days 00:16:57.058000
2024-06-09 18:16:03.215,0 days 00:16:57.218000,0 days 00:00:57.375000,10943,244,6,0,True,1,car,2495.516666666667,0.576027779026299,-633.0034224833602,15332.102048436751,157.02603618625557,car,0 days 00:16:57.218000
2024-06-09 18:16:03.495,0 days 00:16:57.498000,0 days 00:00:57.655000,11418,221,5,0,True,1,car,2512.7055555555557,0.5799954052989866,-668.1033852984681,15487.322962939146,156.99600630805782,car,0 days 00:16:57.498000
2024-06-09 18:16:03.695,0 days 00:16:57.698000,0 days 00:00:57.855000,11227,214,5,0,True,1,car,2524.5944444444444,0.582739658764905,-696.0047906490422,15606.879525285105,157.00014706502122,car,0 days 00:16:57.698000
2024-06-09 18:16:04.055,0 days 00:16:58.058000,0 days 00:00:58.215000,11027,180,4,0,True,1,car,2542.594444444445,0.5868945098067628,-742.106539696973,15805.238171506775,157.00006242327237,car,0 days 00:16:58.058000
2024-06-09 18:16:04.215,0 days 00:16:58.218000,0 days 00:00:58.375000,11587,175,4,0,True,1,car,2550.3722222222227,0.5886898158125038,-759.8224853025515,15880.346804149296,156.99960630427066,car,0 days 00:16:58.218000
2024-06-09 18:16:04.415,0 days 00:16:58.418000,0 days 00:00:58.575000,11390,163,3,0,True,1,car,2559.4277777777784,0.5907800649477595,-778.8238167501825,15962.217399057874,156.9999736064265,car,0 days 00:16:58.418000
2024-06-09 18:16:04.575,0 days 00:16:58.578000,0 days 00:00:58.735000,10765,151,3,0,True,1,car,2566.138888888889,0.5923291575584273,-792.5013898149573,16024.617222026993,157.00248061619314,car,0 days 00:16:58.578000
2024-06-09 18:16:04.895,0 days 00:16:58.898000,0 days 00:00:59.055000,9670,138,3,0,True,1,car,2578.405555555556,0.5951606116017675,-830.2422683047714,16202.220596871017,157.01756574870424,car,0 days 00:16:58.898000
2024-06-09 18:16:05.215,0 days 00:16:59.218000,0 days 00:00:59.375000,10712,127,2,0,True,1,car,2589.694444444445,0.5977663700329573,-843.9147474254084,16267.729552446182,156.8825745780993,car,0 days 00:16:59.218000
2024-06-09 18:16:05.375,0 days 00:16:59.378000,0 days 00:00:59.535000,10496,118,2,0,True,1,car,2594.9388888888893,0.5989769192253998,-854.2343899398865,16321.749880915819,156.13723364457124,car,0 days 00:16:59.378000
2024-06-09 18:16:05.695,0 days 00:16:59.698000,0 days 00:00:59.855000,9216,105,2,0,True,1,car,2604.272222222223,0.601131286432289,-872.1223177523578,16430.552880686762,155.9875565280596,car,0 days 00:16:59.698000
2024-06-09 18:16:05.895,0 days 00:16:59.898000,0 days 00:01:00.055000,8560,101,2,0,True,1,car,2609.883333333334,0.602426471479288,-878.0214257278931,16482.146466933948,156.03647589335878,car,0 days 00:16:59.898000
2024-06-09 18:16:06.055,0 days 00:17:00.058000,0 days 00:01:00.215000,8336,90,2,0,True,1,car,2613.883333333334,0.6033497717108118,-879.8058748169294,16516.376926458794,156.00895290638155,car,0 days 00:17:00.058000
2024-06-09 18:16:06.294,0 days 00:17:00.297000,0 days 00:01:00.454000,7198,86,2,0,True,1,car,2619.5927777777783,0.604667654555169,-878.5946043229444,16570.437434442974,155.9932609242397,car,0 days 00:17:00.297000
2024-06-09 18:16:06.694,0 days 00:17:00.697000,0 days 00:01:00.854000,6021,72,2,0,True,1,car,2627.5927777777783,0.6065142550182169,-860.8053637527529,16652.863405990327,155.3791777829464,car,0 days 00:17:00.697000
2024-06-09 18:16:07.054,0 days 00:17:01.057000,0 days 00:01:01.214000,5354,62,2,0,True,1,car,2633.792777777778,0.607945370377079,-809.7579572688754,16716.461395071416,154.9673528049434,car,0 days 00:17:01.057000
2024-06-09 18:16:07.494,0 days 00:17:01.497000,0 days 00:01:01.654000,4798,55,2,0,False,1,car,2640.5150000000003,0.6094970277106122,-753.8267755968639,16748.545221849254,155.94870272928486,car,0 days 00:17:01.497000
2024-06-09 18:16:07.694,0 days 00:17:01.697000,0 days 00:01:01.854000,4782,54,2,0,False,1,car,2643.5150000000003,0.6101895028842552,-731.2945955128811,16754.875030901134,156.0439474842697,car,0 days 00:17:01.697000
2024-06-09 18:16:07.854,0 days 00:17:01.857000,0 days 00:01:02.014000,4600,52,2,0,False,1,car,2645.8261111111115,0.6107229652402468,-711.8084862142184,16758.246298180595,155.99595806188688,car,0 days 00:17:01.857000
2024-06-09 18:16:08.015,0 days 00:17:02.018000,0 days 00:01:02.175000,4603,52,2,0,False,1,car,2648.151666666667,0.6112597617359634,-689.8498817943599,16759.20940542204,155.9827078539254,car,0 days 00:17:02.018000
2024-06-09 18:16:08.335,0 days 00:17:02.338000,0 days 00:01:02.495000,4418,49,2,1,False,1,car,2652.5072222222225,0.6122651330991783,-646.0627423142278,16752.634822625714,155.85370499463977,car,0 days 00:17:02.338000
2024-06-09 18:16:08.495,0 days 00:17:02.498000,0 days 00:01:02.655000,4337,49,2,0,False,1,car,2654.6850000000004,0.6127678187807858,-626.2405994351517,16745.113552307463,155.00637665190567,car,0 days 00:17:02.498000
2024-06-09 18:16:08.655,0 days 00:17:02.658000,0 days 00:01:02.815000,4366,47,2,3,False,1,car,2656.7738888888894,0.6132499866794706,-607.5652213124459,16734.594387230773,154.93286314884244,car,0 days 00:17:02.658000
2024-06-09 18:16:08.895,0 days 00:17:02.898000,0 days 00:01:03.055000,4505,49,2,7,False,1,car,2660.0405555555562,0.6140040152018819,-585.0358876077584,16718.89505744031,155.01787577293203,car,0 days 00:17:02.898000
2024-06-09 18:16:09.175,0 days 00:17:03.178000,0 days 00:01:03.335000,4860,51,2,9,False,1,car,2664.007222222223,0.6149196212648097,-543.2376276169028,16669.471953247423,155.0005413665069,car,0 days 00:17:03.178000
2024-06-09 18:16:09.415,0 days 00:17:03.418000,0 days 00:01:03.575000,5122,53,2,12,False,1,car,2667.5405555555562,0.6157352031359893,-522.4731714498183,16637.422877329154,155.0006714979574,car,0 days 00:17:03.418000
2024-06-09 18:16:09.735,0 days 00:17:03.738000,0 days 00:01:03.895000,5309,57,2,19,False,1,car,2672.607222222223,0.6169047167625862,-502.5777083710306,16595.09425336909,154.99983316066658,car,0 days 00:17:03.738000
2024-06-09 18:16:10.055,0 days 00:17:04.058000,0 days 00:01:04.215000,5826,63,2,29,False,1,car,2678.2072222222228,0.6181973370867198,-484.87534155968785,16554.40946055653,155.00002268972298,car,0 days 00:17:04.058000
2024-06-09 18:16:10.295,0 days 00:17:04.298000,0 days 00:01:04.455000,6195,66,2,37,False,1,car,2682.607222222223,0.6192129673413961,-474.9399515760889,16526.682467694867,154.99999873705005,car,0 days 00:17:04.298000
2024-06-09 18:16:10.495,0 days 00:17:04.498000,0 days 00:01:04.655000,6561,68,2,42,False,1,car,2686.3850000000007,0.6200849731156132,-459.3195631837209,16475.035476683377,154.99999692335857,car,0 days 00:17:04.498000
2024-06-09 18:16:10.775,0 days 00:17:04.778000,0 days 00:01:04.935000,7170,77,2,48,False,1,car,2692.3738888888897,0.6214673587400338,-443.5698119132745,16418.821700819135,154.999999005041,car,0 days 00:17:04.778000
2024-06-09 18:16:10.935,0 days 00:17:04.938000,0 days 00:01:05.095000,7170,82,2,49,False,1,car,2696.018333333334,0.6223085878398666,-440.0579378671665,16402.279861377112,154.99999989661407,car,0 days 00:17:04.938000
2024-06-09 18:16:11.295,0 days 00:17:05.298000,0 days 00:01:05.455000,8313,91,2,59,False,1,car,2705.118333333334,0.6244090958665836,-423.32496517458287,16304.940604728814,154.99996461261432,car,0 days 00:17:05.298000
2024-06-09 18:16:11.495,0 days 00:17:05.498000,0 days 00:01:05.655000,9254,97,2,64,False,1,car,2710.507222222223,0.6256529864562757,-412.7053896740068,16227.29727605501,155.00013230658988,car,0 days 00:17:05.498000
2024-06-09 18:16:11.855,0 days 00:17:05.858000,0 days 00:01:06.015000,10103,107,2,69,False,1,car,2721.2072222222228,0.6281228145756022,-407.05617784621313,16172.200354811343,155.00079169522618,car,0 days 00:17:05.858000
2024-06-09 18:16:12.055,0 days 00:17:06.058000,0 days 00:01:06.215000,9703,115,2,74,False,1,car,2727.596111111112,0.6295975302231751,-398.900268236565,16060.142410670023,154.99886552053553,car,0 days 00:17:06.058000
2024-06-09 18:16:12.415,0 days 00:17:06.418000,0 days 00:01:06.575000,9882,126,3,76,False,1,car,2740.196111111112,0.6325059259524756,-391.49326288525094,15977.052226355318,155.01129525398972,car,0 days 00:17:06.418000
2024-06-09 18:16:13.214,0 days 00:17:07.217000,0 days 00:01:07.374000,9777,158,3,96,False,1,car,2775.263333333334,0.6406003195516453,-343.46714367699326,15671.398867155618,153.9686285935557,car,0 days 00:17:07.217000
2024-06-09 18:16:13.494,0 days 00:17:07.497000,0 days 00:01:07.654000,10123,164,4,95,False,1,car,2788.0188888888893,0.6435446214010606,-306.9794509044086,15549.379636192389,153.0928812075916,car,0 days 00:17:07.497000
