Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:07.139,0 days 00:39:01.142000,0 days 00:00:38.315000,10831,278,7,100,False,0,car,1733.2777777777776,0.4020623625155551,-2377,8299,164,car,0 days 00:39:01.142000
2024-06-09 18:38:07.379,0 days 00:39:01.382000,0 days 00:00:38.555000,10889,278,7,100,False,0,car,1751.8111111111111,0.406361474799128,-2354,8481,163,car,0 days 00:39:01.382000
2024-06-09 18:38:07.659,0 days 00:39:01.662000,0 days 00:00:38.835000,10911,279,7,100,False,0,car,1773.5111111111112,0.41139514763475016,-2313,8742,163,car,0 days 00:39:01.662000
2024-06-09 18:38:07.899,0 days 00:39:01.902000,0 days 00:00:39.075000,10915,279,7,100,False,0,car,1792.1111111111113,0.41570972435099773,-2284,8910,164,car,0 days 00:39:01.902000
2024-06-09 18:38:08.059,0 days 00:39:02.062000,0 days 00:00:39.235000,10915,280,7,100,False,0,car,1804.5555555555554,0.41859641845027923,-2273,8969,163,car,0 days 00:39:02.062000
2024-06-09 18:38:08.259,0 days 00:39:02.262000,0 days 00:00:39.435000,10942,280,7,100,False,0,car,1820.1111111111113,0.42220478607438117,-2220,9211,164,car,0 days 00:39:02.262000
2024-06-09 18:38:08.459,0 days 00:39:02.462000,0 days 00:00:39.635000,10942,272,7,100,True,0,car,1835.2222222222222,0.42571005748065155,-2184,9367,165,car,0 days 00:39:02.462000
2024-06-09 18:38:08.739,0 days 00:39:02.742000,0 days 00:00:39.915000,11458,230,7,0,True,0,car,1853.111111111111,0.42985968024836874,-2160,9461,164,car,0 days 00:39:02.742000
2024-06-09 18:38:08.939,0 days 00:39:02.942000,0 days 00:00:40.115000,10763,207,6,0,True,0,car,1864.6111111111113,0.43252729488475844,-2117,9642,164,car,0 days 00:39:02.942000
2024-06-09 18:38:09.259,0 days 00:39:03.262000,0 days 00:00:40.435000,11151,185,4,0,True,0,car,1881.0555555555557,0.43634185494452327,-2087,9769,164,car,0 days 00:39:03.262000
2024-06-09 18:38:09.539,0 days 00:39:03.542000,0 days 00:00:40.715000,11202,167,4,0,True,0,car,1894.0444444444447,0.43935484191064844,-2061,9887,164,car,0 days 00:39:03.542000
2024-06-09 18:38:09.819,0 days 00:39:03.822000,0 days 00:00:40.995000,10749,155,3,0,True,0,car,1906.1,0.44215132681932734,-2034,10008,164,car,0 days 00:39:03.822000
2024-06-09 18:38:10.100,0 days 00:39:04.103000,0 days 00:00:41.276000,9723,140,3,0,True,0,car,1917.0277777777778,0.4446862050752589,-2007,10119,164,car,0 days 00:39:04.103000
2024-06-09 18:38:10.500,0 days 00:39:04.503000,0 days 00:00:41.676000,8629,125,3,0,True,0,car,1930.9166666666667,0.44790796188249277,-1968,10264,164,car,0 days 00:39:04.503000
2024-06-09 18:38:10.700,0 days 00:39:04.703000,0 days 00:00:41.876000,8280,120,3,0,True,0,car,1937.5833333333333,0.449454405149965,-1939,10350,163,car,0 days 00:39:04.703000
2024-06-09 18:38:10.900,0 days 00:39:04.903000,0 days 00:00:42.076000,7943,115,3,0,True,0,car,1943.9722222222222,0.4509364132812926,-1919,10397,164,car,0 days 00:39:04.903000
2024-06-09 18:38:11.060,0 days 00:39:05.063000,0 days 00:00:42.236000,7672,111,3,0,True,0,car,1948.9055555555553,0.452080781299222,-1902,10427,164,car,0 days 00:39:05.063000
2024-06-09 18:38:11.299,0 days 00:39:05.302000,0 days 00:00:42.475000,7489,108,3,0,False,0,car,1956.0755555555554,0.4537439810333884,-1862,10481,164,car,0 days 00:39:05.302000
2024-06-09 18:38:11.539,0 days 00:39:05.542000,0 days 00:00:42.715000,7365,102,3,0,False,0,car,1962.8755555555554,0.4553213531662101,-1812,10523,164,car,0 days 00:39:05.542000
2024-06-09 18:38:11.979,0 days 00:39:05.982000,0 days 00:00:43.155000,7366,100,3,28,False,0,car,1975.0977777777775,0.45815649915657586,-1660,10575,164,car,0 days 00:39:05.982000
2024-06-09 18:38:12.379,0 days 00:39:06.382000,0 days 00:00:43.555000,8177,107,3,61,False,0,car,1986.9866666666665,0.46091432298356805,-1596,10594,163,car,0 days 00:39:06.382000
2024-06-09 18:38:13.179,0 days 00:39:07.182000,0 days 00:00:44.355000,8706,119,3,30,False,0,car,2013.4311111111108,0.46704854794454126,-1355,10716,160,car,0 days 00:39:07.182000
2024-06-09 18:38:13.339,0 days 00:39:07.342000,0 days 00:00:44.515000,8850,121,3,39,False,0,car,2018.8088888888888,0.46829601218030226,-1317,10747,161,car,0 days 00:39:07.342000
2024-06-09 18:38:13.499,0 days 00:39:07.502000,0 days 00:00:44.675000,9001,122,3,44,False,0,car,2024.231111111111,0.46955378603784637,-1264,10801,160,car,0 days 00:39:07.502000
2024-06-09 18:38:13.819,0 days 00:39:07.822000,0 days 00:00:44.995000,9436,125,3,62,False,0,car,2035.342222222222,0.4721311914836334,-1193,10885,160,car,0 days 00:39:07.822000
2024-06-09 18:38:14.099,0 days 00:39:08.102000,0 days 00:00:45.275000,9769,132,3,71,False,0,car,2045.6088888888887,0.4745127141155407,-1159,10944,159,car,0 days 00:39:08.102000
2024-06-09 18:38:14.339,0 days 00:39:08.342000,0 days 00:00:45.515000,10779,143,3,87,False,0,car,2055.1422222222222,0.47672412798802605,-1114,11026,158,car,0 days 00:39:08.342000
2024-06-09 18:38:14.539,0 days 00:39:08.542000,0 days 00:00:45.715000,10079,147,3,100,False,0,car,2063.308888888889,0.4786185209906796,-1082,11099,158,car,0 days 00:39:08.542000
2024-06-09 18:38:14.739,0 days 00:39:08.742000,0 days 00:00:45.915000,10106,160,4,100,False,0,car,2072.197777777778,0.48068044534730925,-1051,11179,157,car,0 days 00:39:08.742000
2024-06-09 18:38:15.059,0 days 00:39:09.062000,0 days 00:00:46.235000,10852,173,4,100,False,0,car,2087.5755555555556,0.4842475744842785,-1006,11320,157,car,0 days 00:39:09.062000
2024-06-09 18:38:15.259,0 days 00:39:09.262000,0 days 00:00:46.435000,11009,173,4,100,False,0,car,2097.186666666667,0.4864770301948844,-980,11413,159,car,0 days 00:39:09.262000
2024-06-09 18:38:15.579,0 days 00:39:09.582000,0 days 00:00:46.755000,11005,184,4,100,False,0,car,2113.5422222222223,0.4902709710110829,-933,11599,158,car,0 days 00:39:09.582000
2024-06-09 18:38:15.779,0 days 00:39:09.782000,0 days 00:00:46.955000,10407,198,4,100,False,0,car,2124.542222222222,0.49282260240241205,-904,11718,158,car,0 days 00:39:09.782000
2024-06-09 18:38:16.099,0 days 00:39:10.102000,0 days 00:00:47.275000,10933,207,5,100,False,0,car,2142.942222222222,0.4970907858206355,-871,11853,159,car,0 days 00:39:10.102000
2024-06-09 18:38:16.499,0 days 00:39:10.502000,0 days 00:00:47.675000,11448,216,5,100,False,0,car,2166.942222222222,0.5026579815835356,-806,12134,157,car,0 days 00:39:10.502000
2024-06-09 18:38:16.700,0 days 00:39:10.703000,0 days 00:00:47.876000,11772,221,5,100,False,0,car,2179.2813888888886,0.5055202547662182,-786,12232,157,car,0 days 00:39:10.703000
2024-06-09 18:38:16.940,0 days 00:39:10.943000,0 days 00:00:48.116000,11115,230,5,100,False,0,car,2194.614722222222,0.5090770742814045,-753,12402,159,car,0 days 00:39:10.943000
2024-06-09 18:38:17.180,0 days 00:39:11.183000,0 days 00:00:48.356000,10535,235,6,100,False,0,car,2210.281388888889,0.5127112159599643,-727,12546,158,car,0 days 00:39:11.183000
2024-06-09 18:38:17.500,0 days 00:39:11.503000,0 days 00:00:48.676000,10750,240,6,100,False,0,car,2231.6147222222226,0.5176598344158755,-680,12836,158,car,0 days 00:39:11.503000
2024-06-09 18:38:17.859,0 days 00:39:11.862000,0 days 00:00:49.035000,10931,248,6,100,False,0,car,2256.3458333333333,0.5233966234571084,-653,13015,159,car,0 days 00:39:11.862000
2024-06-09 18:38:18.059,0 days 00:39:12.062000,0 days 00:00:49.235000,11228,251,6,100,False,0,car,2270.290277777778,0.5266312672915712,-634,13142,159,car,0 days 00:39:12.062000
2024-06-09 18:38:18.299,0 days 00:39:12.302000,0 days 00:00:49.475000,11344,254,6,100,False,0,car,2287.2236111111115,0.5305592331909507,-608,13343,159,car,0 days 00:39:12.302000
2024-06-09 18:38:18.539,0 days 00:39:12.542000,0 days 00:00:49.715000,11460,258,6,100,False,0,car,2304.4236111111118,0.5345490568210292,-587,13536,158,car,0 days 00:39:12.542000
2024-06-09 18:38:18.779,0 days 00:39:12.782000,0 days 00:00:49.955000,11642,261,6,100,False,0,car,2321.8236111111114,0.5385852737491317,-574,13697,159,car,0 days 00:39:12.782000
2024-06-09 18:38:19.059,0 days 00:39:13.062000,0 days 00:00:50.235000,11749,264,6,100,False,0,car,2342.3569444444447,0.5433483190129461,-565,13852,159,car,0 days 00:39:13.062000
2024-06-09 18:38:19.379,0 days 00:39:13.382000,0 days 00:00:50.555000,10284,267,7,100,False,0,car,2366.0902777777783,0.5488536570451474,-557,14087,159,car,0 days 00:39:13.382000
2024-06-09 18:38:19.579,0 days 00:39:13.582000,0 days 00:00:50.755000,10549,268,7,100,False,0,car,2380.9791666666674,0.5523073803425022,-554,14233,158,car,0 days 00:39:13.582000
2024-06-09 18:38:20.019,0 days 00:39:14.022000,0 days 00:00:51.195000,10567,271,7,100,False,8,car,2414.1013888888897,0.5599906259763934,-552,14573,158,car,0 days 00:39:14.022000
2024-06-09 18:38:20.299,0 days 00:39:14.302000,0 days 00:00:51.475000,10637,271,7,100,False,8,car,2435.1791666666677,0.5648799641070515,-558,14782,158,car,0 days 00:39:14.302000
2024-06-09 18:38:20.579,0 days 00:39:14.582000,0 days 00:00:51.755000,10662,273,7,100,False,8,car,2456.4125000000013,0.5698053859139507,-575,14993,157,car,0 days 00:39:14.582000
2024-06-09 18:38:20.819,0 days 00:39:14.822000,0 days 00:00:51.995000,10678,274,7,100,False,8,car,2474.6791666666677,0.5740426404668246,-601,15171,157,car,0 days 00:39:14.822000
2024-06-09 18:38:20.979,0 days 00:39:14.982000,0 days 00:00:52.155000,10679,274,7,100,False,8,car,2486.8569444444456,0.5768674768354073,-623,15284,157,car,0 days 00:39:14.982000
2024-06-09 18:38:21.299,0 days 00:39:15.302000,0 days 00:00:52.475000,10692,253,7,0,True,8,car,2509.3458333333347,0.5820841454576804,-695,15609,157,car,0 days 00:39:15.302000
2024-06-09 18:38:21.499,0 days 00:39:15.502000,0 days 00:00:52.675000,10996,233,7,0,True,8,car,2522.290277777779,0.5850868228020223,-731,15759,157,car,0 days 00:39:15.502000
2024-06-09 18:38:21.739,0 days 00:39:15.742000,0 days 00:00:52.915000,10783,208,6,0,True,8,car,2536.156944444446,0.5883034247983646,-755,15861,156,car,0 days 00:39:15.742000
2024-06-09 18:38:22.059,0 days 00:39:16.062000,0 days 00:00:53.235000,11308,184,5,0,True,8,car,2552.512500000001,0.5920973656145632,-779,15968,156,car,0 days 00:39:16.062000
2024-06-09 18:38:22.459,0 days 00:39:16.462000,0 days 00:00:53.635000,11136,156,4,0,True,8,car,2569.8458333333347,0.596118118109991,-821,16158,156,car,0 days 00:39:16.462000
2024-06-09 18:38:22.619,0 days 00:39:16.622000,0 days 00:00:53.795000,10576,148,3,0,True,8,car,2576.4236111111127,0.597643942133897,-835,16224,156,car,0 days 00:39:16.622000
2024-06-09 18:38:22.899,0 days 00:39:16.902000,0 days 00:00:54.075000,11029,131,3,0,True,8,car,2586.6125000000015,0.6000074229276837,-856,16336,156,car,0 days 00:39:16.902000
2024-06-09 18:38:23.059,0 days 00:39:17.062000,0 days 00:00:54.235000,10600,117,2,0,True,8,car,2591.8125000000014,0.6012136486763121,-870,16419,156,car,0 days 00:39:17.062000
2024-06-09 18:38:23.340,0 days 00:39:17.343000,0 days 00:00:54.516000,9590,104,2,0,True,8,car,2599.930277777779,0.603096701095004,-879,16513,155,car,0 days 00:39:17.343000
2024-06-09 18:38:23.740,0 days 00:39:17.743000,0 days 00:00:54.916000,7396,86,2,0,True,8,car,2609.4858333333345,0.605313269778381,-878,16584,156,car,0 days 00:39:17.743000
2024-06-09 18:38:24.060,0 days 00:39:18.063000,0 days 00:00:55.236000,6481,75,2,0,True,8,car,2616.152500000001,0.6068597130458532,-864,16640,155,car,0 days 00:39:18.063000
2024-06-09 18:38:24.220,0 days 00:39:18.223000,0 days 00:00:55.396000,6082,72,2,0,True,8,car,2619.3525000000013,0.60760200581424,-851,16669,154,car,0 days 00:39:18.223000
2024-06-09 18:38:24.540,0 days 00:39:18.543000,0 days 00:00:55.716000,5464,62,2,0,True,8,car,2624.8636111111123,0.6088803989153503,-814,16713,154,car,0 days 00:39:18.543000
2024-06-09 18:38:24.899,0 days 00:39:18.902000,0 days 00:00:56.075000,5099,59,2,0,False,8,car,2630.7472222222236,0.6102451995340307,-754,16750,155,car,0 days 00:39:18.902000
2024-06-09 18:38:25.099,0 days 00:39:19.102000,0 days 00:00:56.275000,4770,55,2,0,False,8,car,2633.8027777777793,0.6109539860316222,-731,16754,154,car,0 days 00:39:19.102000
2024-06-09 18:38:25.259,0 days 00:39:19.262000,0 days 00:00:56.435000,4684,54,2,0,False,8,car,2636.2027777777794,0.6115107056079122,-708,16757,155,car,0 days 00:39:19.262000
2024-06-09 18:38:25.539,0 days 00:39:19.542000,0 days 00:00:56.715000,4526,49,2,0,False,8,car,2640.0138888888905,0.6123947556758171,-668,16757,155,car,0 days 00:39:19.542000
2024-06-09 18:38:25.939,0 days 00:39:19.942000,0 days 00:00:57.115000,4740,49,2,10,False,8,car,2645.458333333335,0.6136576843442528,-607,16737,154,car,0 days 00:39:19.942000
2024-06-09 18:38:26.259,0 days 00:39:20.262000,0 days 00:00:57.435000,5290,53,2,19,False,8,car,2650.169444444446,0.6147505042532666,-582,16715,155,car,0 days 00:39:20.262000
2024-06-09 18:38:26.499,0 days 00:39:20.502000,0 days 00:00:57.675000,5497,56,2,27,False,8,car,2653.902777777779,0.6156165124830509,-556,16688,155,car,0 days 00:39:20.502000
2024-06-09 18:38:26.659,0 days 00:39:20.662000,0 days 00:00:57.835000,5846,59,2,29,False,8,car,2656.5250000000015,0.6162247801682568,-542,16669,154,car,0 days 00:39:20.662000
2024-06-09 18:38:26.899,0 days 00:39:20.902000,0 days 00:00:58.075000,6200,63,2,37,False,8,car,2660.7250000000013,0.6171990394267642,-511,16614,155,car,0 days 00:39:20.902000
2024-06-09 18:38:27.099,0 days 00:39:21.102000,0 days 00:00:58.275000,6453,66,2,44,False,8,car,2664.391666666668,0.6180495832238739,-496,16583,156,car,0 days 00:39:21.102000
2024-06-09 18:38:27.379,0 days 00:39:21.382000,0 days 00:00:58.555000,7182,68,2,50,False,8,car,2669.6805555555566,0.6192764282160685,-492,16575,155,car,0 days 00:39:21.382000
2024-06-09 18:38:27.739,0 days 00:39:21.742000,0 days 00:00:58.915000,8253,85,2,60,False,8,car,2678.1805555555566,0.6212481433820957,-466,16501,155,car,0 days 00:39:21.742000
2024-06-09 18:38:28.059,0 days 00:39:22.062000,0 days 00:00:59.235000,9509,95,2,69,False,8,car,2686.625000000001,0.6232069715208938,-444,16425,154,car,0 days 00:39:22.062000
2024-06-09 18:38:28.299,0 days 00:39:22.302000,0 days 00:00:59.475000,8786,103,2,72,False,8,car,2693.4916666666677,0.6247998080863902,-431,16360,155,car,0 days 00:39:22.302000
2024-06-09 18:38:28.659,0 days 00:39:22.662000,0 days 00:00:59.835000,9959,118,3,81,False,8,car,2705.291666666668,0.6275370126698162,-415,16252,155,car,0 days 00:39:22.662000
2024-06-09 18:38:28.859,0 days 00:39:22.862000,0 days 00:01:00.035000,9876,125,3,83,False,8,car,2712.236111111112,0.629147891073433,-407,16171,155,car,0 days 00:39:22.862000
2024-06-09 18:38:29.259,0 days 00:39:23.262000,0 days 00:01:00.435000,9870,143,3,87,False,8,car,2728.1250000000014,0.6328335808609087,-397,16040,155,car,0 days 00:39:23.262000
2024-06-09 18:38:29.419,0 days 00:39:23.422000,0 days 00:01:00.595000,9497,147,4,100,False,8,car,2734.6583333333347,0.6343490952630314,-390,15965,154,car,0 days 00:39:23.422000
2024-06-09 18:38:29.579,0 days 00:39:23.582000,0 days 00:01:00.755000,9799,152,4,100,False,8,car,2741.4138888888906,0.6359161577740701,-377,15855,154,car,0 days 00:39:23.582000
2024-06-09 18:38:29.820,0 days 00:39:23.823000,0 days 00:01:00.996000,10531,161,4,100,False,8,car,2752.191944444446,0.6384163054916197,-363,15760,155,car,0 days 00:39:23.823000
2024-06-09 18:38:30.060,0 days 00:39:24.063000,0 days 00:01:01.236000,10980,174,4,100,False,8,car,2763.791944444446,0.6411071167770214,-348,15698,154,car,0 days 00:39:24.063000
2024-06-09 18:38:30.380,0 days 00:39:24.383000,0 days 00:01:01.556000,11149,180,4,100,False,8,car,2779.791944444446,0.6448185806189548,-305,15539,152,car,0 days 00:39:24.383000
2024-06-09 18:38:30.700,0 days 00:39:24.703000,0 days 00:01:01.876000,9639,188,5,100,False,8,car,2796.5030555555572,0.6486949984094186,-244,15373,150,car,0 days 00:39:24.703000
2024-06-09 18:38:30.900,0 days 00:39:24.903000,0 days 00:01:02.076000,9639,188,5,100,False,8,car,2806.947500000002,0.6511177595284585,-177,15206,148,car,0 days 00:39:24.903000
2024-06-09 18:38:31.060,0 days 00:39:25.063000,0 days 00:01:02.236000,10077,191,5,100,False,8,car,2815.4363888888906,0.6530868972890398,-153,15147,147,car,0 days 00:39:25.063000
2024-06-09 18:38:31.220,0 days 00:39:25.223000,0 days 00:01:02.396000,10378,191,5,100,False,8,car,2823.9252777777797,0.6550560350496211,-140,15117,147,car,0 days 00:39:25.223000
2024-06-09 18:38:31.579,0 days 00:39:25.582000,0 days 00:01:02.755000,10378,191,5,100,False,8,car,2842.9722222222244,0.6594742878999256,-70,14952,145,car,0 days 00:39:25.582000
2024-06-09 18:38:31.939,0 days 00:39:25.942000,0 days 00:01:03.115000,11317,216,5,100,False,8,car,2864.5722222222244,0.6644847640865356,12,14757,145,car,0 days 00:39:25.942000
2024-06-09 18:38:32.179,0 days 00:39:26.182000,0 days 00:01:03.355000,11452,219,5,100,False,8,car,2879.1722222222243,0.6678714748422998,100,14549,146,car,0 days 00:39:26.182000
2024-06-09 18:38:32.339,0 days 00:39:26.342000,0 days 00:01:03.515000,10612,235,5,100,False,8,car,2889.616666666669,0.6702942359613397,130,14478,146,car,0 days 00:39:26.342000
2024-06-09 18:38:32.539,0 days 00:39:26.542000,0 days 00:01:03.715000,10564,237,6,100,False,8,car,2902.783333333336,0.6733484614145975,158,14415,146,car,0 days 00:39:26.542000
2024-06-09 18:38:32.779,0 days 00:39:26.782000,0 days 00:01:03.955000,11072,241,6,100,False,8,car,2918.850000000002,0.6770753896892054,221,14272,144,car,0 days 00:39:26.782000
2024-06-09 18:38:32.979,0 days 00:39:26.982000,0 days 00:01:04.155000,11237,252,6,100,False,8,car,2932.850000000002,0.6803229205508972,311,14066,144,car,0 days 00:39:26.982000
2024-06-09 18:38:33.179,0 days 00:39:27.182000,0 days 00:01:04.355000,11386,255,6,100,False,8,car,2947.016666666669,0.6836091124942758,358,13956,145,car,0 days 00:39:27.182000
2024-06-09 18:38:33.419,0 days 00:39:27.422000,0 days 00:01:04.595000,11694,258,6,100,False,8,car,2964.216666666669,0.6875989361243542,397,13866,145,car,0 days 00:39:27.422000
2024-06-09 18:38:33.659,0 days 00:39:27.662000,0 days 00:01:04.835000,11730,259,6,100,False,8,car,2981.4833333333354,0.6916042241871072,468,13705,144,car,0 days 00:39:27.662000
2024-06-09 18:38:33.979,0 days 00:39:27.982000,0 days 00:01:05.155000,10490,266,6,100,False,8,car,3005.1277777777805,0.6970889429757422,559,13488,142,car,0 days 00:39:27.982000
2024-06-09 18:38:34.139,0 days 00:39:28.142000,0 days 00:01:05.315000,10490,269,7,100,False,14,car,3017.0833333333358,0.699862231235409,605,13379,141,car,0 days 00:39:28.142000
2024-06-09 18:38:34.619,0 days 00:39:28.622000,0 days 00:01:05.795000,10860,276,7,100,False,12,car,3053.883333333336,0.7083985980718559,757,13003,134,car,0 days 00:39:28.622000
2024-06-09 18:38:34.779,0 days 00:39:28.782000,0 days 00:01:05.955000,10982,279,7,100,False,12,car,3066.2833333333356,0.7112749825493542,828,12827,132,car,0 days 00:39:28.782000
2024-06-09 18:38:34.939,0 days 00:39:28.942000,0 days 00:01:06.115000,10954,281,7,100,False,12,car,3078.772222222224,0.7141719862704188,857,12751,131,car,0 days 00:39:28.942000
2024-06-09 18:38:35.219,0 days 00:39:29.222000,0 days 00:01:06.395000,11077,284,7,100,False,12,car,3100.861111111113,0.7192958682966436,907,12616,131,car,0 days 00:39:29.222000
2024-06-09 18:38:35.539,0 days 00:39:29.542000,0 days 00:01:06.715000,11264,288,7,100,False,12,car,3126.4611111111135,0.725234210443737,987,12388,131,car,0 days 00:39:29.542000
2024-06-09 18:38:35.779,0 days 00:39:29.782000,0 days 00:01:06.955000,11372,291,7,100,False,12,car,3145.861111111113,0.7297343603520812,1078,12098,129,car,0 days 00:39:29.782000
2024-06-09 18:38:36.019,0 days 00:39:30.022000,0 days 00:01:07.195000,11481,293,7,100,False,12,car,3165.394444444446,0.7342654391257748,1178,11751,129,car,0 days 00:39:30.022000
2024-06-09 18:38:36.219,0 days 00:39:30.222000,0 days 00:01:07.395000,11573,295,7,100,False,12,car,3181.783333333335,0.7380671121583108,1204,11653,130,car,0 days 00:39:30.222000
2024-06-09 18:38:36.500,0 days 00:39:30.503000,0 days 00:01:07.676000,11630,297,7,100,False,12,car,3204.9658333333355,0.7434446753155372,1248,11483,129,car,0 days 00:39:30.503000
2024-06-09 18:38:36.700,0 days 00:39:30.703000,0 days 00:01:07.876000,10710,299,7,100,False,12,car,3221.576944444447,0.7472978964569889,1291,11315,130,car,0 days 00:39:30.703000
2024-06-09 18:38:37.020,0 days 00:39:31.023000,0 days 00:01:08.196000,10724,301,8,100,False,12,car,3248.332500000002,0.7535042887704441,1354,11051,128,car,0 days 00:39:31.023000
2024-06-09 18:38:37.340,0 days 00:39:31.343000,0 days 00:01:08.516000,10809,305,8,100,False,12,car,3275.4436111111136,0.7597931580581647,1435,10711,129,car,0 days 00:39:31.343000
2024-06-09 18:38:37.660,0 days 00:39:31.663000,0 days 00:01:08.836000,10905,307,8,100,False,12,car,3302.732500000002,0.7661232658330176,1474,10542,127,car,0 days 00:39:31.663000
2024-06-09 18:38:37.900,0 days 00:39:31.903000,0 days 00:01:09.076000,10989,309,8,100,False,12,car,3323.3325000000013,0.7709017755295067,1524,10331,128,car,0 days 00:39:31.903000
2024-06-09 18:38:38.099,0 days 00:39:32.102000,0 days 00:01:09.275000,11032,311,8,100,False,12,car,3340.523888888891,0.7748896016703648,1561,10173,127,car,0 days 00:39:32.102000
2024-06-09 18:38:38.259,0 days 00:39:32.262000,0 days 00:01:09.435000,11094,312,8,100,False,12,car,3354.3905555555575,0.778106203666707,1599,10012,126,car,0 days 00:39:32.262000
2024-06-09 18:38:38.459,0 days 00:39:32.462000,0 days 00:01:09.635000,11152,313,8,100,False,12,car,3371.7794444444467,0.7821398431893639,1645,9813,127,car,0 days 00:39:32.462000
2024-06-09 18:38:38.699,0 days 00:39:32.702000,0 days 00:01:09.875000,11165,315,8,100,False,12,car,3392.779444444446,0.7870111394819014,1681,9656,126,car,0 days 00:39:32.702000
2024-06-09 18:38:38.859,0 days 00:39:32.862000,0 days 00:01:10.035000,11187,315,8,100,False,12,car,3406.7794444444457,0.790258670343593,1730,9449,126,car,0 days 00:39:32.862000
2024-06-09 18:38:39.219,0 days 00:39:33.222000,0 days 00:01:10.395000,11242,317,8,100,False,12,car,3438.4794444444456,0.7976120080804234,1791,9187,125,car,0 days 00:39:33.222000
2024-06-09 18:38:39.379,0 days 00:39:33.382000,0 days 00:01:10.555000,11282,318,8,100,False,12,car,3452.6127777777797,0.8008904678074648,1813,9090,125,car,0 days 00:39:33.382000
2024-06-09 18:38:39.579,0 days 00:39:33.582000,0 days 00:01:10.755000,11333,319,8,100,False,12,car,3470.335000000001,0.805001429493495,1883,8790,125,car,0 days 00:39:33.582000
2024-06-09 18:38:39.739,0 days 00:39:33.742000,0 days 00:01:10.915000,11345,321,8,100,False,12,car,3484.6016666666687,0.8083108180858858,1905,8693,126,car,0 days 00:39:33.742000
2024-06-09 18:38:40.099,0 days 00:39:34.102000,0 days 00:01:11.275000,11344,321,8,100,False,12,car,3516.7016666666686,0.8157569424187646,1977,8373,125,car,0 days 00:39:34.102000
2024-06-09 18:38:40.379,0 days 00:39:34.382000,0 days 00:01:11.555000,11343,321,8,100,False,12,car,3541.6683333333353,0.8215483724554482,2034,8125,126,car,0 days 00:39:34.382000
2024-06-09 18:38:40.659,0 days 00:39:34.662000,0 days 00:01:11.835000,11318,320,8,100,False,12,car,3566.557222222223,0.8273217606540111,2070,7968,127,car,0 days 00:39:34.662000
2024-06-09 18:38:40.859,0 days 00:39:34.862000,0 days 00:01:12.035000,11311,320,8,100,False,12,car,3584.335000000001,0.8314456093672704,2112,7786,127,car,0 days 00:39:34.862000
2024-06-09 18:38:41.059,0 days 00:39:35.062000,0 days 00:01:12.235000,11307,320,8,100,False,12,car,3602.112777777779,0.8355694580805297,2153,7617,126,car,0 days 00:39:35.062000
2024-06-09 18:38:41.659,0 days 00:39:35.662000,0 days 00:01:12.835000,10456,288,8,0,True,8,car,3650.1127777777783,0.8467038496063298,2276,7100,127,car,0 days 00:39:35.662000
2024-06-09 18:38:41.819,0 days 00:39:35.822000,0 days 00:01:12.995000,10735,281,8,0,True,8,car,3662.6016666666683,0.8496008533273947,2320,6917,128,car,0 days 00:39:35.822000
2024-06-09 18:38:42.019,0 days 00:39:36.022000,0 days 00:01:13.195000,11362,266,8,0,True,8,car,3677.379444444445,0.8530288025702913,2360,6747,129,car,0 days 00:39:36.022000
2024-06-09 18:38:42.219,0 days 00:39:36.222000,0 days 00:01:13.395000,10918,250,6,0,True,8,car,3691.2683333333343,0.8562505593775253,2377,6674,128,car,0 days 00:39:36.222000
2024-06-09 18:38:42.419,0 days 00:39:36.422000,0 days 00:01:13.595000,11693,237,6,0,True,8,car,3704.4350000000013,0.859304784830783,2400,6578,129,car,0 days 00:39:36.422000
2024-06-09 18:38:42.819,0 days 00:39:36.822000,0 days 00:01:13.995000,10746,210,5,0,True,8,car,3727.768333333335,0.8647173362669359,2457,6338,130,car,0 days 00:39:36.822000
2024-06-09 18:38:43.020,0 days 00:39:37.023000,0 days 00:01:14.196000,11836,197,4,0,True,8,car,3738.7675000000013,0.8672687743528567,2483,6229,131,car,0 days 00:39:37.023000
2024-06-09 18:38:43.420,0 days 00:39:37.423000,0 days 00:01:14.596000,10988,172,4,0,True,8,car,3757.8786111111126,0.8717019117196104,2530,6031,131,car,0 days 00:39:37.423000
2024-06-09 18:38:43.620,0 days 00:39:37.623000,0 days 00:01:14.796000,11149,159,4,0,True,8,car,3766.711944444446,0.8737509490490112,2550,5941,132,car,0 days 00:39:37.623000
2024-06-09 18:38:43.820,0 days 00:39:37.823000,0 days 00:01:14.996000,10300,150,3,0,True,8,car,3775.045277777779,0.8756840031333514,2568,5859,132,car,0 days 00:39:37.823000
2024-06-09 18:38:43.980,0 days 00:39:37.983000,0 days 00:01:15.156000,9727,140,3,0,True,8,car,3781.2675000000017,0.8771273501829923,2586,5760,131,car,0 days 00:39:37.983000
2024-06-09 18:38:44.220,0 days 00:39:38.223000,0 days 00:01:15.396000,8994,131,3,0,True,8,car,3790.000833333335,0.8791531908633808,2599,5675,131,car,0 days 00:39:38.223000
2024-06-09 18:38:44.420,0 days 00:39:38.423000,0 days 00:01:15.596000,8322,126,3,0,True,8,car,3797.000833333335,0.8807769562942267,2601,5642,132,car,0 days 00:39:38.423000
