Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:46.293,0 days 00:09:40.296000,0 days 00:00:10.124000,6453,64,2,10,False,1,car,339.7130555555555,0.07846191254628929,3770.6193663235526,-2195.978098420038,140.68336722709375,car,0 days 00:09:40.296000
2024-06-09 18:08:46.453,0 days 00:09:40.456000,0 days 00:00:10.284000,6396,65,2,10,False,1,car,342.6019444444444,0.07912914550554445,3749.634468043382,-2211.7122984906764,141.66015812082696,car,0 days 00:09:40.456000
2024-06-09 18:08:46.693,0 days 00:09:40.696000,0 days 00:00:10.524000,6314,65,2,16,False,1,car,346.93527777777774,0.0801299949444272,3712.240356120897,-2232.6224704109877,141.9087359843088,car,0 days 00:09:40.696000
2024-06-09 18:08:47.053,0 days 00:09:41.056000,0 days 00:00:10.884000,6454,69,2,32,False,1,car,353.8352777777778,0.08172365520480203,3649.7479447960277,-2254.8286151745097,143.97164320520017,car,0 days 00:09:41.056000
2024-06-09 18:08:47.294,0 days 00:09:41.297000,0 days 00:00:11.125000,6826,72,2,36,False,1,car,358.65527777777777,0.08283690773451315,3602.452050433888,-2262.700098037204,145.31187759803694,car,0 days 00:09:41.297000
2024-06-09 18:08:47.654,0 days 00:09:41.657000,0 days 00:00:11.485000,7184,79,2,39,False,1,car,366.55527777777775,0.08466153325001476,3526.5849916312577,-2269.8829350913998,147.42763954562767,car,0 days 00:09:41.657000
2024-06-09 18:08:47.854,0 days 00:09:41.857000,0 days 00:00:11.685000,7685,82,2,41,False,1,car,371.11083333333335,0.08571370830114791,3481.502255905152,-2272.2076242089224,149.4176409351061,car,0 days 00:09:41.857000
2024-06-09 18:08:48.294,0 days 00:09:42.297000,0 days 00:00:12.125000,8139,89,2,42,False,1,car,381.98861111111114,0.08822609702080485,3375.697035651354,-2271.4656736913144,154.18726810006038,car,0 days 00:09:42.297000
2024-06-09 18:08:48.534,0 days 00:09:42.537000,0 days 00:00:12.365000,7189,94,2,45,False,1,car,388.2552777777778,0.08967347928626605,3313.3718153876625,-2267.86880850716,157.62989073688158,car,0 days 00:09:42.537000
2024-06-09 18:08:48.893,0 days 00:09:42.896000,0 days 00:00:12.724000,7324,98,3,55,False,1,car,398.02805555555557,0.09193065139900788,3217.331017085047,-2257.33489315548,160.9472491820618,car,0 days 00:09:42.896000
2024-06-09 18:08:49.293,0 days 00:09:43.296000,0 days 00:00:13.124000,7955,107,3,60,False,1,car,409.9169444444445,0.09467657165440414,3105.811555044541,-2237.3163652086223,164.6639399904401,car,0 days 00:09:43.296000
2024-06-09 18:08:49.653,0 days 00:09:43.656000,0 days 00:00:13.484000,9564,116,3,64,False,1,car,421.51694444444445,0.09735576861387486,2961.982118284286,-2200.527429956392,169.8343712186915,car,0 days 00:09:43.656000
2024-06-09 18:08:49.813,0 days 00:09:43.816000,0 days 00:00:13.644000,10213,118,3,50,False,1,car,426.7613888888889,0.09856705306298424,2940.4100927460645,-2194.011044513428,170.06912204711875,car,0 days 00:09:43.816000
2024-06-09 18:08:50.133,0 days 00:09:44.136000,0 days 00:00:13.964000,10805,123,3,64,False,1,car,437.69472222222225,0.10109227318570378,2814.302951697449,-2152.969380595888,172.65847391952767,car,0 days 00:09:44.136000
2024-06-09 18:08:50.573,0 days 00:09:44.576000,0 days 00:00:14.404000,9685,125,3,37,False,1,car,452.9725,0.10462090902791858,2656.8269087040394,-2100.5234392264006,173.05901238660368,car,0 days 00:09:44.576000
2024-06-09 18:08:50.733,0 days 00:09:44.736000,0 days 00:00:14.564000,9039,127,3,50,False,1,car,458.61694444444447,0.10592457957907866,2619.93930223609,-2086.9109095111817,174.25950203073253,car,0 days 00:09:44.736000
2024-06-09 18:08:51.213,0 days 00:09:45.216000,0 days 00:00:15.044000,9647,134,3,60,False,1,car,476.48361111111114,0.1100511588040106,2469.3538178922418,-2026.149217644956,178.29803755312702,car,0 days 00:09:45.216000
2024-06-09 18:08:51.613,0 days 00:09:45.616000,0 days 00:00:15.444000,9122,142,3,56,False,1,car,492.2613888888889,0.1136952772737888,2306.5216306005427,-1946.6888971897397,178.04605695296075,car,0 days 00:09:45.616000
2024-06-09 18:08:51.773,0 days 00:09:45.776000,0 days 00:00:15.604000,9075,146,3,61,False,1,car,498.75027777777774,0.11519398515150038,2249.3161615772374,-1913.2423907574887,178.03139289040166,car,0 days 00:09:45.776000
2024-06-09 18:08:52.173,0 days 00:09:46.176000,0 days 00:00:16.004000,9344,154,4,71,False,1,car,515.861388888889,0.11914605729478099,2051.5010991458144,-1788.9713358127804,177.00452922615176,car,0 days 00:09:46.176000
2024-06-09 18:08:52.413,0 days 00:09:46.416000,0 days 00:00:16.244000,9752,156,4,78,False,1,car,526.261388888889,0.12154809594809957,1992.3200625604495,-1749.3545376620496,177.13660295286613,car,0 days 00:09:46.416000
2024-06-09 18:08:52.573,0 days 00:09:46.576000,0 days 00:00:16.404000,9912,164,4,80,False,1,car,533.5502777777779,0.1232315760299126,1954.2131034713839,-1721.8788742650752,177.01081408425904,car,0 days 00:09:46.576000
2024-06-09 18:08:52.733,0 days 00:09:46.736000,0 days 00:00:16.564000,10294,169,4,86,False,1,car,541.0613888888889,0.124966381723976,1896.064003935547,-1679.6677896088613,176.30665668840768,car,0 days 00:09:46.736000
2024-06-09 18:08:53.013,0 days 00:09:47.016000,0 days 00:00:16.844000,10736,175,4,87,False,1,car,554.6725000000001,0.12811007547431286,1784.132595295401,-1600.2149766045463,176.0062714593839,car,0 days 00:09:47.016000
2024-06-09 18:08:53.493,0 days 00:09:47.496000,0 days 00:00:17.324000,11540,189,4,100,False,1,car,579.8725000000002,0.1339303999035079,1589.782847486307,-1450.6010772815291,176.0003181739609,car,0 days 00:09:47.496000
2024-06-09 18:08:53.894,0 days 00:09:47.897000,0 days 00:00:17.725000,11049,186,4,0,True,1,car,600.5908333333335,0.13871561504764307,1426.5964451839418,-1317.8319356207414,176.00000726523703,car,0 days 00:09:47.897000
2024-06-09 18:08:54.094,0 days 00:09:48.097000,0 days 00:00:17.925000,10695,178,4,0,True,1,car,610.4797222222223,0.1409996047927857,1336.5752717087205,-1245.6800486400664,175.99982254349308,car,0 days 00:09:48.097000
2024-06-09 18:08:54.254,0 days 00:09:48.257000,0 days 00:00:18.085000,11255,171,4,0,True,1,car,618.0797222222224,0.1427549407317493,1239.5476300653233,-1167.251981958806,175.99997031511646,car,0 days 00:09:48.257000
2024-06-09 18:08:54.574,0 days 00:09:48.577000,0 days 00:00:18.405000,11291,160,3,0,True,1,car,632.3019444444446,0.14603977991577474,1133.5553861985247,-1081.2604542314102,176.0045685159724,car,0 days 00:09:48.577000
2024-06-09 18:08:54.774,0 days 00:09:48.777000,0 days 00:00:18.605000,10514,151,3,0,True,1,car,640.6908333333336,0.14797732177822723,1090.7713089798838,-1045.8752120060085,175.98697526093818,car,0 days 00:09:48.777000
2024-06-09 18:08:54.974,0 days 00:09:48.977000,0 days 00:00:18.805000,9721,144,3,0,True,1,car,648.6908333333336,0.14982504381924153,1048.718740990212,-1009.6392833071742,175.99877062108436,car,0 days 00:09:48.977000
2024-06-09 18:08:55.174,0 days 00:09:49.177000,0 days 00:00:19.005000,9444,136,3,0,True,1,car,656.2463888888891,0.15157011463575504,994.7561852005142,-960.4726684382236,176.14916486979925,car,0 days 00:09:49.177000
2024-06-09 18:08:55.454,0 days 00:09:49.457000,0 days 00:00:19.285000,8857,127,3,0,True,1,car,666.124166666667,0.1538515381002852,921.4299032362696,-886.999323665839,175.5626908943906,car,0 days 00:09:49.457000
2024-06-09 18:08:55.733,0 days 00:09:49.736000,0 days 00:00:19.564000,8198,118,3,0,True,1,car,675.2691666666669,0.15596371535841966,860.7756854045958,-816.9760113508588,174.0081361636213,car,0 days 00:09:49.736000
2024-06-09 18:08:55.973,0 days 00:09:49.976000,0 days 00:00:19.804000,7840,113,3,0,True,1,car,682.8025000000002,0.1577036536137081,813.1772546612322,-749.0133590205926,173.51115027502524,car,0 days 00:09:49.976000
2024-06-09 18:08:56.213,0 days 00:09:50.216000,0 days 00:00:20.044000,7401,106,3,0,True,1,car,689.869166666667,0.15933580808327075,765.9106130166257,-662.4362579802789,171.28132829787063,car,0 days 00:09:50.216000
2024-06-09 18:08:56.493,0 days 00:09:50.496000,0 days 00:00:20.324000,7194,104,3,0,False,1,car,697.9580555555559,0.16120406036918522,747.6087299415785,-588.9202147844057,170.25318376044248,car,0 days 00:09:50.496000
2024-06-09 18:08:56.653,0 days 00:09:50.656000,0 days 00:00:20.484000,7298,100,3,0,False,1,car,702.4025000000004,0.16223057261419319,744.8709265083207,-545.8080873127301,169.5633886980713,car,0 days 00:09:50.656000
2024-06-09 18:08:56.853,0 days 00:09:50.856000,0 days 00:00:20.684000,7041,99,3,0,False,1,car,707.9025000000004,0.1635008815173905,746.6731151752272,-489.16517295309865,168.4744374532948,car,0 days 00:09:50.856000
2024-06-09 18:08:57.093,0 days 00:09:51.096000,0 days 00:00:20.924000,6951,98,3,0,False,1,car,714.4358333333337,0.16500985451755218,750.9469411368531,-424.5047079811449,167.1126833244052,car,0 days 00:09:51.096000
2024-06-09 18:08:58.133,0 days 00:09:52.136000,0 days 00:00:21.964000,7432,103,3,35,False,1,car,744.1913888888892,0.17188235399788032,765.2643033562908,-170.98847847102758,158.63980515434574,car,0 days 00:09:52.136000
2024-06-09 18:08:58.333,0 days 00:09:52.336000,0 days 00:00:22.164000,7562,105,3,20,False,1,car,750.0247222222225,0.17322965131945325,757.9104823367464,-115.17422592958562,155.50534634404133,car,0 days 00:09:52.336000
2024-06-09 18:08:58.693,0 days 00:09:52.696000,0 days 00:00:22.524000,7304,106,3,5,False,1,car,760.6247222222225,0.17567788302379722,737.8144974446731,-11.159823186551678,151.88114286102348,car,0 days 00:09:52.696000
2024-06-09 18:08:59.093,0 days 00:09:53.096000,0 days 00:00:22.924000,7469,104,3,12,False,1,car,772.1802777777781,0.17834681486081785,694.1652636146295,93.7612207766851,145.82936157539933,car,0 days 00:09:53.096000
2024-06-09 18:08:59.533,0 days 00:09:53.536000,0 days 00:00:23.364000,7650,107,3,41,False,1,car,785.2580555555559,0.18136732714175374,623.340824743489,202.53822135859403,142.1553986791212,car,0 days 00:09:53.536000
2024-06-09 18:08:59.893,0 days 00:09:53.896000,0 days 00:00:23.724000,8147,112,3,58,False,1,car,796.4580555555558,0.18395413799917373,555.8479654252225,290.0008481831354,137.99983576586453,car,0 days 00:09:53.896000
2024-06-09 18:09:00.173,0 days 00:09:54.176000,0 days 00:00:24.004000,8655,119,3,63,False,1,car,805.7136111111114,0.1860918497494028,503.0294893864219,356.9190534703333,136.14532688147662,car,0 days 00:09:54.176000
2024-06-09 18:09:00.374,0 days 00:09:54.377000,0 days 00:00:24.205000,9048,124,3,69,False,1,car,812.6369444444446,0.18769089919906387,451.2697524144192,422.05868777080497,134.17892333900193,car,0 days 00:09:54.377000
2024-06-09 18:09:00.654,0 days 00:09:54.657000,0 days 00:00:24.485000,9576,131,3,74,False,1,car,822.8258333333335,0.1900441785207446,384.39022578918997,504.83437750758065,131.60432523043906,car,0 days 00:09:54.657000
2024-06-09 18:09:00.974,0 days 00:09:54.977000,0 days 00:00:24.805000,10543,143,3,78,False,1,car,835.5369444444447,0.19298000354146733,330.29134063720545,571.1138312387127,131.27421379380579,car,0 days 00:09:54.977000
2024-06-09 18:09:01.254,0 days 00:09:55.257000,0 days 00:00:25.085000,9957,152,3,81,False,1,car,847.359166666667,0.19571052611318845,253.92975613444003,664.4901949488321,129.74019714635998,car,0 days 00:09:55.257000
2024-06-09 18:09:01.574,0 days 00:09:55.577000,0 days 00:00:25.405000,9848,159,4,83,False,1,car,861.4925000000003,0.19897483505231373,134.91069737105894,799.4810445302282,128.98403698834346,car,0 days 00:09:55.577000
2024-06-09 18:09:02.014,0 days 00:09:56.017000,0 days 00:00:25.845000,10522,171,4,84,False,1,car,882.3925000000002,0.20380200888446354,24.682033213331326,909.4194964827977,130.03703575141827,car,0 days 00:09:56.017000
2024-06-09 18:09:02.253,0 days 00:09:56.256000,0 days 00:00:26.084000,10658,179,4,85,False,1,car,894.2761111111113,0.20654671015656884,-63.28104574654258,988.7648574304724,129.99629049925286,car,0 days 00:09:56.256000
2024-06-09 18:09:02.533,0 days 00:09:56.536000,0 days 00:00:26.364000,11254,186,4,85,False,1,car,908.742777777778,0.2098880075140697,-173.15608961399602,1080.1834790909306,130.0090166826735,car,0 days 00:09:56.536000
2024-06-09 18:09:02.973,0 days 00:09:56.976000,0 days 00:00:26.804000,9562,191,5,38,False,1,car,932.0872222222223,0.21527976308097388,-355.52648500599605,1225.1624988902229,131.16512991092267,car,0 days 00:09:56.976000
2024-06-09 18:09:03.133,0 days 00:09:57.136000,0 days 00:00:26.964000,9671,190,5,18,False,1,car,940.5316666666668,0.217230136346489,-421.9277215232483,1277.9463628255576,131.0598240449655,car,0 days 00:09:57.136000
2024-06-09 18:09:03.373,0 days 00:09:57.376000,0 days 00:00:27.204000,9531,188,5,12,False,1,car,953.0650000000002,0.2201249008774114,-517.2718075776999,1359.1227584403362,130.99281929440298,car,0 days 00:09:57.376000
2024-06-09 18:09:03.533,0 days 00:09:57.536000,0 days 00:00:27.364000,9481,185,5,12,False,1,car,961.2872222222225,0.2220239485306761,-574.6290226356288,1417.9522821381831,131.0029722278311,car,0 days 00:09:57.536000
2024-06-09 18:09:03.693,0 days 00:09:57.696000,0 days 00:00:27.524000,9437,185,5,22,False,1,car,969.5094444444446,0.2239229961839408,-629.4646706962319,1476.713944599846,131.0014537692288,car,0 days 00:09:57.696000
2024-06-09 18:09:04.053,0 days 00:09:58.056000,0 days 00:00:27.884000,9201,181,5,16,False,1,car,987.6094444444446,0.22810346730173564,-727.9144514219186,1626.623227685994,130.61922230264076,car,0 days 00:09:58.056000
2024-06-09 18:09:04.333,0 days 00:09:58.336000,0 days 00:00:28.164000,9198,179,5,32,False,1,car,1001.531666666667,0.23131901690922305,-789.0288672997739,1755.6305404000889,129.99915255733947,car,0 days 00:09:58.336000
2024-06-09 18:09:04.573,0 days 00:09:58.576000,0 days 00:00:28.404000,9150,178,5,41,False,1,car,1013.3983333333335,0.23405980460339423,-832.7375063581673,1867.4390889371357,129.99891446041153,car,0 days 00:09:58.576000
2024-06-09 18:09:04.733,0 days 00:09:58.736000,0 days 00:00:28.564000,9210,179,5,47,False,1,car,1021.3538888888891,0.23589726152195845,-860.3304480124085,1943.0165853413973,129.99997873195417,car,0 days 00:09:58.736000
2024-06-09 18:09:05.053,0 days 00:09:59.056000,0 days 00:00:28.884000,9330,181,5,51,False,1,car,1037.442777777778,0.23961323584888722,-907.5705570597925,2110.9728671006396,129.99997460035422,car,0 days 00:09:59.056000
2024-06-09 18:09:05.213,0 days 00:09:59.216000,0 days 00:00:29.044000,9419,181,5,63,False,1,car,1045.4872222222225,0.2414712230123516,-921.2111882846931,2189.633567429155,130.0013767875578,car,0 days 00:09:59.216000
2024-06-09 18:09:05.373,0 days 00:09:59.376000,0 days 00:00:29.204000,9503,183,5,71,False,1,car,1053.620555555556,0.24334974042071617,-932.5741670397538,2276.9226885537105,130.0208226952505,car,0 days 00:09:59.376000
2024-06-09 18:09:05.613,0 days 00:09:59.616000,0 days 00:00:29.444000,9763,187,5,79,False,1,car,1066.0872222222226,0.24622910726796343,-940.8056352256001,2413.5577648775784,129.88523566537543,car,0 days 00:09:59.616000
2024-06-09 18:09:05.933,0 days 00:09:59.936000,0 days 00:00:29.764000,10024,194,5,81,False,1,car,1083.3316666666672,0.2502119747785943,-942.5030136587864,2610.529390130378,129.28082958232488,car,0 days 00:09:59.936000
2024-06-09 18:09:06.293,0 days 00:10:00.296000,0 days 00:00:30.124000,10071,195,5,5,True,1,car,1102.8316666666672,0.25471579725356663,-939.5574166454895,2805.510809164877,129.8975349103584,car,0 days 00:10:00.296000
2024-06-09 18:09:06.493,0 days 00:10:00.496000,0 days 00:00:30.324000,10473,186,5,0,True,1,car,1113.1650000000006,0.2571024382232101,-936.48934206814,2879.549430378644,130.32226820923285,car,0 days 00:10:00.496000
2024-06-09 18:09:06.893,0 days 00:10:00.896000,0 days 00:00:30.724000,11237,169,4,0,True,1,car,1131.9427777777782,0.26143945245836864,-927.4442570900287,3078.840317489793,131.33018524068424,car,0 days 00:10:00.896000
2024-06-09 18:09:07.294,0 days 00:10:01.297000,0 days 00:00:31.125000,10359,150,3,0,True,1,car,1148.6511111111115,0.26529849692944535,-914.5383516602726,3249.096631274071,133.74906813529054,car,0 days 00:10:01.297000
2024-06-09 18:09:07.534,0 days 00:10:01.537000,0 days 00:00:31.365000,9569,137,3,0,True,1,car,1157.7844444444447,0.26740797959293666,-912.0027400283725,3381.7870079474637,136.97058711515098,car,0 days 00:10:01.537000
2024-06-09 18:09:07.814,0 days 00:10:01.817000,0 days 00:00:31.645000,8819,129,3,0,True,1,car,1167.817777777778,0.26972533098604207,-914.3379777191386,3444.357859385905,138.04822593590956,car,0 days 00:10:01.817000
2024-06-09 18:09:08.014,0 days 00:10:02.017000,0 days 00:00:31.845000,8399,123,3,0,True,1,car,1174.6511111111113,0.27130359356274175,-920.3237945833769,3512.9428429906293,138.80812233999774,car,0 days 00:10:02.017000
2024-06-09 18:09:08.294,0 days 00:10:02.297000,0 days 00:00:32.125000,7812,115,3,0,True,1,car,1183.5955555555558,0.2733694494558203,-933.6084596960709,3603.011746846943,139.97410827702205,car,0 days 00:10:02.297000
2024-06-09 18:09:08.574,0 days 00:10:02.577000,0 days 00:00:32.405000,7311,106,3,0,True,1,car,1191.8400000000004,0.27527362967031005,-953.032847095179,3684.6185292437367,140.70317592211373,car,0 days 00:10:02.577000
2024-06-09 18:09:08.854,0 days 00:10:02.857000,0 days 00:00:32.685000,6639,98,3,0,True,1,car,1199.4622222222226,0.2770340981704987,-979.3899799455663,3757.6505048890917,141.97620347512654,car,0 days 00:10:02.857000
2024-06-09 18:09:09.213,0 days 00:10:03.216000,0 days 00:00:33.044000,6176,92,3,0,True,1,car,1208.636666666667,0.2791530760722563,-1027.741073217825,3843.41047442371,144.62973645076113,car,0 days 00:10:03.216000
2024-06-09 18:09:09.613,0 days 00:10:03.616000,0 days 00:00:33.444000,5718,84,3,0,True,1,car,1217.9700000000005,0.281308751786773,-1089.368568008185,3915.104241600211,147.5391228025068,car,0 days 00:10:03.616000
2024-06-09 18:09:09.773,0 days 00:10:03.776000,0 days 00:00:33.604000,5718,81,3,0,True,1,car,1221.5700000000004,0.2821402267052294,-1112.7281672416666,3928.9108872927336,148.14105759450777,car,0 days 00:10:03.776000
2024-06-09 18:09:10.213,0 days 00:10:04.216000,0 days 00:00:34.044000,5309,76,3,0,False,1,car,1230.8588888888892,0.284285637297296,-1215.8644814003942,3973.7907395137036,149.47645677764376,car,0 days 00:10:04.216000
2024-06-09 18:09:10.413,0 days 00:10:04.416000,0 days 00:00:34.244000,5137,74,3,0,False,1,car,1234.9700000000003,0.2852351611239283,-1258.558439105663,3979.533590285654,149.91724123346776,car,0 days 00:10:04.416000
