Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:20.146,0 days 01:13:14.149000,0 days 00:00:04.365000,8177,114,3,0,False,0,car,234.3755555555555,0.05415941734554328,3376.611255176791,-1445.9790329640773,133.4136478002978,car,0 days 01:13:14.149000
2024-06-09 19:12:20.346,0 days 01:13:14.349000,0 days 00:00:04.565000,7997,111,3,0,False,0,car,240.5422222222222,0.05558440841527831,3426.378984701329,-1513.2296848637995,134.1140310464125,car,0 days 01:13:14.349000
2024-06-09 19:12:20.585,0 days 01:13:14.588000,0 days 00:00:04.804000,7878,108,3,0,False,0,car,247.71222222222218,0.05724124938338642,3461.370063806016,-1549.3478390932414,134.1554693771227,car,0 days 01:13:14.588000
2024-06-09 19:12:20.825,0 days 01:13:14.828000,0 days 00:00:05.044000,7732,107,3,9,False,0,car,254.8455555555555,0.05888961743162044,3502.7954191905746,-1583.405316586648,133.93856647335167,car,0 days 01:13:14.828000
2024-06-09 19:12:20.985,0 days 01:13:14.988000,0 days 00:00:05.204000,7681,106,3,11,False,0,car,259.5566666666666,0.059978259257868455,3548.5754216691794,-1617.5588403168465,134.17632992328265,car,0 days 01:13:14.988000
2024-06-09 19:12:21.185,0 days 01:13:15.188000,0 days 00:00:05.404000,7554,105,3,0,True,0,car,265.38999999999993,0.06132622378329347,3619.3057816667797,-1663.3638306415219,135.15112108418475,car,0 days 01:13:15.188000
2024-06-09 19:12:21.505,0 days 01:13:15.508000,0 days 00:00:05.724000,8513,96,2,0,True,0,car,273.9233333333333,0.0632981033176295,3671.866532181533,-1692.2865959686642,135.0071504378646,car,0 days 01:13:15.508000
2024-06-09 19:12:21.665,0 days 01:13:15.668000,0 days 00:00:05.884000,8202,89,2,0,True,0,car,277.87888888888887,0.06421215164344152,3725.452297740996,-1722.0306794901117,134.97874525175698,car,0 days 01:13:15.668000
2024-06-09 19:12:21.825,0 days 01:13:15.828000,0 days 00:00:06.044000,7783,86,2,0,True,0,car,281.70111111111106,0.06509538935152952,3771.5601502339573,-1748.226689590065,135.00235652839942,car,0 days 01:13:15.828000
2024-06-09 19:12:22.065,0 days 01:13:16.068000,0 days 00:00:06.284000,7058,79,2,0,True,0,car,286.9677777777777,0.06631240875162753,3790.8511529469206,-1761.161546677625,135.00029267023757,car,0 days 01:13:16.068000
2024-06-09 19:12:22.305,0 days 01:13:16.308000,0 days 00:00:06.524000,6545,75,2,0,True,0,car,291.9677777777777,0.06746780691627755,3826.256092379391,-1788.258073807672,134.99778971513086,car,0 days 01:13:16.308000
2024-06-09 19:12:22.506,0 days 01:13:16.509000,0 days 00:00:06.725000,6342,72,2,0,True,0,car,295.9877777777777,0.06839674704065615,3861.625111236997,-1833.4755537617198,135.0060178007679,car,0 days 01:13:16.509000
2024-06-09 19:12:22.786,0 days 01:13:16.789000,0 days 00:00:07.005000,5897,69,2,0,False,0,car,301.35444444444437,0.06963687440404717,3884.995444913961,-1893.1517545520148,134.87680222782168,car,0 days 01:13:16.789000
2024-06-09 19:12:22.986,0 days 01:13:16.989000,0 days 00:00:07.205000,5898,66,2,0,False,0,car,305.02111111111105,0.07048416639145719,3885.96885082535,-1924.6761236715909,134.945083155465,car,0 days 01:13:16.989000
2024-06-09 19:12:23.346,0 days 01:13:17.349000,0 days 00:00:07.565000,5537,61,2,0,False,0,car,311.1211111111111,0.07189375215233021,3883.659544096021,-1969.5900448065017,135.9671861477663,car,0 days 01:13:17.349000
2024-06-09 19:12:23.586,0 days 01:13:17.589000,0 days 00:00:07.805000,5294,59,2,0,False,0,car,315.0544444444444,0.07280266537518823,3875.5361428435685,-2009.760433784535,136.0428063969812,car,0 days 01:13:17.589000
2024-06-09 19:12:23.826,0 days 01:13:17.829000,0 days 00:00:08.045000,5124,58,2,0,False,0,car,318.9211111111111,0.07369617328918424,3859.1406841810194,-2063.0740223816038,136.90327074853425,car,0 days 01:13:17.829000
2024-06-09 19:12:24.066,0 days 01:13:18.069000,0 days 00:00:08.285000,5513,57,2,6,False,0,car,322.7211111111111,0.07457427589431825,3843.722940685253,-2099.119004314999,137.37184095666325,car,0 days 01:13:18.069000
2024-06-09 19:12:24.306,0 days 01:13:18.309000,0 days 00:00:08.525000,5427,59,2,7,False,0,car,326.65444444444444,0.07548318911717626,3829.197038155557,-2124.0391121004595,138.16548682694494,car,0 days 01:13:18.309000
2024-06-09 19:12:24.546,0 days 01:13:18.549000,0 days 00:00:08.765000,5695,60,2,8,False,0,car,330.65444444444444,0.07640750764889627,3812.8860746512382,-2149.7704169007934,139.93212444185028,car,0 days 01:13:18.549000
2024-06-09 19:12:24.866,0 days 01:13:18.869000,0 days 00:00:09.085000,5776,59,2,9,False,0,car,335.8988888888889,0.0776193919460403,3777.2236926534106,-2188.686528428817,141.3360020767349,car,0 days 01:13:18.869000
2024-06-09 19:12:25.266,0 days 01:13:19.269000,0 days 00:00:09.485000,6594,61,2,17,False,0,car,342.6766666666667,0.07918559834701032,3718.6669479419866,-2230.1984398706454,141.88965402526355,car,0 days 01:13:19.269000
2024-06-09 19:12:25.706,0 days 01:13:19.709000,0 days 00:00:09.925000,6403,64,2,25,False,0,car,350.4988888888889,0.08099315458681834,3652.828101100085,-2253.3895176036776,144.18676806545253,car,0 days 01:13:19.709000
2024-06-09 19:12:25.946,0 days 01:13:19.949000,0 days 00:00:10.165000,6576,70,2,39,False,0,car,355.16555555555556,0.08207152620715835,3609.2879872085405,-2262.1817910798095,145.2996214573143,car,0 days 01:13:19.949000
2024-06-09 19:12:26.306,0 days 01:13:20.309000,0 days 00:00:10.525000,7924,75,2,30,False,0,car,362.66555555555556,0.08380462345413338,3534.713239512675,-2268.5656658658672,147.51874429108776,car,0 days 01:13:20.309000
2024-06-09 19:12:26.586,0 days 01:13:20.589000,0 days 00:00:10.805000,7784,79,2,39,False,0,car,368.81,0.08522447942091439,3450.3413185315076,-2271.8177969352,151.71786416359865,car,0 days 01:13:20.589000
2024-06-09 19:12:26.746,0 days 01:13:20.749000,0 days 00:00:10.965000,7588,83,2,48,False,0,car,372.49888888888887,0.0860769065112784,3421.0351310732904,-2272.2060039473868,152.48608478308321,car,0 days 01:13:20.749000
2024-06-09 19:12:26.906,0 days 01:13:20.909000,0 days 00:00:11.125000,8205,83,2,53,False,0,car,376.18777777777774,0.0869293336016424,3401.102698378259,-2271.4242322456253,152.6044218971423,car,0 days 01:13:20.909000
2024-06-09 19:12:27.066,0 days 01:13:21.069000,0 days 00:00:11.285000,8684,91,2,54,False,0,car,380.23222222222216,0.08786392233927041,3367.511382693734,-2269.818307506388,154.48600510339824,car,0 days 01:13:21.069000
2024-06-09 19:12:27.265,0 days 01:13:21.268000,0 days 00:00:11.484000,9407,95,2,58,False,0,car,385.48361111111103,0.08907741135608754,3315.8451800568205,-2267.506467633873,157.60272416748475,car,0 days 01:13:21.268000
2024-06-09 19:12:27.465,0 days 01:13:21.468000,0 days 00:00:11.684000,9211,98,2,57,False,0,car,390.92805555555543,0.09033551157981755,3242.9978400390114,-2260.1672209479602,160.48926644428187,car,0 days 01:13:21.468000
2024-06-09 19:12:27.705,0 days 01:13:21.708000,0 days 00:00:11.924000,7907,106,3,60,False,0,car,397.9947222222221,0.09196847431918957,3172.588884288163,-2250.644997966939,162.45005869980645,car,0 days 01:13:21.708000
2024-06-09 19:12:27.905,0 days 01:13:21.908000,0 days 00:00:12.124000,9027,109,3,72,False,0,car,404.0502777777777,0.0933677898741546,3135.818822173199,-2243.491770388526,163.27830410644773,car,0 days 01:13:21.908000
2024-06-09 19:12:28.185,0 days 01:13:22.188000,0 days 00:00:12.404000,10358,121,3,74,False,0,car,413.4613888888888,0.09554250597517362,3049.4275078168876,-2223.7957988079106,166.89073120968212,car,0 days 01:13:22.188000
2024-06-09 19:12:28.385,0 days 01:13:22.388000,0 days 00:00:12.604000,9735,128,3,73,False,0,car,420.5724999999999,0.09718573892045364,2984.712911785753,-2205.7238991114086,168.5438114998163,car,0 days 01:13:22.388000
2024-06-09 19:12:28.625,0 days 01:13:22.628000,0 days 00:00:12.844000,10106,137,3,90,False,0,car,429.7058333333332,0.09929626623454767,2847.9443380965577,-2163.630213539494,172.21276437969865,car,0 days 01:13:22.628000
2024-06-09 19:12:28.785,0 days 01:13:22.788000,0 days 00:00:13.004000,10596,141,3,94,False,0,car,435.97249999999985,0.10074436526757569,2791.615214588867,-2146.015279580153,171.49116194613674,car,0 days 01:13:22.788000
2024-06-09 19:12:28.986,0 days 01:13:22.989000,0 days 00:00:13.205000,10316,157,3,94,False,0,car,444.73833333333323,0.10276997081656794,2750.1694794265295,-2132.324554506079,169.1204856810535,car,0 days 01:13:22.989000
2024-06-09 19:12:29.306,0 days 01:13:23.309000,0 days 00:00:13.525000,10555,166,4,100,False,0,car,459.4938888888888,0.106179679178024,2620.9880210893634,-2087.2646788374213,175.43211672706494,car,0 days 01:13:23.309000
2024-06-09 19:12:29.546,0 days 01:13:23.549000,0 days 00:00:13.765000,10995,182,4,100,False,0,car,471.62722222222214,0.10898344539090803,2496.8672694919887,-2037.786191688383,177.79592486894688,car,0 days 01:13:23.549000
2024-06-09 19:12:29.906,0 days 01:13:23.909000,0 days 00:00:14.125000,10364,193,4,100,False,0,car,490.9272222222221,0.11344328230645707,2287.2828393120353,-1935.868659205384,178.36032072060402,car,0 days 01:13:23.909000
2024-06-09 19:12:30.306,0 days 01:13:24.309000,0 days 00:00:14.525000,10808,206,5,100,False,0,car,513.816111111111,0.11873243834907715,2090.67828178075,-1815.17298616017,176.97338306579076,car,0 days 01:13:24.309000
2024-06-09 19:12:30.586,0 days 01:13:24.589000,0 days 00:00:14.805000,11257,213,5,100,False,0,car,530.3827777777776,0.12256065760128418,1955.0852883406428,-1722.7321591849886,177.07906653696065,car,0 days 01:13:24.589000
2024-06-09 19:12:30.786,0 days 01:13:24.789000,0 days 00:00:15.005000,11520,221,5,100,False,0,car,542.6605555555554,0.12539780198336922,1856.4776799500803,-1651.985830355672,176.04069936254686,car,0 days 01:13:24.789000
2024-06-09 19:12:31.106,0 days 01:13:25.109000,0 days 00:00:15.325000,10013,228,6,100,False,0,car,562.927222222222,0.13008101587741727,1696.4249473018222,-1532.5998670303318,176.0480787788656,car,0 days 01:13:25.109000
2024-06-09 19:12:31.266,0 days 01:13:25.269000,0 days 00:00:15.485000,10013,231,6,100,False,0,car,573.1938888888886,0.13245343344216529,1616.1811132153666,-1470.423381051415,176.0162940985717,car,0 days 01:13:25.269000
2024-06-09 19:12:31.426,0 days 01:13:25.429000,0 days 00:00:15.645000,10442,232,6,100,False,0,car,583.5049999999998,0.13483612121282132,1535.0424972958494,-1406.0367653607063,175.9986394118116,car,0 days 01:13:25.429000
2024-06-09 19:12:31.786,0 days 01:13:25.789000,0 days 00:00:16.005000,11010,217,6,0,True,0,car,605.2049999999997,0.13985054924740237,1358.0967199309687,-1262.0495071961564,175.99992334267353,car,0 days 01:13:25.789000
2024-06-09 19:12:31.986,0 days 01:13:25.989000,0 days 00:00:16.205000,11925,202,6,0,True,0,car,616.4272222222219,0.1424437762391724,1265.9995770071012,-1187.4481790344157,175.99995166021876,car,0 days 01:13:25.989000
2024-06-09 19:12:32.346,0 days 01:13:26.349000,0 days 00:00:16.565000,11198,175,4,0,True,0,car,633.927222222222,0.14648766981544747,1118.9096870149353,-1068.8472472896062,175.99896074338147,car,0 days 01:13:26.349000
2024-06-09 19:12:32.746,0 days 01:13:26.749000,0 days 00:00:16.965000,11131,151,3,0,True,0,car,650.7049999999997,0.1503646725457175,979.2427995095509,-945.0506724146193,175.8941862142651,car,0 days 01:13:26.749000
2024-06-09 19:12:33.066,0 days 01:13:27.069000,0 days 00:00:17.285000,10008,142,3,0,True,0,car,663.327222222222,0.15328141102358955,878.127266166023,-838.5985211792256,174.83013923415425,car,0 days 01:13:27.069000
2024-06-09 19:12:33.426,0 days 01:13:27.429000,0 days 00:00:17.645000,9001,128,3,0,True,0,car,676.1272222222219,0.15623923032509357,814.8113489987243,-752.2255604386394,173.17797814679471,car,0 days 01:13:27.429000
2024-06-09 19:12:33.586,0 days 01:13:27.589000,0 days 00:00:17.805000,8667,123,3,0,True,0,car,681.5938888888886,0.1575024656517776,785.5692643014893,-703.2648553830978,171.915278969901,car,0 days 01:13:27.589000
2024-06-09 19:12:33.825,0 days 01:13:27.828000,0 days 00:00:18.044000,8544,121,3,1,True,0,car,689.6269444444442,0.1593587411808617,756.378225803302,-631.7920944491264,169.91609931498323,car,0 days 01:13:27.828000
2024-06-09 19:12:34.185,0 days 01:13:28.188000,0 days 00:00:18.404000,8451,115,3,4,False,0,car,701.1269444444442,0.16201615695955676,744.8138802289268,-501.49278972246714,168.59135378296426,car,0 days 01:13:28.188000
2024-06-09 19:12:34.545,0 days 01:13:28.548000,0 days 00:00:18.764000,8560,113,3,14,False,0,car,712.4269444444442,0.16462735681166576,756.587700948905,-399.4391984728799,165.18467772345028,car,0 days 01:13:28.548000
2024-06-09 19:12:34.785,0 days 01:13:28.788000,0 days 00:00:19.004000,8709,114,3,45,False,0,car,720.0269444444442,0.1663835620219338,766.8527503220745,-322.50241737487016,163.68186946107534,car,0 days 01:13:28.788000
2024-06-09 19:12:35.225,0 days 01:13:29.228000,0 days 00:00:19.444000,9112,126,3,53,False,0,car,735.4269444444442,0.16994218836905584,764.7170030707671,-154.38333644076968,156.60353689937443,car,0 days 01:13:29.228000
2024-06-09 19:12:35.385,0 days 01:13:29.388000,0 days 00:00:19.604000,9228,128,3,48,False,0,car,741.1158333333331,0.17125677472527986,758.8038690480502,-118.5848964074418,155.1995067614455,car,0 days 01:13:29.388000
2024-06-09 19:12:35.826,0 days 01:13:29.829000,0 days 00:00:20.045000,9309,127,3,17,False,0,car,756.6733333333332,0.1748517961145884,706.7889639524607,67.02501211537239,148.03855592532796,car,0 days 01:13:29.829000
2024-06-09 19:12:36.266,0 days 01:13:30.269000,0 days 00:00:20.485000,9266,128,3,46,False,0,car,772.3177777777776,0.17846690859420444,657.028253418544,155.04082711702,144.04487605882912,car,0 days 01:13:30.269000
2024-06-09 19:12:36.706,0 days 01:13:30.709000,0 days 00:00:20.925000,10256,140,3,80,False,0,car,789.4288888888888,0.1824209378687845,554.9063669933764,292.89142685165115,136.94203312416874,car,0 days 01:13:30.709000
2024-06-09 19:12:37.066,0 days 01:13:31.069000,0 days 00:00:21.285000,11228,152,3,100,False,0,car,804.6288888888887,0.18593334828932054,458.31078729230705,414.01530998107046,134.48806675948907,car,0 days 01:13:31.069000
2024-06-09 19:12:37.506,0 days 01:13:31.509000,0 days 00:00:21.725000,11038,175,4,100,False,0,car,826.0177777777776,0.19087588488254562,338.3033747640229,562.5866865049506,131.1256210179543,car,0 days 01:13:31.509000
2024-06-09 19:12:37.746,0 days 01:13:31.749000,0 days 00:00:21.965000,11310,186,4,100,False,0,car,838.4177777777775,0.1937412723308776,272.22038364399907,641.7453310331102,130.67510151164825,car,0 days 01:13:31.749000
2024-06-09 19:12:38.026,0 days 01:13:32.029000,0 days 00:00:22.245000,10750,194,4,70,False,0,car,853.5066666666664,0.19722800723664366,172.50668756279424,758.5745487561202,129.2287245914838,car,0 days 01:13:32.029000
2024-06-09 19:12:38.226,0 days 01:13:32.229000,0 days 00:00:22.445000,10461,195,5,100,False,0,car,864.3399999999997,0.1997313699267187,99.82899245901176,837.8513547834572,129.75437013891138,car,0 days 01:13:32.229000
2024-06-09 19:12:39.226,0 days 01:13:33.229000,0 days 00:00:23.445000,10299,224,6,59,False,0,car,926.5622222222219,0.21410965819791886,-348.2339247363755,1218.303250748122,130.24207786834353,car,0 days 01:13:33.229000
2024-06-09 19:12:39.546,0 days 01:13:33.549000,0 days 00:00:23.765000,9984,223,6,44,False,0,car,946.3844444444441,0.2186901700328869,-522.4139063508783,1366.6527035403947,131.0385062763341,car,0 days 01:13:33.549000
2024-06-09 19:12:39.706,0 days 01:13:33.709000,0 days 00:00:23.925000,9904,222,6,45,False,0,car,956.2511111111107,0.22097015574446294,-611.5641089673985,1454.1739322371827,130.98035669213803,car,0 days 01:13:33.709000
2024-06-09 19:12:39.986,0 days 01:13:33.989000,0 days 00:00:24.205000,9760,219,6,44,False,0,car,973.2844444444439,0.22490621215870396,-680.6276150983851,1547.6777530047343,130.99483642085522,car,0 days 01:13:33.989000
2024-06-09 19:12:40.266,0 days 01:13:34.269000,0 days 00:00:24.485000,9775,218,6,55,False,0,car,990.2399999999996,0.228824295712606,-764.1237299348421,1696.214730606701,130.62298611227692,car,0 days 01:13:34.269000
2024-06-09 19:12:40.665,0 days 01:13:34.668000,0 days 00:00:24.884000,9934,221,6,75,False,0,car,1014.7341666666663,0.23448439875486568,-854.1241307795752,1923.9621205619696,130.0108959066955,car,0 days 01:13:34.668000
2024-06-09 19:12:40.825,0 days 01:13:34.828000,0 days 00:00:25.044000,9976,221,6,92,False,0,car,1024.5563888888885,0.2367541142605337,-887.2577963133439,2027.7260880191332,129.99673407618815,car,0 days 01:13:34.828000
2024-06-09 19:12:41.025,0 days 01:13:35.028000,0 days 00:00:25.244000,10153,225,6,100,False,0,car,1037.0563888888885,0.23964260967215875,-927.2216392376168,2219.821229453887,129.99131608221396,car,0 days 01:13:35.028000
2024-06-09 19:12:41.385,0 days 01:13:35.388000,0 days 00:00:25.604000,10346,231,6,100,False,0,car,1060.1563888888884,0.2449805491928418,-941.8735547466973,2393.976518795919,128.98140426074715,car,0 days 01:13:35.388000
2024-06-09 19:12:41.705,0 days 01:13:35.708000,0 days 00:00:25.924000,10623,234,6,100,False,8,car,1080.9563888888883,0.24978700555778585,-943.1368075792401,2639.124469949939,129.93424865457715,car,0 days 01:13:35.708000
2024-06-09 19:12:41.905,0 days 01:13:35.908000,0 days 00:00:26.124000,10565,237,6,0,False,8,car,1094.1230555555549,0.25282955405803087,-940.8020736299503,2747.5936173036266,129.97230918191076,car,0 days 01:13:35.908000
2024-06-09 19:12:42.146,0 days 01:13:36.149000,0 days 00:00:26.365000,10752,218,6,0,True,8,car,1108.7169444444437,0.2562019045454965,-935.6465208584195,2876.814984161764,130.42328416508627,car,0 days 01:13:36.149000
2024-06-09 19:12:42.346,0 days 01:13:36.349000,0 days 00:00:26.565000,11684,202,6,0,True,8,car,1119.939166666666,0.2587951315372666,-930.7862665405073,2997.0360090894183,131.00611094879488,car,0 days 01:13:36.349000
2024-06-09 19:12:42.666,0 days 01:13:36.669000,0 days 00:00:26.885000,10813,178,4,0,True,8,car,1135.7613888888884,0.26245132484051464,-921.1004992760858,3161.0973557213615,131.738762683622,car,0 days 01:13:36.669000
2024-06-09 19:12:42.866,0 days 01:13:36.869000,0 days 00:00:27.085000,11467,157,4,0,True,8,car,1144.4836111111106,0.2644668527499597,-914.5415101013385,3254.0852097348247,134.09178591962655,car,0 days 01:13:36.869000
2024-06-09 19:12:43.026,0 days 01:13:37.029000,0 days 00:00:27.245000,10977,151,4,0,True,8,car,1151.1947222222218,0.2660176538420677,-911.9434701371833,3318.4123301107,136.00426016721747,car,0 days 01:13:37.029000
2024-06-09 19:12:43.306,0 days 01:13:37.309000,0 days 00:00:27.525000,9976,135,3,0,True,8,car,1161.6947222222218,0.26844398998783275,-914.7612214311696,3457.597086346771,137.94385392890544,car,0 days 01:13:37.309000
2024-06-09 19:12:43.586,0 days 01:13:37.589000,0 days 00:00:27.805000,8617,127,3,0,True,8,car,1171.5724999999995,0.2707265432508858,-922.2561894561853,3546.8258925821447,139.467011527446,car,0 days 01:13:37.589000
2024-06-09 19:12:43.746,0 days 01:13:37.749000,0 days 00:00:27.965000,8425,119,3,0,True,8,car,1176.8613888888885,0.2719486977539378,-929.2933653526943,3583.6428077514397,139.96922670470823,car,0 days 01:13:37.749000
2024-06-09 19:12:44.066,0 days 01:13:38.069000,0 days 00:00:28.285000,7672,108,3,0,True,8,car,1186.4613888888885,0.2741670622300658,-951.4438498818079,3679.167327805758,140.3124696741627,car,0 days 01:13:38.069000
2024-06-09 19:12:44.266,0 days 01:13:38.269000,0 days 00:00:28.485000,7269,103,3,0,True,8,car,1192.1836111111106,0.2754893512407208,-969.5706056405977,3733.8015789711517,141.39442540059372,car,0 days 01:13:38.269000
2024-06-09 19:12:44.546,0 days 01:13:38.549000,0 days 00:00:28.765000,6855,98,3,0,True,8,car,1199.8058333333329,0.2772506915539429,-1003.6052830548641,3806.755588409666,143.2812903919808,car,0 days 01:13:38.549000
2024-06-09 19:12:44.786,0 days 01:13:38.789000,0 days 00:00:29.005000,6443,94,3,0,True,8,car,1206.0724999999995,0.2786987905869709,-1035.7311980609395,3856.415167289848,144.67462225754747,car,0 days 01:13:38.789000
2024-06-09 19:12:45.186,0 days 01:13:39.189000,0 days 00:00:29.405000,6076,86,3,0,False,8,car,1215.6280555555552,0.28090688485719095,-1104.3207486280928,3923.763557049221,147.37614030102174,car,0 days 01:13:39.189000
2024-06-09 19:12:45.386,0 days 01:13:39.389000,0 days 00:00:29.605000,6178,85,3,2,False,8,car,1220.3502777777774,0.28199809423491595,-1143.717498483498,3947.1404433281377,148.43748611708992,car,0 days 01:13:39.389000
2024-06-09 19:12:45.746,0 days 01:13:39.749000,0 days 00:00:29.965000,5815,81,3,4,False,8,car,1228.4502777777773,0.28386983926164894,-1220.8293347377464,3974.582726131712,149.88907833426146,car,0 days 01:13:39.749000
2024-06-09 19:12:45.906,0 days 01:13:39.909000,0 days 00:00:30.125000,6013,81,3,19,False,8,car,1232.0502777777772,0.28470172594019694,-1256.7224465770503,3980.2226244071553,149.93259652226368,car,0 days 01:13:39.909000
2024-06-09 19:12:46.106,0 days 01:13:40.109000,0 days 00:00:30.325000,6339,83,3,35,False,8,car,1236.6613888888883,0.28576725980315193,-1304.1448138865944,3982.8864761385585,150.71627844390275,car,0 days 01:13:40.109000
2024-06-09 19:12:46.306,0 days 01:13:40.309000,0 days 00:00:30.525000,6288,85,3,47,False,8,car,1241.3836111111104,0.28685846918087693,-1351.0150024505006,3981.649168571569,152.01999118526322,car,0 days 01:13:40.309000
2024-06-09 19:12:46.586,0 days 01:13:40.589000,0 days 00:00:30.805000,7087,90,3,62,False,8,car,1248.3836111111104,0.28847602661138694,-1451.5203770367966,3974.2852174115915,153.88751369264472,car,0 days 01:13:40.589000
2024-06-09 19:12:46.826,0 days 01:13:40.829000,0 days 00:00:31.045000,7797,101,3,72,False,8,car,1255.1169444444438,0.290031962806449,-1528.3122739187036,3970.978785155452,155.42494170364043,car,0 days 01:13:40.829000
2024-06-09 19:12:47.026,0 days 01:13:41.029000,0 days 00:00:31.245000,8057,105,3,69,False,8,car,1260.950277777777,0.29137992733187396,-1571.7971896506074,3970.076827459854,155.96969482410182,car,0 days 01:13:41.029000
2024-06-09 19:12:47.226,0 days 01:13:41.229000,0 days 00:00:31.445000,8458,114,3,36,False,8,car,1267.2836111111103,0.292843431673764,-1608.7720571326151,3968.2366765252555,156.52629035209836,car,0 days 01:13:41.229000
2024-06-09 19:12:47.625,0 days 01:13:41.628000,0 days 00:00:31.844000,8648,116,3,21,False,8,car,1280.140277777777,0.2958143454878008,-1755.0849497589095,4006.66935904964,159.34344333130596,car,0 days 01:13:41.628000
2024-06-09 19:12:47.905,0 days 01:13:41.908000,0 days 00:00:32.124000,8692,116,3,42,False,8,car,1289.1624999999995,0.29789919728712483,-1825.4466642910277,4036.3097460668073,160.77301359299076,car,0 days 01:13:41.908000
2024-06-09 19:12:48.225,0 days 01:13:42.228000,0 days 00:00:32.444000,8822,118,3,59,False,8,car,1299.6513888888883,0.30032296588141283,-1900.14277256692,4093.397031482483,161.55176159265923,car,0 days 01:13:42.228000
2024-06-09 19:12:48.545,0 days 01:13:42.548000,0 days 00:00:32.764000,9301,129,3,63,False,8,car,1311.118055555555,0.30297267900567687,-1977.97122864117,4164.622658824762,162.92533057203616,car,0 days 01:13:42.548000
2024-06-09 19:12:48.706,0 days 01:13:42.709000,0 days 00:00:32.925000,10101,132,3,75,False,8,car,1317.0213888888882,0.30433681910540694,-2008.2075363794359,4196.523690800933,163.01519610964752,car,0 days 01:13:42.709000
2024-06-09 19:12:49.106,0 days 01:13:43.109000,0 days 00:00:33.325000,10847,146,3,86,False,8,car,1333.2436111111106,0.30808544426182705,-2131.7513821504167,4384.697419253547,164.05165876058257,car,0 days 01:13:43.109000
