Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:45.098,0 days 00:32:39.101000,0 days 00:00:03.425000,9131,134,3,0,True,0,car,199.75694444444446,0.0462302505301894,3283.6136285858975,-1153.8299110794549,134.1852874121752,car,0 days 00:32:39.101000
2024-06-09 18:31:45.338,0 days 00:32:39.341000,0 days 00:00:03.665000,8686,126,3,0,True,0,car,208.15694444444446,0.04817428359263741,3296.2585361513056,-1240.7354157286509,133.6310898059421,car,0 days 00:32:39.341000
2024-06-09 18:31:45.538,0 days 00:32:39.541000,0 days 00:00:03.865000,8410,121,3,0,True,0,car,214.8791666666667,0.04973002433705679,3312.930955461888,-1315.9509203638813,132.92801653630815,car,0 days 00:32:39.541000
2024-06-09 18:31:45.858,0 days 00:32:39.861000,0 days 00:00:04.185000,8130,116,3,0,True,0,car,225.1902777777778,0.05211635063593477,3347.121513453516,-1394.5666887430903,132.98602521555873,car,0 days 00:32:39.861000
2024-06-09 18:31:46.058,0 days 00:32:40.061000,0 days 00:00:04.385000,7910,112,3,0,False,0,car,231.41250000000002,0.053556375126637,3396.1281687145756,-1472.1852753688597,132.86838863419177,car,0 days 00:32:40.061000
2024-06-09 18:31:46.258,0 days 00:32:40.261000,0 days 00:00:04.585000,7795,111,3,3,False,0,car,237.5791666666667,0.054983542255815115,3425.2143113022967,-1512.2961409687127,133.47462785066892,car,0 days 00:32:40.261000
2024-06-09 18:31:46.698,0 days 00:32:40.701000,0 days 00:00:05.025000,7799,107,3,21,False,0,car,250.6569444444445,0.058010165158594626,3507.686726420654,-1586.3686584837749,133.80611147461326,car,0 days 00:32:40.701000
2024-06-09 18:31:46.978,0 days 00:32:40.981000,0 days 00:00:05.305000,7335,108,3,0,False,0,car,259.05694444444447,0.059954198221042636,3582.236381516173,-1639.8825436492461,135.18692106317468,car,0 days 00:32:40.981000
2024-06-09 18:31:47.138,0 days 00:32:41.141000,0 days 00:00:05.465000,7755,104,3,0,True,0,car,263.6791666666667,0.06102393069985,3644.600629236617,-1676.8502945685696,135.05825803190007,car,0 days 00:32:41.141000
2024-06-09 18:31:47.538,0 days 00:32:41.541000,0 days 00:00:05.865000,7991,92,2,0,True,0,car,273.9013888888889,0.06338968522028939,3707.8952345119246,-1711.590519755357,135.00633810168867,car,0 days 00:32:41.541000
2024-06-09 18:31:47.937,0 days 00:32:41.940000,0 days 00:00:06.264000,7007,81,2,0,True,0,car,282.8788888888889,0.06546737055578071,3823.203372093439,-1786.4942296237132,134.99999200106103,car,0 days 00:32:41.940000
2024-06-09 18:31:48.297,0 days 00:32:42.300000,0 days 00:00:06.624000,6531,76,2,0,True,0,car,290.4788888888889,0.06722625761228128,3855.5002641608294,-1819.4939788965971,134.99813798527063,car,0 days 00:32:42.300000
2024-06-09 18:31:48.538,0 days 00:32:42.541000,0 days 00:00:06.865000,6362,73,2,0,False,0,car,295.36583333333334,0.06835725541875112,3872.5889240443644,-1851.8615795607986,135.00961404582523,car,0 days 00:32:42.541000
2024-06-09 18:31:48.818,0 days 00:32:42.821000,0 days 00:00:07.145000,6008,68,2,0,False,0,car,300.65472222222223,0.06958127623584802,3886.6821138240425,-1925.2066069175598,134.98418719814507,car,0 days 00:32:42.821000
2024-06-09 18:31:49.058,0 days 00:32:43.061000,0 days 00:00:07.385000,5806,65,2,0,False,0,car,304.98805555555555,0.07058415043472993,3886.196289055539,-1968.6369406203041,135.5402970525028,car,0 days 00:32:43.061000
2024-06-09 18:31:49.418,0 days 00:32:43.421000,0 days 00:00:07.745000,5800,62,2,9,False,0,car,311.18805555555554,0.0720190319808225,3874.61619149428,-2015.7017882101345,135.87860947863206,car,0 days 00:32:43.421000
2024-06-09 18:31:49.578,0 days 00:32:43.581000,0 days 00:00:07.905000,5883,61,2,12,False,0,car,313.89916666666664,0.07264647122319991,3866.8670578558645,-2041.4495036986596,136.08690762792088,car,0 days 00:32:43.581000
2024-06-09 18:31:49.858,0 days 00:32:43.861000,0 days 00:00:08.185000,6082,63,2,16,False,0,car,318.7991666666666,0.0737804905096279,3849.240327979198,-2087.244639473491,137.97397844239413,car,0 days 00:32:43.861000
2024-06-09 18:31:50.058,0 days 00:32:44.061000,0 days 00:00:08.385000,5893,64,2,14,False,0,car,322.35472222222216,0.07460336164717203,3833.610013880331,-2116.9028829488616,137.8482410247407,car,0 days 00:32:44.061000
2024-06-09 18:31:50.458,0 days 00:32:44.461000,0 days 00:00:08.785000,6160,67,2,21,False,0,car,329.7991666666666,0.07632624809140506,3780.84181477551,-2189.2827185300307,141.37154385184766,car,0 days 00:32:44.461000
2024-06-09 18:31:50.858,0 days 00:32:44.861000,0 days 00:00:09.185000,6843,71,2,30,False,0,car,337.68805555555554,0.07815199342783112,3731.8251131555785,-2223.1014968925188,142.00168491263065,car,0 days 00:32:44.861000
2024-06-09 18:31:51.138,0 days 00:32:45.141000,0 days 00:00:09.465000,6955,75,2,38,False,0,car,343.52138888888885,0.07950201638786446,3679.6240804776053,-2245.7505752777374,142.51807199198655,car,0 days 00:32:45.141000
2024-06-09 18:31:51.298,0 days 00:32:45.301000,0 days 00:00:09.625000,7320,76,2,43,False,0,car,346.89916666666664,0.08028374396853138,3646.982981615015,-2255.0813595407662,143.83413389672668,car,0 days 00:32:45.301000
2024-06-09 18:31:51.458,0 days 00:32:45.461000,0 days 00:00:09.785000,7562,78,2,44,False,0,car,350.36583333333334,0.08108604332763691,3612.7217554696217,-2261.578699138869,145.27872618297934,car,0 days 00:32:45.461000
2024-06-09 18:31:51.698,0 days 00:32:45.701000,0 days 00:00:10.025000,8163,83,2,48,False,0,car,355.8991666666667,0.08236663653543998,3557.3178376068513,-2267.903075649523,147.2277464357788,car,0 days 00:32:45.701000
2024-06-09 18:31:51.898,0 days 00:32:45.901000,0 days 00:00:10.225000,8578,87,2,50,False,0,car,360.7325,0.08348522698803904,3510.0954308429273,-2271.2287821163345,148.1843235374196,car,0 days 00:32:45.901000
2024-06-09 18:31:52.218,0 days 00:32:46.221000,0 days 00:00:10.545000,8889,92,2,50,False,0,car,368.9102777777778,0.08537783060439054,3414.7815626539273,-2271.4639933475078,153.19692835273622,car,0 days 00:32:46.221000
2024-06-09 18:31:52.578,0 days 00:32:46.581000,0 days 00:00:10.905000,7660,101,3,59,False,0,car,379.0102777777778,0.08771529892947684,3306.2358447465235,-2267.6330252776606,158.14189329648872,car,0 days 00:32:46.581000
2024-06-09 18:31:53.018,0 days 00:32:47.021000,0 days 00:00:11.345000,8276,111,3,70,False,0,car,392.5769444444445,0.09085506661366868,3200.0338319663165,-2254.896639782519,161.8097670588845,car,0 days 00:32:47.021000
2024-06-09 18:31:53.418,0 days 00:32:47.421000,0 days 00:00:11.745000,9542,124,3,78,False,0,car,406.3547222222222,0.09404369227165219,3074.5008096103475,-2230.015421609386,166.70015360385773,car,0 days 00:32:47.421000
2024-06-09 18:31:53.698,0 days 00:32:47.701000,0 days 00:00:12.025000,10259,134,3,85,False,0,car,416.7769444444445,0.09645573329357843,2959.1337007091884,-2198.1465577991444,169.62967498052072,car,0 days 00:32:47.701000
2024-06-09 18:31:53.898,0 days 00:32:47.901000,0 days 00:00:12.225000,10850,142,3,91,False,0,car,424.66583333333335,0.09828147863000447,2876.2170050250793,-2172.7752888970413,171.81798441282814,car,0 days 00:32:47.901000
2024-06-09 18:31:54.178,0 days 00:32:48.181000,0 days 00:00:12.505000,10333,153,3,91,False,0,car,436.5658333333334,0.1010355254684725,2788.24532993909,-2144.485825217285,172.90743519777993,car,0 days 00:32:48.181000
2024-06-09 18:31:54.458,0 days 00:32:48.461000,0 days 00:00:12.785000,10285,166,4,100,False,0,car,449.4769444444445,0.10402357628667962,2669.045503663024,-2104.726554730165,172.7415821984857,car,0 days 00:32:48.461000
2024-06-09 18:31:54.657,0 days 00:32:48.660000,0 days 00:00:12.984000,10569,169,4,100,False,0,car,458.8188888888889,0.1061856059137692,2581.0845843757124,-2072.0571577943556,177.5559392060662,car,0 days 00:32:48.660000
2024-06-09 18:31:54.857,0 days 00:32:48.860000,0 days 00:00:13.184000,11248,181,4,100,False,0,car,468.87444444444446,0.10851278834963621,2488.58488600998,-2033.8267507168937,178.04364910951708,car,0 days 00:32:48.860000
2024-06-09 18:31:55.218,0 days 00:32:49.221000,0 days 00:00:13.545000,10610,192,4,100,False,0,car,488.12777777777785,0.11296863555943769,2330.1213853864288,-1958.8982974983385,177.9738919285489,car,0 days 00:32:49.221000
2024-06-09 18:31:55.538,0 days 00:32:49.541000,0 days 00:00:13.865000,10711,204,5,100,False,0,car,506.2611111111112,0.11716527836091277,2107.2034738278735,-1826.82617897848,177.43140568045465,car,0 days 00:32:49.541000
2024-06-09 18:31:55.898,0 days 00:32:49.901000,0 days 00:00:14.225000,11098,213,5,100,False,0,car,527.5611111111111,0.12209479076926308,1938.4092823889912,-1711.5565283275296,176.9308391569606,car,0 days 00:32:49.901000
2024-06-09 18:31:56.058,0 days 00:32:50.061000,0 days 00:00:14.385000,11369,218,5,100,False,0,car,537.25,0.12433711461907083,1858.3282110758933,-1653.9395122268002,176.27347619912163,car,0 days 00:32:50.061000
2024-06-09 18:31:56.338,0 days 00:32:50.341000,0 days 00:00:14.665000,11649,223,5,100,False,0,car,554.5944444444444,0.1283511828869033,1716.3803700527387,-1547.9810556597035,176.00441619677764,car,0 days 00:32:50.341000
2024-06-09 18:31:56.498,0 days 00:32:50.501000,0 days 00:00:14.825000,11824,227,5,100,False,0,car,564.6833333333333,0.13068607973968477,1577.0543364113025,-1439.5168427034478,175.99871345627184,car,0 days 00:32:50.501000
2024-06-09 18:31:56.738,0 days 00:32:50.741000,0 days 00:00:15.065000,11556,227,5,2,True,0,car,579.8166666666666,0.13418842501885697,1474.8460448682204,-1357.9252037040674,175.99587511812226,car,0 days 00:32:50.741000
2024-06-09 18:31:57.178,0 days 00:32:51.181000,0 days 00:00:15.505000,11345,204,5,0,True,0,car,604.75,0.13995880887088522,1320.711165650739,-1231.5698868182535,175.99999496158708,car,0 days 00:32:51.181000
2024-06-09 18:31:57.338,0 days 00:32:51.341000,0 days 00:00:15.665000,11419,191,4,0,True,0,car,613.2388888888888,0.14192341371177183,1253.36886018008,-1178.1035802852678,175.99993862138584,car,0 days 00:32:51.341000
2024-06-09 18:31:57.498,0 days 00:32:51.501000,0 days 00:00:15.825000,10770,186,4,0,True,0,car,621.5055555555555,0.1438365891065619,1189.2169166793255,-1126.2945644796241,175.99947953503928,car,0 days 00:32:51.501000
2024-06-09 18:31:57.738,0 days 00:32:51.741000,0 days 00:00:16.065000,11450,169,4,0,True,0,car,632.7722222222222,0.14644406202365493,1098.64298606049,-1052.6995944586945,175.9998990469419,car,0 days 00:32:51.741000
2024-06-09 18:31:57.898,0 days 00:32:51.901000,0 days 00:00:16.225000,11310,163,3,0,True,0,car,640.0166666666667,0.14812066196640108,1044.0541944344445,-1005.075187312877,175.9776271356659,car,0 days 00:32:51.901000
2024-06-09 18:31:58.178,0 days 00:32:52.181000,0 days 00:00:16.505000,10119,146,3,0,True,0,car,651.3722222222221,0.15074870666193263,958.4536113074664,-925.7474342242942,175.71007359306265,car,0 days 00:32:52.181000
2024-06-09 18:31:58.378,0 days 00:32:52.381000,0 days 00:00:16.705000,9493,138,3,0,True,0,car,659.0388888888888,0.15252302255226216,905.1650687835272,-869.3509169602551,174.91962238399628,car,0 days 00:32:52.381000
2024-06-09 18:31:58.578,0 days 00:32:52.581000,0 days 00:00:16.905000,9055,130,3,0,True,0,car,666.2611111111111,0.1541944795503987,859.1491560427867,-814.949469030852,174.77566608123618,car,0 days 00:32:52.581000
2024-06-09 18:31:58.738,0 days 00:32:52.741000,0 days 00:00:17.065000,8597,124,3,0,True,0,car,671.7722222222221,0.1554699298135921,828.6608501480131,-773.2163330055014,173.53495209359397,car,0 days 00:32:52.741000
2024-06-09 18:31:58.898,0 days 00:32:52.901000,0 days 00:00:17.225000,8306,122,3,0,True,0,car,677.1944444444443,0.1567248082983469,801.8086672762347,-732.4985162832518,172.5983123178512,car,0 days 00:32:52.901000
2024-06-09 18:31:59.098,0 days 00:32:53.101000,0 days 00:00:17.425000,8180,118,3,0,True,0,car,683.7499999999999,0.1582419769581939,769.7391452436484,-663.8746613149915,171.3330819252486,car,0 days 00:32:53.101000
2024-06-09 18:31:59.298,0 days 00:32:53.301000,0 days 00:00:17.625000,8102,115,3,6,False,0,car,690.1388888888888,0.1597205735334685,744.813220730133,-584.7096016823427,169.5217227588073,car,0 days 00:32:53.301000
2024-06-09 18:31:59.658,0 days 00:32:53.661000,0 days 00:00:17.985000,8100,111,3,10,False,0,car,701.2388888888888,0.1622894743659891,744.3271300435953,-508.1595922029182,167.77899808494257,car,0 days 00:32:53.661000
2024-06-09 18:31:59.818,0 days 00:32:53.821000,0 days 00:00:18.145000,7864,111,3,20,False,0,car,706.1722222222222,0.1634312080693316,749.286493259308,-456.1372986267724,167.1228779339234,car,0 days 00:32:53.821000
2024-06-09 18:32:00.018,0 days 00:32:54.021000,0 days 00:00:18.345000,8213,111,3,27,False,0,car,712.3388888888888,0.16485837519850968,757.679629294353,-392.7324308695789,165.40904683866785,car,0 days 00:32:54.021000
2024-06-09 18:32:00.218,0 days 00:32:54.221000,0 days 00:00:18.545000,8297,111,3,46,False,0,car,718.5055555555556,0.1662855423276878,765.9223196694415,-329.89000619330494,163.34399382487095,car,0 days 00:32:54.221000
2024-06-09 18:32:00.378,0 days 00:32:54.381000,0 days 00:00:18.705000,8562,114,3,51,False,0,car,723.5722222222222,0.1674581336986882,768.9945439220553,-282.04253475150995,162.1014768898556,car,0 days 00:32:54.381000
2024-06-09 18:32:00.578,0 days 00:32:54.581000,0 days 00:00:18.905000,8606,118,3,53,False,0,car,730.1277777777779,0.1689753023585352,767.9131019386241,-211.5176577064215,159.86628493403936,car,0 days 00:32:54.581000
2024-06-09 18:32:00.738,0 days 00:32:54.741000,0 days 00:00:19.065000,8674,121,3,43,False,0,car,735.5055555555556,0.1702198949540707,763.7387309811431,-149.46636163230716,157.43538463735882,car,0 days 00:32:54.741000
2024-06-09 18:32:01.098,0 days 00:32:55.101000,0 days 00:00:19.425000,8789,122,3,19,False,0,car,747.7055555555555,0.17304337154476898,746.3529130295426,-44.54569435797342,153.5578976517152,car,0 days 00:32:55.101000
2024-06-09 18:32:01.457,0 days 00:32:55.460000,0 days 00:00:19.784000,8659,122,3,24,False,0,car,759.8716666666666,0.17585900514493755,691.6870169254275,97.06334202617563,146.26555679249626,car,0 days 00:32:55.460000
2024-06-09 18:32:01.698,0 days 00:32:55.701000,0 days 00:00:20.025000,8873,122,3,42,False,0,car,768.0388888888888,0.17774916586259948,641.2338411562391,181.24236807942953,142.52381154665576,car,0 days 00:32:55.701000
2024-06-09 18:32:01.858,0 days 00:32:55.861000,0 days 00:00:20.185000,9135,123,3,48,False,0,car,773.5055555555555,0.1790143302365736,611.0000351724257,220.5973333668275,141.49094741627516,car,0 days 00:32:55.861000
2024-06-09 18:32:02.138,0 days 00:32:56.141000,0 days 00:00:20.465000,9298,128,3,57,False,0,car,783.4611111111111,0.18131836942169718,576.549146046935,264.31823878636254,139.73885408496426,car,0 days 00:32:56.141000
2024-06-09 18:32:02.338,0 days 00:32:56.341000,0 days 00:00:20.665000,9804,132,3,72,False,0,car,790.7944444444444,0.18301554114288193,522.5722396341329,332.29971273535904,136.84619041568192,car,0 days 00:32:56.341000
2024-06-09 18:32:02.578,0 days 00:32:56.581000,0 days 00:00:20.905000,10382,138,3,84,False,0,car,799.9944444444444,0.1851447202112774,436.3992550046428,441.07143105475836,132.713283917645,car,0 days 00:32:56.581000
2024-06-09 18:32:02.938,0 days 00:32:56.941000,0 days 00:00:21.265000,9705,155,3,100,False,0,car,815.4944444444444,0.18873192407650885,386.0978028134347,503.4371715903295,132.01549668187883,car,0 days 00:32:56.941000
2024-06-09 18:32:03.178,0 days 00:32:57.181000,0 days 00:00:21.505000,10308,164,4,100,False,0,car,826.4277777777777,0.19126225282445702,322.6893527607127,580.4998566232134,131.51212770638944,car,0 days 00:32:57.181000
2024-06-09 18:32:03.338,0 days 00:32:57.341000,0 days 00:00:21.665000,10577,171,4,98,False,0,car,834.0277777777777,0.19302113988095762,260.743382345379,655.3637604788964,130.36886935406702,car,0 days 00:32:57.341000
2024-06-09 18:32:03.538,0 days 00:32:57.541000,0 days 00:00:21.865000,11078,180,4,100,False,0,car,844.0277777777777,0.1953354649553005,202.02360973187126,725.0448680480936,129.27805406674005,car,0 days 00:32:57.541000
2024-06-09 18:32:03.858,0 days 00:32:57.861000,0 days 00:00:22.185000,11673,190,4,100,False,0,car,860.9166666666666,0.19924410285863514,106.2206131992107,830.4826425440484,129.58222284505413,car,0 days 00:32:57.861000
2024-06-09 18:32:04.138,0 days 00:32:58.141000,0 days 00:00:22.465000,10527,200,4,100,False,0,car,876.4722222222223,0.20284416408539074,-3.2718736996835798,935.8239961254726,129.98241807131384,car,0 days 00:32:58.141000
2024-06-09 18:32:04.418,0 days 00:32:58.421000,0 days 00:00:22.745000,10877,206,5,100,False,0,car,892.4944444444445,0.206552227148949,-128.55390666940593,1044.3112895811873,130.00207473172176,car,0 days 00:32:58.421000
2024-06-09 18:32:04.578,0 days 00:32:58.581000,0 days 00:00:22.905000,11054,212,5,100,False,0,car,901.9166666666667,0.20873283566344095,-234.0355443237821,1129.2171817630517,130.00474921999503,car,0 days 00:32:58.581000
2024-06-09 18:32:04.818,0 days 00:32:58.821000,0 days 00:00:23.145000,11413,217,5,98,False,0,car,916.3833333333333,0.2120808926043236,-333.2061505766257,1208.6189674953575,129.86227204260373,car,0 days 00:32:58.821000
2024-06-09 18:32:05.098,0 days 00:32:59.101000,0 days 00:00:23.425000,11429,223,5,69,False,0,car,933.7277777777779,0.2160949608721561,-433.5136458464009,1284.6265180035311,130.4897599392866,car,0 days 00:32:59.101000
2024-06-09 18:32:05.458,0 days 00:32:59.461000,0 days 00:00:23.785000,9904,224,6,49,False,0,car,956.1277777777779,0.22127904903868412,-657.047060339979,1509.5973471254715,131.00507230137347,car,0 days 00:32:59.461000
2024-06-09 18:32:05.818,0 days 00:32:59.821000,0 days 00:00:24.145000,9811,222,6,61,False,0,car,978.3277777777778,0.2264168507037253,-725.0254428047995,1624.9383021226129,130.6713582732532,car,0 days 00:32:59.821000
2024-06-09 18:32:05.978,0 days 00:32:59.981000,0 days 00:00:24.305000,9847,221,6,63,False,0,car,988.15,0.22869003222119094,-774.0731553222149,1720.6944132664448,130.03746696044254,car,0 days 00:32:59.981000
2024-06-09 18:32:06.298,0 days 00:33:00.301000,0 days 00:00:24.625000,9951,222,6,79,False,0,car,1007.8833333333333,0.2332569670345609,-862.2049780929087,1955.5649106461333,130.00408864866068,car,0 days 00:33:00.301000
2024-06-09 18:32:06.658,0 days 00:33:00.661000,0 days 00:00:24.985000,10151,226,6,82,False,0,car,1030.4833333333333,0.2384873417025758,-937.0878240960042,2253.9972759943494,130.15807820796832,car,0 days 00:33:00.661000
2024-06-09 18:32:07.098,0 days 00:33:01.101000,0 days 00:00:25.425000,10460,231,6,100,False,0,car,1058.7166666666667,0.24502145282913718,-942.6012453830801,2446.9281700461647,129.17170750716514,car,0 days 00:33:01.101000
2024-06-09 18:32:07.258,0 days 00:33:01.261000,0 days 00:00:25.585000,10619,236,6,100,False,0,car,1069.2055555555555,0.24744892268489235,-944.0304669357944,2553.279856636971,129.04385155446275,car,0 days 00:33:01.261000
2024-06-09 18:32:07.538,0 days 00:33:01.541000,0 days 00:00:25.865000,9990,237,6,0,True,0,car,1087.6388888888887,0.25171499523859764,-939.9833571731442,2775.6126426597375,130.0011594776441,car,0 days 00:33:01.541000
2024-06-09 18:32:07.938,0 days 00:33:01.941000,0 days 00:00:26.265000,11276,217,6,0,True,0,car,1111.75,0.25729509014006885,-932.4249885504746,2977.557881584705,130.99937161685642,car,0 days 00:33:01.941000
2024-06-09 18:32:08.257,0 days 00:33:02.260000,0 days 00:00:26.584000,11475,188,5,0,True,0,car,1128.408888888889,0.2611504985666936,-921.4350388733135,3157.719679321374,131.7421664260572,car,0 days 00:33:02.260000
2024-06-09 18:32:08.458,0 days 00:33:02.461000,0 days 00:00:26.785000,11895,174,4,0,True,0,car,1138.1238888888888,0.2633988653764177,-913.9740160259427,3257.4792621452557,134.01549123573622,car,0 days 00:33:02.461000
2024-06-09 18:32:08.738,0 days 00:33:02.741000,0 days 00:00:27.065000,10823,154,3,0,True,0,car,1150.1016666666667,0.2661709125210195,-912.1565515318291,3383.58280213678,137.2880202601072,car,0 days 00:33:02.741000
2024-06-09 18:32:08.978,0 days 00:33:02.981000,0 days 00:00:27.305000,9867,148,3,0,True,0,car,1159.9683333333332,0.26845437992770443,-916.2484418849738,3481.00193966377,138.151732731729,car,0 days 00:33:02.981000
2024-06-09 18:32:09.138,0 days 00:33:03.141000,0 days 00:00:27.465000,9113,134,3,0,True,0,car,1165.9238888888888,0.2698326890830909,-923.0743960723862,3541.0839088050907,138.89153765670036,car,0 days 00:33:03.141000
2024-06-09 18:32:09.538,0 days 00:33:03.541000,0 days 00:00:27.865000,8076,125,3,0,True,0,car,1179.8127777777777,0.2730470294641226,-949.9897499189218,3675.8226150538007,140.0530821857756,car,0 days 00:33:03.541000
2024-06-09 18:32:09.738,0 days 00:33:03.741000,0 days 00:00:28.065000,7644,111,3,0,True,0,car,1185.9794444444444,0.27447419659330075,-972.272056001193,3741.4184103506796,141.4369825971278,car,0 days 00:33:03.741000
2024-06-09 18:32:09.938,0 days 00:33:03.941000,0 days 00:00:28.265000,7239,106,3,0,True,0,car,1191.8683333333333,0.27583707691485826,-993.3205618199237,3792.9057874905056,142.6454214529486,car,0 days 00:33:03.941000
2024-06-09 18:32:10.138,0 days 00:33:04.141000,0 days 00:00:28.465000,6922,101,3,0,True,0,car,1197.4794444444444,0.27713567042879506,-1021.638650295341,3837.649827005849,143.81042408277156,car,0 days 00:33:04.141000
2024-06-09 18:32:10.298,0 days 00:33:04.301000,0 days 00:00:28.625000,6594,98,3,0,True,0,car,1201.835,0.27814368757228664,-1067.5592761167381,3888.894962398363,145.85052256292212,car,0 days 00:33:04.301000
2024-06-09 18:32:10.578,0 days 00:33:04.581000,0 days 00:00:28.905000,6466,93,3,0,False,0,car,1209.0683333333334,0.279817716042728,-1111.188716969471,3930.4409887611937,147.81821959084022,car,0 days 00:33:04.581000
2024-06-09 18:32:10.938,0 days 00:33:04.941000,0 days 00:00:29.265000,6155,87,3,0,False,0,car,1217.7683333333334,0.2818311788574063,-1176.8903044953622,3961.641589063543,148.68020580323787,car,0 days 00:33:04.941000
2024-06-09 18:32:11.218,0 days 00:33:05.221000,0 days 00:00:29.545000,5860,85,3,5,False,0,car,1224.3794444444445,0.2833612048787774,-1242.1971725250496,3979.34328175696,150.03349232710454,car,0 days 00:33:05.221000
2024-06-09 18:32:11.378,0 days 00:33:05.381000,0 days 00:00:29.705000,6462,83,3,11,False,0,car,1228.0683333333334,0.28421493368397943,-1279.6519733982618,3982.711508970229,150.18183399812568,car,0 days 00:33:05.381000
2024-06-09 18:32:11.818,0 days 00:33:05.821000,0 days 00:00:30.145000,6462,85,3,39,False,0,pos,1238.4572222222223,0.2866192602889912,-1384.0,3979.0,153.0,car,0 days 00:33:05.821000
2024-06-09 18:32:12.018,0 days 00:33:06.021000,0 days 00:00:30.345000,6556,87,3,46,False,0,car,1243.2905555555556,0.28773785074159025,-1430.4468016843252,3975.3030096765588,153.04515280418727,car,0 days 00:33:06.021000
2024-06-09 18:32:12.458,0 days 00:33:06.461000,0 days 00:00:30.785000,7207,97,3,62,False,0,car,1255.1461111111112,0.29048161169083897,-1523.4862500724528,3970.8406823937808,155.19652674021432,car,0 days 00:33:06.461000
2024-06-09 18:32:12.778,0 days 00:33:06.781000,0 days 00:00:31.105000,7549,105,3,43,False,0,car,1264.4794444444444,0.29264164842689233,-1631.2172963947298,3972.597908213277,156.7355813543225,car,0 days 00:33:06.781000
2024-06-09 18:32:13.058,0 days 00:33:07.061000,0 days 00:00:31.385000,7740,106,3,29,False,0,car,1272.723888888889,0.2945496808770728,-1689.6076367493629,3983.790985902549,158.3497964222746,car,0 days 00:33:07.061000
2024-06-09 18:32:13.458,0 days 00:33:07.461000,0 days 00:00:31.785000,7921,108,3,40,False,0,car,1284.723888888889,0.29732687096628424,-1800.2647130702846,4025.139623620201,159.00712621649447,car,0 days 00:33:07.461000
2024-06-09 18:32:13.818,0 days 00:33:07.821000,0 days 00:00:32.145000,8297,111,3,48,False,0,car,1295.823888888889,0.29989577179880483,-1892.3369551150347,4085.3199533407446,160.99994300798036,car,0 days 00:33:07.821000
2024-06-09 18:32:14.218,0 days 00:33:08.221000,0 days 00:00:32.545000,9005,115,3,54,False,0,car,1308.601666666667,0.3028529649493541,-1984.8974930904576,4172.452253673253,162.9242054988361,car,0 days 00:33:08.221000
2024-06-09 18:32:14.418,0 days 00:33:08.421000,0 days 00:00:32.745000,9058,118,3,50,False,0,car,1315.1572222222223,0.30437013360920107,-2027.8020076065573,4222.652590163632,162.90221115941335,car,0 days 00:33:08.421000
