Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:15.673,0 days 01:49:09.676000,0 days 00:00:02.831000,11854,167,4,0,True,0,car,192.44388888888892,0.04464596479029132,3280.870229789672,-1037.4177131138622,133.08014624948322,car,0 days 01:49:09.676000
2024-06-09 19:48:15.913,0 days 01:49:09.916000,0 days 00:00:03.071000,10874,161,3,0,True,0,car,203.17722222222227,0.04713604137754599,3283.4981952825497,-1139.571878261482,134.12724316865254,car,0 days 01:49:09.916000
2024-06-09 19:48:16.153,0 days 01:49:10.156000,0 days 00:00:03.311000,10175,143,3,0,True,0,car,212.7105555555556,0.04934772430908274,3293.0731828858625,-1232.5551807914574,133.71039809444585,car,0 days 01:49:10.156000
2024-06-09 19:48:16.393,0 days 01:49:10.396000,0 days 00:00:03.551000,9732,139,3,0,True,0,car,221.97722222222228,0.05149754198379329,3322.3461259764563,-1337.475302210242,132.93218928405912,car,0 days 01:49:10.396000
2024-06-09 19:48:16.673,0 days 01:49:10.676000,0 days 00:00:03.831000,9423,134,3,0,True,0,car,232.3994444444445,0.053915442438084056,3370.3420369928263,-1452.0998449693643,132.863938312427,car,0 days 01:49:10.676000
2024-06-09 19:48:16.952,0 days 01:49:10.955000,0 days 00:00:04.110000,9184,129,3,0,False,0,car,242.3969444444445,0.05623480958228391,3411.458302674677,-1494.693271365253,133.0682411338214,car,0 days 01:49:10.955000
2024-06-09 19:48:17.272,0 days 01:49:11.275000,0 days 00:00:04.430000,8921,124,3,0,False,0,car,253.4191666666667,0.05879190686443363,3505.8701522306324,-1588.3161921471226,134.72349788587192,car,0 days 01:49:11.275000
2024-06-09 19:48:17.512,0 days 01:49:11.515000,0 days 00:00:04.670000,8427,123,3,0,False,0,car,261.61916666666673,0.06069426351183937,3554.216485848793,-1621.7082734786181,135.02755047461187,car,0 days 01:49:11.515000
2024-06-09 19:48:17.712,0 days 01:49:11.715000,0 days 00:00:04.870000,8439,119,3,0,True,0,car,268.23027777777787,0.06222800633732232,3618.1439167485905,-1662.8941872796272,134.9924141252538,car,0 days 01:49:11.715000
2024-06-09 19:48:18.032,0 days 01:49:12.035000,0 days 00:00:05.190000,9548,114,2,0,True,0,car,278.3636111111112,0.06457888609671802,3719.633167325057,-1718.9713271934675,135.00124661339558,car,0 days 01:49:12.035000
2024-06-09 19:48:18.232,0 days 01:49:12.235000,0 days 00:00:05.390000,8734,101,2,0,True,0,car,283.9747222222223,0.0658806342091027,3751.7443032795127,-1736.6523572106018,134.99996943017646,car,0 days 01:49:12.235000
2024-06-09 19:48:18.472,0 days 01:49:12.475000,0 days 00:00:05.630000,8496,93,2,0,True,0,car,290.1747222222223,0.06731900143031191,3804.984296073767,-1772.2096708530453,134.99973375484163,car,0 days 01:49:12.475000
2024-06-09 19:48:18.752,0 days 01:49:12.755000,0 days 00:00:05.910000,7765,88,2,1,False,0,car,297.0191666666667,0.06890687635551779,3852.582564184845,-1816.9042713863867,135.0047648546624,car,0 days 01:49:12.755000
2024-06-09 19:48:19.032,0 days 01:49:13.035000,0 days 00:00:06.190000,7407,83,2,0,False,0,car,303.4747222222223,0.07040453111451879,3882.5621081937056,-1888.371300625842,134.90641755326098,car,0 days 01:49:13.035000
2024-06-09 19:48:19.352,0 days 01:49:13.355000,0 days 00:00:06.510000,7202,79,2,0,False,0,car,310.49694444444447,0.07203364954427545,3887.735120572898,-1947.976026272357,135.78951092973705,car,0 days 01:49:13.355000
2024-06-09 19:48:19.712,0 days 01:49:13.715000,0 days 00:00:06.870000,6532,74,2,1,False,0,car,317.89694444444444,0.07375041042120258,3874.123136105192,-2019.3828514392403,136.17291964416313,car,0 days 01:49:13.715000
2024-06-09 19:48:20.033,0 days 01:49:14.036000,0 days 00:00:07.191000,7157,73,2,32,False,0,car,324.4061111111111,0.07526050267454466,3852.143577215314,-2082.0191010774506,137.10157338218835,car,0 days 01:49:14.036000
2024-06-09 19:48:20.353,0 days 01:49:14.356000,0 days 00:00:07.511000,7794,78,2,48,False,0,car,331.33944444444444,0.07686899935202594,3819.946371116791,-2139.7242142316236,139.7082963793312,car,0 days 01:49:14.356000
2024-06-09 19:48:20.553,0 days 01:49:14.556000,0 days 00:00:07.711000,8020,81,2,48,False,0,car,335.83944444444444,0.07791297556096811,3793.2360003770996,-2174.3198712494973,140.53311630615332,car,0 days 01:49:14.556000
2024-06-09 19:48:20.873,0 days 01:49:14.876000,0 days 00:00:08.031000,8648,85,2,55,False,0,car,343.395,0.07966582450437719,3737.8777098492997,-2220.973714128053,142.0203395234085,car,0 days 01:49:14.876000
2024-06-09 19:48:21.153,0 days 01:49:15.156000,0 days 00:00:08.311000,9465,97,2,68,False,0,car,350.9394444444444,0.08141609572875184,3668.6815486387068,-2249.7312895257037,142.9799141000327,car,0 days 01:49:15.156000
2024-06-09 19:48:21.393,0 days 01:49:15.396000,0 days 00:00:08.551000,8592,104,2,73,False,0,car,357.87277777777774,0.08302459240623311,3591.181216274988,-2265.814829466609,145.96282263703165,car,0 days 01:49:15.396000
2024-06-09 19:48:21.673,0 days 01:49:15.676000,0 days 00:00:08.831000,8830,116,3,82,False,0,car,366.8949999999999,0.0851177002621863,3517.0142471822637,-2272.4040326516915,147.6677643708044,car,0 days 01:49:15.676000
2024-06-09 19:48:21.953,0 days 01:49:15.956000,0 days 00:00:09.111000,10027,129,3,89,False,0,car,376.9283333333333,0.08744538055027219,3423.856287991661,-2272.9813328931327,153.1100676074187,car,0 days 01:49:15.956000
2024-06-09 19:48:22.113,0 days 01:49:16.116000,0 days 00:00:09.271000,10647,134,3,100,False,0,car,382.88388888888886,0.08882703795272406,3374.3816259189916,-2272.5876601132272,154.69820372017432,car,0 days 01:49:16.116000
2024-06-09 19:48:22.273,0 days 01:49:16.276000,0 days 00:00:09.431000,11241,144,3,100,False,0,car,389.2838888888888,0.0903118041165529,3290.9044898476204,-2265.6855866304913,158.03581756002941,car,0 days 01:49:16.276000
2024-06-09 19:48:22.593,0 days 01:49:16.596000,0 days 00:00:09.751000,10185,159,3,100,False,0,car,403.4172222222221,0.09359066272834166,3138.8222256838485,-2245.4161801012765,164.22644721409767,car,0 days 01:49:16.596000
2024-06-09 19:48:22.753,0 days 01:49:16.756000,0 days 00:00:09.911000,10224,163,4,100,False,0,car,410.6616666666666,0.09527133553878683,3094.320990222027,-2234.6250178990767,165.1476321292088,car,0 days 01:49:16.756000
2024-06-09 19:48:22.913,0 days 01:49:16.916000,0 days 00:00:10.071000,10951,163,4,100,False,0,car,417.90611111111104,0.09695200834923202,3024.679831568212,-2217.4999788621267,167.26238507583048,car,0 days 01:49:16.916000
2024-06-09 19:48:23.193,0 days 01:49:17.196000,0 days 00:00:10.351000,11581,184,4,100,False,0,car,432.21722222222223,0.10027211046557159,2890.623687429968,-2178.0125717823216,172.09700080259455,car,0 days 01:49:17.196000
2024-06-09 19:48:23.392,0 days 01:49:17.395000,0 days 00:00:10.550000,11612,192,4,100,False,0,car,442.8305555555556,0.10273434768725447,2790.938931541803,-2146.147098349983,169.4360671412625,car,0 days 01:49:17.395000
2024-06-09 19:48:23.672,0 days 01:49:17.675000,0 days 00:00:10.830000,10648,202,5,100,False,0,car,458.54166666666663,0.10637924240193157,2644.6152584745523,-2096.3372411003666,174.35452508334546,car,0 days 01:49:17.675000
2024-06-09 19:48:23.832,0 days 01:49:17.835000,0 days 00:00:10.990000,10893,205,5,100,False,0,car,467.65277777777777,0.10849297201016017,2559.3849716360965,-2063.960806509013,177.15662770978335,car,0 days 01:49:17.835000
2024-06-09 19:48:24.192,0 days 01:49:18.195000,0 days 00:00:11.350000,11462,217,5,100,False,0,car,489.35277777777776,0.11352725728439242,2367.9929760573705,-1978.6494521205168,178.05157794040164,car,0 days 01:49:18.195000
2024-06-09 19:48:24.512,0 days 01:49:18.515000,0 days 00:00:11.670000,10622,225,6,100,False,0,car,509.35277777777776,0.11816715154635764,2092.2754499092007,-1816.9459332799615,176.97693651440065,car,0 days 01:49:18.515000
2024-06-09 19:48:24.872,0 days 01:49:18.875000,0 days 00:00:12.030000,10546,234,6,100,False,0,car,532.7527777777777,0.12359582783285693,1937.1990305366212,-1709.6976234808092,176.89619340371016,car,0 days 01:49:18.875000
2024-06-09 19:48:25.072,0 days 01:49:19.075000,0 days 00:00:12.230000,10352,234,6,100,False,0,car,545.7527777777779,0.12661175910313435,1829.311928231682,-1632.422250914954,176.0137835803029,car,0 days 01:49:19.075000
2024-06-09 19:48:25.272,0 days 01:49:19.275000,0 days 00:00:12.430000,10727,240,6,100,False,0,car,559.0861111111111,0.12970502194444447,1721.9755650952825,-1552.2507100244106,175.99763376687383,car,0 days 01:49:19.275000
2024-06-09 19:48:25.512,0 days 01:49:19.515000,0 days 00:00:12.670000,10828,242,6,100,False,0,car,575.2194444444444,0.13344786998242975,1586.031433438879,-1446.3942473155219,175.99826540474953,car,0 days 01:49:19.515000
2024-06-09 19:48:25.712,0 days 01:49:19.715000,0 days 00:00:12.870000,10913,243,6,100,False,0,car,588.7194444444444,0.13657979860925626,1410.3867115991204,-1304.082986892308,176.00069036126155,car,0 days 01:49:19.715000
2024-06-09 19:48:25.872,0 days 01:49:19.875000,0 days 00:00:13.030000,10931,244,6,100,False,0,car,599.5638888888889,0.13909565238685517,1342.9045943086746,-1249.9538087594156,176.00340576870838,car,0 days 01:49:19.875000
2024-06-09 19:48:26.072,0 days 01:49:20.075000,0 days 00:00:13.230000,10773,238,6,0,True,0,car,612.7861111111112,0.14216313803782107,1296.801737062418,-1213.401966559809,176.0018839688039,car,0 days 01:49:20.075000
2024-06-09 19:48:26.272,0 days 01:49:20.275000,0 days 00:00:13.430000,11401,218,6,0,True,0,car,624.8972222222222,0.14497285178534444,1199.1158777826017,-1133.9163450600408,175.99375537839688,car,0 days 01:49:20.275000
2024-06-09 19:48:26.472,0 days 01:49:20.475000,0 days 00:00:13.630000,10190,198,5,0,True,0,car,635.8972222222224,0.14752479362942533,1107.1165147753838,-1058.3405082810582,176.06456739867338,car,0 days 01:49:20.475000
2024-06-09 19:48:26.633,0 days 01:49:20.636000,0 days 00:00:13.791000,10251,191,5,0,True,0,car,644.4391666666668,0.1495064795801155,1049.4354273015467,-1010.2175206740803,176.05817389518933,car,0 days 01:49:20.636000
2024-06-09 19:48:26.793,0 days 01:49:20.796000,0 days 00:00:13.951000,11371,176,5,0,True,0,car,652.261388888889,0.15132119378035078,999.6049197588322,-967.6511483737083,175.72778757662172,car,0 days 01:49:20.796000
2024-06-09 19:48:27.033,0 days 01:49:21.036000,0 days 00:00:14.191000,10926,162,4,0,True,0,car,663.0613888888889,0.153826736681812,900.1851483008088,-862.6092735927607,174.50109861324756,car,0 days 01:49:21.036000
2024-06-09 19:48:27.193,0 days 01:49:21.196000,0 days 00:00:14.351000,10393,151,3,0,True,0,car,669.7725,0.15538367897860475,832.3699494861546,-782.3750455999752,173.76086621181335,car,0 days 01:49:21.196000
2024-06-09 19:48:27.393,0 days 01:49:21.396000,0 days 00:00:14.551000,10047,143,3,0,True,0,car,677.7169444444445,0.1572267480882187,815.6644801176383,-758.6995434348875,173.88572679211464,car,0 days 01:49:21.396000
2024-06-09 19:48:27.593,0 days 01:49:21.596000,0 days 00:00:14.751000,9752,137,3,0,True,0,car,685.3280555555556,0.1589924856267999,792.2479779972787,-715.8619456025516,172.3002645480797,car,0 days 01:49:21.596000
2024-06-09 19:48:27.833,0 days 01:49:21.836000,0 days 00:00:14.991000,9471,136,3,0,False,0,car,694.3947222222223,0.16109590435889082,758.3867012868556,-635.7664812693256,170.19664152934442,car,0 days 01:49:21.836000
2024-06-09 19:48:28.153,0 days 01:49:22.156000,0 days 00:00:15.311000,9571,128,3,21,False,0,car,705.7725,0.16373548865014215,743.1011046997681,-518.4347133520881,168.52340532363712,car,0 days 01:49:22.156000
2024-06-09 19:48:28.473,0 days 01:49:22.476000,0 days 00:00:15.631000,9652,127,3,40,False,0,car,717.0613888888889,0.16635445118911804,763.0295287575415,-342.4353698225189,164.04751564486705,car,0 days 01:49:22.476000
2024-06-09 19:48:28.753,0 days 01:49:22.756000,0 days 00:00:15.911000,10528,135,3,86,False,0,car,727.5613888888889,0.1687903956766498,769.9940550971945,-261.36016470274274,162.0442481230874,car,0 days 01:49:22.756000
2024-06-09 19:48:28.953,0 days 01:49:22.956000,0 days 00:00:16.111000,10368,144,3,76,False,0,car,735.5613888888889,0.17064635338143588,767.0327892827663,-184.98838784659688,159.23534120331558,car,0 days 01:49:22.956000
2024-06-09 19:48:29.153,0 days 01:49:23.156000,0 days 00:00:16.311000,10923,148,3,56,False,0,car,743.7836111111111,0.17255386546691046,759.1872492182215,-108.35011092799047,156.0579413544165,car,0 days 01:49:23.156000
2024-06-09 19:48:29.313,0 days 01:49:23.316000,0 days 00:00:16.471000,10902,149,3,34,False,0,car,750.4058333333334,0.17409018601142784,750.7697317590342,-59.93703707512104,153.9120007644685,car,0 days 01:49:23.316000
2024-06-09 19:48:29.593,0 days 01:49:23.596000,0 days 00:00:16.751000,10989,150,3,39,False,0,car,762.0725000000001,0.17679679099757423,728.8758820166952,21.14585800959582,149.61501571698508,car,0 days 01:49:23.596000
2024-06-09 19:48:29.793,0 days 01:49:23.796000,0 days 00:00:16.951000,10573,148,3,53,False,0,car,770.2947222222223,0.1787043030830488,683.1244282192997,114.02245324083543,145.1792735009412,car,0 days 01:49:23.796000
2024-06-09 19:48:30.033,0 days 01:49:24.036000,0 days 00:00:17.191000,9873,148,3,77,False,0,car,780.1613888888888,0.18099331758561826,606.4691076714373,230.6332651769065,140.94989798634973,car,0 days 01:49:24.036000
2024-06-09 19:48:30.312,0 days 01:49:24.315000,0 days 00:00:17.470000,9937,154,4,100,False,0,car,792.0963888888888,0.183762174486446,565.654340777218,280.24819137062013,138.21787484360885,car,0 days 01:49:24.315000
2024-06-09 19:48:30.552,0 days 01:49:24.555000,0 days 00:00:17.710000,10769,170,4,100,False,0,car,803.4297222222222,0.18639144790155962,493.73891171587286,369.8574063799556,134.12626469606911,car,0 days 01:49:24.555000
2024-06-09 19:48:30.752,0 days 01:49:24.755000,0 days 00:00:17.910000,11139,178,4,100,False,0,car,813.318611111111,0.18868561784219798,433.5892096944433,444.64700508195426,133.56662287980978,car,0 days 01:49:24.755000
2024-06-09 19:48:30.992,0 days 01:49:24.995000,0 days 00:00:18.150000,11666,187,4,100,False,0,car,825.7852777777775,0.19157781859882292,359.22809189664974,536.3045619387547,131.6418306182038,car,0 days 01:49:24.995000
2024-06-09 19:48:31.192,0 days 01:49:25.195000,0 days 00:00:18.350000,10826,193,4,100,False,0,car,836.5074999999999,0.1940653174670432,293.3733370543789,617.076743265508,129.8835861920199,car,0 days 01:49:25.195000
2024-06-09 19:48:31.352,0 days 01:49:25.355000,0 days 00:00:18.510000,10217,201,5,100,False,0,car,845.4408333333333,0.19613780357072103,236.45130073967607,684.8913475315336,130.05540422612256,car,0 days 01:49:25.355000
2024-06-09 19:48:31.512,0 days 01:49:25.515000,0 days 00:00:18.670000,10839,205,5,100,False,0,car,854.5519444444444,0.1982515331789496,177.51473513959164,753.3699845047647,129.17989696975096,car,0 days 01:49:25.515000
2024-06-09 19:48:31.752,0 days 01:49:25.755000,0 days 00:00:18.910000,11186,214,5,100,False,0,car,868.818611111111,0.20156132441915142,82.40276539027555,855.055031096067,129.67585229913678,car,0 days 01:49:25.755000
2024-06-09 19:48:32.232,0 days 01:49:26.235000,0 days 00:00:19.390000,11283,224,5,100,False,0,car,898.6852777777776,0.20849023318368615,-138.23362306800473,1052.7198438752266,130.001931064589,car,0 days 01:49:26.235000
2024-06-09 19:48:32.672,0 days 01:49:26.675000,0 days 00:00:19.830000,10572,236,6,100,False,0,car,927.529722222222,0.21518199179705372,-363.8663108267002,1230.9499955083793,129.92873630879672,car,0 days 01:49:26.675000
2024-06-09 19:48:32.952,0 days 01:49:26.955000,0 days 00:00:20.110000,10924,242,6,100,False,0,car,946.3519444444443,0.2195486478413699,-503.4084465475324,1347.2126839521516,130.90111966121756,car,0 days 01:49:26.955000
2024-06-09 19:48:33.273,0 days 01:49:27.276000,0 days 00:00:20.431000,11111,247,6,100,False,0,car,968.3761111111111,0.22465813806843155,-649.8170325988063,1502.4156429634177,131.02835465476417,car,0 days 01:49:27.276000
2024-06-09 19:48:33.633,0 days 01:49:27.636000,0 days 00:00:20.791000,11352,251,6,100,False,0,car,993.476111111111,0.23048120536719785,-792.1024415538704,1760.189102565122,130.16622128087673,car,0 days 01:49:27.636000
2024-06-09 19:48:33.873,0 days 01:49:27.876000,0 days 00:00:21.031000,11481,255,6,100,False,0,car,1010.4761111111109,0.23442511548986825,-870.5186864744902,1976.7052875677737,129.86268757386807,car,0 days 01:49:27.876000
2024-06-09 19:48:34.313,0 days 01:49:28.316000,0 days 00:00:21.471000,11491,256,6,100,False,0,car,1041.7649999999999,0.24168397229080943,-929.3162327192158,2223.858735703829,130.20243705250277,car,0 days 01:49:28.316000
2024-06-09 19:48:34.513,0 days 01:49:28.516000,0 days 00:00:21.671000,11468,257,6,100,False,0,car,1056.0427777777777,0.2449963412500457,-937.1535915314128,2339.0848407457843,129.58007167495546,car,0 days 01:49:28.516000
2024-06-09 19:48:34.793,0 days 01:49:28.796000,0 days 00:00:21.951000,11511,256,6,100,False,0,car,1075.953888888889,0.24961561375973557,-944.1089900437714,2543.470208413296,128.79327121078722,car,0 days 01:49:28.796000
2024-06-09 19:48:35.753,0 days 01:49:29.756000,0 days 00:00:22.911000,10736,205,5,0,True,0,car,1130.6205555555557,0.26229799140910715,-914.842315091649,3249.177659762733,133.5339231703689,car,0 days 01:49:29.756000
2024-06-09 19:48:35.913,0 days 01:49:29.916000,0 days 00:00:23.071000,10074,205,5,0,True,0,car,1139.7316666666668,0.26441172101733573,-912.5789422758388,3289.3007402575336,134.47533129915965,car,0 days 01:49:29.916000
2024-06-09 19:48:36.313,0 days 01:49:30.316000,0 days 00:00:23.471000,11429,164,4,0,True,0,car,1157.953888888889,0.2686391802337929,-916.6985881610195,3481.897070660711,138.48824893032014,car,0 days 01:49:30.316000
2024-06-09 19:48:36.673,0 days 01:49:30.676000,0 days 00:00:23.831000,9986,151,3,0,True,0,car,1173.0538888888889,0.2721423004015766,-943.34248776678,3655.8107066106645,140.30271561448137,car,0 days 01:49:30.676000
2024-06-09 19:48:36.872,0 days 01:49:30.875000,0 days 00:00:24.030000,9367,135,3,0,True,0,car,1180.516388888889,0.2738735609480724,-956.6092933795406,3699.4872563029626,140.7998840757574,car,0 days 01:49:30.875000
2024-06-09 19:48:37.032,0 days 01:49:31.035000,0 days 00:00:24.190000,8939,135,3,0,True,0,car,1186.516388888889,0.275265529226662,-974.4472512655641,3748.5589870482754,141.66628264095328,car,0 days 01:49:31.035000
2024-06-09 19:48:37.392,0 days 01:49:31.395000,0 days 00:00:24.550000,7832,114,3,0,True,0,car,1197.916388888889,0.2779102689559822,-1037.960119004782,3859.604748390086,144.94511348555972,car,0 days 01:49:31.395000
2024-06-09 19:48:37.752,0 days 01:49:31.755000,0 days 00:00:24.910000,7317,104,3,0,True,0,car,1208.3163888888892,0.2803230139722041,-1102.9085177928562,3922.8115327974347,147.87150714970988,car,0 days 01:49:31.755000
2024-06-09 19:48:38.072,0 days 01:49:32.075000,0 days 00:00:25.230000,7085,98,3,0,False,0,car,1217.0275000000004,0.28234394569519344,-1181.0380176015424,3965.238410290174,148.96814177902257,car,0 days 01:49:32.075000
2024-06-09 19:48:38.392,0 days 01:49:32.395000,0 days 00:00:25.550000,7025,95,3,6,False,0,car,1225.4719444444447,0.2843030121613565,-1275.66031021836,3983.1224336144173,150.72795370873914,car,0 days 01:49:32.395000
2024-06-09 19:48:38.592,0 days 01:49:32.595000,0 days 00:00:25.750000,6903,95,3,35,False,0,car,1230.7497222222225,0.2855274287027084,-1329.856949390445,3983.7011710952092,151.57148553043027,car,0 days 01:49:32.595000
2024-06-09 19:48:38.992,0 days 01:49:32.995000,0 days 00:00:26.150000,7663,102,3,63,False,0,car,1242.0830555555558,0.288156702117822,-1405.6772044492084,3978.4207038885106,152.91866674726398,car,0 days 01:49:32.995000
2024-06-09 19:48:39.152,0 days 01:49:33.155000,0 days 00:00:26.310000,8410,109,3,78,False,0,car,1246.9275000000002,0.2892805876168314,-1446.195296142922,3974.8950283945587,153.32513175329427,car,0 days 01:49:33.155000
2024-06-09 19:48:39.312,0 days 01:49:33.315000,0 days 00:00:26.470000,8351,113,3,85,False,0,car,1251.9497222222224,0.29044571662039154,-1502.8272673003432,3971.383742228443,154.3408432813693,car,0 days 01:49:33.315000
2024-06-09 19:48:39.672,0 days 01:49:33.675000,0 days 00:00:26.830000,8065,130,4,74,False,0,car,1264.9497222222224,0.2934616478906689,-1628.8587651322264,3973.211218690145,156.63400332993004,car,0 days 01:49:33.675000
2024-06-09 19:48:40.113,0 days 01:49:34.116000,0 days 00:00:27.271000,8557,135,4,68,False,0,car,1281.4872222222225,0.2972982604585314,-1779.4046621597618,4013.2265208489753,159.73221380037532,car,0 days 01:49:34.116000
2024-06-09 19:48:40.513,0 days 01:49:34.516000,0 days 00:00:27.671000,9343,145,4,76,False,0,car,1297.5983333333336,0.3010359530584478,-1909.1784225902989,4096.197985075041,161.34869396700992,car,0 days 01:49:34.516000
2024-06-09 19:48:40.873,0 days 01:49:34.876000,0 days 00:00:28.031000,9753,153,4,82,False,0,car,1312.8983333333335,0.30458547216885123,-2045.4352417442146,4243.684932389603,163.07927172797676,car,0 days 01:49:34.876000
2024-06-09 19:48:41.273,0 days 01:49:35.276000,0 days 00:00:28.431000,10708,170,4,100,False,0,car,1331.7872222222225,0.30896759452737393,-2116.6914904632677,4356.935719398957,164.00577006023067,car,0 days 01:49:35.276000
2024-06-09 19:48:41.433,0 days 01:49:35.436000,0 days 00:00:28.591000,11160,174,4,100,False,0,car,1339.5205555555558,0.3107616869753338,-2154.156521149309,4429.257671492673,163.99388608010983,car,0 days 01:49:35.436000
2024-06-09 19:48:41.713,0 days 01:49:35.716000,0 days 00:00:28.871000,11403,186,4,100,False,0,car,1353.9872222222223,0.31411787715815526,-2206.2222619443496,4564.9320121449655,165.07854052004149,car,0 days 01:49:35.716000
2024-06-09 19:48:42.033,0 days 01:49:36.036000,0 days 00:00:29.191000,10572,196,5,100,False,0,car,1371.4094444444445,0.3181597406041339,-2263.9200251191833,4795.108287507088,165.96493029703075,car,0 days 01:49:36.036000
2024-06-09 19:48:42.273,0 days 01:49:36.276000,0 days 00:00:29.431000,10879,204,5,100,False,0,car,1385.0094444444446,0.3213148687022702,-2276.407792237945,4870.9621937651555,165.0850601534419,car,0 days 01:49:36.276000
2024-06-09 19:48:42.513,0 days 01:49:36.516000,0 days 00:00:29.671000,11128,212,5,100,False,0,car,1399.1427777777778,0.32459372731405894,-2294.5893545433105,5000.899542307713,164.9970644146788,car,0 days 01:49:36.516000
2024-06-09 19:48:42.873,0 days 01:49:36.876000,0 days 00:00:30.031000,10158,223,5,100,False,0,car,1421.4427777777778,0.3297672094161502,-2331.284275845377,5296.304956557389,164.54421862252266,car,0 days 01:49:36.876000
2024-06-09 19:48:43.033,0 days 01:49:37.036000,0 days 00:00:30.191000,10191,226,6,100,False,0,car,1431.4872222222223,0.33209746742327045,-2335.063398574819,5337.952318661571,163.5284747787972,car,0 days 01:49:37.036000
2024-06-09 19:48:43.353,0 days 01:49:37.356000,0 days 00:00:30.511000,10595,236,6,100,False,0,car,1452.4650000000001,0.3369642009602651,-2355.1768910111496,5520.565139103047,167.90067088324034,car,0 days 01:49:37.356000
2024-06-09 19:48:43.552,0 days 01:49:37.555000,0 days 00:00:30.710000,10778,238,6,100,False,0,car,1465.6211111111113,0.3400163491829762,-2367.6342691005702,5649.9963324733035,166.0266373029972,car,0 days 01:49:37.555000
2024-06-09 19:48:43.792,0 days 01:49:37.795000,0 days 00:00:30.950000,11052,244,6,100,False,0,car,1481.887777777778,0.34379012984937457,-2381.677260030978,5811.175204360353,166.01241269422025,car,0 days 01:49:37.795000
2024-06-09 19:48:44.192,0 days 01:49:38.195000,0 days 00:00:31.350000,11301,250,6,100,False,0,car,1509.6655555555558,0.35023442743543737,-2410.2155372866764,6176.012666535756,161.57435594878885,car,0 days 01:49:38.195000
2024-06-09 19:48:44.512,0 days 01:49:38.515000,0 days 00:00:31.670000,11572,257,6,100,False,0,car,1532.5100000000002,0.3555342177702154,-2420.074615466707,6314.27787556769,159.94757646026443,car,0 days 01:49:38.515000
2024-06-09 19:48:44.712,0 days 01:49:38.715000,0 days 00:00:31.870000,11503,260,6,100,False,0,car,1546.9544444444446,0.358885252514968,-2430.809393311359,6501.687777606843,160.62098463884848,car,0 days 01:49:38.715000
2024-06-09 19:48:44.952,0 days 01:49:38.955000,0 days 00:00:32.110000,10368,264,7,100,False,0,car,1564.5544444444445,0.3629683594654974,-2438.5450895917274,6656.359123456814,161.45276738293748,car,0 days 01:49:38.955000
2024-06-09 19:48:45.192,0 days 01:49:39.195000,0 days 00:00:32.350000,10609,267,7,100,False,0,car,1582.3544444444447,0.36709786535864647,-2443.6956861596286,6803.186230817657,164.01221590867505,car,0 days 01:49:39.195000
