Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:44:33.032,0 days 01:45:27.035000,0 days 00:00:13.517000,10824,242,6,100,False,0,car,600.4966666666667,0.13969704352164128,1451,-1337,175,car,0 days 01:45:27.035000
2024-06-09 19:44:33.312,0 days 01:45:27.315000,0 days 00:00:13.797000,10566,229,6,0,True,0,car,618.3077777777778,0.1438405462289408,1307,-1221,175,car,0 days 01:45:27.315000
2024-06-09 19:44:33.712,0 days 01:45:27.715000,0 days 00:00:14.197000,10476,193,5,0,True,0,car,639.7522222222221,0.14882929247041807,1126,-1075,176,car,0 days 01:45:27.715000
2024-06-09 19:44:34.032,0 days 01:45:28.035000,0 days 00:00:14.517000,11105,170,5,0,True,0,car,654.8633333333332,0.15234467842296165,1005,-970,176,car,0 days 01:45:28.035000
2024-06-09 19:44:34.392,0 days 01:45:28.395000,0 days 00:00:14.877000,10501,150,3,0,True,0,car,669.8633333333332,0.1558342159493836,841,-790,174,car,0 days 01:45:28.395000
2024-06-09 19:44:34.672,0 days 01:45:28.675000,0 days 00:00:15.157000,9917,138,3,0,True,0,car,680.5966666666666,0.1583311739127344,794,-722,172,car,0 days 01:45:28.675000
2024-06-09 19:44:34.991,0 days 01:45:28.994000,0 days 00:00:15.476000,9230,130,3,0,True,0,car,692.1161111111111,0.16101100949089586,754,-624,170,car,0 days 01:45:28.994000
2024-06-09 19:44:35.271,0 days 01:45:29.274000,0 days 00:00:15.756000,9072,125,3,0,False,0,car,701.8383333333333,0.1632727467765397,743,-506,168,car,0 days 01:45:29.274000
2024-06-09 19:44:35.631,0 days 01:45:29.634000,0 days 00:00:16.116000,9243,122,3,26,False,0,car,714.0383333333332,0.1661109039646962,762,-356,164,car,0 days 01:45:29.634000
2024-06-09 19:44:35.911,0 days 01:45:29.914000,0 days 00:00:16.396000,8915,121,3,52,False,0,car,723.4494444444443,0.16830026565719944,769,-309,163,car,0 days 01:45:29.914000
2024-06-09 19:44:36.271,0 days 01:45:30.274000,0 days 00:00:16.756000,8492,131,3,54,False,0,car,736.5494444444444,0.17134779509694129,765,-137,156,car,0 days 01:45:30.274000
2024-06-09 19:44:36.712,0 days 01:45:30.715000,0 days 00:00:17.197000,8518,134,4,49,False,0,car,752.9644444444443,0.17516651233002234,736,-13,151,car,0 days 01:45:30.715000
2024-06-09 19:44:36.872,0 days 01:45:30.875000,0 days 00:00:17.357000,8475,138,4,51,False,0,car,759.0977777777777,0.17659334545193708,706,71,147,car,0 days 01:45:30.875000
2024-06-09 19:44:37.072,0 days 01:45:31.075000,0 days 00:00:17.557000,8799,140,4,67,False,0,car,766.8755555555554,0.17840273528045214,683,120,144,car,0 days 01:45:31.075000
2024-06-09 19:44:37.232,0 days 01:45:31.235000,0 days 00:00:17.717000,8922,144,4,67,False,0,car,773.2755555555553,0.17989160462505885,660,153,142,car,0 days 01:45:31.235000
2024-06-09 19:44:37.632,0 days 01:45:31.635000,0 days 00:00:18.117000,9827,156,4,100,False,0,car,790.6088888888887,0.1839239591000353,557,290,138,car,0 days 01:45:31.635000
2024-06-09 19:44:37.792,0 days 01:45:31.795000,0 days 00:00:18.277000,10415,160,4,100,False,0,car,797.7199999999998,0.18557825837182051,512,347,135,car,0 days 01:45:31.795000
2024-06-09 19:44:37.992,0 days 01:45:31.995000,0 days 00:00:18.477000,11063,175,4,100,False,0,car,807.442222222222,0.18783999565746434,458,415,133,car,0 days 01:45:31.995000
2024-06-09 19:44:38.352,0 days 01:45:32.355000,0 days 00:00:18.837000,9941,190,4,100,False,0,car,826.442222222222,0.19226007652426547,289,620,130,car,0 days 01:45:32.355000
2024-06-09 19:44:38.752,0 days 01:45:32.755000,0 days 00:00:19.237000,10653,205,5,100,False,0,car,849.2199999999997,0.19755900387920247,188,739,129,car,0 days 01:45:32.755000
2024-06-09 19:44:39.032,0 days 01:45:33.035000,0 days 00:00:19.517000,11091,211,5,100,False,0,car,865.6311111111108,0.2013768164173693,55,882,128,car,0 days 01:45:33.035000
2024-06-09 19:44:39.272,0 days 01:45:33.275000,0 days 00:00:19.757000,11249,220,5,100,False,0,car,880.2977777777776,0.20478880866542634,-25,957,129,car,0 days 01:45:33.275000
2024-06-09 19:44:39.432,0 days 01:45:33.435000,0 days 00:00:19.917000,10216,222,5,100,False,0,car,890.1644444444443,0.20708414890502833,-97,1018,130,car,0 days 01:45:33.435000
2024-06-09 19:44:39.672,0 days 01:45:33.675000,0 days 00:00:20.157000,10342,231,6,100,False,0,car,905.5644444444441,0.21066674076548814,-216,1116,130,car,0 days 01:45:33.675000
2024-06-09 19:44:39.872,0 days 01:45:33.875000,0 days 00:00:20.357000,10588,235,6,100,False,0,car,918.6199999999997,0.2137039308347813,-317,1195,129,car,0 days 01:45:33.875000
2024-06-09 19:44:40.192,0 days 01:45:34.195000,0 days 00:00:20.677000,10894,241,6,100,False,0,car,940.0422222222219,0.21868750739103426,-482,1328,132,car,0 days 01:45:34.195000
2024-06-09 19:44:40.352,0 days 01:45:34.355000,0 days 00:00:20.837000,10965,245,6,100,False,0,car,950.9311111111108,0.22122065315095538,-559,1400,131,car,0 days 01:45:34.355000
2024-06-09 19:44:40.592,0 days 01:45:34.595000,0 days 00:00:21.077000,11230,249,6,100,False,0,car,967.5311111111109,0.22508240801352902,-692,1564,130,car,0 days 01:45:34.595000
2024-06-09 19:44:40.792,0 days 01:45:34.795000,0 days 00:00:21.277000,11242,250,6,91,False,0,car,981.4199999999997,0.2283134612787345,-773,1709,130,car,0 days 01:45:34.795000
2024-06-09 19:44:40.992,0 days 01:45:34.995000,0 days 00:00:21.477000,11304,252,6,100,False,0,car,995.4199999999997,0.23157036297006164,-827,1849,130,car,0 days 01:45:34.995000
2024-06-09 19:44:41.432,0 days 01:45:35.435000,0 days 00:00:21.917000,11447,254,6,100,False,0,car,1026.4644444444443,0.23879241322844902,-911,2126,130,car,0 days 01:45:35.435000
2024-06-09 19:44:41.751,0 days 01:45:35.754000,0 days 00:00:22.236000,11464,256,6,100,False,0,car,1049.1488888888887,0.24406962790544381,-937,2333,129,car,0 days 01:45:35.754000
2024-06-09 19:44:41.991,0 days 01:45:35.994000,0 days 00:00:22.476000,11476,256,6,100,False,8,car,1066.2155555555553,0.2480399461577283,-942,2584,129,car,0 days 01:45:35.994000
2024-06-09 19:44:42.151,0 days 01:45:36.154000,0 days 00:00:22.636000,11498,257,6,100,False,8,car,1077.6377777777775,0.25069716436303335,-942,2671,129,car,0 days 01:45:36.154000
2024-06-09 19:44:42.431,0 days 01:45:36.434000,0 days 00:00:22.916000,11074,257,6,0,True,8,car,1097.6266666666666,0.2553472962223171,-938,2806,130,car,0 days 01:45:36.434000
2024-06-09 19:44:42.791,0 days 01:45:36.794000,0 days 00:00:23.276000,11338,215,6,0,True,8,car,1119.1266666666666,0.26034896667685525,-929,3049,130,car,0 days 01:45:36.794000
2024-06-09 19:44:42.952,0 days 01:45:36.955000,0 days 00:00:23.437000,11464,196,6,0,True,8,car,1127.8922222222222,0.26238814901359175,-920,3171,131,car,0 days 01:45:36.955000
2024-06-09 19:44:43.192,0 days 01:45:37.195000,0 days 00:00:23.677000,11083,178,5,0,True,8,car,1139.7588888888888,0.2651487609233833,-911,3301,134,car,0 days 01:45:37.195000
2024-06-09 19:44:43.392,0 days 01:45:37.395000,0 days 00:00:23.877000,10803,163,4,0,True,8,car,1148.8144444444442,0.26725540765229727,-911,3362,137,car,0 days 01:45:37.395000
2024-06-09 19:44:43.632,0 days 01:45:37.635000,0 days 00:00:24.117000,10759,152,3,0,True,8,car,1158.9477777777777,0.2696127841145912,-915,3467,138,car,0 days 01:45:37.635000
2024-06-09 19:44:43.992,0 days 01:45:37.995000,0 days 00:00:24.477000,9415,143,3,0,True,8,car,1173.2477777777776,0.2729394765564468,-932,3606,139,car,0 days 01:45:37.995000
2024-06-09 19:44:44.272,0 days 01:45:38.275000,0 days 00:00:24.757000,8576,122,3,0,True,8,car,1182.7366666666665,0.2751469321472352,-964,3721,141,car,0 days 01:45:38.275000
2024-06-09 19:44:44.632,0 days 01:45:38.635000,0 days 00:00:25.117000,7944,113,3,0,True,8,car,1194.0366666666664,0.27777571708380633,-1002,3808,143,car,0 days 01:45:38.635000
2024-06-09 19:44:44.872,0 days 01:45:38.875000,0 days 00:00:25.357000,7593,108,3,0,True,8,car,1201.2366666666665,0.2794506950964889,-1062,3886,146,car,0 days 01:45:38.875000
2024-06-09 19:44:45.112,0 days 01:45:39.115000,0 days 00:00:25.597000,7194,104,3,0,False,8,car,1208.1699999999998,0.2810636368864795,-1100,3923,147,car,0 days 01:45:39.115000
2024-06-09 19:44:45.392,0 days 01:45:39.395000,0 days 00:00:25.877000,7270,97,3,0,False,8,car,1215.7144444444443,0.28281874502013915,-1158,3955,149,car,0 days 01:45:39.395000
2024-06-09 19:44:45.632,0 days 01:45:39.635000,0 days 00:00:26.117000,6928,95,3,0,False,8,car,1222.0477777777778,0.2842921053090729,-1219,3976,149,car,0 days 01:45:39.635000
2024-06-09 19:44:45.952,0 days 01:45:39.955000,0 days 00:00:26.437000,6787,93,3,5,False,8,car,1230.3144444444445,0.28621522821252315,-1303,3983,151,car,0 days 01:45:39.955000
2024-06-09 19:44:46.352,0 days 01:45:40.355000,0 days 00:00:26.837000,7471,99,3,50,False,8,car,1241.3144444444445,0.2887742223985659,-1394,3979,152,car,0 days 01:45:40.355000
2024-06-09 19:44:46.752,0 days 01:45:40.755000,0 days 00:00:27.237000,8237,108,3,72,False,8,car,1253.3144444444445,0.2915658524197035,-1505,3971,154,car,0 days 01:45:40.755000
2024-06-09 19:44:46.992,0 days 01:45:40.995000,0 days 00:00:27.477000,7697,121,3,75,False,8,car,1261.3811111111113,0.29344244815613485,-1612,3969,156,car,0 days 01:45:40.995000
2024-06-09 19:44:47.152,0 days 01:45:41.155000,0 days 00:00:27.637000,7629,123,4,55,False,8,car,1266.847777777778,0.29471419072131977,-1629,3970,156,car,0 days 01:45:41.155000
2024-06-09 19:44:47.312,0 days 01:45:41.315000,0 days 00:00:27.797000,7782,125,4,35,False,8,car,1272.4033333333336,0.29600661202740197,-1680,3985,157,car,0 days 01:45:41.315000
2024-06-09 19:44:47.552,0 days 01:45:41.555000,0 days 00:00:28.037000,8035,127,4,48,False,8,car,1280.8700000000003,0.29797626209787126,-1799,4024,159,car,0 days 01:45:41.555000
2024-06-09 19:44:47.752,0 days 01:45:41.755000,0 days 00:00:28.237000,8093,130,4,60,False,8,car,1288.0922222222225,0.2996564097957781,-1827,4038,159,car,0 days 01:45:41.755000
2024-06-09 19:44:47.992,0 days 01:45:41.995000,0 days 00:00:28.477000,8686,135,4,73,False,8,car,1297.0922222222225,0.3017501323116313,-1889,4082,160,car,0 days 01:45:41.995000
2024-06-09 19:44:48.272,0 days 01:45:42.275000,0 days 00:00:28.757000,8984,145,4,79,False,8,car,1308.3700000000003,0.30437374756297814,-1972,4156,162,car,0 days 01:45:42.275000
2024-06-09 19:44:48.431,0 days 01:45:42.434000,0 days 00:00:28.916000,9387,148,4,92,False,8,car,1314.906666666667,0.30589441047171445,-2015,4205,162,car,0 days 01:45:42.434000
2024-06-09 19:44:48.711,0 days 01:45:42.714000,0 days 00:00:29.196000,10224,162,4,100,False,8,car,1327.5066666666671,0.30882562199390895,-2109,4348,163,car,0 days 01:45:42.714000
2024-06-09 19:44:48.951,0 days 01:45:42.954000,0 days 00:00:29.436000,10723,175,4,96,False,8,car,1339.1733333333336,0.3115397067366815,-2161,4442,164,car,0 days 01:45:42.954000
2024-06-09 19:44:49.231,0 days 01:45:43.234000,0 days 00:00:29.716000,11385,182,4,100,False,8,car,1353.3288888888892,0.31483279622457894,-2194,4530,165,car,0 days 01:45:43.234000
2024-06-09 19:44:49.592,0 days 01:45:43.595000,0 days 00:00:30.077000,10420,196,4,100,False,8,car,1372.9833333333336,0.3194051243212365,-2245,4715,165,car,0 days 01:45:43.595000
2024-06-09 19:44:49.912,0 days 01:45:43.915000,0 days 00:00:30.397000,10870,207,5,100,False,8,car,1391.3833333333334,0.32368562368698073,-2279,4892,165,car,0 days 01:45:43.915000
2024-06-09 19:44:50.112,0 days 01:45:44.115000,0 days 00:00:30.597000,10993,212,5,100,False,8,car,1403.1611111111115,0.3264255568558751,-2295,5004,164,car,0 days 01:45:44.115000
2024-06-09 19:44:50.312,0 days 01:45:44.315000,0 days 00:00:30.797000,11273,216,5,100,False,8,car,1415.1611111111115,0.3292171868770126,-2309,5112,165,car,0 days 01:45:44.315000
2024-06-09 19:44:50.632,0 days 01:45:44.635000,0 days 00:00:31.117000,10385,227,6,100,False,12,car,1435.3388888888892,0.3339112610607032,-2339,5377,164,car,0 days 01:45:44.635000
2024-06-09 19:44:50.792,0 days 01:45:44.795000,0 days 00:00:31.277000,10399,233,6,100,False,12,car,1445.6944444444448,0.3363203343752404,-2349,5466,165,car,0 days 01:45:44.795000
2024-06-09 19:44:50.992,0 days 01:45:44.995000,0 days 00:00:31.477000,10679,239,6,100,False,12,car,1458.9722222222226,0.33940922129677686,-2357,5550,165,car,0 days 01:45:44.995000
2024-06-09 19:44:51.192,0 days 01:45:45.195000,0 days 00:00:31.677000,10994,244,6,100,False,12,car,1472.527777777778,0.3425627292836174,-2370,5680,166,car,0 days 01:45:45.195000
2024-06-09 19:44:51.472,0 days 01:45:45.475000,0 days 00:00:31.957000,11292,252,6,100,False,12,car,1492.1277777777782,0.3471223916514754,-2386,5872,165,car,0 days 01:45:45.475000
2024-06-09 19:44:51.672,0 days 01:45:45.675000,0 days 00:00:32.157000,11425,257,6,100,False,12,car,1506.4055555555556,0.35044391440810657,-2398,6013,163,car,0 days 01:45:45.675000
2024-06-09 19:44:52.112,0 days 01:45:46.115000,0 days 00:00:32.597000,10539,265,7,100,False,12,car,1538.7944444444447,0.35797873062256585,-2420,6331,160,car,0 days 01:45:46.115000
2024-06-09 19:44:52.352,0 days 01:45:46.355000,0 days 00:00:32.837000,10625,271,7,100,False,12,car,1556.8611111111115,0.3621816847099452,-2430,6508,159,car,0 days 01:45:46.355000
2024-06-09 19:44:52.672,0 days 01:45:46.675000,0 days 00:00:33.157000,10938,275,7,100,False,12,car,1581.3055555555554,0.36786833845670674,-2443,6797,162,car,0 days 01:45:46.675000
2024-06-09 19:44:52.872,0 days 01:45:46.875000,0 days 00:00:33.357000,10938,280,7,100,False,12,car,1596.8611111111113,0.371487118113737,-2446,6912,162,car,0 days 01:45:46.875000
2024-06-09 19:44:53.152,0 days 01:45:47.155000,0 days 00:00:33.637000,11181,286,7,100,False,12,car,1619.1055555555558,0.37666197302329013,-2448,7153,162,car,0 days 01:45:47.155000
2024-06-09 19:44:53.552,0 days 01:45:47.555000,0 days 00:00:34.037000,11430,291,7,100,False,12,car,1651.438888888889,0.38418386502468854,-2443,7464,162,car,0 days 01:45:47.555000
2024-06-09 19:44:53.712,0 days 01:45:47.715000,0 days 00:00:34.197000,11528,293,7,100,False,12,car,1664.4611111111117,0.3872133005661453,-2439,7559,163,car,0 days 01:45:47.715000
2024-06-09 19:44:53.872,0 days 01:45:47.875000,0 days 00:00:34.357000,11546,295,7,100,False,12,car,1677.5722222222225,0.3902634148484992,-2431,7705,163,car,0 days 01:45:47.875000
2024-06-09 19:44:54.072,0 days 01:45:48.075000,0 days 00:00:34.557000,11658,296,7,100,False,12,car,1694.016666666667,0.39408898191450253,-2420,7871,162,car,0 days 01:45:48.075000
2024-06-09 19:44:54.392,0 days 01:45:48.395000,0 days 00:00:34.877000,11593,297,7,100,False,12,car,1720.4166666666672,0.4002305679610052,-2396,8133,164,car,0 days 01:45:48.395000
2024-06-09 19:44:54.712,0 days 01:45:48.715000,0 days 00:00:35.197000,11743,298,7,100,False,12,car,1746.905555555556,0.4063928327484051,-2365,8396,163,car,0 days 01:45:48.715000
2024-06-09 19:44:55.151,0 days 01:45:49.154000,0 days 00:00:35.636000,11726,299,7,100,False,12,car,1783.366944444445,0.41487505840128786,-2313,8749,163,car,0 days 01:45:49.154000
2024-06-09 19:44:55.631,0 days 01:45:49.634000,0 days 00:00:36.116000,11153,299,7,0,True,0,car,1823.2336111111113,0.4241494736937337,-2207,9269,164,car,0 days 01:45:49.634000
2024-06-09 19:44:55.831,0 days 01:45:49.834000,0 days 00:00:36.316000,11903,275,7,0,True,0,car,1838.5113888888893,0.42770363228545977,-2180,9378,164,car,0 days 01:45:49.834000
2024-06-09 19:44:55.991,0 days 01:45:49.994000,0 days 00:00:36.476000,11459,255,6,0,True,0,car,1849.8447222222223,0.4303401717498674,-2163,9451,164,car,0 days 01:45:49.994000
2024-06-09 19:44:56.192,0 days 01:45:50.195000,0 days 00:00:36.677000,11922,236,6,0,True,0,car,1863.021388888889,0.4334055366036332,-2138,9556,163,car,0 days 01:45:50.195000
2024-06-09 19:44:56.392,0 days 01:45:50.395000,0 days 00:00:36.877000,11548,218,5,0,True,0,car,1875.1325000000004,0.4362230150508924,-2107,9686,164,car,0 days 01:45:50.395000
2024-06-09 19:44:56.592,0 days 01:45:50.595000,0 days 00:00:37.077000,11005,202,5,0,True,0,car,1886.3547222222223,0.4388337060891784,-2074,9825,164,car,0 days 01:45:50.595000
2024-06-09 19:44:56.752,0 days 01:45:50.755000,0 days 00:00:37.237000,12125,187,4,0,True,0,car,1894.6658333333337,0.44076716836307744,-2057,9902,165,car,0 days 01:45:50.755000
