Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:08.790,0 days 01:38:02.793000,0 days 00:00:38.202000,11002,159,4,0,True,0,car,1918.613611111111,0.44501286006241875,-1993,10177,165,car,0 days 01:38:02.793000
2024-06-09 19:37:09.191,0 days 01:38:03.194000,0 days 00:00:38.603000,9417,137,3,0,True,0,car,1933.8738888888888,0.4485524053986488,-1946,10330,165,car,0 days 01:38:03.194000
2024-06-09 19:37:09.431,0 days 01:38:03.434000,0 days 00:00:38.843000,9127,129,3,0,True,0,car,1942.473888888889,0.4505471325153404,-1912,10408,164,car,0 days 01:38:03.434000
2024-06-09 19:37:09.631,0 days 01:38:03.634000,0 days 00:00:39.043000,8637,125,3,0,True,0,car,1949.4183333333333,0.4521578617762347,-1879,10462,164,car,0 days 01:38:03.634000
2024-06-09 19:37:09.871,0 days 01:38:03.874000,0 days 00:00:39.283000,8381,119,3,0,False,0,car,1957.3516666666667,0.4539979588838804,-1820,10516,165,car,0 days 01:38:03.874000
2024-06-09 19:37:10.191,0 days 01:38:04.194000,0 days 00:00:39.603000,8376,116,3,34,False,0,car,1967.6627777777778,0.4563895696904563,-1697,10571,164,car,0 days 01:38:04.194000
2024-06-09 19:37:10.391,0 days 01:38:04.394000,0 days 00:00:39.803000,8727,116,3,41,False,0,car,1974.1072222222222,0.4578843264445662,-1634,10582,164,car,0 days 01:38:04.394000
2024-06-09 19:37:10.551,0 days 01:38:04.554000,0 days 00:00:39.963000,9218,119,3,59,False,0,car,1979.3961111111112,0.4591110578496634,-1581,10597,163,car,0 days 01:38:04.554000
2024-06-09 19:37:10.791,0 days 01:38:04.794000,0 days 00:00:40.203000,9404,125,3,78,False,0,car,1987.7294444444447,0.4610439329627366,-1498,10629,163,car,0 days 01:38:04.794000
2024-06-09 19:37:11.111,0 days 01:38:05.114000,0 days 00:00:40.523000,8387,135,4,55,False,0,car,1999.7294444444447,0.463827273125562,-1421,10668,162,car,0 days 01:38:05.114000
2024-06-09 19:37:11.351,0 days 01:38:05.354000,0 days 00:00:40.763000,8776,142,4,57,False,0,car,2009.1961111111111,0.46602301925401307,-1354,10716,161,car,0 days 01:38:05.354000
2024-06-09 19:37:11.551,0 days 01:38:05.554000,0 days 00:00:40.963000,8990,146,4,71,False,0,car,2017.3072222222224,0.4679043510307377,-1299,10763,161,car,0 days 01:38:05.554000
2024-06-09 19:37:11.710,0 days 01:38:05.713000,0 days 00:00:41.122000,9377,148,4,81,False,0,car,2023.843888888889,0.46942049826943233,-1258,10806,160,car,0 days 01:38:05.713000
2024-06-09 19:37:11.990,0 days 01:38:05.993000,0 days 00:00:41.402000,10180,153,4,91,False,0,car,2035.7438888888892,0.47218064393090087,-1184,10901,159,car,0 days 01:38:05.993000
2024-06-09 19:37:12.390,0 days 01:38:06.393000,0 days 00:00:41.802000,10888,175,4,100,False,0,car,2055.1883333333335,0.47669068586140495,-1095,11066,158,car,0 days 01:38:06.393000
2024-06-09 19:37:12.630,0 days 01:38:06.633000,0 days 00:00:42.042000,11523,183,4,100,False,0,car,2067.388333333334,0.47952041502694415,-1050,11180,157,car,0 days 01:38:06.633000
2024-06-09 19:37:12.910,0 days 01:38:06.913000,0 days 00:00:42.322000,10543,194,5,100,False,0,car,2082.4772222222227,0.4830202075650154,-1003,11326,158,car,0 days 01:38:06.913000
2024-06-09 19:37:13.110,0 days 01:38:07.113000,0 days 00:00:42.522000,10755,202,5,100,False,0,car,2093.699444444445,0.4856231460506206,-977,11420,158,car,0 days 01:38:07.113000
2024-06-09 19:37:13.430,0 days 01:38:07.433000,0 days 00:00:42.842000,11214,211,5,100,False,0,car,2112.4550000000004,0.489973403638444,-907,11704,159,car,0 days 01:38:07.433000
2024-06-09 19:37:13.590,0 days 01:38:07.593000,0 days 00:00:43.002000,11201,217,5,100,False,0,car,2122.099444444445,0.49221038443597404,-899,11737,159,car,0 days 01:38:07.593000
2024-06-09 19:37:13.950,0 days 01:38:07.953000,0 days 00:00:43.362000,10326,228,6,100,False,0,car,2144.899444444445,0.49749873074534234,-854,11925,159,car,0 days 01:38:07.953000
2024-06-09 19:37:14.110,0 days 01:38:08.113000,0 days 00:00:43.522000,10503,231,6,100,False,0,car,2155.1661111111116,0.4998800328846485,-830,12025,159,car,0 days 01:38:08.113000
2024-06-09 19:37:14.430,0 days 01:38:08.433000,0 days 00:00:43.842000,10822,239,6,100,False,0,car,2176.410555555556,0.5048075758395765,-786,12231,157,car,0 days 01:38:08.433000
2024-06-09 19:37:14.670,0 days 01:38:08.673000,0 days 00:00:44.082000,11002,245,6,100,False,0,car,2192.7438888888896,0.5085960110611999,-755,12389,159,car,0 days 01:38:08.673000
2024-06-09 19:37:14.910,0 days 01:38:08.913000,0 days 00:00:44.322000,11190,249,6,100,False,0,car,2209.34388888889,0.5124462982864418,-721,12587,158,car,0 days 01:38:08.913000
2024-06-09 19:37:15.270,0 days 01:38:09.273000,0 days 00:00:44.682000,11442,257,6,100,False,0,car,2235.04388888889,0.5184072851351595,-672,12889,158,car,0 days 01:38:09.273000
2024-06-09 19:37:15.671,0 days 01:38:09.674000,0 days 00:00:45.083000,10197,263,6,100,False,0,car,2264.339166666667,0.5252021787368273,-639,13099,159,car,0 days 01:38:09.674000
2024-06-09 19:37:16.111,0 days 01:38:10.114000,0 days 00:00:45.523000,10649,269,7,100,False,0,car,2297.2169444444453,0.5328280153496056,-590,13503,158,car,0 days 01:38:10.114000
2024-06-09 19:37:16.471,0 days 01:38:10.474000,0 days 00:00:45.883000,10832,275,7,100,False,0,car,2324.7169444444453,0.5392065032227471,-576,13679,158,car,0 days 01:38:10.474000
2024-06-09 19:37:16.951,0 days 01:38:10.954000,0 days 00:00:46.363000,11063,279,7,100,False,0,car,2361.916944444445,0.5478348577275057,-556,14116,158,car,0 days 01:38:10.954000
2024-06-09 19:37:17.111,0 days 01:38:11.114000,0 days 00:00:46.523000,11140,281,7,100,False,0,car,2374.405833333334,0.5507315932302982,-553,14279,158,car,0 days 01:38:11.114000
2024-06-09 19:37:17.391,0 days 01:38:11.394000,0 days 00:00:46.803000,11207,285,7,100,False,0,car,2396.5725,0.5558730410310727,-551,14446,159,car,0 days 01:38:11.394000
2024-06-09 19:37:17.591,0 days 01:38:11.594000,0 days 00:00:47.003000,11258,286,7,100,False,8,car,2412.4613888888894,0.5595583895799989,-553,14597,157,car,0 days 01:38:11.594000
2024-06-09 19:37:17.791,0 days 01:38:11.794000,0 days 00:00:47.203000,11367,287,7,100,False,8,car,2428.405833333334,0.5632566239630125,-558,14762,157,car,0 days 01:38:11.794000
2024-06-09 19:37:18.111,0 days 01:38:12.114000,0 days 00:00:47.523000,11253,287,7,100,False,8,car,2453.916944444445,0.5691737989758338,-574,14995,157,car,0 days 01:38:12.114000
2024-06-09 19:37:18.550,0 days 01:38:12.553000,0 days 00:00:47.962000,11200,285,7,100,False,8,car,2488.6711111111117,0.5772348546349055,-641,15375,157,car,0 days 01:38:12.553000
2024-06-09 19:37:18.710,0 days 01:38:12.713000,0 days 00:00:48.122000,10904,285,7,4,False,8,car,2501.3377777777782,0.5801728248067768,-666,15478,156,car,0 days 01:38:12.713000
2024-06-09 19:37:18.870,0 days 01:38:12.873000,0 days 00:00:48.282000,10769,273,7,0,True,8,car,2513.4711111111114,0.5829870909714113,-708,15665,156,car,0 days 01:38:12.873000
2024-06-09 19:37:19.030,0 days 01:38:13.033000,0 days 00:00:48.442000,11368,261,7,0,True,8,car,2525.071111111112,0.5856776531288093,-735,15780,157,car,0 days 01:38:13.033000
2024-06-09 19:37:19.230,0 days 01:38:13.233000,0 days 00:00:48.642000,10480,242,7,0,True,8,car,2538.5155555555566,0.5887960249779007,-749,15839,157,car,0 days 01:38:13.233000
2024-06-09 19:37:19.550,0 days 01:38:13.553000,0 days 00:00:48.962000,10942,210,5,0,True,8,car,2557.182222222223,0.5931256652311847,-791,16022,157,car,0 days 01:38:13.553000
2024-06-09 19:37:19.790,0 days 01:38:13.793000,0 days 00:00:49.202000,10815,181,5,0,True,8,car,2569.2488888888897,0.5959244683949146,-817,16142,156,car,0 days 01:38:13.793000
2024-06-09 19:37:20.230,0 days 01:38:14.233000,0 days 00:00:49.642000,9717,143,3,0,True,8,car,2586.726666666668,0.5999783517987336,-854,16325,156,car,0 days 01:38:14.233000
2024-06-09 19:37:20.510,0 days 01:38:14.513000,0 days 00:00:49.922000,10631,136,2,0,True,8,car,2597.3044444444454,0.6024318146089278,-870,16421,155,car,0 days 01:38:14.513000
2024-06-09 19:37:20.790,0 days 01:38:14.793000,0 days 00:00:50.202000,8811,104,2,0,True,8,car,2605.3933333333343,0.6043079920520175,-879,16503,156,car,0 days 01:38:14.793000
2024-06-09 19:37:20.950,0 days 01:38:14.953000,0 days 00:00:50.362000,8229,94,2,0,True,8,car,2609.5711111111123,0.6052770067753716,-879,16544,155,car,0 days 01:38:14.953000
2024-06-09 19:37:21.190,0 days 01:38:15.193000,0 days 00:00:50.602000,8089,86,2,0,True,8,car,2615.3044444444454,0.6066068248531659,-874,16600,156,car,0 days 01:38:15.193000
2024-06-09 19:37:21.390,0 days 01:38:15.393000,0 days 00:00:50.802000,6839,79,2,0,True,8,car,2619.6933333333345,0.6076248057460512,-863,16641,154,car,0 days 01:38:15.393000
2024-06-09 19:37:21.670,0 days 01:38:15.673000,0 days 00:00:51.082000,6316,73,2,0,True,8,car,2625.3711111111124,0.6089417379897584,-838,16689,156,car,0 days 01:38:15.673000
2024-06-09 19:37:22.070,0 days 01:38:16.073000,0 days 00:00:51.482000,5756,67,2,0,True,8,car,2632.815555555557,0.6106684397574371,-777,16738,156,car,0 days 01:38:16.073000
2024-06-09 19:37:22.271,0 days 01:38:16.274000,0 days 00:00:51.683000,5557,64,2,0,False,8,car,2636.38888888889,0.6114972566059228,-722,16758,155,car,0 days 01:38:16.274000
2024-06-09 19:37:22.471,0 days 01:38:16.474000,0 days 00:00:51.883000,5452,62,2,0,False,8,car,2639.8333333333344,0.6122961783193264,-702,16761,155,car,0 days 01:38:16.474000
2024-06-09 19:37:22.671,0 days 01:38:16.674000,0 days 00:00:52.083000,5349,58,2,1,False,8,car,2643.0555555555566,0.6130435566963813,-678,16759,156,car,0 days 01:38:16.674000
2024-06-09 19:37:22.871,0 days 01:38:16.874000,0 days 00:00:52.283000,5786,58,2,18,False,8,car,2646.2777777777787,0.6137909350734363,-646,16754,155,car,0 days 01:38:16.874000
2024-06-09 19:37:23.111,0 days 01:38:17.114000,0 days 00:00:52.523000,6035,61,2,26,False,8,car,2650.3444444444453,0.614734178128616,-609,16737,154,car,0 days 01:38:17.114000
2024-06-09 19:37:23.471,0 days 01:38:17.474000,0 days 00:00:52.883000,6415,66,2,37,False,8,car,2656.9444444444453,0.61626501521817,-557,16691,155,car,0 days 01:38:17.474000
2024-06-09 19:37:23.911,0 days 01:38:17.914000,0 days 00:00:53.323000,7357,74,2,53,False,8,car,2665.9888888888895,0.6183628290075587,-513,16622,155,car,0 days 01:38:17.914000
2024-06-09 19:37:24.151,0 days 01:38:18.154000,0 days 00:00:53.563000,8122,83,2,60,False,8,car,2671.522222222223,0.6196462580826393,-494,16582,154,car,0 days 01:38:18.154000
2024-06-09 19:37:24.431,0 days 01:38:18.434000,0 days 00:00:53.843000,9119,90,2,72,False,8,car,2678.522222222223,0.6212698731776207,-473,16524,155,car,0 days 01:38:18.434000
2024-06-09 19:37:24.671,0 days 01:38:18.674000,0 days 00:00:54.083000,9920,103,2,77,False,8,car,2685.388888888889,0.622862562270793,-453,16460,155,car,0 days 01:38:18.674000
2024-06-09 19:37:24.871,0 days 01:38:18.874000,0 days 00:00:54.283000,8730,113,2,85,False,8,car,2691.666666666667,0.6243186615226415,-438,16399,155,car,0 days 01:38:18.874000
2024-06-09 19:37:25.030,0 days 01:38:19.033000,0 days 00:00:54.442000,9226,118,3,91,False,8,car,2696.8783333333336,0.6255274816183575,-425,16328,155,car,0 days 01:38:19.033000
2024-06-09 19:37:25.350,0 days 01:38:19.353000,0 days 00:00:54.762000,10485,139,3,100,False,8,car,2709.233888888889,0.6283932911193406,-408,16185,154,car,0 days 01:38:19.353000
2024-06-09 19:37:25.790,0 days 01:38:19.793000,0 days 00:00:55.202000,10777,160,3,100,False,8,car,2728.7894444444446,0.632929104718019,-397,16041,155,car,0 days 01:38:19.793000
2024-06-09 19:37:26.190,0 days 01:38:20.193000,0 days 00:00:55.602000,11113,179,4,100,False,8,car,2748.6783333333333,0.6375422333212204,-378,15860,155,car,0 days 01:38:20.193000
2024-06-09 19:37:26.350,0 days 01:38:20.353000,0 days 00:00:55.762000,11245,184,4,100,False,8,car,2756.856111111111,0.6394390280988496,-366,15781,154,car,0 days 01:38:20.353000
2024-06-09 19:37:26.630,0 days 01:38:20.633000,0 days 00:00:56.042000,10580,193,4,100,False,8,car,2771.867222222222,0.6429207804691986,-328,15620,153,car,0 days 01:38:20.633000
2024-06-09 19:37:26.830,0 days 01:38:20.833000,0 days 00:00:56.242000,10532,200,5,100,False,8,car,2782.978333333333,0.6454979472866296,-284,15477,152,car,0 days 01:38:20.833000
2024-06-09 19:37:27.230,0 days 01:38:21.233000,0 days 00:00:56.642000,10719,206,5,100,False,8,car,2805.867222222222,0.6508069109305373,-224,15322,149,car,0 days 01:38:21.233000
2024-06-09 19:37:27.510,0 days 01:38:21.513000,0 days 00:00:56.922000,11380,212,5,100,False,8,car,2822.3561111111107,0.6546314264876048,-160,15164,147,car,0 days 01:38:21.513000
2024-06-09 19:37:27.830,0 days 01:38:21.833000,0 days 00:00:57.242000,11701,221,5,100,False,8,car,2842.0005555555554,0.6591878574208226,-83,14983,145,car,0 days 01:38:21.833000
2024-06-09 19:37:28.070,0 days 01:38:22.073000,0 days 00:00:57.482000,10721,227,5,100,False,8,car,2857.133888888889,0.6626979586261637,-21,14837,146,car,0 days 01:38:22.073000
2024-06-09 19:37:28.270,0 days 01:38:22.273000,0 days 00:00:57.682000,10721,227,5,100,False,8,car,2869.7450000000003,0.6656230429639478,49,14668,145,car,0 days 01:38:22.273000
2024-06-09 19:37:28.670,0 days 01:38:22.673000,0 days 00:00:58.082000,10836,227,6,100,False,8,car,2894.9672222222225,0.671473211639516,123,14495,145,car,0 days 01:38:22.673000
2024-06-09 19:37:28.831,0 days 01:38:22.834000,0 days 00:00:58.243000,11212,250,6,100,False,8,car,2906.147777777778,0.6740664857495559,164,14401,146,car,0 days 01:38:22.834000
2024-06-09 19:37:29.271,0 days 01:38:23.274000,0 days 00:00:58.683000,11673,260,6,100,False,8,car,2937.925555555556,0.6814371828474083,301,14086,144,car,0 days 01:38:23.274000
2024-06-09 19:37:29.471,0 days 01:38:23.474000,0 days 00:00:58.883000,10644,264,6,100,False,8,car,2952.592222222223,0.6848390430464172,360,13953,145,car,0 days 01:38:23.474000
2024-06-09 19:37:29.751,0 days 01:38:23.754000,0 days 00:00:59.163000,10443,268,7,100,False,8,car,2973.436666666667,0.6896738079959175,439,13771,144,car,0 days 01:38:23.754000
2024-06-09 19:37:29.991,0 days 01:38:23.994000,0 days 00:00:59.403000,10640,271,7,100,False,10,car,2991.5033333333336,0.6938642812410601,541,13531,142,car,0 days 01:38:23.994000
2024-06-09 19:37:30.271,0 days 01:38:24.274000,0 days 00:00:59.683000,10942,277,7,100,False,12,car,3013.0477777777783,0.6988614077000588,617,13349,140,car,0 days 01:38:24.274000
2024-06-09 19:37:30.431,0 days 01:38:24.434000,0 days 00:00:59.843000,11052,278,7,100,False,12,car,3025.403333333334,0.701727217201042,642,13289,139,car,0 days 01:38:24.434000
2024-06-09 19:37:30.671,0 days 01:38:24.674000,0 days 00:01:00.083000,11167,283,7,100,False,12,car,3044.2700000000004,0.7061032464570397,715,13112,136,car,0 days 01:38:24.674000
2024-06-09 19:37:30.831,0 days 01:38:24.834000,0 days 00:01:00.243000,11283,285,7,100,False,12,car,3056.9366666666674,0.7090412166289111,762,12995,134,car,0 days 01:38:24.834000
2024-06-09 19:37:31.071,0 days 01:38:25.074000,0 days 00:01:00.483000,11404,290,7,100,False,12,car,3076.2700000000004,0.7135254868912407,832,12815,132,car,0 days 01:38:25.074000
2024-06-09 19:37:31.231,0 days 01:38:25.234000,0 days 00:01:00.643000,11510,291,7,100,False,12,car,3089.2033333333343,0.7165253090667305,878,12694,132,car,0 days 01:38:25.234000
2024-06-09 19:37:31.431,0 days 01:38:25.434000,0 days 00:01:00.843000,10530,294,7,100,False,12,car,3105.5366666666678,0.7203137442883539,934,12541,130,car,0 days 01:38:25.434000
2024-06-09 19:37:31.671,0 days 01:38:25.674000,0 days 00:01:01.083000,10507,298,8,100,False,12,car,3125.403333333334,0.7249217185579204,998,12353,131,car,0 days 01:38:25.674000
2024-06-09 19:37:31.910,0 days 01:38:25.913000,0 days 00:01:01.322000,10797,301,8,100,False,12,car,3145.38638888889,0.7295566886498995,1059,12163,129,car,0 days 01:38:25.913000
2024-06-09 19:37:32.150,0 days 01:38:26.153000,0 days 00:01:01.562000,10887,305,8,100,False,12,car,3165.719722222223,0.734272903925798,1117,11970,130,car,0 days 01:38:26.153000
2024-06-09 19:37:32.310,0 days 01:38:26.313000,0 days 00:01:01.722000,10975,306,8,100,False,12,car,3179.3197222222234,0.7374273561103336,1153,11839,129,car,0 days 01:38:26.313000
2024-06-09 19:37:32.550,0 days 01:38:26.553000,0 days 00:01:01.962000,11057,309,8,100,False,12,car,3199.9197222222238,0.7422054233898506,1207,11641,130,car,0 days 01:38:26.553000
2024-06-09 19:37:32.870,0 days 01:38:26.873000,0 days 00:01:02.282000,11138,311,8,100,False,12,car,3227.5641666666675,0.7486174144316186,1275,11374,130,car,0 days 01:38:26.873000
2024-06-09 19:37:33.150,0 days 01:38:27.153000,0 days 00:01:02.562000,11179,313,8,100,False,12,car,3251.908611111112,0.7542639869286097,1333,11137,128,car,0 days 01:38:27.153000
2024-06-09 19:37:33.310,0 days 01:38:27.313000,0 days 00:01:02.722000,11272,315,8,100,False,12,car,3265.9086111111124,0.7575112171185728,1366,11001,129,car,0 days 01:38:27.313000
2024-06-09 19:37:33.510,0 days 01:38:27.513000,0 days 00:01:02.922000,11336,317,8,100,False,12,car,3283.519722222223,0.7615960265242008,1407,10829,129,car,0 days 01:38:27.513000
2024-06-09 19:37:33.790,0 days 01:38:27.793000,0 days 00:01:03.202000,11376,319,8,100,False,12,car,3308.3308333333343,0.7673508400275241,1459,10609,128,car,0 days 01:38:27.793000
2024-06-09 19:37:34.150,0 days 01:38:28.153000,0 days 00:01:03.562000,11501,322,8,100,False,12,car,3340.530833333334,0.7748194694644388,1564,10158,128,car,0 days 01:38:28.153000
2024-06-09 19:37:34.590,0 days 01:38:28.593000,0 days 00:01:04.002000,11626,325,8,100,False,12,car,3380.2530555555563,0.7840328408367544,1651,9785,127,car,0 days 01:38:28.593000
2024-06-09 19:37:34.870,0 days 01:38:28.873000,0 days 00:01:04.282000,11639,326,8,100,False,12,car,3405.608611111112,0.7899139355141318,1713,9520,127,car,0 days 01:38:28.873000
2024-06-09 19:37:35.190,0 days 01:38:29.193000,0 days 00:01:04.602000,11685,328,8,100,False,12,car,3434.764166666668,0.7966764212430706,1764,9304,126,car,0 days 01:38:29.193000
2024-06-09 19:37:35.471,0 days 01:38:29.474000,0 days 00:01:04.883000,11733,329,8,100,False,12,car,3460.4444444444453,0.8026328336206873,1808,9114,125,car,0 days 01:38:29.474000
2024-06-09 19:37:35.831,0 days 01:38:29.834000,0 days 00:01:05.243000,11785,329,8,100,False,12,car,3493.3444444444453,0.8102638245671002,1882,8791,125,car,0 days 01:38:29.834000
2024-06-09 19:37:36.191,0 days 01:38:30.194000,0 days 00:01:05.603000,11796,330,8,100,False,12,car,3526.3444444444453,0.8179180100148701,1958,8459,126,car,0 days 01:38:30.194000
2024-06-09 19:37:36.471,0 days 01:38:30.474000,0 days 00:01:05.883000,11829,332,8,100,False,12,car,3552.166666666668,0.8239073456985796,2029,8146,125,car,0 days 01:38:30.474000
2024-06-09 19:37:36.831,0 days 01:38:30.834000,0 days 00:01:06.243000,11879,332,8,100,False,12,car,3585.3666666666677,0.8316079201490632,2105,7816,126,car,0 days 01:38:30.834000
2024-06-09 19:37:37.111,0 days 01:38:31.114000,0 days 00:01:06.523000,11703,330,8,100,False,12,car,3611.0333333333347,0.8375611754973287,2163,7569,127,car,0 days 01:38:31.114000
2024-06-09 19:37:37.391,0 days 01:38:31.394000,0 days 00:01:06.803000,11360,327,8,10,False,8,car,3636.466666666668,0.8434603103424281,2239,7253,127,car,0 days 01:38:31.394000
2024-06-09 19:37:37.631,0 days 01:38:31.634000,0 days 00:01:07.043000,10897,315,8,0,True,8,car,3657.466666666669,0.8483311556273727,2295,7019,127,car,0 days 01:38:31.634000
2024-06-09 19:37:37.951,0 days 01:38:31.954000,0 days 00:01:07.363000,10921,286,8,0,True,8,car,3682.8888888888905,0.8542277133056545,2331,6870,129,car,0 days 01:38:31.954000
2024-06-09 19:37:38.151,0 days 01:38:32.154000,0 days 00:01:07.563000,11458,271,8,0,True,8,car,3697.944444444446,0.8577197743432735,2370,6704,129,car,0 days 01:38:32.154000
2024-06-09 19:37:38.391,0 days 01:38:32.394000,0 days 00:01:07.803000,11085,253,8,0,True,8,car,3714.8111111111125,0.8616319135721335,2431,6449,130,car,0 days 01:38:32.394000
2024-06-09 19:37:38.670,0 days 01:38:32.673000,0 days 00:01:08.082000,11242,223,6,0,True,8,car,3732.0936111111123,0.865640503269136,2449,6372,130,car,0 days 01:38:32.673000
2024-06-09 19:37:38.870,0 days 01:38:32.873000,0 days 00:01:08.282000,11432,207,5,0,True,8,car,3743.5936111111123,0.868307870925177,2478,6252,130,car,0 days 01:38:32.873000
2024-06-09 19:37:39.190,0 days 01:38:33.193000,0 days 00:01:08.602000,10990,184,5,0,True,8,car,3759.949166666668,0.8721014604804354,2516,6086,130,car,0 days 01:38:33.193000
2024-06-09 19:37:39.510,0 days 01:38:33.513000,0 days 00:01:08.922000,10662,168,4,0,True,8,car,3774.882500000001,0.8755651726830624,2558,5902,131,car,0 days 01:38:33.513000
2024-06-09 19:37:39.670,0 days 01:38:33.673000,0 days 00:01:09.082000,10736,151,3,0,True,8,car,3781.593611111112,0.8771217814407907,2574,5827,132,car,0 days 01:38:33.673000
2024-06-09 19:37:39.830,0 days 01:38:33.833000,0 days 00:01:09.242000,9832,151,3,0,True,8,car,3788.3047222222235,0.878678390198519,2579,5802,132,car,0 days 01:38:33.833000
2024-06-09 19:37:40.030,0 days 01:38:34.033000,0 days 00:01:09.442000,8801,132,3,0,True,8,car,3795.6380555555565,0.8803793202980235,2588,5749,131,car,0 days 01:38:34.033000
2024-06-09 19:37:40.310,0 days 01:38:34.313000,0 days 00:01:09.722000,7685,115,3,0,True,8,car,3804.582500000001,0.8824539395860552,2603,5617,132,car,0 days 01:38:34.313000
2024-06-09 19:37:40.470,0 days 01:38:34.473000,0 days 00:01:09.882000,7217,110,3,0,True,8,car,3809.47138888889,0.8835878929857249,2606,5568,131,car,0 days 01:38:34.473000
2024-06-09 19:37:40.670,0 days 01:38:34.673000,0 days 00:01:10.082000,6757,98,3,0,True,8,car,3814.9158333333344,0.884850704726266,2604,5548,131,car,0 days 01:38:34.673000
2024-06-09 19:37:40.950,0 days 01:38:34.953000,0 days 00:01:10.362000,6559,93,3,0,False,8,car,3822.149166666668,0.8865284403244137,2595,5480,131,car,0 days 01:38:34.953000
2024-06-09 19:37:41.390,0 days 01:38:35.393000,0 days 00:01:10.802000,6690,91,3,21,False,8,car,3833.2713888888907,0.8891081843086621,2563,5391,130,car,0 days 01:38:35.393000
2024-06-09 19:37:41.830,0 days 01:38:35.833000,0 days 00:01:11.242000,7284,95,3,42,False,8,car,3844.8825000000015,0.8918013236328773,2499,5279,130,car,0 days 01:38:35.833000
2024-06-09 19:37:42.191,0 days 01:38:36.194000,0 days 00:01:11.603000,7389,101,3,57,False,8,car,3855.010555555557,0.894150475616136,2446,5186,129,car,0 days 01:38:36.194000
2024-06-09 19:37:42.431,0 days 01:38:36.434000,0 days 00:01:11.843000,8048,107,3,47,False,8,car,3862.1438888888906,0.8958050167129268,2430,5144,129,car,0 days 01:38:36.434000
2024-06-09 19:37:42.591,0 days 01:38:36.594000,0 days 00:01:12.003000,8073,110,3,48,False,8,car,3867.0327777777793,0.8969389701125964,2416,5097,129,car,0 days 01:38:36.594000
2024-06-09 19:37:42.791,0 days 01:38:36.794000,0 days 00:01:12.203000,8424,113,3,58,False,8,car,3873.310555555557,0.8983950693644448,2403,5039,128,car,0 days 01:38:36.794000
2024-06-09 19:37:43.071,0 days 01:38:37.074000,0 days 00:01:12.483000,9142,120,3,74,False,8,car,3882.6438888888906,0.9005598894910869,2396,4917,128,car,0 days 01:38:37.074000
2024-06-09 19:37:43.271,0 days 01:38:37.274000,0 days 00:01:12.683000,9760,130,3,87,False,8,car,3889.866111111113,0.9022350479224169,2397,4830,127,car,0 days 01:38:37.274000
2024-06-09 19:37:43.631,0 days 01:38:37.634000,0 days 00:01:13.043000,11205,144,3,100,False,8,car,3904.266111111113,0.9055750561178074,2407,4711,126,car,0 days 01:38:37.634000
2024-06-09 19:37:43.871,0 days 01:38:37.874000,0 days 00:01:13.283000,10173,160,3,100,False,8,car,3914.9327777777794,0.9080491362625411,2419,4630,126,car,0 days 01:38:37.874000
2024-06-09 19:37:44.111,0 days 01:38:38.114000,0 days 00:01:13.523000,10414,169,4,100,False,8,car,3926.199444444446,0.910662383415416,2440,4518,126,car,0 days 01:38:38.114000
2024-06-09 19:37:44.591,0 days 01:38:38.594000,0 days 00:01:14.003000,10714,186,4,100,False,8,car,3950.999444444446,0.9164146197519218,2497,4280,126,car,0 days 01:38:38.594000
2024-06-09 19:37:44.831,0 days 01:38:38.834000,0 days 00:01:14.243000,10609,198,5,100,False,14,car,3964.199444444446,0.9194762939310298,2532,4154,127,car,0 days 01:38:38.834000
2024-06-09 19:37:44.991,0 days 01:38:38.994000,0 days 00:01:14.403000,10794,205,5,100,False,14,car,3973.3105555555576,0.9215895707213233,2557,4067,126,car,0 days 01:38:38.994000
2024-06-09 19:37:45.230,0 days 01:38:39.233000,0 days 00:01:14.642000,11322,212,5,100,False,12,car,3987.3850000000016,0.924854067928963,2596,3932,126,car,0 days 01:38:39.233000
2024-06-09 19:37:45.550,0 days 01:38:39.553000,0 days 00:01:14.962000,10227,223,5,100,False,12,car,4007.207222222224,0.9294517335312598,2650,3747,127,car,0 days 01:38:39.553000
2024-06-09 19:37:45.790,0 days 01:38:39.793000,0 days 00:01:15.202000,10506,228,6,100,False,12,car,4022.407222222224,0.9329772977375053,2696,3577,126,car,0 days 01:38:39.793000
2024-06-09 19:37:45.950,0 days 01:38:39.953000,0 days 00:01:15.362000,10734,235,6,100,False,12,car,4032.8516666666683,0.9353998345458903,2725,3469,127,car,0 days 01:38:39.953000
2024-06-09 19:37:46.230,0 days 01:38:40.233000,0 days 00:01:15.642000,11051,240,6,100,False,12,car,4051.5183333333352,0.9397294747991743,2764,3315,128,car,0 days 01:38:40.233000
2024-06-09 19:37:46.590,0 days 01:38:40.593000,0 days 00:01:16.002000,11424,251,6,100,False,12,car,4076.618333333335,0.9455512946397507,2826,3072,127,car,0 days 01:38:40.593000
2024-06-09 19:37:46.790,0 days 01:38:40.793000,0 days 00:01:16.202000,11489,258,6,100,False,12,car,4090.9516666666686,0.9488758398342366,2861,2932,128,car,0 days 01:38:40.793000
2024-06-09 19:37:47.110,0 days 01:38:41.113000,0 days 00:01:16.522000,10573,265,6,100,False,12,car,4114.507222222224,0.9543394334871902,2919,2706,128,car,0 days 01:38:41.113000
