Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:26.496,0 days 00:22:20.499000,0 days 00:00:11.229000,8038,108,3,65,False,1,car,388.24055555555555,0.08996918044496077,3229,-2258,160,car,0 days 00:22:20.499000
2024-06-09 18:21:26.896,0 days 00:22:20.899000,0 days 00:00:11.629000,8630,119,3,75,False,1,car,401.4627777777778,0.09303324080643492,3133,-2242,163,car,0 days 00:22:20.899000
2024-06-09 18:21:27.136,0 days 00:22:21.139000,0 days 00:00:11.869000,9458,129,3,75,False,1,car,410.0627777777778,0.09502616746171308,3051,-2224,166,car,0 days 00:22:21.139000
2024-06-09 18:21:27.456,0 days 00:22:21.459000,0 days 00:00:12.189000,10479,140,3,85,False,1,car,422.50722222222225,0.09790998897839463,2937,-2191,169,car,0 days 00:22:21.459000
2024-06-09 18:21:27.656,0 days 00:22:21.659000,0 days 00:00:12.389000,11708,148,3,92,False,1,car,430.7294444444444,0.09981537105191636,2853,-2165,172,car,0 days 00:22:21.659000
2024-06-09 18:21:27.856,0 days 00:22:21.859000,0 days 00:00:12.589000,12034,154,3,91,False,1,car,439.285,0.10179799834463495,2738,-2128,170,car,0 days 00:22:21.859000
2024-06-09 18:21:28.016,0 days 00:22:22.019000,0 days 00:00:12.749000,11194,158,3,99,False,1,car,446.30722222222226,0.10342529762904812,2677,-2107,172,car,0 days 00:22:22.019000
2024-06-09 18:21:28.296,0 days 00:22:22.299000,0 days 00:00:13.029000,10541,170,4,100,False,1,car,459.52944444444444,0.10648935799052225,2594,-2077,177,car,0 days 00:22:22.299000
2024-06-09 18:21:28.536,0 days 00:22:22.539000,0 days 00:00:13.269000,11268,182,4,100,False,1,car,471.66277777777776,0.10930108396928677,2455,-2018,178,car,0 days 00:22:22.539000
2024-06-09 18:21:28.856,0 days 00:22:22.859000,0 days 00:00:13.589000,11039,192,4,100,False,1,car,488.7294444444444,0.11325603919216433,2277,-1931,178,car,0 days 00:22:22.859000
2024-06-09 18:21:29.056,0 days 00:22:23.059000,0 days 00:00:13.789000,10402,196,4,100,False,1,car,499.6183333333333,0.11577938301926068,2216,-1893,177,car,0 days 00:22:23.059000
2024-06-09 18:21:29.375,0 days 00:22:23.378000,0 days 00:00:14.108000,10853,208,5,100,False,1,car,518.0494444444445,0.12005052867271727,2033,-1777,176,car,0 days 00:22:23.378000
2024-06-09 18:21:29.535,0 days 00:22:23.538000,0 days 00:00:14.268000,11089,213,5,100,False,1,car,527.5161111111112,0.12224429289790718,1955,-1722,177,car,0 days 00:22:23.538000
2024-06-09 18:21:29.775,0 days 00:22:23.778000,0 days 00:00:14.508000,11379,219,5,100,False,1,car,542.1161111111111,0.1256276334987282,1771,-1591,175,car,0 days 00:22:23.778000
2024-06-09 18:21:29.975,0 days 00:22:23.978000,0 days 00:00:14.708000,11590,224,5,100,False,1,car,554.5605555555555,0.12851145501540975,1714,-1549,175,car,0 days 00:22:23.978000
2024-06-09 18:21:30.256,0 days 00:22:24.259000,0 days 00:00:14.989000,11315,229,5,48,False,1,car,572.4352777777777,0.13265366552382363,1582,-1443,176,car,0 days 00:22:24.259000
2024-06-09 18:21:30.616,0 days 00:22:24.619000,0 days 00:00:15.349000,10519,214,5,0,True,1,car,593.8352777777777,0.13761280859625993,1411,-1306,175,car,0 days 00:22:24.619000
2024-06-09 18:21:30.816,0 days 00:22:24.819000,0 days 00:00:15.549000,11334,201,5,0,True,1,car,605.0019444444443,0.14020052343935363,1345,-1252,176,car,0 days 00:22:24.819000
2024-06-09 18:21:31.216,0 days 00:22:25.219000,0 days 00:00:15.949000,11717,178,4,0,True,1,car,624.7797222222222,0.14478373977836542,1181,-1119,176,car,0 days 00:22:25.219000
2024-06-09 18:21:31.616,0 days 00:22:25.619000,0 days 00:00:16.349000,10811,156,3,0,True,1,car,642.1130555555555,0.14880049117660044,1046,-1008,176,car,0 days 00:22:25.619000
2024-06-09 18:21:31.816,0 days 00:22:25.819000,0 days 00:00:16.549000,10087,146,3,0,True,1,car,650.2241666666666,0.15068012484372323,976,-943,175,car,0 days 00:22:25.819000
2024-06-09 18:21:32.216,0 days 00:22:26.219000,0 days 00:00:16.949000,8636,129,3,0,True,1,car,664.5575,0.15400166926918682,846,-802,174,car,0 days 00:22:26.219000
2024-06-09 18:21:32.456,0 days 00:22:26.459000,0 days 00:00:17.189000,8246,118,3,0,True,1,car,672.4241666666666,0.15582465644223192,818,-756,174,car,0 days 00:22:26.459000
2024-06-09 18:21:32.656,0 days 00:22:26.659000,0 days 00:00:17.389000,7955,115,3,0,True,1,car,678.8130555555555,0.15730518981017114,786,-698,172,car,0 days 00:22:26.659000
2024-06-09 18:21:33.016,0 days 00:22:27.019000,0 days 00:00:17.749000,7642,110,3,0,False,1,car,689.8130555555555,0.15985428204366642,750,-615,170,car,0 days 00:22:27.019000
2024-06-09 18:21:33.256,0 days 00:22:27.259000,0 days 00:00:17.989000,7597,106,3,0,False,1,car,696.8797222222222,0.1614918806906392,745,-570,170,car,0 days 00:22:27.259000
2024-06-09 18:21:33.496,0 days 00:22:27.499000,0 days 00:00:18.229000,7480,105,3,0,False,1,car,703.8797222222222,0.16311403029377256,744,-500,168,car,0 days 00:22:27.499000
2024-06-09 18:21:33.856,0 days 00:22:27.859000,0 days 00:00:18.589000,7432,104,3,21,False,1,car,714.2797222222222,0.16552408113271355,757,-395,166,car,0 days 00:22:27.859000
2024-06-09 18:21:34.216,0 days 00:22:28.219000,0 days 00:00:18.949000,7823,106,3,47,False,1,car,724.8797222222223,0.1679804791031727,771,-271,161,car,0 days 00:22:28.219000
2024-06-09 18:21:34.696,0 days 00:22:28.699000,0 days 00:00:19.429000,8197,114,3,31,False,1,car,740.0797222222222,0.171502861098548,757,-97,155,car,0 days 00:22:28.699000
2024-06-09 18:21:35.016,0 days 00:22:29.019000,0 days 00:00:19.749000,8313,114,3,16,False,1,car,750.2130555555556,0.17385111576213158,746,-43,153,car,0 days 00:22:29.019000
2024-06-09 18:21:35.296,0 days 00:22:29.299000,0 days 00:00:20.029000,8164,115,3,15,False,1,car,759.1575,0.17592386247724645,718,41,148,car,0 days 00:22:29.299000
2024-06-09 18:21:35.456,0 days 00:22:29.459000,0 days 00:00:20.189000,8334,115,3,15,False,1,car,764.2686111111111,0.1771082891715978,694,93,146,car,0 days 00:22:29.459000
2024-06-09 18:21:35.696,0 days 00:22:29.699000,0 days 00:00:20.429000,8472,116,3,49,False,1,car,772.0019444444443,0.17890037825696417,656,156,143,car,0 days 00:22:29.699000
2024-06-09 18:21:35.856,0 days 00:22:29.859000,0 days 00:00:20.589000,8695,118,3,53,False,1,car,777.2463888888888,0.18011570303899424,629,193,142,car,0 days 00:22:29.859000
2024-06-09 18:21:36.135,0 days 00:22:30.138000,0 days 00:00:20.868000,9022,124,3,57,False,1,car,786.8563888888888,0.18234268270843876,572,270,138,car,0 days 00:22:30.138000
2024-06-09 18:21:36.375,0 days 00:22:30.378000,0 days 00:00:21.108000,9589,129,3,75,False,1,car,795.4563888888888,0.18433560936371693,509,349,136,car,0 days 00:22:30.378000
2024-06-09 18:21:36.535,0 days 00:22:30.538000,0 days 00:00:21.268000,10044,136,3,83,False,1,car,801.5008333333333,0.1857363226718194,457,414,134,car,0 days 00:22:30.538000
2024-06-09 18:21:37.016,0 days 00:22:31.019000,0 days 00:00:21.749000,11657,154,3,98,False,1,car,822.0769444444443,0.19050454131080755,367,526,131,car,0 days 00:22:31.019000
2024-06-09 18:21:37.336,0 days 00:22:31.339000,0 days 00:00:22.069000,10374,169,4,100,False,1,car,837.0991666666665,0.19398572585594456,280,633,129,car,0 days 00:22:31.339000
2024-06-09 18:21:37.656,0 days 00:22:31.659000,0 days 00:00:22.389000,11179,181,4,100,False,1,car,853.1880555555554,0.19771409510251142,178,751,129,car,0 days 00:22:31.659000
2024-06-09 18:21:37.976,0 days 00:22:31.979000,0 days 00:00:22.709000,11688,192,4,100,False,1,car,870.2547222222221,0.20166905032538898,63,873,130,car,0 days 00:22:31.979000
2024-06-09 18:21:38.216,0 days 00:22:32.219000,0 days 00:00:22.949000,10633,198,4,100,False,1,car,883.4547222222222,0.20472796100558338,-43,972,130,car,0 days 00:22:32.219000
2024-06-09 18:21:38.376,0 days 00:22:32.379000,0 days 00:00:23.109000,10615,204,5,100,False,1,car,892.521388888889,0.2068290309677371,-134,1049,129,car,0 days 00:22:32.379000
2024-06-09 18:21:38.536,0 days 00:22:32.539000,0 days 00:00:23.269000,10906,211,5,100,False,1,car,901.8991666666666,0.20900219646780782,-233,1129,130,car,0 days 00:22:32.539000
2024-06-09 18:21:38.696,0 days 00:22:32.699000,0 days 00:00:23.429000,11035,213,5,85,False,1,car,911.3658333333333,0.21119596069299773,-306,1186,129,car,0 days 00:22:32.699000
2024-06-09 18:21:39.056,0 days 00:22:33.059000,0 days 00:00:23.789000,11325,220,5,82,False,1,car,933.3658333333335,0.21629414515998838,-417,1273,129,car,0 days 00:22:33.059000
2024-06-09 18:21:39.416,0 days 00:22:33.419000,0 days 00:00:24.149000,11240,220,5,46,False,1,car,955.3658333333335,0.221392329626979,-578,1420,131,car,0 days 00:22:33.419000
2024-06-09 18:21:39.736,0 days 00:22:33.739000,0 days 00:00:24.469000,11081,216,5,39,False,1,car,974.5658333333336,0.22584165425271627,-726,1616,130,car,0 days 00:22:33.739000
2024-06-09 18:21:40.056,0 days 00:22:34.059000,0 days 00:00:24.789000,10863,212,5,39,False,1,car,993.410277777778,0.2302085839779769,-778,1729,129,car,0 days 00:22:34.059000
2024-06-09 18:21:40.216,0 days 00:22:34.219000,0 days 00:00:24.949000,10839,212,5,56,False,1,car,1002.8325000000002,0.2323920488406072,-816,1823,129,car,0 days 00:22:34.219000
2024-06-09 18:21:40.416,0 days 00:22:34.419000,0 days 00:00:25.149000,10852,210,5,69,False,1,car,1014.4991666666668,0.23509563151249616,-876,1997,130,car,0 days 00:22:34.419000
2024-06-09 18:21:40.616,0 days 00:22:34.619000,0 days 00:00:25.349000,10974,210,5,83,False,1,car,1026.1658333333335,0.2377992141843851,-912,2120,129,car,0 days 00:22:34.619000
2024-06-09 18:21:40.896,0 days 00:22:34.899000,0 days 00:00:25.629000,11165,213,5,100,False,1,car,1042.7325000000003,0.24163830157846747,-929,2242,130,car,0 days 00:22:34.899000
2024-06-09 18:21:41.216,0 days 00:22:35.219000,0 days 00:00:25.949000,11384,222,5,100,False,1,car,1062.4658333333336,0.24621121855491965,-942,2453,128,car,0 days 00:22:35.219000
2024-06-09 18:21:41.496,0 days 00:22:35.499000,0 days 00:00:26.229000,11856,227,5,100,False,1,car,1080.121388888889,0.25030264033171157,-943,2622,129,car,0 days 00:22:35.499000
2024-06-09 18:21:41.696,0 days 00:22:35.699000,0 days 00:00:26.429000,11548,232,5,36,True,1,car,1093.010277777778,0.2532894554739889,-938,2812,130,car,0 days 00:22:35.699000
2024-06-09 18:21:42.136,0 days 00:22:36.139000,0 days 00:00:26.869000,11625,197,5,0,True,1,car,1117.0880555555557,0.25886913514063975,-930,3021,130,car,0 days 00:22:36.139000
2024-06-09 18:21:42.416,0 days 00:22:36.419000,0 days 00:00:27.149000,10937,182,4,0,True,1,car,1131.2436111111112,0.262149482115865,-915,3243,133,car,0 days 00:22:36.419000
2024-06-09 18:21:42.695,0 days 00:22:36.698000,0 days 00:00:27.428000,11440,163,3,0,True,1,car,1143.8761111111112,0.2650768828103767,-912,3354,136,car,0 days 00:22:36.698000
2024-06-09 18:21:42.895,0 days 00:22:36.898000,0 days 00:00:27.628000,10845,156,3,0,True,1,car,1152.542777777778,0.26708525850949427,-912,3409,137,car,0 days 00:22:36.898000
2024-06-09 18:21:43.055,0 days 00:22:37.058000,0 days 00:00:27.788000,9865,140,3,0,True,1,car,1158.765,0.26852716926783504,-914,3449,137,car,0 days 00:22:37.058000
2024-06-09 18:21:43.295,0 days 00:22:37.298000,0 days 00:00:28.028000,9085,131,3,0,True,1,car,1167.4983333333334,0.2705509940107919,-922,3531,138,car,0 days 00:22:37.298000
2024-06-09 18:21:43.456,0 days 00:22:37.459000,0 days 00:00:28.189000,8635,128,3,0,True,1,car,1173.222777777778,0.27187755190846546,-929,3584,139,car,0 days 00:22:37.459000
2024-06-09 18:21:43.696,0 days 00:22:37.699000,0 days 00:00:28.429000,8084,117,3,0,True,1,car,1181.022777777778,0.2736850900376712,-956,3695,140,car,0 days 00:22:37.699000
2024-06-09 18:21:43.896,0 days 00:22:37.899000,0 days 00:00:28.629000,7447,109,3,0,True,1,car,1187.0783333333336,0.2750883781864136,-978,3764,141,car,0 days 00:22:37.899000
2024-06-09 18:21:44.096,0 days 00:22:38.099000,0 days 00:00:28.829000,7178,103,3,0,True,1,car,1192.8005555555558,0.2764144211159591,-988,3783,141,car,0 days 00:22:38.099000
2024-06-09 18:21:44.376,0 days 00:22:38.379000,0 days 00:00:29.109000,6752,96,3,0,True,1,car,1200.2672222222225,0.2781447140259681,-1030,3849,144,car,0 days 00:22:38.379000
2024-06-09 18:21:44.816,0 days 00:22:38.819000,0 days 00:00:29.549000,6297,90,3,0,False,1,car,1211.2672222222225,0.2806938062594634,-1124,3937,147,car,0 days 00:22:38.819000
2024-06-09 18:21:45.216,0 days 00:22:39.219000,0 days 00:00:29.949000,5912,83,3,0,False,1,car,1220.4894444444446,0.2828309239905756,-1178,3962,149,car,0 days 00:22:39.219000
2024-06-09 18:21:45.416,0 days 00:22:39.419000,0 days 00:00:30.149000,5595,81,3,0,False,1,car,1224.9894444444446,0.28387373444973274,-1228,3975,149,car,0 days 00:22:39.419000
2024-06-09 18:21:45.656,0 days 00:22:39.659000,0 days 00:00:30.389000,5635,79,3,7,False,1,car,1230.2561111111113,0.2850942089130426,-1301,3982,151,car,0 days 00:22:39.659000
2024-06-09 18:21:45.816,0 days 00:22:39.819000,0 days 00:00:30.549000,5799,78,3,17,False,1,car,1233.722777777778,0.2858975591926896,-1320,3982,150,car,0 days 00:22:39.819000
2024-06-09 18:21:45.976,0 days 00:22:39.979000,0 days 00:00:30.709000,5840,79,3,19,False,1,car,1237.2338888888892,0.2867112088348962,-1346,3981,151,car,0 days 00:22:39.979000
2024-06-09 18:21:46.216,0 days 00:22:40.219000,0 days 00:00:30.949000,6045,81,3,34,False,1,car,1242.6338888888893,0.2879625813858849,-1397,3977,153,car,0 days 00:22:40.219000
2024-06-09 18:21:46.616,0 days 00:22:40.619000,0 days 00:00:31.349000,6543,86,3,57,False,1,car,1252.1894444444447,0.2901769443361939,-1465,3972,154,car,0 days 00:22:40.619000
2024-06-09 18:21:46.816,0 days 00:22:40.819000,0 days 00:00:31.549000,6930,91,3,61,False,1,car,1257.2450000000001,0.2913484968273457,-1516,3970,155,car,0 days 00:22:40.819000
2024-06-09 18:21:47.016,0 days 00:22:41.019000,0 days 00:00:31.749000,7253,97,3,55,False,1,car,1262.633888888889,0.29259729453769445,-1569,3970,155,car,0 days 00:22:41.019000
2024-06-09 18:21:47.256,0 days 00:22:41.259000,0 days 00:00:31.989000,7519,103,3,40,False,1,car,1269.5005555555558,0.2941885460531491,-1636,3973,156,car,0 days 00:22:41.259000
2024-06-09 18:21:47.536,0 days 00:22:41.539000,0 days 00:00:32.269000,7426,104,3,25,False,1,car,1277.5894444444446,0.2960630300389921,-1715,3990,158,car,0 days 00:22:41.539000
2024-06-09 18:21:47.696,0 days 00:22:41.699000,0 days 00:00:32.429000,7555,104,3,35,False,1,car,1282.2116666666668,0.2971341637451881,-1757,4004,159,car,0 days 00:22:41.699000
2024-06-09 18:21:48.096,0 days 00:22:42.099000,0 days 00:00:32.829000,7878,107,3,45,False,1,car,1294.1005555555557,0.2998892432298749,-1892,4086,160,car,0 days 00:22:42.099000
2024-06-09 18:21:48.456,0 days 00:22:42.459000,0 days 00:00:33.189000,8277,111,3,51,False,1,car,1305.2005555555556,0.30246150902912927,-1944,4130,162,car,0 days 00:22:42.459000
2024-06-09 18:21:48.736,0 days 00:22:42.739000,0 days 00:00:33.469000,8840,116,3,55,False,1,car,1314.222777777778,0.30455227962872344,-2006,4197,163,car,0 days 00:22:42.739000
2024-06-09 18:21:48.896,0 days 00:22:42.899000,0 days 00:00:33.629000,9183,118,3,53,False,1,car,1319.4672222222223,0.3057676044107535,-2038,4235,163,car,0 days 00:22:42.899000
2024-06-09 18:21:49.056,0 days 00:22:43.059000,0 days 00:00:33.789000,8985,120,3,54,False,1,car,1324.8005555555558,0.30700352791790275,-2066,4274,163,car,0 days 00:22:43.059000
2024-06-09 18:21:49.335,0 days 00:22:43.338000,0 days 00:00:34.068000,9291,127,3,67,False,1,car,1334.6430555555557,0.30928438612773707,-2132,4387,164,car,0 days 00:22:43.338000
2024-06-09 18:21:49.535,0 days 00:22:43.538000,0 days 00:00:34.268000,9699,132,3,70,False,1,car,1341.9763888888892,0.3109837809500673,-2155,4430,164,car,0 days 00:22:43.538000
2024-06-09 18:21:49.735,0 days 00:22:43.738000,0 days 00:00:34.468000,10041,137,3,72,False,1,car,1349.5875000000005,0.3127475467883949,-2182,4505,163,car,0 days 00:22:43.738000
2024-06-09 18:21:50.096,0 days 00:22:44.099000,0 days 00:00:34.829000,10550,145,3,78,False,1,car,1364.1277777777782,0.31611704762077647,-2235,4668,164,car,0 days 00:22:44.099000
2024-06-09 18:21:50.416,0 days 00:22:44.419000,0 days 00:00:35.149000,9657,153,4,87,False,1,car,1377.727777777778,0.31926865256400705,-2255,4761,165,car,0 days 00:22:44.419000
2024-06-09 18:21:50.656,0 days 00:22:44.659000,0 days 00:00:35.389000,10089,163,4,91,False,1,car,1388.594444444445,0.32178684670982366,-2274,4866,166,car,0 days 00:22:44.659000
2024-06-09 18:21:50.856,0 days 00:22:44.859000,0 days 00:00:35.589000,10576,171,4,96,False,1,car,1398.0944444444447,0.3239883354569332,-2288,4958,164,car,0 days 00:22:44.859000
2024-06-09 18:21:51.096,0 days 00:22:45.099000,0 days 00:00:35.829000,11081,179,4,100,False,1,car,1410.027777777778,0.3267537143041796,-2304,5079,164,car,0 days 00:22:45.099000
2024-06-09 18:21:51.336,0 days 00:22:45.339000,0 days 00:00:36.069000,11446,190,4,100,False,1,car,1422.6944444444448,0.32968903263365906,-2320,5202,164,car,0 days 00:22:45.339000
2024-06-09 18:21:51.536,0 days 00:22:45.539000,0 days 00:00:36.269000,10789,197,4,100,False,1,car,1433.638888888889,0.3322252506639548,-2333,5311,164,car,0 days 00:22:45.539000
2024-06-09 18:21:51.856,0 days 00:22:45.859000,0 days 00:00:36.589000,10689,206,5,100,False,1,car,1451.95,0.33646858803850055,-2352,5499,167,car,0 days 00:22:45.859000
2024-06-09 18:21:52.136,0 days 00:22:46.139000,0 days 00:00:36.869000,11126,215,5,100,False,1,car,1468.6722222222224,0.34034372320154144,-2375,5731,165,car,0 days 00:22:46.139000
2024-06-09 18:21:52.376,0 days 00:22:46.379000,0 days 00:00:37.109000,11402,220,5,100,False,1,car,1483.3388888888892,0.34374251284620183,-2384,5841,165,car,0 days 00:22:46.379000
2024-06-09 18:21:52.736,0 days 00:22:46.739000,0 days 00:00:37.469000,10219,229,6,100,False,1,car,1506.238888888889,0.34904925940502385,-2399,6025,163,car,0 days 00:22:46.739000
2024-06-09 18:21:52.936,0 days 00:22:46.939000,0 days 00:00:37.669000,10393,234,6,100,False,1,car,1519.2388888888888,0.35206182295370003,-2408,6145,162,car,0 days 00:22:46.939000
2024-06-09 18:21:53.136,0 days 00:22:47.139000,0 days 00:00:37.869000,10492,238,6,100,False,1,car,1532.4611111111112,0.35512588331517425,-2420,6314,162,car,0 days 00:22:47.139000
2024-06-09 18:21:53.496,0 days 00:22:47.499000,0 days 00:00:38.229000,10903,244,6,100,False,1,car,1556.861111111111,0.360780233360382,-2431,6528,160,car,0 days 00:22:47.499000
2024-06-09 18:21:53.736,0 days 00:22:47.739000,0 days 00:00:38.469000,11068,249,6,100,False,1,car,1573.4611111111112,0.364627045276384,-2438,6660,161,car,0 days 00:22:47.739000
2024-06-09 18:21:53.936,0 days 00:22:47.939000,0 days 00:00:38.669000,11217,252,6,100,False,1,car,1587.461111111111,0.3678713444826507,-2445,6835,163,car,0 days 00:22:47.939000
2024-06-09 18:21:54.176,0 days 00:22:48.179000,0 days 00:00:38.909000,11362,256,6,100,False,1,car,1604.5277777777778,0.37182629970552833,-2449,7058,163,car,0 days 00:22:48.179000
