Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:31.538,0 days 00:34:25.541000,0 days 00:00:22.453000,10717,199,5,100,False,0,car,889.6486111111107,0.2052679853315139,-52.19022532842619,980.8772720308685,130.03368583568636,car,0 days 00:34:25.541000
2024-06-09 18:33:31.778,0 days 00:34:25.781000,0 days 00:00:22.693000,10986,211,5,100,False,0,car,903.7152777777775,0.20851357723255726,-155.0498046559447,1065.7267587310027,130.00560845725687,car,0 days 00:34:25.781000
2024-06-09 18:33:31.978,0 days 00:34:25.981000,0 days 00:00:22.893000,11300,217,5,100,False,0,car,915.770833333333,0.21129514691078155,-248.5265251975577,1140.4746591676046,130.0561253605234,car,0 days 00:34:25.981000
2024-06-09 18:33:32.378,0 days 00:34:26.381000,0 days 00:00:23.293000,11710,227,5,100,False,0,car,940.9930555555552,0.2171146521361909,-480.5520834026829,1327.457166899166,130.9994205299782,car,0 days 00:34:26.381000
2024-06-09 18:33:32.818,0 days 00:34:26.821000,0 days 00:00:23.733000,10049,228,6,47,False,0,car,968.859722222222,0.22354430812972692,-645.2282187935,1505.5209530674522,131.04917144448405,car,0 days 00:34:26.821000
2024-06-09 18:33:33.058,0 days 00:34:27.061000,0 days 00:00:23.973000,10045,226,6,52,False,0,car,983.9263888888886,0.22702062931283487,-752.423743461497,1665.7900392196925,130.89300504059116,car,0 days 00:34:27.061000
2024-06-09 18:33:33.298,0 days 00:34:27.301000,0 days 00:00:24.213000,10070,226,6,72,False,0,car,998.9930555555554,0.2304969504959429,-794.3361354413933,1761.4171204549027,130.15870947349018,car,0 days 00:34:27.301000
2024-06-09 18:33:33.618,0 days 00:34:27.621000,0 days 00:00:24.533000,10245,227,6,82,False,0,car,1019.1708333333332,0.2351525546762704,-862.9572648176281,1956.1863311371587,130.00185146913302,car,0 days 00:34:27.621000
2024-06-09 18:33:33.899,0 days 00:34:27.902000,0 days 00:00:24.814000,10331,231,6,91,False,0,car,1037.2016666666666,0.23931279590629848,-927.3714091327481,2193.6511351653767,130.0624038508908,car,0 days 00:34:27.902000
2024-06-09 18:33:34.219,0 days 00:34:28.222000,0 days 00:00:25.134000,10594,236,6,100,False,0,car,1058.1794444444445,0.24415298351227774,-935.042664331274,2310.0802230535483,129.77826049588222,car,0 days 00:34:28.222000
2024-06-09 18:33:34.379,0 days 00:34:28.382000,0 days 00:00:25.294000,10640,238,6,100,False,0,car,1068.7572222222223,0.24659358658478422,-941.4827260595819,2421.2069612457976,129.05039828777953,car,0 days 00:34:28.382000
2024-06-09 18:33:34.579,0 days 00:34:28.582000,0 days 00:00:25.494000,10741,241,6,100,False,0,car,1082.1461111111112,0.24968279530576143,-944.1136551190364,2551.530978123251,128.9567403019471,car,0 days 00:34:28.582000
2024-06-09 18:33:34.739,0 days 00:34:28.742000,0 days 00:00:25.654000,10469,240,6,83,False,0,car,1092.812777777778,0.2521439076477848,-941.1210667931583,2721.977145086517,129.62632465505425,car,0 days 00:34:28.742000
2024-06-09 18:33:34.979,0 days 00:34:28.982000,0 days 00:00:25.894000,10455,227,6,1,True,0,car,1107.9461111111111,0.2556356107830304,-934.8523209636721,2924.050619336521,130.5562112233822,car,0 days 00:34:28.982000
2024-06-09 18:33:35.219,0 days 00:34:29.222000,0 days 00:00:26.134000,10977,211,6,0,True,0,car,1122.012777777778,0.2588812026840737,-929.9130548688759,3028.0021331141515,131.16034935917563,car,0 days 00:34:29.222000
2024-06-09 18:33:35.618,0 days 00:34:29.621000,0 days 00:00:26.533000,10795,183,4,0,True,0,car,1142.295277777778,0.2635609693475508,-921.169083610594,3169.1063354050643,132.20273007218753,car,0 days 00:34:29.621000
2024-06-09 18:33:35.778,0 days 00:34:29.781000,0 days 00:00:26.693000,11215,169,4,0,True,0,car,1149.8063888888892,0.2652940026217256,-915.3745956677492,3249.1581552127827,133.24270422470698,car,0 days 00:34:29.781000
2024-06-09 18:33:36.098,0 days 00:34:30.101000,0 days 00:00:27.013000,10624,152,4,0,True,0,car,1163.3175000000003,0.26841141158828846,-912.2603651856032,3390.3218565010206,137.20180018291188,car,0 days 00:34:30.101000
2024-06-09 18:33:36.258,0 days 00:34:30.261000,0 days 00:00:27.173000,9775,141,4,0,True,0,car,1169.5841666666668,0.26985731508922717,-915.0888874542266,3453.163370760587,137.80276372220018,car,0 days 00:34:30.261000
2024-06-09 18:33:36.458,0 days 00:34:30.461000,0 days 00:00:27.373000,9261,132,3,0,True,0,car,1176.9175000000002,0.27154932982436825,-921.0429680498593,3527.360155163582,139.0065514818224,car,0 days 00:34:30.461000
2024-06-09 18:33:36.658,0 days 00:34:30.661000,0 days 00:00:27.573000,8619,123,3,0,True,0,car,1183.7508333333335,0.2731259799184769,-932.3096086017201,3597.056474509507,140.04398511282727,car,0 days 00:34:30.661000
2024-06-09 18:33:36.818,0 days 00:34:30.821000,0 days 00:00:27.733000,8151,120,3,0,True,0,car,1189.0841666666668,0.27435653608948857,-943.0173540093733,3648.7981581301733,139.94923488552357,car,0 days 00:34:30.821000
2024-06-09 18:33:37.098,0 days 00:34:31.101000,0 days 00:00:28.013000,7607,111,3,0,True,0,car,1197.7175000000002,0.27634849889131374,-968.2140662623024,3732.5394516966453,141.23273635078453,car,0 days 00:34:31.101000
2024-06-09 18:33:37.338,0 days 00:34:31.341000,0 days 00:00:28.253000,7243,104,3,0,True,0,car,1204.6508333333336,0.27794822191362895,-996.7478288823734,3795.305509556001,142.55703584506318,car,0 days 00:34:31.341000
2024-06-09 18:33:37.538,0 days 00:34:31.541000,0 days 00:00:28.453000,6857,100,3,0,True,0,car,1210.206388888889,0.2792300512584327,-1026.0295693544927,3843.0076393045124,144.5583454204078,car,0 days 00:34:31.541000
2024-06-09 18:33:37.698,0 days 00:34:31.701000,0 days 00:00:28.613000,6857,98,3,0,True,0,car,1214.5619444444446,0.28023500546475894,-1052.6199451882605,3877.203691642727,146.13705055665307,car,0 days 00:34:31.701000
2024-06-09 18:33:38.018,0 days 00:34:32.021000,0 days 00:00:28.933000,6481,91,3,0,False,0,car,1222.6508333333336,0.2821013489907933,-1113.6193882017333,3930.898181246189,147.9666314349126,car,0 days 00:34:32.021000
2024-06-09 18:33:38.258,0 days 00:34:32.261000,0 days 00:00:29.173000,6219,89,3,0,False,0,car,1228.584166666667,0.2834703427310438,-1165.2930891363326,3958.5677542341823,149.04721193952147,car,0 days 00:34:32.261000
2024-06-09 18:33:38.418,0 days 00:34:32.421000,0 days 00:00:29.333000,6159,87,3,3,False,0,car,1232.4508333333335,0.2843624959550273,-1201.8816888452109,3970.730951552423,148.94136388539533,car,0 days 00:34:32.421000
2024-06-09 18:33:38.818,0 days 00:34:32.821000,0 days 00:00:29.733000,6481,86,3,35,False,0,car,1242.0063888888892,0.28656724242808984,-1297.1659572645426,3983.1298306939193,151.11345483611694,car,0 days 00:34:32.821000
2024-06-09 18:33:38.978,0 days 00:34:32.981000,0 days 00:00:29.893000,6592,88,3,41,False,0,car,1245.9175000000002,0.28746965028683175,-1337.168871468754,3982.499923090457,151.82487413301592,car,0 days 00:34:32.981000
2024-06-09 18:33:39.218,0 days 00:34:33.221000,0 days 00:00:30.133000,6948,90,3,51,False,0,car,1251.9175000000002,0.2888540259792199,-1398.2610665666487,3977.979024898063,153.00518783350788,car,0 days 00:34:33.221000
2024-06-09 18:33:40.098,0 days 00:34:34.101000,0 days 00:00:31.013000,8017,111,3,36,False,0,car,1279.0508333333337,0.29511448049924177,-1650.8306465138794,3975.8596246719617,157.6356902768563,car,0 days 00:34:34.101000
2024-06-09 18:33:40.298,0 days 00:34:34.301000,0 days 00:00:31.213000,8269,112,3,38,False,0,car,1285.2730555555559,0.2965501293654221,-1709.3562381733113,3988.1808478051707,158.53195183011286,car,0 days 00:34:34.301000
2024-06-09 18:33:40.539,0 days 00:34:34.542000,0 days 00:00:31.454000,8254,112,3,39,False,0,car,1292.7708333333337,0.2982800862491693,-1778.5637597276902,4014.276278727124,159.00069227937752,car,0 days 00:34:34.542000
2024-06-09 18:33:40.819,0 days 00:34:34.822000,0 days 00:00:31.734000,8460,115,3,48,False,0,car,1301.7152777777783,0.3003438314943035,-1855.266937510647,4057.7904524811565,159.90261073160747,car,0 days 00:34:34.822000
2024-06-09 18:33:41.059,0 days 00:34:35.062000,0 days 00:00:31.974000,8862,118,3,53,False,0,car,1309.5819444444448,0.3021589018465457,-1919.6551074056224,4108.429183169351,161.4092406516158,car,0 days 00:34:35.062000
2024-06-09 18:33:41.259,0 days 00:34:35.262000,0 days 00:00:32.174000,8854,121,3,54,False,0,car,1316.304166666667,0.3037099153537583,-1979.4396992545142,4166.71521645772,162.6956380812693,car,0 days 00:34:35.262000
2024-06-09 18:33:41.499,0 days 00:34:35.502000,0 days 00:00:32.414000,9330,125,3,64,False,0,car,1324.6375000000005,0.30563265937096407,-2028.468990655,4221.724121885282,163.7024012270815,car,0 days 00:34:35.502000
