Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:20.502,0 days 00:52:14.505000,0 days 00:00:05.580000,6343,91,3,0,False,0,car,252.11777777777777,0.058342754749126396,3473.756913844194,-1558.3451591107648,133.98626099812702,car,0 days 00:52:14.505000
2024-06-09 18:51:20.742,0 days 00:52:14.745000,0 days 00:00:05.820000,6615,89,3,16,False,0,car,258.05111111111114,0.05971579164705036,3520.8943018036703,-1596.0598061382802,134.26181671242034,car,0 days 00:52:14.745000
2024-06-09 18:51:20.902,0 days 00:52:14.905000,0 days 00:00:05.980000,6509,89,3,21,False,0,car,262.0066666666667,0.06063114957899968,3552.99482855592,-1619.8608730910203,134.96140037501016,car,0 days 00:52:14.905000
2024-06-09 18:51:21.182,0 days 00:52:15.185000,0 days 00:00:06.260000,6425,92,3,7,False,0,car,269.1622222222223,0.0622870217929754,3612.180466276085,-1658.740805309833,135.00575412769308,car,0 days 00:52:15.185000
2024-06-09 18:51:21.502,0 days 00:52:15.505000,0 days 00:00:06.580000,7374,88,3,0,True,0,car,276.98444444444453,0.06409716781570662,3701.903600959442,-1708.894071623198,135.00536820791768,car,0 days 00:52:15.505000
2024-06-09 18:51:21.662,0 days 00:52:15.665000,0 days 00:00:06.740000,7693,84,2,0,True,0,car,280.7177777777779,0.06496110114473744,3741.971723719421,-1730.7941402150095,135.00302738786627,car,0 days 00:52:15.665000
2024-06-09 18:51:21.982,0 days 00:52:15.985000,0 days 00:00:07.060000,6467,76,2,0,True,0,car,287.4733333333334,0.06652440907345984,3783.2471626442907,-1755.0136250103956,134.9996689403871,car,0 days 00:52:15.985000
2024-06-09 18:51:22.422,0 days 00:52:16.425000,0 days 00:00:07.500000,5676,66,2,0,False,0,car,295.5400000000001,0.06839112215940141,3846.132981151614,-1811.006612953139,135.00012516184455,car,0 days 00:52:16.425000
2024-06-09 18:51:22.782,0 days 00:52:16.785000,0 days 00:00:07.860000,5648,63,2,0,False,0,car,301.8400000000001,0.0698490096521409,3872.278157635019,-1853.5602940905426,135.0013056479515,car,0 days 00:52:16.785000
2024-06-09 18:51:23.022,0 days 00:52:17.025000,0 days 00:00:08.100000,5488,62,2,0,False,0,car,305.9733333333334,0.07080550726642501,3882.8476264872625,-1892.9562091304838,134.99341273471651,car,0 days 00:52:17.025000
2024-06-09 18:51:23.182,0 days 00:52:17.185000,0 days 00:00:08.260000,5295,61,2,0,False,0,car,308.6844444444445,0.07143288742203072,3885.816123252348,-1923.6587363711005,135.181872329087,car,0 days 00:52:17.185000
2024-06-09 18:51:23.422,0 days 00:52:17.425000,0 days 00:00:08.500000,5580,59,2,7,False,0,car,312.61777777777786,0.07234310289368819,3882.6485411426283,-1975.8717603406112,136.0460023175514,car,0 days 00:52:17.425000
2024-06-09 18:51:23.622,0 days 00:52:17.625000,0 days 00:00:08.700000,5635,58,2,10,False,0,car,315.8400000000001,0.07308875963600645,3879.56736003993,-1995.5441185315642,136.03382517552706,car,0 days 00:52:17.625000
2024-06-09 18:51:23.822,0 days 00:52:17.825000,0 days 00:00:08.900000,5714,60,2,12,False,0,car,319.17333333333346,0.07386012867978395,3871.852067467622,-2025.086958500008,135.93898281972227,car,0 days 00:52:17.825000
2024-06-09 18:51:24.261,0 days 00:52:18.264000,0 days 00:00:09.339000,5892,63,2,6,False,0,car,326.85583333333346,0.07563794148343017,3844.6701218668077,-2096.213925352888,137.45378869558846,car,0 days 00:52:18.264000
2024-06-09 18:51:24.421,0 days 00:52:18.424000,0 days 00:00:09.499000,5912,63,2,5,False,0,car,329.6558333333335,0.07628589148020327,3831.8519696242774,-2120.4840607142487,138.35079985637904,car,0 days 00:52:18.424000
2024-06-09 18:51:24.741,0 days 00:52:18.744000,0 days 00:00:09.819000,6152,64,2,13,False,0,car,335.34472222222234,0.07760236131491688,3790.969779055709,-2174.37522391416,140.356208940451,car,0 days 00:52:18.744000
2024-06-09 18:51:24.981,0 days 00:52:18.984000,0 days 00:00:10.059000,6184,65,2,14,False,0,car,339.67805555555566,0.07860514107182764,3766.2821268261578,-2201.537610332778,141.44861059283932,car,0 days 00:52:18.984000
2024-06-09 18:51:25.261,0 days 00:52:19.264000,0 days 00:00:10.339000,6287,67,2,18,False,0,car,344.88916666666677,0.07981104801026648,3736.1261870160847,-2219.607162312089,142.1418162337539,car,0 days 00:52:19.264000
2024-06-09 18:51:25.421,0 days 00:52:19.424000,0 days 00:00:10.499000,6562,67,2,19,False,0,car,347.8669444444445,0.08050013768937438,3693.5748872902914,-2240.0868377689176,142.8042059928407,car,0 days 00:52:19.424000
2024-06-09 18:51:25.621,0 days 00:52:19.624000,0 days 00:00:10.699000,6644,69,2,31,False,0,car,351.70027777777784,0.08138721208971851,3643.549880966645,-2256.454803111129,144.13077928546775,car,0 days 00:52:19.624000
2024-06-09 18:51:25.861,0 days 00:52:19.864000,0 days 00:00:10.939000,7043,74,2,21,False,0,car,356.6336111111112,0.08252883827450923,3597.773693450049,-2263.329965881004,145.8494016994925,car,0 days 00:52:19.864000
2024-06-09 18:51:26.062,0 days 00:52:20.065000,0 days 00:00:11.140000,6657,74,2,10,False,0,car,360.76527777777784,0.08348495020427144,3578.2937304662173,-2266.0752266710697,146.30265773196066,car,0 days 00:52:20.065000
2024-06-09 18:51:26.382,0 days 00:52:20.385000,0 days 00:00:11.460000,7184,73,2,23,False,0,car,367.2541666666667,0.08498654860949166,3503.1564516812405,-2270.5883443587354,148.73438302103213,car,0 days 00:52:20.385000
2024-06-09 18:51:26.622,0 days 00:52:20.625000,0 days 00:00:11.700000,7613,75,2,37,False,1,car,372.25416666666666,0.0861436021751579,3446.491024108759,-2272.868649325115,151.64455295853102,car,0 days 00:52:20.625000
2024-06-09 18:51:26.782,0 days 00:52:20.785000,0 days 00:00:11.860000,7582,79,2,39,False,1,car,375.7652777777778,0.08695611090127021,3432.296480180933,-2272.3987722251936,152.84662609889412,car,0 days 00:52:20.785000
2024-06-09 18:51:27.022,0 days 00:52:21.025000,0 days 00:00:12.100000,8667,81,2,44,False,1,car,381.16527777777776,0.08820572875218977,3382.150897183064,-2270.788127067727,153.19219592680986,car,0 days 00:52:21.025000
2024-06-09 18:51:27.262,0 days 00:52:21.265000,0 days 00:00:12.340000,8833,87,2,50,False,1,car,386.96527777777777,0.08954791088836264,3326.312222441243,-2268.175007498358,156.93908001210235,car,0 days 00:52:21.265000
2024-06-09 18:51:27.662,0 days 00:52:21.665000,0 days 00:00:12.740000,9716,97,2,64,False,1,car,397.74305555555554,0.09204200412990991,3223.047184754781,-2257.207987342037,161.5731798651132,car,0 days 00:52:21.665000
2024-06-09 18:51:27.902,0 days 00:52:21.905000,0 days 00:00:12.980000,11048,103,2,65,False,1,car,404.6097222222222,0.09363102436009157,3155.342144654285,-2246.8118308563826,162.88698227394895,car,0 days 00:52:21.905000
2024-06-09 18:51:28.062,0 days 00:52:22.065000,0 days 00:00:13.140000,10482,108,2,63,False,1,car,409.40972222222223,0.09474179578313119,3109.090589635407,-2237.2144677048705,164.5041075005045,car,0 days 00:52:22.065000
2024-06-09 18:51:28.382,0 days 00:52:22.385000,0 days 00:00:13.460000,9344,114,3,75,False,1,car,419.54305555555555,0.09708675767621482,3004.2340862298424,-2211.3344350355765,168.07292572994902,car,0 days 00:52:22.385000
2024-06-09 18:51:28.542,0 days 00:52:22.545000,0 days 00:00:13.620000,9904,126,3,84,False,1,car,425.1430555555555,0.09838265766976102,2938.9978005792946,-2192.6371315473884,169.52277618076525,car,0 days 00:52:22.545000
2024-06-09 18:51:28.702,0 days 00:52:22.705000,0 days 00:00:13.780000,10292,126,3,85,False,1,car,430.74305555555554,0.09967855766330724,2889.504866981971,-2177.6426112628133,170.88684072585295,car,0 days 00:52:22.705000
2024-06-09 18:51:28.942,0 days 00:52:22.945000,0 days 00:00:14.020000,10688,138,3,92,False,1,car,439.94305555555553,0.10180753622413316,2817.878509727191,-2154.4640515100336,172.03490193959223,car,0 days 00:52:22.945000
2024-06-09 18:51:29.142,0 days 00:52:23.145000,0 days 00:00:14.220000,11540,146,3,100,False,1,car,448.0541666666667,0.10368453423065843,2722.2715714813075,-2123.1459842657036,171.70441770885225,car,0 days 00:52:23.145000
2024-06-09 18:51:29.302,0 days 00:52:23.305000,0 days 00:00:14.380000,11776,156,3,100,False,1,car,454.9875,0.10528898184171565,2634.6731925596932,-2091.960922115684,173.25414574051896,car,0 days 00:52:23.305000
2024-06-09 18:51:29.542,0 days 00:52:23.545000,0 days 00:00:14.620000,10516,169,3,100,False,1,car,466.2541666666666,0.10789620920968361,2507.0294944547786,-2042.7417810809939,177.6338071658458,car,0 days 00:52:23.545000
2024-06-09 18:51:29.702,0 days 00:52:23.705000,0 days 00:00:14.780000,10733,173,4,100,False,1,car,473.9430555555555,0.10967550047066373,2456.5187928853793,-2021.1504437041485,178.50768843878183,car,0 days 00:52:23.705000
2024-06-09 18:51:29.902,0 days 00:52:23.905000,0 days 00:00:14.980000,11398,177,4,100,False,1,car,483.77638888888885,0.11195103914980738,2408.2997283444865,-1997.5324266052785,178.01214918343632,car,0 days 00:52:23.905000
2024-06-09 18:51:30.062,0 days 00:52:24.065000,0 days 00:00:15.140000,11545,188,4,100,False,1,car,492.1319444444444,0.113884604219543,2336.847895695433,-1962.7100456505134,178.01559720767423,car,0 days 00:52:24.065000
2024-06-09 18:51:30.342,0 days 00:52:24.345000,0 days 00:00:15.420000,10482,198,4,100,False,1,car,507.5319444444444,0.11744832920179508,2127.217120416901,-1839.1135765057732,177.06371321186938,car,0 days 00:52:24.345000
2024-06-09 18:51:30.502,0 days 00:52:24.505000,0 days 00:00:15.580000,10561,202,5,100,False,1,car,516.5097222222222,0.11952588315970251,2043.7453565709363,-1783.880997272729,177.02361069152482,car,0 days 00:52:24.505000
2024-06-09 18:51:30.821,0 days 00:52:24.824000,0 days 00:00:15.899000,10999,209,5,100,False,1,car,535.0294444444444,0.12381154528617669,1893.2577192977906,-1678.689972391799,176.1259415379238,car,0 days 00:52:24.824000
2024-06-09 18:51:31.141,0 days 00:52:25.144000,0 days 00:00:16.219000,11279,218,5,100,False,1,car,554.4072222222222,0.12829577066066994,1726.3725242433939,-1555.6092539550145,176.0099549810375,car,0 days 00:52:25.144000
2024-06-09 18:51:31.341,0 days 00:52:25.344000,0 days 00:00:16.419000,11098,221,5,42,False,1,car,566.685,0.1311369799719171,1594.001629282484,-1453.1021587880566,175.9963341084444,car,0 days 00:52:25.344000
2024-06-09 18:51:31.541,0 days 00:52:25.544000,0 days 00:00:16.619000,10831,216,5,0,True,1,car,578.685,0.13391390852951612,1497.9951845765365,-1375.8605543634715,175.99855080075022,car,0 days 00:52:25.544000
2024-06-09 18:51:31.821,0 days 00:52:25.824000,0 days 00:00:16.899000,11398,203,5,0,True,1,car,594.473888888889,0.1375676265668756,1399.4068503976423,-1295.7180330941019,176.0008001995822,car,0 days 00:52:25.824000
2024-06-09 18:51:32.061,0 days 00:52:26.064000,0 days 00:00:17.139000,11189,187,4,0,True,1,car,606.9405555555555,0.14045254679060346,1326.647218646359,-1236.9153814954748,175.99999213247875,car,0 days 00:52:26.064000
2024-06-09 18:51:32.261,0 days 00:52:26.264000,0 days 00:00:17.339000,10452,178,4,0,True,1,car,616.8294444444443,0.1427409416204767,1250.3360358863686,-1175.8919590002006,175.99995418909938,car,0 days 00:52:26.264000
2024-06-09 18:51:32.742,0 days 00:52:26.745000,0 days 00:00:17.820000,10715,154,3,0,True,1,car,637.4055555555556,0.14750247416620801,1060.7100151406994,-1020.045931135799,175.99088351742168,car,0 days 00:52:26.745000
2024-06-09 18:51:33.142,0 days 00:52:27.145000,0 days 00:00:18.220000,9591,138,3,0,True,1,car,652.7388888888888,0.15105077176758452,961.1479833968643,-929.234518885477,175.76881641645218,car,0 days 00:52:27.145000
2024-06-09 18:51:33.302,0 days 00:52:27.305000,0 days 00:00:18.380000,9104,134,3,0,True,1,car,658.6944444444443,0.15242895112580032,920.20601653263,-886.9339643693753,175.1417173852912,car,0 days 00:52:27.305000
2024-06-09 18:51:33.462,0 days 00:52:27.465000,0 days 00:00:18.540000,8833,127,3,0,True,1,car,664.3388888888888,0.15373513603993025,884.8851957858997,-847.0517509106216,174.48891929629224,car,0 days 00:52:27.465000
2024-06-09 18:51:33.782,0 days 00:52:27.785000,0 days 00:00:18.860000,8046,118,3,0,True,1,car,674.8277777777778,0.15616237729768348,805.5022934900124,-736.4681270828914,173.06875282931762,car,0 days 00:52:27.785000
2024-06-09 18:51:34.742,0 days 00:52:28.745000,0 days 00:00:19.820000,7288,104,3,0,False,1,car,702.5611111111111,0.16258016774191236,744.7482316874975,-502.6598313396169,168.8074574592286,car,0 days 00:52:28.745000
2024-06-09 18:51:34.942,0 days 00:52:28.945000,0 days 00:00:20.020000,7239,102,3,0,False,1,car,708.2277777777778,0.1638914951163341,750.4359383709016,-444.05540256469004,167.50284229053028,car,0 days 00:52:28.945000
2024-06-09 18:51:35.142,0 days 00:52:29.145000,0 days 00:00:20.220000,7436,101,3,10,False,1,car,713.8388888888888,0.16518996634002625,759.560902755774,-386.6660687160084,165.24196689073534,car,0 days 00:52:29.145000
2024-06-09 18:51:35.542,0 days 00:52:29.545000,0 days 00:00:20.620000,7416,103,3,30,False,1,car,725.2833333333333,0.16783833339032903,769.1955591222231,-267.1470000687666,162.06510559459247,car,0 days 00:52:29.545000
2024-06-09 18:51:35.742,0 days 00:52:29.745000,0 days 00:00:20.820000,7656,106,3,46,False,1,car,731.1722222222222,0.16920108536766928,766.9380917208529,-181.3535165833451,158.94224036556372,car,0 days 00:52:29.745000
2024-06-09 18:51:36.062,0 days 00:52:30.065000,0 days 00:00:21.140000,7903,109,3,32,False,1,car,740.8611111111111,0.17144319805491592,760.8180375304898,-121.69265195339645,156.98178316266979,car,0 days 00:52:30.065000
2024-06-09 18:51:36.302,0 days 00:52:30.305000,0 days 00:00:21.380000,7943,110,3,10,False,1,car,748.1944444444443,0.17314020995122642,739.7039227347274,-25.71773821182922,152.5839210083011,car,0 days 00:52:30.305000
2024-06-09 18:51:36.622,0 days 00:52:30.625000,0 days 00:00:21.700000,7747,109,3,7,False,1,car,757.8833333333332,0.17538232263847303,713.47437590628,62.24530894242711,147.5126032891979,car,0 days 00:52:30.625000
2024-06-09 18:51:37.022,0 days 00:52:31.025000,0 days 00:00:22.100000,7996,109,3,34,False,1,car,769.9944444444444,0.17818496349753132,662.1277662455369,147.27050506590626,142.99263004574394,car,0 days 00:52:31.025000
2024-06-09 18:51:37.262,0 days 00:52:31.265000,0 days 00:00:22.340000,8159,111,3,39,False,1,car,777.3944444444444,0.17989740277471739,620.9798317907151,205.42502739806147,141.7662636567022,car,0 days 00:52:31.265000
2024-06-09 18:51:37.541,0 days 00:52:31.544000,0 days 00:00:22.619000,8619,115,3,57,False,1,car,786.3069444444444,0.18195985075551752,550.199668635472,298.13925507239946,138.60837790413314,car,0 days 00:52:31.544000
2024-06-09 18:51:37.741,0 days 00:52:31.744000,0 days 00:00:22.819000,8808,120,3,64,False,1,car,792.973611111111,0.18350258884307252,511.8133425151812,346.77448845368656,136.66738051143108,car,0 days 00:52:31.744000
2024-06-09 18:51:38.021,0 days 00:52:32.024000,0 days 00:00:23.099000,9905,127,3,84,False,1,car,802.8513888888889,0.18578841244279987,461.44806581311684,409.4276451253968,134.16132594386966,car,0 days 00:52:32.024000
2024-06-09 18:51:38.181,0 days 00:52:32.184000,0 days 00:00:23.259000,10305,132,3,88,False,1,car,808.7180555555556,0.1871460219598483,416.28206334278906,465.98661539427144,132.51592843208232,car,0 days 00:52:32.184000
2024-06-09 18:51:38.381,0 days 00:52:32.384000,0 days 00:00:23.459000,11196,144,3,100,False,1,car,816.7180555555556,0.18899730766491432,372.99021208497555,519.7371379465629,131.95281275959093,car,0 days 00:52:32.384000
2024-06-09 18:51:38.581,0 days 00:52:32.584000,0 days 00:00:23.659000,11986,152,3,100,False,1,car,825.1625,0.19095144257581734,323.87672666894656,579.2904222176733,131.72591620971858,car,0 days 00:52:32.584000
2024-06-09 18:51:38.741,0 days 00:52:32.744000,0 days 00:00:23.819000,10877,160,3,100,False,1,car,832.2736111111111,0.19259702986920935,256.353928689555,660.4557309733731,130.2416339738749,car,0 days 00:52:32.744000
2024-06-09 18:51:39.061,0 days 00:52:33.064000,0 days 00:00:24.139000,10630,168,4,100,False,1,car,847.2069444444445,0.1960527631853326,167.8045392930866,766.3647632728948,128.58061328395752,car,0 days 00:52:33.064000
2024-06-09 18:51:39.302,0 days 00:52:33.305000,0 days 00:00:24.380000,11357,181,4,100,False,1,car,859.323888888889,0.19885675394021748,100.96454189594138,834.9587553753263,129.18930389276886,car,0 days 00:52:33.305000
2024-06-09 18:51:39.662,0 days 00:52:33.665000,0 days 00:00:24.740000,11515,195,4,100,False,1,car,878.823888888889,0.2033692628463159,-47.85262821119339,977.3943791000407,130.12922667792614,car,0 days 00:52:33.665000
2024-06-09 18:51:39.902,0 days 00:52:33.905000,0 days 00:00:24.980000,10691,201,5,100,False,1,car,892.2238888888891,0.2064701664023015,-131.7513451392864,1046.9560930238272,129.90890366795924,car,0 days 00:52:33.905000
2024-06-09 18:51:40.262,0 days 00:52:34.265000,0 days 00:00:25.340000,11068,214,5,100,False,1,car,913.623888888889,0.2114223556633531,-299.84921984508264,1181.3644812689386,131.087413582094,car,0 days 00:52:34.265000
2024-06-09 18:51:40.662,0 days 00:52:34.665000,0 days 00:00:25.740000,11260,220,5,63,False,1,car,938.0683333333334,0.21707906198438814,-516.1205131825287,1361.315310779818,130.65871187329998,car,0 days 00:52:34.665000
2024-06-09 18:51:40.982,0 days 00:52:34.985000,0 days 00:00:26.060000,11077,217,5,37,False,1,car,957.3572222222223,0.22154271751771398,-628.8438739287297,1475.732169963198,131.03289509674192,car,0 days 00:52:34.985000
2024-06-09 18:51:41.182,0 days 00:52:35.185000,0 days 00:00:26.260000,10928,215,5,36,False,1,car,969.3016666666668,0.22430678992458342,-692.0590929713114,1564.3212656962608,131.01489094379212,car,0 days 00:52:35.185000
2024-06-09 18:51:41.382,0 days 00:52:35.385000,0 days 00:00:26.460000,10825,212,5,32,False,1,car,981.0794444444446,0.22703229387926394,-750.6114450578314,1668.8803587402406,130.3653387268876,car,0 days 00:52:35.385000
2024-06-09 18:51:41.622,0 days 00:52:35.625000,0 days 00:00:26.700000,10787,210,5,50,False,1,car,995.0794444444444,0.23027204386312944,-806.7534440078261,1796.5045120355862,129.9106120899757,car,0 days 00:52:35.625000
2024-06-09 18:51:41.942,0 days 00:52:35.945000,0 days 00:00:27.020000,10801,209,5,61,False,1,car,1013.6572222222222,0.2345711406671161,-872.944364891162,1982.958451955717,129.9998808887588,car,0 days 00:52:35.945000
2024-06-09 18:51:42.182,0 days 00:52:36.185000,0 days 00:00:27.260000,10798,210,5,61,False,1,car,1027.6572222222223,0.23781089065098165,-912.870332868607,2147.6080347366224,129.98325324985728,car,0 days 00:52:36.185000
2024-06-09 18:51:42.502,0 days 00:52:36.505000,0 days 00:00:27.580000,11017,211,5,85,False,1,car,1046.4127777777776,0.24215112713730302,-941.0556972910083,2355.4683135820587,130.16271225337763,car,0 days 00:52:36.505000
2024-06-09 18:51:42.822,0 days 00:52:36.825000,0 days 00:00:27.900000,11328,216,5,91,False,1,car,1065.6127777777776,0.24659421282946148,-942.3649341494533,2497.4257882448455,129.69480709149934,car,0 days 00:52:36.825000
2024-06-09 18:51:43.022,0 days 00:52:37.025000,0 days 00:00:28.100000,11048,220,5,5,True,1,car,1077.835,0.24942256598997903,-942.8828542493912,2622.5561590285806,128.88782681083939,car,0 days 00:52:37.025000
2024-06-09 18:51:43.422,0 days 00:52:37.425000,0 days 00:00:28.500000,11359,203,5,0,True,1,car,1100.3905555555555,0.2546421631862068,-937.1232202450066,2856.2420692339438,130.2261195548786,car,0 days 00:52:37.425000
2024-06-09 18:51:43.822,0 days 00:52:37.825000,0 days 00:00:28.900000,11496,185,4,0,True,1,car,1120.946111111111,0.25939893895616806,-927.7986862018394,3065.1500255770225,131.1101923223663,car,0 days 00:52:37.825000
2024-06-09 18:51:44.181,0 days 00:52:38.184000,0 days 00:00:29.259000,10907,157,3,0,True,1,car,1136.6025,0.26302199507403745,-916.0807489379359,3221.1800866624635,132.49509818791572,car,0 days 00:52:38.184000
2024-06-09 18:51:44.341,0 days 00:52:38.344000,0 days 00:00:29.419000,10487,147,3,0,True,1,car,1143.1358333333333,0.2645338783998413,-912.3867961338483,3336.0789716038776,136.1527086958733,car,0 days 00:52:38.344000
2024-06-09 18:51:44.621,0 days 00:52:38.624000,0 days 00:00:29.699000,9473,137,3,0,True,1,car,1153.7913888888888,0.2669996881097834,-914.1159004289769,3442.93084469611,138.78031166466423,car,0 days 00:52:38.624000
2024-06-09 18:51:45.061,0 days 00:52:39.064000,0 days 00:00:30.139000,8171,117,3,0,True,1,car,1168.0913888888888,0.2703088613075889,-923.6363143702685,3546.868158853947,138.78651254241234,car,0 days 00:52:39.064000
2024-06-09 18:51:45.261,0 days 00:52:39.264000,0 days 00:00:30.339000,7782,112,3,0,True,1,car,1174.313611111111,0.27174875018930694,-940.3253639238926,3628.5886348219065,139.9770079615542,car,0 days 00:52:39.264000
2024-06-09 18:51:45.421,0 days 00:52:39.424000,0 days 00:00:30.499000,7432,112,3,0,True,1,car,1179.2913888888888,0.2729006612946814,-955.3806205968639,3691.8113668521983,140.83851673192615,car,0 days 00:52:39.424000
2024-06-09 18:51:45.661,0 days 00:52:39.664000,0 days 00:00:30.739000,7037,103,3,0,True,1,car,1186.1580555555556,0.2744896815248631,-968.2458610516745,3734.040104535327,141.70426772275636,car,0 days 00:52:39.664000
2024-06-09 18:51:46.062,0 days 00:52:40.065000,0 days 00:00:31.140000,6600,95,3,0,True,1,car,1196.74,0.2769384568350884,-1011.0541095943502,3820.216390914745,143.5085460412746,car,0 days 00:52:40.065000
2024-06-09 18:51:46.382,0 days 00:52:40.385000,0 days 00:00:31.460000,6259,90,3,0,True,1,car,1204.74,0.27878974254015443,-1073.9303412443667,3896.2565275209536,146.4269046637083,car,0 days 00:52:40.385000
