Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:26:22.748,0 days 01:27:16.751000,0 days 00:00:02.643000,10888,164,4,0,True,1,car,168.2861111111111,0.0388120313901905,3289.769469178689,-849.8663795609787,132.72560692979837,car,0 days 01:27:16.751000
2024-06-09 19:26:23.028,0 days 01:27:17.031000,0 days 00:00:02.923000,10724,154,3,0,True,1,car,180.26388888888889,0.04157448091158267,3286.8004924495385,-903.5459552095124,133.0047825645948,car,0 days 01:27:17.031000
2024-06-09 19:26:23.388,0 days 01:27:17.391000,0 days 00:00:03.283000,9709,137,3,0,True,1,car,193.96388888888887,0.044734128648017304,3280.8821488425638,-1045.0737639026179,133.07315465710118,car,0 days 01:27:17.391000
2024-06-09 19:26:23.628,0 days 01:27:17.631000,0 days 00:00:03.523000,8969,129,3,0,True,1,car,202.56388888888887,0.04671755715410036,3282.7552898701474,-1125.093480280676,134.12451843129355,car,0 days 01:27:17.631000
2024-06-09 19:26:23.868,0 days 01:27:17.871000,0 days 00:00:03.763000,8537,120,3,0,True,1,car,210.56388888888887,0.04856260692720088,3289.9360355585977,-1205.0735469714527,133.7344357988385,car,0 days 01:27:17.871000
2024-06-09 19:26:24.188,0 days 01:27:18.191000,0 days 00:00:04.083000,7999,115,3,0,True,1,car,220.7861111111111,0.05092017052616265,3308.745179720388,-1299.7885703441755,132.9716979624858,car,0 days 01:27:18.191000
2024-06-09 19:26:24.429,0 days 01:27:18.432000,0 days 00:00:04.324000,7543,109,3,0,True,1,car,228.08305555555552,0.05260307373760631,3346.7486078584075,-1394.083931869953,133.02731239466192,car,0 days 01:27:18.432000
2024-06-09 19:26:24.869,0 days 01:27:18.872000,0 days 00:00:04.764000,7142,100,3,0,False,1,car,240.30527777777775,0.055421899779843214,3394.613581613702,-1472.896456352972,133.29104451593537,car,0 days 01:27:18.872000
2024-06-09 19:26:25.149,0 days 01:27:19.152000,0 days 00:00:05.044000,7051,98,3,11,False,1,car,247.92749999999995,0.05717982220254731,3447.341776438938,-1533.4564436376709,134.12161925284482,car,0 days 01:27:19.152000
2024-06-09 19:26:25.349,0 days 01:27:19.352000,0 days 00:00:05.244000,7153,98,3,21,False,1,car,253.3719444444444,0.05843548107590739,3488.1309186537533,-1570.1680074328635,133.93455399458787,car,0 days 01:27:19.352000
2024-06-09 19:26:25.589,0 days 01:27:19.592000,0 days 00:00:05.484000,7363,100,3,31,False,1,car,260.0386111111111,0.059973022553491157,3540.977623612689,-1611.6746040723713,134.52503493171497,car,0 days 01:27:19.592000
2024-06-09 19:26:25.949,0 days 01:27:19.952000,0 days 00:00:05.844000,7688,100,3,0,False,1,car,270.0386111111111,0.06227933476986681,3627.190955406816,-1667.2589457305753,134.98629605717758,car,0 days 01:27:19.952000
2024-06-09 19:26:26.229,0 days 01:27:20.232000,0 days 00:00:06.124000,8389,95,2,0,True,1,car,277.42749999999995,0.06398344324085548,3693.271857214109,-1704.0823938967292,135.00012327209907,car,0 days 01:27:20.232000
2024-06-09 19:26:26.429,0 days 01:27:20.432000,0 days 00:00:06.324000,8034,93,2,0,True,1,car,282.59416666666664,0.06517503788598289,3732.296392952748,-1724.214793930701,134.99963077692863,car,0 days 01:27:20.432000
2024-06-09 19:26:26.629,0 days 01:27:20.632000,0 days 00:00:06.524000,7521,86,2,0,True,1,car,287.3719444444444,0.0662769426115846,3794.1083578672615,-1764.6761691020624,135.00001283031537,car,0 days 01:27:20.632000
2024-06-09 19:26:26.789,0 days 01:27:20.792000,0 days 00:00:06.684000,7293,82,2,0,True,1,car,291.01638888888886,0.06711746528599705,3838.7642924627303,-1797.3369169634648,135.00011716800498,car,0 days 01:27:20.792000
2024-06-09 19:26:27.108,0 days 01:27:21.111000,0 days 00:00:07.003000,6583,78,2,0,True,1,car,297.92805555555555,0.06871151141288202,3857.6524606977673,-1823.4817122612903,135.0004007415451,car,0 days 01:27:21.111000
2024-06-09 19:26:27.348,0 days 01:27:21.351000,0 days 00:00:07.243000,6540,73,2,0,True,1,car,302.7947222222222,0.06983391669151817,3877.1647067536305,-1863.86466796504,135.0015350803169,car,0 days 01:27:21.351000
2024-06-09 19:26:27.628,0 days 01:27:21.631000,0 days 00:00:07.523000,6115,71,2,0,False,1,car,308.3169444444444,0.07110751354878338,3886.042061309669,-1918.444829923974,135.01878881447982,car,0 days 01:27:21.631000
2024-06-09 19:26:27.908,0 days 01:27:21.911000,0 days 00:00:07.803000,5900,66,2,0,False,1,car,313.4502777777777,0.07229142048652287,3881.2374574985415,-1986.0708047149626,135.98215236547026,car,0 days 01:27:21.911000
2024-06-09 19:26:28.348,0 days 01:27:22.351000,0 days 00:00:08.243000,5799,64,2,7,False,1,car,321.2725,0.0740954691535545,3862.8421350779468,-2051.5840366764733,136.21019410530312,car,0 days 01:27:22.351000
2024-06-09 19:26:28.668,0 days 01:27:22.671000,0 days 00:00:08.563000,6002,66,2,10,False,1,car,327.13916666666665,0.07544850565382821,3829.148904911207,-2127.1370922676865,138.4707800962202,car,0 days 01:27:22.671000
2024-06-09 19:26:28.908,0 days 01:27:22.911000,0 days 00:00:08.803000,6266,68,2,22,False,1,car,331.6725,0.07649403385858518,3808.895554183771,-2156.257765192747,139.7916611071421,car,0 days 01:27:22.911000
2024-06-09 19:26:29.308,0 days 01:27:23.311000,0 days 00:00:09.203000,6744,72,2,28,False,1,car,339.6725,0.07833908363168571,3774.774379457856,-2192.130860421891,141.02959113174015,car,0 days 01:27:23.311000
2024-06-09 19:26:29.508,0 days 01:27:23.511000,0 days 00:00:09.403000,7103,73,2,25,False,1,car,343.7280555555556,0.0792744213638825,3745.70503473016,-2215.5446633636757,141.69242902385363,car,0 days 01:27:23.511000
2024-06-09 19:26:29.668,0 days 01:27:23.671000,0 days 00:00:09.563000,7395,74,2,28,False,1,car,347.0169444444445,0.08003294182615715,3698.8773458874543,-2237.5913962984246,142.9886417273047,car,0 days 01:27:23.671000
2024-06-09 19:26:29.948,0 days 01:27:23.951000,0 days 00:00:09.843000,7150,79,2,35,False,1,car,353.16138888888895,0.08145004255466352,3630.5425130701697,-2261.944747136572,144.97407457673904,car,0 days 01:27:23.951000
2024-06-09 19:26:30.228,0 days 01:27:24.231000,0 days 00:00:10.123000,7784,83,2,48,False,1,car,359.61694444444447,0.08293889521879047,3594.874779742855,-2264.862667264875,145.95103526930015,car,0 days 01:27:24.231000
2024-06-09 19:26:30.428,0 days 01:27:24.431000,0 days 00:00:10.323000,8051,87,2,50,False,1,car,364.45027777777784,0.0840536127900387,3546.6273763575336,-2268.616086946725,147.18273871540939,car,0 days 01:27:24.431000
2024-06-09 19:26:30.628,0 days 01:27:24.631000,0 days 00:00:10.523000,8896,92,2,55,False,1,car,369.5613888888889,0.08523239458951959,3496.107097862045,-2271.933240698643,148.8480979634003,car,0 days 01:27:24.631000
2024-06-09 19:26:30.788,0 days 01:27:24.791000,0 days 00:00:10.683000,9098,97,2,55,False,1,car,373.87250000000006,0.08622667141169042,3431.8913157424404,-2272.0443606214367,152.42991944143657,car,0 days 01:27:24.791000
2024-06-09 19:26:30.949,0 days 01:27:24.952000,0 days 00:00:10.844000,9740,102,2,61,False,1,car,378.4341666666667,0.08727873416772712,3392.8674808360247,-2271.9803203359,154.61607520445463,car,0 days 01:27:24.952000
2024-06-09 19:26:31.109,0 days 01:27:25.112000,0 days 00:00:11.004000,9981,105,2,67,False,1,car,383.1008333333334,0.08835501320203576,3360.6970444697167,-2270.2175078049927,155.90040943267547,car,0 days 01:27:25.112000
2024-06-09 19:26:31.309,0 days 01:27:25.312000,0 days 00:00:11.204000,10191,108,2,73,False,1,car,389.10083333333347,0.08973880053186116,3264.398656487132,-2261.36132223063,159.3369053681649,car,0 days 01:27:25.312000
2024-06-09 19:26:31.589,0 days 01:27:25.592000,0 days 00:00:11.484000,8569,122,3,71,False,1,car,398.58972222222235,0.09192723456828872,3184.9463565705196,-2254.2798284345336,162.2870416023921,car,0 days 01:27:25.592000
2024-06-09 19:26:31.869,0 days 01:27:25.872000,0 days 00:00:11.764000,10068,135,3,97,False,1,car,409.08972222222235,0.09434886239548314,3090.143023213436,-2232.5755933097466,165.35089948360724,car,0 days 01:27:25.872000
2024-06-09 19:26:32.069,0 days 01:27:26.072000,0 days 00:00:11.964000,10825,144,3,100,False,1,car,417.0897222222224,0.09619391216858367,2975.097887893221,-2204.522903618726,169.0256142501172,car,0 days 01:27:26.072000
2024-06-09 19:26:32.269,0 days 01:27:26.272000,0 days 00:00:12.164000,11332,153,3,100,False,1,car,425.58972222222235,0.09815427755250296,2943.659016477226,-2194.7637482775112,170.11566937493123,car,0 days 01:27:26.272000
2024-06-09 19:26:32.469,0 days 01:27:26.472000,0 days 00:00:12.364000,11041,162,3,100,False,1,car,434.5897222222224,0.10022995854724105,2851.146434564163,-2164.783763092224,169.38913403481052,car,0 days 01:27:26.472000
2024-06-09 19:26:32.669,0 days 01:27:26.672000,0 days 00:00:12.564000,10241,170,4,100,False,1,car,444.0341666666668,0.10240814230715138,2732.1473859762345,-2126.452977279534,169.2720399711615,car,0 days 01:27:26.672000
2024-06-09 19:26:32.989,0 days 01:27:26.992000,0 days 00:00:12.884000,10908,177,4,100,False,1,car,459.76750000000015,0.10603674019424907,2633.96419000816,-2091.257355923999,175.39626400456555,car,0 days 01:27:26.992000
2024-06-09 19:26:33.189,0 days 01:27:27.192000,0 days 00:00:13.084000,11497,187,4,100,False,1,car,470.156388888889,0.10843274233015042,2532.9353634903964,-2052.5608918914777,178.06447958929635,car,0 days 01:27:27.192000
2024-06-09 19:26:33.509,0 days 01:27:27.512000,0 days 00:00:13.404000,10870,197,4,100,False,1,car,487.66750000000013,0.11247135127793711,2385.6818126482867,-1988.1948555973895,177.92918735133503,car,0 days 01:27:27.512000
2024-06-09 19:26:33.708,0 days 01:27:27.711000,0 days 00:00:13.603000,10734,202,5,100,False,1,car,498.8336111111112,0.11504660512443346,2255.056029591463,-1916.4648569110173,178.06757906328613,car,0 days 01:27:27.711000
2024-06-09 19:26:33.948,0 days 01:27:27.951000,0 days 00:00:13.843000,11020,208,5,100,False,1,car,512.700277777778,0.1182446913978077,2101.929819446471,-1823.1759505790928,177.12310347812328,car,0 days 01:27:27.951000
2024-06-09 19:26:34.148,0 days 01:27:28.151000,0 days 00:00:14.043000,11256,213,5,100,False,1,car,524.5336111111112,0.12097382752051887,2002.5824257124227,-1755.6846584508762,177.05755870138964,car,0 days 01:27:28.151000
2024-06-09 19:26:34.428,0 days 01:27:28.431000,0 days 00:00:14.323000,11591,220,5,100,False,1,car,541.6447222222224,0.12492018397965055,1868.5690299929586,-1661.5948740609888,176.12588839634526,car,0 days 01:27:28.431000
2024-06-09 19:26:34.708,0 days 01:27:28.711000,0 days 00:00:14.603000,11888,226,5,100,False,1,car,559.2225000000002,0.12897416834221306,1662.1517068262553,-1506.1381331118414,176.01849712182607,car,0 days 01:27:28.711000
2024-06-09 19:26:34.908,0 days 01:27:28.911000,0 days 00:00:14.803000,10958,228,5,100,False,1,car,571.8891666666669,0.13189549714962223,1605.848593174356,-1462.240300783566,176.0148446565171,car,0 days 01:27:28.911000
2024-06-09 19:26:35.108,0 days 01:27:29.111000,0 days 00:00:15.003000,10277,234,6,49,False,1,car,584.8891666666669,0.13489370303091058,1527.8550048036423,-1400.0218449061772,175.99473083088577,car,0 days 01:27:29.111000
2024-06-09 19:26:35.348,0 days 01:27:29.351000,0 days 00:00:15.243000,10680,228,6,0,True,1,car,600.089166666667,0.13839929759980157,1401.7578856204905,-1297.6515282103564,176.00002341293427,car,0 days 01:27:29.351000
2024-06-09 19:26:35.548,0 days 01:27:29.551000,0 days 00:00:15.443000,11031,215,6,0,True,1,car,612.0336111111114,0.14115405941380582,1297.4649968145604,-1212.6864518716475,176.0028007136712,car,0 days 01:27:29.551000
2024-06-09 19:26:35.908,0 days 01:27:29.911000,0 days 00:00:15.803000,10114,200,5,0,True,1,car,632.0336111111116,0.14576668384655714,1131.5576138806896,-1079.5743025491136,175.98323180890998,car,0 days 01:27:29.911000
2024-06-09 19:26:36.148,0 days 01:27:30.151000,0 days 00:00:16.043000,11433,175,5,0,True,1,car,643.7002777777782,0.14845738143232873,1058.430317812232,-1017.8489523333221,176.0167439803227,car,0 days 01:27:30.151000
2024-06-09 19:26:36.508,0 days 01:27:30.511000,0 days 00:00:16.403000,11058,164,3,0,True,1,car,660.1002777777782,0.15223973346718478,938.174365458432,-904.8768459503519,175.13885714901514,car,0 days 01:27:30.511000
2024-06-09 19:26:36.668,0 days 01:27:30.671000,0 days 00:00:16.563000,10619,150,3,0,True,1,car,666.7669444444448,0.15377727494476853,885.6289872161587,-845.5890359843788,174.46697940859247,car,0 days 01:27:30.671000
2024-06-09 19:26:36.988,0 days 01:27:30.991000,0 days 00:00:16.883000,9873,140,3,0,True,1,car,679.2113888888892,0.15664735236959157,812.7087873284116,-750.761409625053,173.5355595230639,car,0 days 01:27:30.991000
2024-06-09 19:26:37.148,0 days 01:27:31.151000,0 days 00:00:17.043000,9573,135,3,0,True,1,car,685.2113888888892,0.15803113969941696,789.1207007400085,-708.6772451216586,172.3258928390814,car,0 days 01:27:31.151000
2024-06-09 19:26:37.428,0 days 01:27:31.431000,0 days 00:00:17.323000,9183,132,3,0,True,1,car,695.478055555556,0.16039895357489597,751.3870633713485,-615.0873424594774,169.94007817192937,car,0 days 01:27:31.431000
2024-06-09 19:26:37.629,0 days 01:27:31.632000,0 days 00:00:17.524000,9274,127,3,1,False,1,car,702.5688888888893,0.162034321128991,742.6214614484077,-547.4818361491562,169.43785026894747,car,0 days 01:27:31.632000
2024-06-09 19:26:37.829,0 days 01:27:31.832000,0 days 00:00:17.724000,8867,125,3,5,False,1,car,709.5133333333338,0.16363592683480743,745.8037938266993,-476.2016198198065,167.6439072268094,car,0 days 01:27:31.832000
2024-06-09 19:26:38.229,0 days 01:27:32.232000,0 days 00:00:18.124000,8634,123,3,29,False,1,car,723.1800000000004,0.16678788686385415,764.9268087606133,-336.34377828371504,164.261588188629,car,0 days 01:27:32.232000
2024-06-09 19:26:38.669,0 days 01:27:32.672000,0 days 00:00:18.564000,9174,125,3,46,False,1,car,738.4577777777782,0.1703114194166503,764.7106174869031,-157.91583229101767,157.85631703978052,car,0 days 01:27:32.672000
2024-06-09 19:26:38.869,0 days 01:27:32.872000,0 days 00:00:18.764000,9196,128,3,27,False,1,car,745.5688888888893,0.17195146365940628,758.613348285574,-107.13036512075394,156.17488852517468,car,0 days 01:27:32.872000
2024-06-09 19:26:39.269,0 days 01:27:33.272000,0 days 00:00:19.164000,9252,126,3,18,False,1,car,759.5688888888894,0.1751803007623322,728.0083325107081,20.539712197636568,149.92979318630663,car,0 days 01:27:33.272000
2024-06-09 19:26:39.589,0 days 01:27:33.592000,0 days 00:00:19.484000,9427,125,3,35,False,1,car,770.6800000000005,0.17774286989163848,680.8271253513793,118.63505956539305,144.85123826514663,car,0 days 01:27:33.592000
2024-06-09 19:26:39.749,0 days 01:27:33.752000,0 days 00:00:19.644000,9332,127,3,42,False,1,car,776.3244444444448,0.17904465500932604,649.4420192088063,166.8945903685504,143.23564772354348,car,0 days 01:27:33.752000
2024-06-09 19:26:39.989,0 days 01:27:33.992000,0 days 00:00:19.884000,9523,129,3,60,False,1,car,784.9244444444448,0.1810280835154091,597.9079096430193,238.08359106649232,141.21983352201906,car,0 days 01:27:33.992000
2024-06-09 19:26:40.308,0 days 01:27:34.311000,0 days 00:00:20.203000,10326,137,3,80,False,1,car,797.064166666667,0.18382788248186088,522.3434414726368,333.3628187087837,134.91945801147395,car,0 days 01:27:34.311000
2024-06-09 19:26:40.548,0 days 01:27:34.551000,0 days 00:00:20.443000,10977,148,3,90,False,1,car,806.9308333333338,0.18610344386868488,462.97847123904614,408.0634549637142,134.44470944483578,car,0 days 01:27:34.551000
2024-06-09 19:26:40.908,0 days 01:27:34.911000,0 days 00:00:20.803000,10095,160,4,99,False,1,car,822.9308333333338,0.18979354341488594,370.89107920889,521.5989720512363,132.07672099092542,car,0 days 01:27:34.911000
2024-06-09 19:26:41.308,0 days 01:27:35.311000,0 days 00:00:21.203000,10829,175,4,98,False,1,car,842.3752777777781,0.1942780393911719,254.49652907074912,664.4274700334217,129.86331418171488,car,0 days 01:27:35.311000
2024-06-09 19:26:41.628,0 days 01:27:35.631000,0 days 00:00:21.523000,11608,175,4,100,False,1,car,857.9308333333337,0.19786563617220065,146.46262386971833,787.7284982639231,129.04216395871182,car,0 days 01:27:35.631000
2024-06-09 19:26:41.828,0 days 01:27:35.831000,0 days 00:00:21.723000,11983,192,4,100,False,1,car,868.5975000000003,0.2003257025363347,76.8595675505356,861.1460085601223,129.56164002278925,car,0 days 01:27:35.831000
2024-06-09 19:26:42.028,0 days 01:27:36.031000,0 days 00:00:21.923000,11003,198,4,100,False,1,car,879.5975000000003,0.2028626459743479,-35.79667094357941,964.7569189300041,130.17166731442572,car,0 days 01:27:36.031000
2024-06-09 19:26:42.228,0 days 01:27:36.231000,0 days 00:00:22.123000,10795,204,5,100,False,1,car,890.9308333333338,0.20547646648624032,-137.91767479131207,1052.9911813561946,129.97181831019844,car,0 days 01:27:36.231000
2024-06-09 19:26:42.468,0 days 01:27:36.471000,0 days 00:00:22.363000,11040,212,5,100,False,1,car,905.064166666667,0.20873605441871787,-194.84432748151227,1097.0591613254755,129.98033969887723,car,0 days 01:27:36.471000
2024-06-09 19:26:42.668,0 days 01:27:36.671000,0 days 00:00:22.563000,11213,217,5,86,False,1,car,917.1197222222225,0.2115164419240152,-304.02812617284906,1184.1834403518494,130.1287398172588,car,0 days 01:27:36.671000
2024-06-09 19:26:42.908,0 days 01:27:36.911000,0 days 00:00:22.803000,11239,217,5,39,False,1,car,931.5863888888894,0.21485290693037198,-475.36386717742505,1322.2860642868147,131.08267811634656,car,0 days 01:27:36.911000
2024-06-09 19:26:43.228,0 days 01:27:37.231000,0 days 00:00:23.123000,10920,213,5,29,False,1,car,950.5197222222228,0.21921952472670989,-564.3218515155189,1404.101577462266,131.06434995294973,car,0 days 01:27:37.231000
2024-06-09 19:26:43.508,0 days 01:27:37.511000,0 days 00:00:23.403000,10787,209,5,36,False,1,car,966.7752777777781,0.22296856336288493,-661.8979244840629,1522.9232241060859,131.01309048884437,car,0 days 01:27:37.511000
2024-06-09 19:26:43.828,0 days 01:27:37.831000,0 days 00:00:23.723000,10684,206,5,56,False,1,car,985.0863888888892,0.22719167728798167,-784.0203576687065,1729.0660627115474,130.80437915500323,car,0 days 01:27:37.831000
2024-06-09 19:26:44.109,0 days 01:27:38.112000,0 days 00:00:24.004000,10750,206,5,67,False,1,car,1001.1658333333338,0.23090009920345728,-820.1740858929735,1826.726882282137,130.09705612533264,car,0 days 01:27:38.112000
2024-06-09 19:26:44.549,0 days 01:27:38.552000,0 days 00:00:24.444000,10971,210,5,84,False,1,car,1026.8325000000004,0.23681963389215477,-916.0683223340947,2155.4664368289273,129.9975733363708,car,0 days 01:27:38.552000
2024-06-09 19:26:44.989,0 days 01:27:38.992000,0 days 00:00:24.884000,11411,218,5,96,False,1,car,1053.476944444445,0.24296467466423124,-936.8438015947405,2346.8628996389607,130.08373366701966,car,0 days 01:27:38.992000
2024-06-09 19:26:45.349,0 days 01:27:39.352000,0 days 00:00:25.244000,11642,227,5,79,False,1,car,1076.176944444445,0.248200003395404,-942.9933207582412,2575.9109959991233,129.01812485150404,car,0 days 01:27:39.352000
2024-06-09 19:26:45.549,0 days 01:27:39.552000,0 days 00:00:25.444000,11392,222,5,0,True,1,car,1088.5102777777784,0.2510444551289339,-942.465477528414,2694.817896454336,129.1316930807028,car,0 days 01:27:39.552000
2024-06-09 19:26:45.789,0 days 01:27:39.792000,0 days 00:00:25.684000,10641,208,5,0,True,1,car,1102.3769444444451,0.2542425414023082,-937.3079744667644,2839.706961199407,129.9559781184855,car,0 days 01:27:39.792000
2024-06-09 19:26:46.149,0 days 01:27:40.152000,0 days 00:00:26.044000,11190,181,4,0,True,1,car,1120.476944444445,0.2584169665139481,-926.9773244989506,3079.890186491378,131.71180972472985,car,0 days 01:27:40.152000
2024-06-09 19:26:46.469,0 days 01:27:40.472000,0 days 00:00:26.364000,11690,162,4,0,True,1,car,1134.8769444444451,0.261738056105529,-919.278843050304,3176.0523241281285,132.36450162242886,car,0 days 01:27:40.472000
2024-06-09 19:26:46.709,0 days 01:27:40.712000,0 days 00:00:26.604000,10596,150,3,0,True,1,car,1144.8769444444451,0.2640443683219047,-912.7171119003445,3328.239014727418,136.224311528833,car,0 days 01:27:40.712000
2024-06-09 19:26:46.909,0 days 01:27:40.912000,0 days 00:00:26.804000,9850,137,3,0,True,1,car,1152.4880555555562,0.2657997281754795,-911.2610522086914,3418.2693272556203,138.2559024896084,car,0 days 01:27:40.912000
2024-06-09 19:26:47.108,0 days 01:27:41.111000,0 days 00:00:27.003000,9990,133,3,0,True,1,car,1159.8400000000008,0.26749531610411326,-913.6768387834899,3450.9705530473097,137.66377147105746,car,0 days 01:27:41.111000
2024-06-09 19:26:47.428,0 days 01:27:41.431000,0 days 00:00:27.323000,10554,121,2,0,True,1,car,1170.5955555555563,0.26997588302128167,-923.436730667984,3539.570949152961,139.04046887211396,car,0 days 01:27:41.431000
2024-06-09 19:26:47.748,0 days 01:27:41.751000,0 days 00:00:27.643000,9434,108,2,0,True,1,car,1180.1955555555562,0.2721899427490023,-938.9759074867505,3630.7907818734384,139.21525042371925,car,0 days 01:27:41.751000
2024-06-09 19:26:48.028,0 days 01:27:42.031000,0 days 00:00:27.923000,8475,99,2,0,True,1,car,1187.8955555555563,0.27396580315561153,-965.0957247774875,3720.693691742845,141.64047339189486,car,0 days 01:27:42.031000
2024-06-09 19:26:48.228,0 days 01:27:42.231000,0 days 00:00:28.123000,8031,93,2,0,True,1,car,1193.062222222223,0.275157397800739,-981.0161893436572,3762.0174708790005,141.98009492764928,car,0 days 01:27:42.231000
2024-06-09 19:26:48.468,0 days 01:27:42.471000,0 days 00:00:28.363000,7485,84,2,0,True,1,car,1198.662222222223,0.27644893264190934,-1003.7740253559259,3806.2504644380956,143.0333380625456,car,0 days 01:27:42.471000
2024-06-09 19:26:48.908,0 days 01:27:42.911000,0 days 00:00:28.803000,6519,79,2,0,True,1,car,1208.3177777777785,0.27867580521527646,-1060.541831515931,3884.6087270331846,146.06741163942237,car,0 days 01:27:42.911000
2024-06-09 19:26:49.148,0 days 01:27:43.151000,0 days 00:00:29.043000,6103,70,2,0,True,1,car,1212.9844444444452,0.27975208424958514,-1095.4116380083392,3916.105558702782,147.5270459417908,car,0 days 01:27:43.151000
2024-06-09 19:26:49.388,0 days 01:27:43.391000,0 days 00:00:29.283000,5666,66,2,0,True,1,car,1217.3844444444453,0.2807668616247904,-1132.5764966191146,3940.2176345095586,147.99316885572725,car,0 days 01:27:43.391000
2024-06-09 19:26:49.588,0 days 01:27:43.591000,0 days 00:00:29.483000,5547,65,2,0,True,1,car,1220.9955555555564,0.281599696591815,-1163.7448282548382,3956.2672066331434,148.71826889633073,car,0 days 01:27:43.591000
2024-06-09 19:26:49.948,0 days 01:27:43.951000,0 days 00:00:29.843000,5196,58,2,0,False,1,car,1226.7955555555563,0.2829373576773128,-1221.3536299825387,3973.6530254432014,149.57087847974395,car,0 days 01:27:43.951000
2024-06-09 19:26:50.148,0 days 01:27:44.151000,0 days 00:00:30.043000,5075,56,2,0,False,1,car,1229.9066666666674,0.2836548770335186,-1251.7640191456283,3978.702708743809,150.11349961410411,car,0 days 01:27:44.151000
2024-06-09 19:26:50.428,0 days 01:27:44.431000,0 days 00:00:30.323000,4903,55,2,0,False,1,car,1234.1844444444453,0.28464146614830155,-1298.336073861198,3980.8916627035687,150.41797891452217,car,0 days 01:27:44.431000
2024-06-09 19:26:50.709,0 days 01:27:44.712000,0 days 00:00:30.604000,4830,53,2,0,False,1,car,1238.3213888888897,0.28559557469937047,-1343.9093541181294,3980.366708727376,151.3182968575749,car,0 days 01:27:44.712000
2024-06-09 19:26:50.989,0 days 01:27:44.992000,0 days 00:00:30.884000,5366,52,2,9,False,1,car,1242.3658333333342,0.28652834986243797,-1377.2782601997096,3978.9828760447276,152.32430129779735,car,0 days 01:27:44.992000
2024-06-09 19:26:51.229,0 days 01:27:45.232000,0 days 00:00:31.124000,5285,54,2,21,False,1,car,1245.965833333334,0.2873586222603332,-1396.901683335089,3978.159990009723,153.20923584113473,car,0 days 01:27:45.232000
2024-06-09 19:26:51.469,0 days 01:27:45.472000,0 days 00:00:31.364000,5496,58,2,22,False,1,car,1249.832500000001,0.2882503963173318,-1427.6700069670271,3974.806092705996,153.02443452466963,car,0 days 01:27:45.472000
2024-06-09 19:26:51.749,0 days 01:27:45.752000,0 days 00:00:31.644000,5988,65,2,27,False,1,car,1254.8880555555563,0.2894163652711661,-1504.5888961721407,3970.299210845327,154.22352825807934,car,0 days 01:27:45.752000
2024-06-09 19:26:52.189,0 days 01:27:46.192000,0 days 00:00:32.084000,6746,72,2,37,False,1,car,1263.6880555555565,0.2914459200215767,-1577.1494086583655,3969.5166663345512,155.85974638305237,car,0 days 01:27:46.192000
