Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:39:10.580,0 days 00:40:04.583000,0 days 00:00:16.672000,10004,154,3,0,True,0,car,639.03,0.14887173991922448,900,-865,175,car,0 days 00:40:04.583000
2024-06-09 18:39:10.780,0 days 00:40:04.783000,0 days 00:00:16.872000,9724,137,3,0,True,0,car,646.6411111111111,0.15064486380046582,850,-809,174,car,0 days 00:40:04.783000
2024-06-09 18:39:10.980,0 days 00:40:04.983000,0 days 00:00:17.072000,9021,133,3,0,True,0,car,654.03,0.15236621764137895,827,-774,173,car,0 days 00:40:04.983000
2024-06-09 18:39:11.180,0 days 00:40:05.183000,0 days 00:00:17.272000,8661,127,3,0,True,0,car,661.0855555555555,0.15400991642179976,796,-723,172,car,0 days 00:40:05.183000
2024-06-09 18:39:11.380,0 days 00:40:05.383000,0 days 00:00:17.472000,8473,121,3,0,True,0,car,667.8077777777778,0.15557596014172825,767,-661,170,car,0 days 00:40:05.383000
2024-06-09 18:39:11.659,0 days 00:40:05.662000,0 days 00:00:17.751000,8493,116,3,0,False,0,car,676.7977777777778,0.15767031712320614,744,-581,170,car,0 days 00:40:05.662000
2024-06-09 18:39:11.979,0 days 00:40:05.982000,0 days 00:00:18.071000,8188,116,3,10,False,0,car,687.1088888888889,0.1600724469944353,749,-431,167,car,0 days 00:40:05.982000
2024-06-09 18:39:12.219,0 days 00:40:06.222000,0 days 00:00:18.311000,8168,113,3,30,False,0,car,694.6422222222222,0.16182745136156176,757,-398,165,car,0 days 00:40:06.222000
2024-06-09 18:39:12.379,0 days 00:40:06.382000,0 days 00:00:18.471000,8603,115,3,42,False,0,car,699.7533333333333,0.16301816228911067,764,-327,163,car,0 days 00:40:06.382000
2024-06-09 18:39:12.539,0 days 00:40:06.542000,0 days 00:00:18.631000,8603,117,3,50,False,0,car,704.9533333333334,0.1642295812327909,770,-249,161,car,0 days 00:40:06.542000
2024-06-09 18:39:12.819,0 days 00:40:06.822000,0 days 00:00:18.911000,9066,124,3,51,False,0,car,714.5977777777779,0.16647640098303543,768,-198,159,car,0 days 00:40:06.822000
2024-06-09 18:39:12.979,0 days 00:40:06.982000,0 days 00:00:19.071000,8762,124,3,32,False,0,car,720.1088888888889,0.16776029798317513,764,-151,157,car,0 days 00:40:06.982000
2024-06-09 18:39:13.259,0 days 00:40:07.262000,0 days 00:00:19.351000,8868,123,3,25,False,0,car,729.6755555555555,0.16998899821930474,741,-28,153,car,0 days 00:40:07.262000
2024-06-09 18:39:13.659,0 days 00:40:07.662000,0 days 00:00:19.751000,9361,124,3,41,False,0,car,743.4533333333334,0.17319874071965402,704,75,146,car,0 days 00:40:07.662000
2024-06-09 18:39:13.859,0 days 00:40:07.862000,0 days 00:00:19.951000,9340,127,3,53,False,0,car,750.5088888888889,0.17484243950007483,670,135,143,car,0 days 00:40:07.862000
2024-06-09 18:39:14.099,0 days 00:40:08.102000,0 days 00:00:20.191000,9833,128,3,63,False,0,car,759.0422222222222,0.17683040904867825,616,212,141,car,0 days 00:40:08.102000
2024-06-09 18:39:14.339,0 days 00:40:08.342000,0 days 00:00:20.431000,10116,132,3,67,False,0,car,767.8422222222223,0.17888050264567557,537,314,137,car,0 days 00:40:08.342000
2024-06-09 18:39:14.499,0 days 00:40:08.502000,0 days 00:00:20.591000,9803,139,3,74,False,0,car,774.0200000000001,0.18031970976679992,504,355,135,car,0 days 00:40:08.502000
2024-06-09 18:39:14.779,0 days 00:40:08.782000,0 days 00:00:20.871000,9478,148,4,81,False,0,car,785.5311111111112,0.1830013978558014,458,412,133,car,0 days 00:40:08.782000
2024-06-09 18:39:15.179,0 days 00:40:09.182000,0 days 00:00:21.271000,10143,164,4,100,False,0,car,803.7533333333334,0.187246541162715,327,574,131,car,0 days 00:40:09.182000
2024-06-09 18:39:15.339,0 days 00:40:09.342000,0 days 00:00:21.431000,10662,173,4,100,False,0,car,811.4422222222223,0.18903778455807121,290,620,130,car,0 days 00:40:09.342000
2024-06-09 18:39:15.659,0 days 00:40:09.662000,0 days 00:00:21.751000,11524,184,4,100,False,0,car,827.7977777777779,0.1928480595262278,213,711,129,car,0 days 00:40:09.662000
2024-06-09 18:39:15.819,0 days 00:40:09.822000,0 days 00:00:21.911000,10964,188,4,100,False,0,car,836.1533333333335,0.19479461304256865,155,778,129,car,0 days 00:40:09.822000
2024-06-09 18:39:16.020,0 days 00:40:10.023000,0 days 00:00:22.112000,10284,191,4,100,False,0,car,846.8175,0.1972789925653692,81,854,129,car,0 days 00:40:10.023000
2024-06-09 18:39:16.380,0 days 00:40:10.383000,0 days 00:00:22.472000,10857,207,5,100,False,0,car,867.5175000000002,0.2021013718219424,-64,990,130,car,0 days 00:40:10.383000
2024-06-09 18:39:16.700,0 days 00:40:10.703000,0 days 00:00:22.792000,11139,213,5,100,False,0,car,886.4508333333335,0.20651217925790627,-211,1111,129,car,0 days 00:40:10.703000
2024-06-09 18:39:17.100,0 days 00:40:11.103000,0 days 00:00:23.192000,11272,226,5,84,False,0,car,911.5619444444445,0.21236219381499447,-404,1263,131,car,0 days 00:40:11.103000
2024-06-09 18:39:17.260,0 days 00:40:11.263000,0 days 00:00:23.352000,10174,227,5,80,False,0,car,921.6508333333334,0.21471255364589537,-481,1328,130,car,0 days 00:40:11.263000
2024-06-09 18:39:17.500,0 days 00:40:11.503000,0 days 00:00:23.592000,10129,228,6,58,False,0,car,936.8508333333333,0.2182536244043452,-590,1432,131,car,0 days 00:40:11.503000
2024-06-09 18:39:17.700,0 days 00:40:11.703000,0 days 00:00:23.792000,10211,227,6,72,False,0,car,949.4619444444446,0.22119157419297142,-667,1527,130,car,0 days 00:40:11.703000
2024-06-09 18:39:18.020,0 days 00:40:12.023000,0 days 00:00:24.112000,10207,228,6,72,False,0,car,969.728611111111,0.22591300187090452,-767,1704,131,car,0 days 00:40:12.023000
2024-06-09 18:39:18.339,0 days 00:40:12.342000,0 days 00:00:24.431000,10289,230,6,78,False,0,car,990.1091666666667,0.2306609616945059,-843,1895,129,car,0 days 00:40:12.342000
2024-06-09 18:39:18.619,0 days 00:40:12.622000,0 days 00:00:24.711000,10334,230,6,80,False,0,car,1007.9980555555554,0.2348284499409271,-903,2085,130,car,0 days 00:40:12.622000
2024-06-09 18:39:18.859,0 days 00:40:12.862000,0 days 00:00:24.951000,10495,233,6,82,False,0,car,1023.5313888888888,0.2384471757598693,-935,2314,129,car,0 days 00:40:12.862000
2024-06-09 18:39:19.059,0 days 00:40:13.062000,0 days 00:00:25.151000,10714,233,6,94,False,0,car,1036.4758333333332,0.24146278060898776,-946,2445,130,car,0 days 00:40:13.062000
2024-06-09 18:39:19.259,0 days 00:40:13.262000,0 days 00:00:25.351000,10633,236,6,100,False,8,car,1049.5869444444443,0.24451721298835238,-944,2523,130,car,0 days 00:40:13.262000
2024-06-09 18:39:19.499,0 days 00:40:13.502000,0 days 00:00:25.591000,10407,238,6,35,True,8,car,1065.453611111111,0.2482135938677869,-939,2748,129,car,0 days 00:40:13.502000
2024-06-09 18:39:19.779,0 days 00:40:13.782000,0 days 00:00:25.871000,9707,229,6,0,True,8,car,1083.264722222222,0.2523629626000932,-933,2957,130,car,0 days 00:40:13.782000
2024-06-09 18:39:19.979,0 days 00:40:13.982000,0 days 00:00:26.071000,10801,206,6,0,True,8,car,1094.7091666666665,0.2550291196769963,-928,3041,131,car,0 days 00:40:13.982000
2024-06-09 18:39:20.379,0 days 00:40:14.382000,0 days 00:00:26.471000,10364,174,4,0,True,8,car,1114.0424999999998,0.25953311318555095,-920,3176,132,car,0 days 00:40:14.382000
2024-06-09 18:39:20.659,0 days 00:40:14.662000,0 days 00:00:26.751000,10922,162,4,0,True,8,car,1126.6425,0.2624684744721607,-913,3316,135,car,0 days 00:40:14.662000
2024-06-09 18:39:21.019,0 days 00:40:15.022000,0 days 00:00:27.111000,9455,142,3,0,True,8,car,1140.8425,0.2657765800491336,-914,3446,137,car,0 days 00:40:15.022000
2024-06-09 18:39:21.179,0 days 00:40:15.182000,0 days 00:00:27.271000,9027,133,3,0,True,8,car,1146.753611111111,0.2671536631218641,-920,3513,138,car,0 days 00:40:15.182000
2024-06-09 18:39:21.339,0 days 00:40:15.342000,0 days 00:00:27.431000,8562,128,3,0,True,8,car,1152.4424999999999,0.2684789761542664,-931,3593,139,car,0 days 00:40:15.342000
2024-06-09 18:39:21.779,0 days 00:40:15.782000,0 days 00:00:27.871000,7689,113,3,0,True,8,car,1166.253611111111,0.2716964841606649,-968,3731,141,car,0 days 00:40:15.782000
2024-06-09 18:39:22.179,0 days 00:40:16.182000,0 days 00:00:28.271000,6713,98,3,0,True,8,car,1177.1425,0.2742332161367474,-1001,3803,143,car,0 days 00:40:16.182000
2024-06-09 18:39:22.420,0 days 00:40:16.423000,0 days 00:00:28.512000,6287,95,3,0,True,8,car,1183.5022222222221,0.2757148099783905,-1036,3857,145,car,0 days 00:40:16.423000
2024-06-09 18:39:22.620,0 days 00:40:16.623000,0 days 00:00:28.712000,6035,91,3,0,True,8,car,1188.5577777777776,0.27689257839585735,-1066,3892,146,car,0 days 00:40:16.623000
2024-06-09 18:39:22.860,0 days 00:40:16.863000,0 days 00:00:28.952000,5770,83,3,0,False,8,car,1194.0911111111109,0.27818165240002984,-1115,3930,148,car,0 days 00:40:16.863000
2024-06-09 18:39:23.060,0 days 00:40:17.063000,0 days 00:00:29.152000,5749,81,3,1,False,8,car,1198.5911111111109,0.2792299957166762,-1184,3967,149,car,0 days 00:40:17.063000
2024-06-09 18:39:23.220,0 days 00:40:17.223000,0 days 00:00:29.312000,5740,81,3,3,False,8,car,1202.1911111111108,0.2800686703699933,-1205,3975,149,car,0 days 00:40:17.223000
2024-06-09 18:39:23.380,0 days 00:40:17.383000,0 days 00:00:29.472000,5980,80,3,14,False,8,car,1205.7466666666664,0.28089699101524473,-1220,3976,149,car,0 days 00:40:17.383000
2024-06-09 18:39:23.540,0 days 00:40:17.543000,0 days 00:00:29.632000,6002,80,3,18,False,8,car,1209.302222222222,0.2817253116604962,-1254,3979,150,car,0 days 00:40:17.543000
2024-06-09 18:39:23.780,0 days 00:40:17.783000,0 days 00:00:29.872000,6150,82,3,24,False,8,car,1214.7688888888888,0.28299885465257024,-1308,3983,151,car,0 days 00:40:17.783000
2024-06-09 18:39:24.020,0 days 00:40:18.023000,0 days 00:00:30.112000,6390,83,3,44,False,8,car,1220.302222222222,0.2842879286567428,-1371,3980,152,car,0 days 00:40:18.023000
2024-06-09 18:39:24.220,0 days 00:40:18.223000,0 days 00:00:30.312000,6757,85,3,55,False,8,car,1225.0244444444445,0.28538804201371737,-1408,3977,153,car,0 days 00:40:18.223000
2024-06-09 18:39:24.420,0 days 00:40:18.423000,0 days 00:00:30.512000,7259,92,3,61,False,8,car,1230.1355555555556,0.2865787529412663,-1438,3974,154,car,0 days 00:40:18.423000
2024-06-09 18:39:24.700,0 days 00:40:18.703000,0 days 00:00:30.792000,7745,98,3,65,False,8,car,1237.7577777777778,0.288354465324524,-1515,3970,154,car,0 days 00:40:18.703000
2024-06-09 18:39:25.099,0 days 00:40:19.102000,0 days 00:00:31.191000,7974,109,3,31,False,8,car,1249.838611111111,0.291168878854417,-1661,3978,157,car,0 days 00:40:19.102000
2024-06-09 18:39:25.299,0 days 00:40:19.302000,0 days 00:00:31.391000,8081,110,3,25,False,8,car,1255.9497222222221,0.2925925549634429,-1712,3985,158,car,0 days 00:40:19.302000
2024-06-09 18:39:25.739,0 days 00:40:19.742000,0 days 00:00:31.831000,8017,109,3,25,False,8,car,1269.2719444444444,0.2956961688811193,-1834,4044,159,car,0 days 00:40:19.742000
2024-06-09 18:39:25.979,0 days 00:40:19.982000,0 days 00:00:32.071000,8287,110,3,44,False,8,car,1276.6052777777777,0.2974045802119504,-1880,4074,160,car,0 days 00:40:19.982000
2024-06-09 18:39:26.699,0 days 00:40:20.702000,0 days 00:00:32.791000,9241,120,3,62,False,8,car,1300.6052777777777,0.30299574456739753,-2038,4237,162,car,0 days 00:40:20.702000
2024-06-09 18:39:27.139,0 days 00:40:21.142000,0 days 00:00:33.231000,10061,131,3,75,False,8,car,1316.6163888888889,0.3067257759730454,-2142,4408,163,car,0 days 00:40:21.142000
2024-06-09 18:39:27.579,0 days 00:40:21.582000,0 days 00:00:33.671000,9305,144,3,85,False,8,car,1334.2163888888888,0.3108259631670399,-2190,4521,164,car,0 days 00:40:21.582000
2024-06-09 18:39:27.979,0 days 00:40:21.982000,0 days 00:00:34.071000,10461,156,4,100,False,8,car,1351.549722222222,0.31486402631264065,-2240,4690,164,car,0 days 00:40:21.982000
2024-06-09 18:39:28.339,0 days 00:40:22.342000,0 days 00:00:34.431000,11258,177,4,100,False,8,car,1369.249722222222,0.3189875100247829,-2274,4870,165,car,0 days 00:40:22.342000
2024-06-09 18:39:28.579,0 days 00:40:22.582000,0 days 00:00:34.671000,11345,184,4,100,False,8,car,1381.516388888889,0.3218452162509004,-2303,5061,165,car,0 days 00:40:22.582000
2024-06-09 18:39:28.819,0 days 00:40:22.822000,0 days 00:00:34.911000,10236,191,5,100,False,8,car,1394.2497222222223,0.32481163956170706,-2313,5144,165,car,0 days 00:40:22.822000
2024-06-09 18:39:28.979,0 days 00:40:22.982000,0 days 00:00:35.071000,10704,197,5,100,False,14,car,1403.0052777777778,0.32685137915063867,-2318,5194,164,car,0 days 00:40:22.982000
2024-06-09 18:39:29.220,0 days 00:40:23.223000,0 days 00:00:35.312000,11000,207,5,100,False,12,car,1416.8627777777779,0.33007969415295574,-2337,5352,165,car,0 days 00:40:23.223000
2024-06-09 18:39:29.620,0 days 00:40:23.623000,0 days 00:00:35.712000,11078,220,5,100,False,12,car,1441.3072222222227,0.3357743985890594,-2362,5598,166,car,0 days 00:40:23.623000
2024-06-09 18:39:29.980,0 days 00:40:23.983000,0 days 00:00:36.072000,10558,229,6,100,False,12,car,1464.2072222222225,0.34110930124488187,-2380,5800,166,car,0 days 00:40:23.983000
2024-06-09 18:39:30.140,0 days 00:40:24.143000,0 days 00:00:36.232000,10582,234,6,100,False,12,car,1474.6072222222224,0.34353213913224223,-2389,5902,164,car,0 days 00:40:24.143000
2024-06-09 18:39:30.340,0 days 00:40:24.343000,0 days 00:00:36.432000,10880,239,6,100,False,12,car,1487.8850000000004,0.34662539904185313,-2400,6034,163,car,0 days 00:40:24.343000
2024-06-09 18:39:30.500,0 days 00:40:24.503000,0 days 00:00:36.592000,11012,242,6,100,False,12,car,1498.6405555555557,0.34913106899373864,-2408,6141,161,car,0 days 00:40:24.503000
2024-06-09 18:39:30.780,0 days 00:40:24.783000,0 days 00:00:36.872000,11273,251,6,100,False,12,car,1518.162777777778,0.35367906703657226,-2421,6333,160,car,0 days 00:40:24.783000
2024-06-09 18:39:30.940,0 days 00:40:24.943000,0 days 00:00:37.032000,11447,253,6,100,False,12,car,1529.4072222222223,0.35629863107717985,-2427,6446,159,car,0 days 00:40:24.943000
2024-06-09 18:39:31.180,0 days 00:40:25.183000,0 days 00:00:37.272000,10456,257,6,100,False,12,car,1546.5405555555558,0.36029010118648525,-2436,6616,161,car,0 days 00:40:25.183000
2024-06-09 18:39:31.460,0 days 00:40:25.463000,0 days 00:00:37.552000,10376,263,7,100,False,12,car,1566.9961111111115,0.3650555333986974,-2444,6819,161,car,0 days 00:40:25.463000
2024-06-09 18:39:31.660,0 days 00:40:25.663000,0 days 00:00:37.752000,10480,267,7,100,False,12,car,1581.829444444445,0.36851118359060575,-2447,6966,165,car,0 days 00:40:25.663000
2024-06-09 18:39:31.899,0 days 00:40:25.902000,0 days 00:00:37.991000,10742,272,7,100,False,12,car,1599.8872222222226,0.3727180170676764,-2449,7146,164,car,0 days 00:40:25.902000
2024-06-09 18:39:32.139,0 days 00:40:26.142000,0 days 00:00:38.231000,10845,274,7,100,False,12,car,1618.1538888888895,0.37697351438265564,-2447,7329,163,car,0 days 00:40:26.142000
2024-06-09 18:39:32.339,0 days 00:40:26.342000,0 days 00:00:38.431000,10938,277,7,100,False,12,car,1633.542777777778,0.38055858967538436,-2442,7483,163,car,0 days 00:40:26.342000
2024-06-09 18:39:32.539,0 days 00:40:26.542000,0 days 00:00:38.631000,11197,282,7,100,False,12,car,1649.209444444445,0.38420837751852355,-2435,7638,163,car,0 days 00:40:26.542000
2024-06-09 18:39:32.899,0 days 00:40:26.902000,0 days 00:00:38.991000,11442,287,7,100,False,12,car,1677.909444444445,0.3908944782269124,-2416,7922,163,car,0 days 00:40:26.902000
2024-06-09 18:39:33.179,0 days 00:40:27.182000,0 days 00:00:39.271000,11418,289,7,100,False,12,car,1700.3872222222228,0.3961310178061113,-2395,8146,164,car,0 days 00:40:27.182000
