Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:56.261,0 days 00:48:50.264000,0 days 00:00:07.449000,5517,62,2,0,False,1,car,308.3772222222222,0.07088851793715929,3885.5976414731617,-1949.836282099567,135.09043080505302,car,0 days 00:48:50.264000
2024-06-09 18:47:56.421,0 days 00:48:50.424000,0 days 00:00:07.609000,5432,62,2,0,False,1,car,311.13277777777773,0.07152195398674557,3882.282877719251,-1977.8878481307704,135.7335569459603,car,0 days 00:48:50.424000
2024-06-09 18:47:56.621,0 days 00:48:50.624000,0 days 00:00:07.809000,5367,60,2,0,False,1,car,314.46611111111105,0.07228820727253545,3876.3966115574913,-2009.9983627022339,135.96034309156113,car,0 days 00:48:50.624000
2024-06-09 18:47:56.861,0 days 00:48:50.864000,0 days 00:00:08.049000,5100,57,2,0,False,1,car,318.26611111111106,0.0731617360183359,3860.9119832948445,-2058.3211530655894,136.77602578545543,car,0 days 00:48:50.864000
2024-06-09 18:47:57.061,0 days 00:48:51.064000,0 days 00:00:08.249000,5248,56,2,2,False,1,car,321.3772222222222,0.07387690575173979,3847.411675800357,-2092.176413829361,137.57627646921514,car,0 days 00:48:51.064000
2024-06-09 18:47:57.301,0 days 00:48:51.304000,0 days 00:00:08.489000,5362,57,2,10,False,1,car,325.1772222222222,0.07475043449754024,3835.4460711080474,-2114.309252985785,137.74517093059862,car,0 days 00:48:51.304000
2024-06-09 18:47:57.501,0 days 00:48:51.504000,0 days 00:00:08.689000,5385,59,2,10,False,1,car,328.455,0.07550391689523361,3819.188075667432,-2139.4520988765644,138.6580724550062,car,0 days 00:48:51.504000
2024-06-09 18:47:57.981,0 days 00:48:51.984000,0 days 00:00:09.169000,6051,64,2,20,False,1,car,336.98833333333334,0.07746552530685569,3759.6777916225924,-2204.4708168887,141.31483904226258,car,0 days 00:48:51.984000
2024-06-09 18:47:58.141,0 days 00:48:52.144000,0 days 00:00:09.329000,6287,66,2,27,False,1,car,339.9216666666667,0.07813982819835077,3737.239804930869,-2220.275644746396,141.60458163704493,car,0 days 00:48:52.144000
2024-06-09 18:47:58.381,0 days 00:48:52.384000,0 days 00:00:09.569000,6644,69,2,29,False,1,car,344.5216666666667,0.0791972577327408,3704.4519968426807,-2237.237086000825,142.01092517733082,car,0 days 00:48:52.384000
2024-06-09 18:47:58.781,0 days 00:48:52.784000,0 days 00:00:09.969000,7110,75,2,36,False,1,car,352.855,0.08111289094721547,3639.2984645852266,-2256.7145587133186,143.80126924647885,car,0 days 00:48:52.784000
2024-06-09 18:47:59.021,0 days 00:48:53.024000,0 days 00:00:10.209000,7235,79,2,41,False,1,car,358.12166666666667,0.08232357113876347,3586.206638749946,-2265.4281151602017,145.82810443600886,car,0 days 00:48:53.024000
2024-06-09 18:47:59.301,0 days 00:48:53.304000,0 days 00:00:10.489000,7922,85,2,43,False,1,car,364.7327777777778,0.08384330682224672,3521.361792517241,-2270.5666191422883,148.46084820420134,car,0 days 00:48:53.304000
2024-06-09 18:47:59.621,0 days 00:48:53.624000,0 days 00:00:10.809000,8354,90,2,45,False,1,car,372.73277777777776,0.08568231470814239,3417.830120682723,-2271.988319322389,153.0527544535003,car,0 days 00:48:53.624000
2024-06-09 18:47:59.981,0 days 00:48:53.984000,0 days 00:00:11.169000,7229,98,2,47,False,1,car,382.53277777777777,0.08793509936836462,3331.547397380324,-2268.251304072882,156.8552133199619,car,0 days 00:48:53.984000
2024-06-09 18:48:00.141,0 days 00:48:54.144000,0 days 00:00:11.329000,7556,100,3,54,False,1,car,386.9772222222222,0.08895677041608445,3296.0582977273843,-2265.484530916065,158.24695109922214,car,0 days 00:48:54.144000
2024-06-09 18:48:00.501,0 days 00:48:54.504000,0 days 00:00:11.689000,8068,103,3,60,False,1,car,397.27722222222224,0.09132449306917514,3203.06388609019,-2255.0046796095385,161.7973523681516,car,0 days 00:48:54.504000
2024-06-09 18:48:00.701,0 days 00:48:54.704000,0 days 00:00:11.889000,8620,113,3,62,False,1,car,403.555,0.0927676034240794,3105.1391102723233,-2236.0098261331227,164.69368693889055,car,0 days 00:48:54.704000
2024-06-09 18:48:01.061,0 days 00:48:55.064000,0 days 00:00:12.249000,9279,126,3,67,False,1,car,416.15500000000003,0.09566404084436513,3010.670286956013,-2213.5708662290667,168.42095914338032,car,0 days 00:48:55.064000
2024-06-09 18:48:01.381,0 days 00:48:55.384000,0 days 00:00:12.569000,9658,134,3,67,False,1,car,428.0661111111111,0.09840211925225426,2910.102260518285,-2183.2688010084557,170.16182514557548,car,0 days 00:48:55.384000
2024-06-09 18:48:01.821,0 days 00:48:55.824000,0 days 00:00:13.009000,10594,145,3,74,False,1,car,445.78833333333336,0.10247603255503708,2735.0434468811645,-2127.132214134622,174.78773034252274,car,0 days 00:48:55.824000
2024-06-09 18:48:02.102,0 days 00:48:56.105000,0 days 00:00:13.290000,11137,153,3,74,False,1,car,457.7308333333333,0.10522132651470072,2569.2043107668756,-2066.970276943823,176.4996187063254,car,0 days 00:48:56.105000
2024-06-09 18:48:02.382,0 days 00:48:56.385000,0 days 00:00:13.570000,11137,158,4,74,False,1,car,470.01972222222224,0.10804624696164605,2459.1685591340784,-2021.3269439051933,177.90491931456032,car,0 days 00:48:56.385000
2024-06-09 18:48:02.661,0 days 00:48:56.664000,0 days 00:00:13.849000,10262,168,4,77,False,1,car,483.0397222222222,0.11103923229594129,2398.074740483755,-1994.929106540469,178.09169954824307,car,0 days 00:48:56.664000
2024-06-09 18:48:02.901,0 days 00:48:56.904000,0 days 00:00:14.089000,10533,173,4,79,False,1,car,494.5730555555556,0.11369046866477425,2293.6213996295783,-1937.1179331899168,178.00865696470834,car,0 days 00:48:56.904000
2024-06-09 18:48:03.261,0 days 00:48:57.264000,0 days 00:00:14.449000,11030,182,4,81,False,1,car,512.7730555555555,0.11787421160518692,2082.109113419321,-1810.5406187806066,177.69334716280895,car,0 days 00:48:57.264000
2024-06-09 18:48:03.421,0 days 00:48:57.424000,0 days 00:00:14.609000,11030,184,4,82,False,1,car,520.9508333333333,0.11975408633299142,2035.5581822326876,-1777.5860842141456,177.0663444819784,car,0 days 00:48:57.424000
2024-06-09 18:48:03.621,0 days 00:48:57.624000,0 days 00:00:14.809000,11307,188,4,80,False,1,car,531.3952777777778,0.12215501329513302,1930.6351700717464,-1704.759546438966,176.22274539823152,car,0 days 00:48:57.624000
2024-06-09 18:48:03.901,0 days 00:48:57.904000,0 days 00:00:15.089000,11084,195,4,88,False,1,car,546.5619444444445,0.12564146574547694,1811.4302454641822,-1619.4574464529303,175.87676223504315,car,0 days 00:48:57.904000
2024-06-09 18:48:04.061,0 days 00:48:58.064000,0 days 00:00:15.249000,10356,198,4,87,False,1,car,555.3619444444445,0.1276643744199622,1756.3425610952768,-1577.8736413479494,175.98858025278665,car,0 days 00:48:58.064000
2024-06-09 18:48:04.221,0 days 00:48:58.224000,0 days 00:00:15.409000,10431,202,5,87,False,1,car,564.3397222222222,0.12972814993635623,1687.4699981120714,-1525.5267796636892,176.00335824291818,car,0 days 00:48:58.224000
2024-06-09 18:48:04.381,0 days 00:48:58.384000,0 days 00:00:15.569000,10449,205,5,84,False,1,car,573.4508333333333,0.1318225755841819,1615.118301424374,-1469.695390664097,175.9993628927467,car,0 days 00:48:58.384000
2024-06-09 18:48:04.661,0 days 00:48:58.664000,0 days 00:00:15.849000,9981,196,5,0,True,1,car,588.6952777777777,0.1353269072778609,1490.6995716954598,-1370.3523979308336,176.00018288314993,car,0 days 00:48:58.664000
2024-06-09 18:48:04.821,0 days 00:48:58.824000,0 days 00:00:16.009000,9694,192,5,0,True,1,car,597.228611111111,0.13728851568948294,1428.162980336801,-1319.6867643483909,175.9999759615768,car,0 days 00:48:58.824000
2024-06-09 18:48:05.061,0 days 00:48:59.064000,0 days 00:00:16.249000,10684,179,5,0,True,1,car,609.1619444444443,0.14003170245261068,1310.3375292108572,-1224.5692146394601,175.99981984706614,car,0 days 00:48:59.064000
2024-06-09 18:48:05.261,0 days 00:48:59.264000,0 days 00:00:16.449000,10097,170,4,0,True,1,car,618.6063888888889,0.14220275342901534,1193.0604762877442,-1129.7513961918494,176.00107633134235,car,0 days 00:48:59.264000
2024-06-09 18:48:05.461,0 days 00:48:59.464000,0 days 00:00:16.649000,9855,161,4,0,True,1,car,627.5508333333333,0.1442588664125515,1133.9055022301977,-1081.1849863291177,176.00091267582124,car,0 days 00:48:59.464000
2024-06-09 18:48:05.701,0 days 00:48:59.704000,0 days 00:00:16.889000,10710,153,3,0,True,1,car,637.7508333333333,0.1466036014670685,1090.3750704812182,-1046.1130202905047,175.97649676445363,car,0 days 00:48:59.704000
2024-06-09 18:48:05.861,0 days 00:48:59.864000,0 days 00:00:17.049000,10186,145,3,0,True,1,car,644.1952777777777,0.14808502448626223,1051.8941810401132,-1012.6726345663495,176.00984627433147,car,0 days 00:48:59.864000
2024-06-09 18:48:06.181,0 days 00:49:00.184000,0 days 00:00:17.369000,9482,134,3,0,True,1,car,656.1063888888889,0.15082310289415138,938.3573483015209,-906.42542359173,175.89307881743258,car,0 days 00:49:00.184000
2024-06-09 18:48:06.541,0 days 00:49:00.544000,0 days 00:00:17.729000,8551,122,3,0,True,1,car,668.3063888888888,0.1536275899201423,858.9816740450019,-814.3930382563003,174.144615395147,car,0 days 00:49:00.544000
2024-06-09 18:48:06.781,0 days 00:49:00.784000,0 days 00:00:17.969000,8182,117,3,0,True,1,car,676.1063888888889,0.1554206226088906,812.935311517445,-748.6398166694784,173.4289277052138,car,0 days 00:49:00.784000
2024-06-09 18:48:07.181,0 days 00:49:01.184000,0 days 00:00:18.369000,7802,110,3,0,False,1,car,688.3286111111111,0.15823021799012013,769.463900433863,-667.7962679192246,171.60576294879817,car,0 days 00:49:01.184000
2024-06-09 18:48:07.381,0 days 00:49:01.384000,0 days 00:00:18.569000,7662,108,3,1,False,1,car,694.3286111111111,0.1596094739045419,755.5865204869136,-625.0387277305402,170.3137706269791,car,0 days 00:49:01.384000
2024-06-09 18:48:07.821,0 days 00:49:01.824000,0 days 00:00:19.009000,7740,108,3,19,False,1,car,707.5286111111111,0.1626438369162698,747.5145843612074,-466.5402008625699,168.08897813452072,car,0 days 00:49:01.824000
2024-06-09 18:48:08.101,0 days 00:49:02.104000,0 days 00:00:19.289000,7892,109,3,25,False,1,car,716.0063888888889,0.16459267443979536,757.1379331074609,-399.7053802651705,165.7869584809335,car,0 days 00:49:02.104000
2024-06-09 18:48:08.261,0 days 00:49:02.264000,0 days 00:00:19.449000,8049,110,3,29,False,1,car,720.8952777777778,0.16571651259228717,763.2348253737503,-356.2995318328731,164.08539251339374,car,0 days 00:49:02.264000
2024-06-09 18:48:08.501,0 days 00:49:02.504000,0 days 00:00:19.689000,8119,113,3,38,False,1,car,728.4286111111111,0.16744824501817226,768.7835192346118,-281.1519142634921,162.4229559069537,car,0 days 00:49:02.504000
2024-06-09 18:48:08.862,0 days 00:49:02.865000,0 days 00:00:20.050000,8437,117,3,39,False,1,car,740.1611111111112,0.1701452650208312,765.0735667472894,-166.61842181286696,158.54994060791404,car,0 days 00:49:02.865000
2024-06-09 18:48:09.141,0 days 00:49:03.144000,0 days 00:00:20.329000,8608,118,3,21,False,1,car,749.3061111111111,0.1722474809103957,752.7548740636939,-76.70479884855148,154.93739505090957,car,0 days 00:49:03.144000
2024-06-09 18:48:09.381,0 days 00:49:03.384000,0 days 00:00:20.569000,8785,119,3,16,False,1,car,757.2394444444444,0.17407116373057557,735.0295414278684,-0.9733765140803623,151.54971461455,car,0 days 00:49:03.384000
2024-06-09 18:48:09.861,0 days 00:49:03.864000,0 days 00:00:21.049000,8664,120,3,31,False,1,car,773.2394444444444,0.17774917950236696,644.7971990428314,175.9776265667255,142.3355508112276,car,0 days 00:49:03.864000
2024-06-09 18:48:10.021,0 days 00:49:04.024000,0 days 00:00:21.209000,8926,121,3,44,False,1,car,778.6172222222222,0.17898540147010794,624.3468961696531,206.0665130832816,141.8327305350905,car,0 days 00:49:04.024000
2024-06-09 18:48:10.221,0 days 00:49:04.224000,0 days 00:00:21.409000,9027,124,3,46,False,1,car,785.5061111111111,0.1805689915940737,595.2200046779033,241.72945063692305,140.60603912574948,car,0 days 00:49:04.224000
2024-06-09 18:48:10.421,0 days 00:49:04.424000,0 days 00:00:21.609000,9159,126,3,54,False,1,car,792.5061111111112,0.18217812349423243,539.9707472287822,311.190203001988,136.05375955075,car,0 days 00:49:04.424000
2024-06-09 18:48:10.581,0 days 00:49:04.584000,0 days 00:00:21.769000,9528,130,3,57,False,1,car,798.2838888888888,0.18350629585626818,502.354523895737,358.27189841725465,134.02115686028756,car,0 days 00:49:04.584000
2024-06-09 18:48:10.821,0 days 00:49:04.824000,0 days 00:00:22.009000,9829,135,3,63,False,1,car,807.2838888888889,0.18557517972790086,458.8295927771526,412.52277909816837,133.90263205434266,car,0 days 00:49:04.824000
2024-06-09 18:48:10.981,0 days 00:49:04.984000,0 days 00:00:22.169000,10192,140,3,65,False,1,car,813.5061111111111,0.1870055191947086,419.0477231346346,463.0923365333215,132.65486730421736,car,0 days 00:49:04.984000
2024-06-09 18:48:11.141,0 days 00:49:05.144000,0 days 00:00:22.329000,10489,146,3,70,False,1,car,819.995,0.18849715892437954,382.0834001508861,508.9430125006329,132.0004567311594,car,0 days 00:49:05.144000
2024-06-09 18:48:11.421,0 days 00:49:05.424000,0 days 00:00:22.609000,10547,151,3,67,False,1,car,831.7394444444445,0.19119692466797922,318.2054075223102,586.5513059630106,130.55696800781791,car,0 days 00:49:05.424000
2024-06-09 18:48:11.781,0 days 00:49:05.784000,0 days 00:00:22.969000,10869,161,3,74,False,1,car,847.8394444444446,0.1948979280383443,218.68741022353782,705.5773150093707,130.04123159705,car,0 days 00:49:05.784000
2024-06-09 18:48:12.061,0 days 00:49:06.064000,0 days 00:00:23.249000,10158,167,4,71,False,1,car,860.8283333333334,0.1978837616753055,133.68217564705378,800.6217511595448,128.92870044134673,car,0 days 00:49:06.064000
2024-06-09 18:48:12.221,0 days 00:49:06.224000,0 days 00:00:23.409000,10322,170,4,73,False,1,car,868.3838888888889,0.19962060245642918,81.57700421634617,855.1678257343766,129.6784751791256,car,0 days 00:49:06.224000
2024-06-09 18:48:12.381,0 days 00:49:06.384000,0 days 00:00:23.569000,10546,174,4,73,False,1,car,876.1172222222223,0.20139831007946168,28.234818546696623,906.8672353092951,130.01000891241154,car,0 days 00:49:06.384000
2024-06-09 18:48:12.741,0 days 00:49:06.744000,0 days 00:00:23.929000,10987,181,4,73,False,1,car,894.2172222222223,0.2055590654213007,-149.5715747376584,1061.3223549905854,129.99821003303725,car,0 days 00:49:06.744000
2024-06-09 18:48:12.941,0 days 00:49:06.944000,0 days 00:00:24.129000,11177,185,4,75,False,1,car,904.4950000000002,0.20792167971915285,-201.11088908950438,1103.325830042788,129.84025488227743,car,0 days 00:49:06.944000
2024-06-09 18:48:13.141,0 days 00:49:07.144000,0 days 00:00:24.329000,11317,187,4,74,False,1,car,914.883888888889,0.21030983579319792,-255.20893295172095,1145.364851460195,130.3281752708753,car,0 days 00:49:07.144000
2024-06-09 18:48:13.341,0 days 00:49:07.344000,0 days 00:00:24.529000,11526,191,4,72,False,1,car,925.4950000000001,0.212749075419629,-356.0896060476993,1225.344759609723,131.05994073546202,car,0 days 00:49:07.344000
2024-06-09 18:48:13.741,0 days 00:49:07.744000,0 days 00:00:24.929000,10126,191,4,27,False,1,car,946.7172222222223,0.21762755467249117,-521.4488393585699,1363.0155236376931,130.9915018396451,car,0 days 00:49:07.744000
2024-06-09 18:48:14.181,0 days 00:49:08.184000,0 days 00:00:25.369000,9670,187,5,20,False,1,car,969.5727777777779,0.2228814980353904,-662.548839650811,1521.2523808615272,130.99781119606615,car,0 days 00:49:08.184000
2024-06-09 18:48:14.341,0 days 00:49:08.344000,0 days 00:00:25.529000,9466,186,5,20,False,1,car,977.8394444444446,0.22478180618414928,-706.7705794541436,1590.0760572947945,130.9898877819468,car,0 days 00:49:08.344000
2024-06-09 18:48:14.541,0 days 00:49:08.544000,0 days 00:00:25.729000,9339,184,5,21,False,1,car,988.0616666666667,0.22713164959390486,-755.2771191454899,1681.073345032997,130.5233179151624,car,0 days 00:49:08.544000
2024-06-09 18:48:14.781,0 days 00:49:08.784000,0 days 00:00:25.969000,9374,182,5,24,False,1,car,1000.1950000000002,0.22992081155418,-804.6442442610448,1793.0396942712894,129.90622353603365,car,0 days 00:49:08.784000
2024-06-09 18:48:15.141,0 days 00:49:09.144000,0 days 00:00:26.329000,9269,181,5,37,False,1,car,1018.2950000000002,0.23408156689601903,-872.0608890420178,1982.7955116967335,130.01045423989888,car,0 days 00:49:09.144000
2024-06-09 18:48:15.622,0 days 00:49:09.625000,0 days 00:00:26.810000,9291,181,5,51,False,1,car,1042.4786111111111,0.23964079833886498,-925.8268233359817,2219.524916168038,129.98003512911373,car,0 days 00:49:09.625000
2024-06-09 18:48:15.901,0 days 00:49:09.904000,0 days 00:00:27.089000,9393,182,5,55,False,1,car,1056.5836111111112,0.24288319911768483,-938.2091021703652,2363.4520664160736,130.28488776487802,car,0 days 00:49:09.904000
2024-06-09 18:48:16.181,0 days 00:49:10.184000,0 days 00:00:27.369000,9409,183,5,55,False,1,car,1070.8169444444445,0.24615510064800758,-943.0284354432197,2508.037658637028,128.98429844030483,car,0 days 00:49:10.184000
2024-06-09 18:48:16.581,0 days 00:49:10.584000,0 days 00:00:27.769000,9222,178,5,1,True,1,car,1090.5947222222221,0.2507015368103608,-941.3326752989964,2710.8055029864704,129.24747564857685,car,0 days 00:49:10.584000
2024-06-09 18:48:16.741,0 days 00:49:10.744000,0 days 00:00:27.929000,8918,174,5,0,True,1,car,1098.3280555555555,0.25247924443339326,-939.3622021576816,2788.114041995328,130.23279226413678,car,0 days 00:49:10.744000
2024-06-09 18:48:17.061,0 days 00:49:11.064000,0 days 00:00:28.249000,10540,159,5,0,True,1,car,1112.461388888889,0.25572815836514234,-933.6141227667404,2936.6397894192924,131.01487903439937,car,0 days 00:49:11.064000
2024-06-09 18:48:17.301,0 days 00:49:11.304000,0 days 00:00:28.489000,10581,151,3,0,True,1,car,1122.5280555555557,0.2580422432882278,-928.9111005853304,3039.491018486678,130.98466746190806,car,0 days 00:49:11.304000
2024-06-09 18:48:17.541,0 days 00:49:11.544000,0 days 00:00:28.729000,9765,139,3,0,True,1,car,1131.7947222222224,0.2601724274227236,-923.3867372583691,3128.3751325207704,131.50994762996797,car,0 days 00:49:11.544000
2024-06-09 18:48:17.741,0 days 00:49:11.744000,0 days 00:00:28.929000,9287,131,3,0,True,1,car,1139.0725000000002,0.26184541376336484,-915.7764428688736,3238.3376028917223,133.21601931706078,car,0 days 00:49:11.744000
2024-06-09 18:48:17.901,0 days 00:49:11.904000,0 days 00:00:29.089000,8928,128,3,0,True,1,car,1144.761388888889,0.2631531527044462,-911.0779271985904,3313.9989915875444,134.76607711014302,car,0 days 00:49:11.904000
2024-06-09 18:48:18.221,0 days 00:49:12.224000,0 days 00:00:29.409000,8846,117,3,0,True,1,car,1155.1613888888892,0.26554386295611065,-911.8586263162847,3375.000823206842,136.90970403874587,car,0 days 00:49:12.224000
2024-06-09 18:48:18.501,0 days 00:49:12.504000,0 days 00:00:29.689000,9693,110,2,0,True,1,car,1163.7169444444448,0.2675105797229714,-915.489049189034,3461.329550342712,138.01428137247586,car,0 days 00:49:12.504000
2024-06-09 18:48:18.901,0 days 00:49:12.904000,0 days 00:00:30.089000,8825,100,2,0,True,1,car,1174.828055555556,0.2700647573422709,-928.4005133104778,3574.8713568295734,139.4559281494761,car,0 days 00:49:12.904000
2024-06-09 18:48:19.301,0 days 00:49:13.304000,0 days 00:00:30.489000,8146,94,2,0,True,1,car,1185.2725000000005,0.27246568430441254,-951.2753460606828,3677.954559480537,140.0168802686218,car,0 days 00:49:13.304000
2024-06-09 18:48:19.501,0 days 00:49:13.504000,0 days 00:00:30.689000,7937,90,2,0,True,1,car,1190.2725000000005,0.27361506423309734,-969.5321597398195,3730.5224151014554,141.50377095476787,car,0 days 00:49:13.504000
2024-06-09 18:48:19.741,0 days 00:49:13.744000,0 days 00:00:30.929000,7650,87,2,0,False,1,car,1196.0725000000004,0.27494834495037174,-1001.0447308293045,3803.4012540051644,143.13115968195913,car,0 days 00:49:13.744000
