Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:22:21.188,0 days 01:23:15.191000,0 days 00:00:37.709000,11004,262,7,0,True,0,car,1844.8819444444448,0.42808826762630214,-2157,9477,163,car,0 days 01:23:15.191000
2024-06-09 19:22:21.348,0 days 01:23:15.351000,0 days 00:00:37.869000,11236,241,6,0,True,0,car,1855.5930555555558,0.43057368465459284,-2108,9677,163,car,0 days 01:23:15.351000
2024-06-09 19:22:21.508,0 days 01:23:15.511000,0 days 00:00:38.029000,10686,241,6,0,True,0,car,1866.3041666666672,0.4330591016828837,-2085,9774,163,car,0 days 01:23:15.511000
2024-06-09 19:22:21.788,0 days 01:23:15.791000,0 days 00:00:38.309000,10784,206,5,0,True,0,car,1882.3263888888891,0.43677691429159243,-2069,9848,164,car,0 days 01:23:15.791000
2024-06-09 19:22:21.948,0 days 01:23:15.951000,0 days 00:00:38.469000,9997,190,5,0,True,0,car,1890.7708333333337,0.43873637169978846,-2047,9945,165,car,0 days 01:23:15.951000
2024-06-09 19:22:22.428,0 days 01:23:16.431000,0 days 00:00:38.949000,11558,163,4,0,True,0,car,1912.5041666666668,0.4437793962924614,-1996,10166,164,car,0 days 01:23:16.431000
2024-06-09 19:22:22.828,0 days 01:23:16.831000,0 days 00:00:39.349000,9681,138,3,0,True,0,car,1927.8375,0.4473373584283963,-1949,10321,164,car,0 days 01:23:16.831000
2024-06-09 19:22:23.108,0 days 01:23:17.111000,0 days 00:00:39.629000,9035,126,3,0,True,0,car,1937.6375,0.4496113603152764,-1901,10424,164,car,0 days 01:23:17.111000
2024-06-09 19:22:23.268,0 days 01:23:17.271000,0 days 00:00:39.789000,8620,124,3,0,True,0,car,1943.1486111111112,0.4508901640974675,-1869,10475,165,car,0 days 01:23:17.271000
2024-06-09 19:22:23.548,0 days 01:23:17.551000,0 days 00:00:40.069000,8268,116,3,0,False,0,car,1952.1708333333336,0.4529836896441191,-1825,10513,164,car,0 days 01:23:17.551000
2024-06-09 19:22:23.828,0 days 01:23:17.831000,0 days 00:00:40.349000,8296,113,3,19,False,0,car,1960.9597222222224,0.45502307228870204,-1745,10555,165,car,0 days 01:23:17.831000
2024-06-09 19:22:24.028,0 days 01:23:18.031000,0 days 00:00:40.549000,8355,113,3,40,False,0,car,1967.2375000000002,0.4564797741776899,-1681,10571,165,car,0 days 01:23:18.031000
2024-06-09 19:22:24.228,0 days 01:23:18.231000,0 days 00:00:40.749000,8236,114,3,50,False,0,car,1973.5708333333337,0.45794936723383695,-1617,10585,163,car,0 days 01:23:18.231000
2024-06-09 19:22:24.508,0 days 01:23:18.511000,0 days 00:00:41.029000,9093,122,3,72,False,0,car,1983.0597222222225,0.4601511785846257,-1531,10613,162,car,0 days 01:23:18.511000
2024-06-09 19:22:24.748,0 days 01:23:18.751000,0 days 00:00:41.269000,8497,133,3,73,False,0,car,1991.926388888889,0.46220860886323145,-1458,10648,163,car,0 days 01:23:18.751000
2024-06-09 19:22:24.948,0 days 01:23:18.951000,0 days 00:00:41.469000,8079,134,4,41,False,0,car,1999.3708333333336,0.4639360252625622,-1371,10706,162,car,0 days 01:23:18.951000
2024-06-09 19:22:25.187,0 days 01:23:19.190000,0 days 00:00:41.708000,8307,134,4,46,False,0,car,2008.2669444444446,0.4660002878597624,-1280,10779,160,car,0 days 01:23:19.190000
2024-06-09 19:22:25.347,0 days 01:23:19.350000,0 days 00:00:41.868000,8307,134,4,53,False,0,car,2014.2225000000003,0.467382220979227,-1253,10810,160,car,0 days 01:23:19.350000
2024-06-09 19:22:25.667,0 days 01:23:19.670000,0 days 00:00:42.188000,8922,140,4,69,False,0,car,2026.6669444444447,0.4702698424228843,-1208,10868,159,car,0 days 01:23:19.670000
2024-06-09 19:22:26.027,0 days 01:23:20.030000,0 days 00:00:42.548000,9830,140,4,94,False,0,car,2040.6669444444447,0.4735184165469988,-1140,10976,158,car,0 days 01:23:20.030000
2024-06-09 19:22:26.267,0 days 01:23:20.270000,0 days 00:00:42.788000,10403,169,4,100,False,0,car,2051.933611111111,0.4761327452468813,-1094,11069,159,car,0 days 01:23:20.270000
2024-06-09 19:22:26.547,0 days 01:23:20.550000,0 days 00:00:43.068000,11043,182,4,100,False,0,car,2066.0891666666666,0.47941741463904153,-1031,11238,156,car,0 days 01:23:20.550000
2024-06-09 19:22:26.867,0 days 01:23:20.870000,0 days 00:00:43.388000,11337,189,4,100,False,0,car,2082.889166666667,0.48331570358797893,-992,11364,158,car,0 days 01:23:20.870000
2024-06-09 19:22:27.147,0 days 01:23:21.150000,0 days 00:00:43.668000,10444,203,5,100,False,0,car,2098.6780555555556,0.4869793732946191,-956,11508,158,car,0 days 01:23:21.150000
2024-06-09 19:22:27.347,0 days 01:23:21.350000,0 days 00:00:43.868000,10824,209,5,100,False,0,car,2110.289166666667,0.4896736272308887,-928,11618,159,car,0 days 01:23:21.350000
2024-06-09 19:22:27.668,0 days 01:23:21.671000,0 days 00:00:44.189000,11105,218,5,100,False,0,car,2129.7275,0.4941841177082157,-884,11803,158,car,0 days 01:23:21.671000
2024-06-09 19:22:27.868,0 days 01:23:21.871000,0 days 00:00:44.389000,10230,223,5,100,False,0,car,2142.116388888889,0.4970588479847139,-854,11923,159,car,0 days 01:23:21.871000
2024-06-09 19:22:28.028,0 days 01:23:22.031000,0 days 00:00:44.549000,10173,226,6,100,False,0,car,2152.1608333333334,0.49938957100709436,-832,12011,158,car,0 days 01:23:22.031000
2024-06-09 19:22:28.348,0 days 01:23:22.351000,0 days 00:00:44.869000,10500,236,6,100,False,0,car,2173.138611111111,0.5042572757264024,-771,12309,158,car,0 days 01:23:22.351000
2024-06-09 19:22:28.708,0 days 01:23:22.711000,0 days 00:00:45.229000,10867,243,6,100,False,0,car,2197.438611111111,0.5098958722418298,-736,12493,158,car,0 days 01:23:22.711000
2024-06-09 19:22:28.948,0 days 01:23:22.951000,0 days 00:00:45.469000,11060,248,6,100,False,0,car,2213.9719444444445,0.513732283588403,-710,12653,158,car,0 days 01:23:22.951000
2024-06-09 19:22:29.108,0 days 01:23:23.111000,0 days 00:00:45.629000,11227,248,6,100,False,0,car,2224.9941666666664,0.5162898911527851,-692,12761,158,car,0 days 01:23:23.111000
2024-06-09 19:22:29.268,0 days 01:23:23.271000,0 days 00:00:45.789000,11389,254,6,100,False,0,car,2236.2830555555556,0.5189093763195315,-675,12873,159,car,0 days 01:23:23.271000
2024-06-09 19:22:29.428,0 days 01:23:23.431000,0 days 00:00:45.949000,11465,254,6,100,False,0,car,2247.5719444444444,0.5215288614862778,-659,12974,158,car,0 days 01:23:23.431000
2024-06-09 19:22:29.628,0 days 01:23:23.631000,0 days 00:00:46.149000,11642,259,6,100,False,0,car,2261.9608333333335,0.5248676737805066,-633,13153,159,car,0 days 01:23:23.631000
2024-06-09 19:22:29.868,0 days 01:23:23.871000,0 days 00:00:46.389000,11600,261,6,100,False,0,car,2279.3608333333336,0.5289051873347631,-598,13425,158,car,0 days 01:23:23.871000
2024-06-09 19:22:30.188,0 days 01:23:24.191000,0 days 00:00:46.709000,10618,266,7,100,False,0,car,2303.0052777777782,0.5343916680777121,-583,13582,158,car,0 days 01:23:24.191000
2024-06-09 19:22:30.428,0 days 01:23:24.431000,0 days 00:00:46.949000,10624,270,7,100,False,0,car,2321.005277777778,0.5385684062372877,-572,13722,159,car,0 days 01:23:24.431000
2024-06-09 19:22:30.788,0 days 01:23:24.791000,0 days 00:00:47.309000,10723,273,7,100,False,0,car,2348.3052777777775,0.5449031257793109,-559,14017,159,car,0 days 01:23:24.791000
2024-06-09 19:22:30.988,0 days 01:23:24.991000,0 days 00:00:47.509000,10827,274,7,100,False,0,car,2363.5275,0.5484353055809276,-553,14240,158,car,0 days 01:23:24.991000
2024-06-09 19:22:31.148,0 days 01:23:25.151000,0 days 00:00:47.669000,10830,275,7,100,False,0,car,2375.7497222222223,0.5512713623559481,-552,14308,158,car,0 days 01:23:25.151000
2024-06-09 19:22:31.508,0 days 01:23:25.511000,0 days 00:00:48.029000,10888,276,7,100,False,0,car,2403.3497222222227,0.557675694200631,-552,14531,157,car,0 days 01:23:25.511000
2024-06-09 19:22:31.788,0 days 01:23:25.791000,0 days 00:00:48.309000,10958,277,7,100,False,0,car,2424.8941666666665,0.5626748888249626,-557,14751,158,car,0 days 01:23:25.791000
2024-06-09 19:22:32.027,0 days 01:23:26.030000,0 days 00:00:48.548000,10899,277,7,100,False,0,car,2443.283888888889,0.5669420585221602,-569,14934,157,car,0 days 01:23:26.030000
2024-06-09 19:22:32.427,0 days 01:23:26.430000,0 days 00:00:48.948000,10830,276,7,100,False,0,car,2473.9505555555556,0.5740579827940299,-610,15224,156,car,0 days 01:23:26.430000
2024-06-09 19:22:32.747,0 days 01:23:26.750000,0 days 00:00:49.268000,10808,275,7,100,False,0,car,2498.395,0.579730096344071,-691,15595,156,car,0 days 01:23:26.750000
2024-06-09 19:22:33.067,0 days 01:23:27.070000,0 days 00:00:49.588000,11086,248,7,0,True,0,car,2520.4394444444442,0.5848453114728354,-740,15799,157,car,0 days 01:23:27.070000
2024-06-09 19:22:33.267,0 days 01:23:27.270000,0 days 00:00:49.788000,11204,225,7,0,True,0,car,2532.939444444444,0.5877458240836517,-756,15867,157,car,0 days 01:23:27.270000
2024-06-09 19:22:33.667,0 days 01:23:27.670000,0 days 00:00:50.188000,9752,182,5,0,True,0,car,2553.1616666666664,0.592438208929595,-800,16063,156,car,0 days 01:23:27.670000
2024-06-09 19:22:33.867,0 days 01:23:27.870000,0 days 00:00:50.388000,10032,165,5,0,True,0,car,2562.328333333333,0.5945652515108604,-820,16155,157,car,0 days 01:23:27.870000
2024-06-09 19:22:34.027,0 days 01:23:28.030000,0 days 00:00:50.548000,10801,158,5,0,True,0,car,2569.3505555555553,0.5961946950397814,-836,16228,156,car,0 days 01:23:28.030000
2024-06-09 19:22:34.468,0 days 01:23:28.471000,0 days 00:00:50.989000,10803,121,2,0,True,0,car,2584.173055555555,0.5996341228936874,-869,16410,155,car,0 days 01:23:28.471000
2024-06-09 19:22:34.628,0 days 01:23:28.631000,0 days 00:00:51.149000,10245,115,2,0,True,0,car,2589.2841666666664,0.6008201102723325,-872,16436,156,car,0 days 01:23:28.631000
2024-06-09 19:22:34.788,0 days 01:23:28.791000,0 days 00:00:51.309000,9485,110,2,0,True,0,car,2594.173055555555,0.6019545329823407,-878,16489,156,car,0 days 01:23:28.791000
2024-06-09 19:22:34.988,0 days 01:23:28.991000,0 days 00:00:51.509000,8600,97,2,0,True,0,car,2599.561944444444,0.6032049761967816,-880,16545,155,car,0 days 01:23:28.991000
2024-06-09 19:22:35.348,0 days 01:23:29.351000,0 days 00:00:51.869000,7817,86,2,0,True,0,car,2608.161944444444,0.6052005288730233,-860,16657,155,car,0 days 01:23:29.351000
2024-06-09 19:22:35.668,0 days 01:23:29.671000,0 days 00:00:52.189000,6903,78,2,0,True,0,car,2615.0952777777775,0.6068093465344896,-834,16693,155,car,0 days 01:23:29.671000
2024-06-09 19:22:35.988,0 days 01:23:29.991000,0 days 00:00:52.509000,6347,73,2,0,True,0,car,2621.5841666666665,0.6083150348586824,-783,16736,156,car,0 days 01:23:29.991000
2024-06-09 19:22:36.348,0 days 01:23:30.351000,0 days 00:00:52.869000,5770,68,2,0,True,0,car,2628.3841666666667,0.6098929137189666,-708,16757,156,car,0 days 01:23:30.351000
2024-06-09 19:22:36.708,0 days 01:23:30.711000,0 days 00:00:53.229000,5297,62,2,0,False,0,car,2634.5841666666665,0.6113315679739315,-637,16755,155,car,0 days 01:23:30.711000
2024-06-09 19:22:36.988,0 days 01:23:30.991000,0 days 00:00:53.509000,5618,60,2,0,False,0,car,2639.250833333333,0.612414426015303,-611,16737,154,car,0 days 01:23:30.991000
2024-06-09 19:22:37.188,0 days 01:23:31.191000,0 days 00:00:53.709000,5550,59,2,9,False,0,car,2642.528611111111,0.6131750048776949,-584,16718,155,car,0 days 01:23:31.191000
2024-06-09 19:22:37.388,0 days 01:23:31.391000,0 days 00:00:53.909000,5805,61,2,17,False,0,car,2645.9174999999996,0.6139613660744051,-561,16694,154,car,0 days 01:23:31.391000
2024-06-09 19:22:37.708,0 days 01:23:31.711000,0 days 00:00:54.229000,5824,61,2,29,False,0,car,2651.339722222222,0.6152195439891416,-529,16649,155,car,0 days 01:23:31.711000
2024-06-09 19:22:37.988,0 days 01:23:31.991000,0 days 00:00:54.509000,6756,70,2,41,False,0,car,2656.7841666666664,0.6164828783707416,-501,16594,154,car,0 days 01:23:31.991000
2024-06-09 19:22:38.388,0 days 01:23:32.391000,0 days 00:00:54.909000,7709,79,2,57,False,0,car,2665.561944444444,0.6185196827818927,-486,16560,155,car,0 days 01:23:32.391000
2024-06-09 19:22:38.547,0 days 01:23:32.550000,0 days 00:00:55.068000,8324,90,2,64,False,0,car,2669.536944444444,0.6194420457921324,-480,16542,154,car,0 days 01:23:32.550000
2024-06-09 19:22:38.787,0 days 01:23:32.790000,0 days 00:00:55.308000,9433,98,2,70,False,0,car,2676.0702777777774,0.6209580470500524,-457,16473,155,car,0 days 01:23:32.790000
2024-06-09 19:22:38.987,0 days 01:23:32.990000,0 days 00:00:55.508000,9726,106,2,73,False,0,car,2681.9591666666665,0.622324510768926,-441,16409,155,car,0 days 01:23:32.990000
2024-06-09 19:22:39.147,0 days 01:23:33.150000,0 days 00:00:55.668000,9026,115,3,83,False,0,car,2687.0702777777774,0.623510498147571,-432,16367,154,car,0 days 01:23:33.150000
2024-06-09 19:22:39.627,0 days 01:23:33.630000,0 days 00:00:56.148000,9847,136,3,100,False,0,car,2705.203611111111,0.6277181751083288,-411,16214,154,car,0 days 01:23:33.630000
2024-06-09 19:22:39.827,0 days 01:23:33.830000,0 days 00:00:56.348000,10967,147,3,100,False,0,car,2713.3702777777776,0.6296131766807289,-404,16137,155,car,0 days 01:23:33.830000
2024-06-09 19:22:40.027,0 days 01:23:34.030000,0 days 00:00:56.548000,10776,157,3,100,False,0,car,2722.0924999999997,0.6316370899247209,-397,16044,154,car,0 days 01:23:34.030000
2024-06-09 19:22:40.427,0 days 01:23:34.430000,0 days 00:00:56.948000,10858,171,4,100,False,0,car,2741.0924999999997,0.636045869093162,-375,15835,155,car,0 days 01:23:34.430000
2024-06-09 19:22:40.828,0 days 01:23:34.831000,0 days 00:00:57.349000,11047,187,4,100,False,0,car,2761.922222222222,0.6408792188519908,-342,15666,154,car,0 days 01:23:34.831000
2024-06-09 19:22:41.228,0 days 01:23:35.231000,0 days 00:00:57.749000,10072,198,5,100,False,0,car,2783.9222222222224,0.645984121047028,-265,15423,151,car,0 days 01:23:35.231000
2024-06-09 19:22:41.588,0 days 01:23:35.591000,0 days 00:00:58.109000,10599,204,5,100,False,0,car,2804.3222222222225,0.6507177576278805,-206,15276,148,car,0 days 01:23:35.591000
2024-06-09 19:22:41.748,0 days 01:23:35.751000,0 days 00:00:58.269000,11019,213,5,100,False,0,car,2813.788888888889,0.6529144125118054,-171,15190,147,car,0 days 01:23:35.751000
2024-06-09 19:22:42.028,0 days 01:23:36.031000,0 days 00:00:58.549000,11321,216,5,100,False,0,car,2830.588888888889,0.6568127014607429,-108,15042,146,car,0 days 01:23:36.031000
2024-06-09 19:22:42.308,0 days 01:23:36.311000,0 days 00:00:58.829000,11555,224,5,100,False,0,car,2848.0111111111114,0.6608553714818631,-24,14843,146,car,0 days 01:23:36.311000
2024-06-09 19:22:42.668,0 days 01:23:36.671000,0 days 00:00:59.189000,10855,228,6,100,False,0,car,2870.8111111111116,0.6661459064839924,43,14680,146,car,0 days 01:23:36.671000
2024-06-09 19:22:42.868,0 days 01:23:36.871000,0 days 00:00:59.389000,10450,234,6,100,False,0,car,2883.8111111111116,0.6691624395992416,130,14481,146,car,0 days 01:23:36.871000
2024-06-09 19:22:43.068,0 days 01:23:37.071000,0 days 00:00:59.589000,10869,242,6,100,False,0,car,2897.255555555556,0.6722821020517642,179,14366,145,car,0 days 01:23:37.071000
2024-06-09 19:22:43.308,0 days 01:23:37.311000,0 days 00:00:59.829000,10869,242,6,100,False,0,car,2913.3888888888896,0.6760256969947914,214,14285,146,car,0 days 01:23:37.311000
2024-06-09 19:22:43.468,0 days 01:23:37.471000,0 days 00:00:59.989000,11042,246,6,100,False,0,car,2924.3222222222225,0.6785626786917189,264,14173,145,car,0 days 01:23:37.471000
2024-06-09 19:22:43.668,0 days 01:23:37.671000,0 days 00:01:00.189000,11494,256,6,100,False,0,car,2938.544444444445,0.6818628174844702,323,14038,145,car,0 days 01:23:37.671000
2024-06-09 19:22:44.068,0 days 01:23:38.071000,0 days 00:01:00.589000,11176,264,6,100,False,0,car,2967.877777777778,0.6886693537445195,455,13735,144,car,0 days 01:23:38.071000
2024-06-09 19:22:44.228,0 days 01:23:38.231000,0 days 00:01:00.749000,10301,266,6,100,False,0,car,2979.7000000000007,0.691412594115994,488,13657,143,car,0 days 01:23:38.231000
2024-06-09 19:22:44.428,0 days 01:23:38.431000,0 days 00:01:00.949000,10655,269,7,100,False,0,car,2994.644444444445,0.6948803180818146,546,13518,142,car,0 days 01:23:38.431000
2024-06-09 19:22:44.748,0 days 01:23:38.751000,0 days 00:01:01.269000,10726,273,7,100,False,0,car,3018.911111111112,0.7005111798969464,635,13306,139,car,0 days 01:23:38.751000
2024-06-09 19:22:44.908,0 days 01:23:38.911000,0 days 00:01:01.429000,10811,274,7,100,False,0,car,3031.08888888889,0.7033369237382396,681,13195,137,car,0 days 01:23:38.911000
2024-06-09 19:22:45.188,0 days 01:23:39.191000,0 days 00:01:01.709000,10920,277,7,100,False,0,car,3052.6333333333346,0.7083361183625715,807,12881,132,car,0 days 01:23:39.191000
2024-06-09 19:22:45.587,0 days 01:23:39.590000,0 days 00:01:02.108000,11092,282,7,100,False,0,car,3083.8883333333342,0.715588560094657,903,12627,131,car,0 days 01:23:39.590000
2024-06-09 19:22:45.827,0 days 01:23:39.830000,0 days 00:01:02.348000,11153,283,7,100,False,0,car,3102.755000000001,0.7199664004619161,939,12526,130,car,0 days 01:23:39.830000
2024-06-09 19:22:46.187,0 days 01:23:40.190000,0 days 00:01:02.708000,11284,287,7,100,False,0,car,3131.455000000001,0.7266259774163507,1071,12125,130,car,0 days 01:23:40.190000
2024-06-09 19:22:46.547,0 days 01:23:40.550000,0 days 00:01:03.068000,11377,290,7,100,False,0,car,3160.455000000001,0.7333551666734449,1119,11961,130,car,0 days 01:23:40.550000
2024-06-09 19:22:46.707,0 days 01:23:40.710000,0 days 00:01:03.228000,11447,291,7,100,False,0,car,3173.3883333333347,0.7363562303881033,1150,11852,129,car,0 days 01:23:40.710000
2024-06-09 19:22:46.947,0 days 01:23:40.950000,0 days 00:01:03.468000,10127,292,7,100,False,0,car,3192.8550000000014,0.7408732953606815,1200,11668,129,car,0 days 01:23:40.950000
2024-06-09 19:22:47.227,0 days 01:23:41.230000,0 days 00:01:03.748000,10500,294,8,100,False,0,car,3215.7216666666677,0.7461792997634017,1282,11348,130,car,0 days 01:23:41.230000
2024-06-09 19:22:47.428,0 days 01:23:41.431000,0 days 00:01:03.949000,10571,295,8,100,False,0,car,3232.192500000001,0.7500012085469209,1310,11238,129,car,0 days 01:23:41.431000
2024-06-09 19:22:47.708,0 days 01:23:41.711000,0 days 00:01:04.229000,10607,297,8,100,False,0,car,3255.292500000001,0.7553613558517097,1357,11038,128,car,0 days 01:23:41.711000
2024-06-09 19:22:47.948,0 days 01:23:41.951000,0 days 00:01:04.469000,10652,298,8,100,False,0,car,3275.1591666666673,0.759971237227834,1417,10786,128,car,0 days 01:23:41.951000
2024-06-09 19:22:48.148,0 days 01:23:42.151000,0 days 00:01:04.669000,10680,298,8,100,False,0,car,3291.714722222223,0.763812805041271,1455,10626,128,car,0 days 01:23:42.151000
2024-06-09 19:22:48.308,0 days 01:23:42.311000,0 days 00:01:04.829000,10682,299,8,100,False,0,car,3305.0036111111117,0.7668963722257479,1480,10519,127,car,0 days 01:23:42.311000
2024-06-09 19:22:48.628,0 days 01:23:42.631000,0 days 00:01:05.149000,10759,301,8,100,False,0,car,3331.759166666668,0.7731047583296113,1526,10319,128,car,0 days 01:23:42.631000
2024-06-09 19:22:48.828,0 days 01:23:42.831000,0 days 00:01:05.349000,10803,302,8,100,False,0,car,3348.536944444446,0.776997890811685,1575,10111,127,car,0 days 01:23:42.831000
2024-06-09 19:22:48.988,0 days 01:23:42.991000,0 days 00:01:05.509000,10803,303,8,100,False,0,car,3362.003611111112,0.7801227097310712,1607,9973,126,car,0 days 01:23:42.991000
2024-06-09 19:22:49.428,0 days 01:23:43.431000,0 days 00:01:05.949000,10867,303,8,100,False,0,car,3399.0369444444455,0.7887159617593836,1681,9661,127,car,0 days 01:23:43.431000
2024-06-09 19:22:49.748,0 days 01:23:43.751000,0 days 00:01:06.269000,10895,305,8,100,False,0,car,3426.148055555557,0.7950068513330658,1746,9381,126,car,0 days 01:23:43.751000
2024-06-09 19:22:49.988,0 days 01:23:43.991000,0 days 00:01:06.509000,10916,305,8,100,False,0,car,3446.4813888888903,0.7997250185133272,1797,9160,125,car,0 days 01:23:43.991000
2024-06-09 19:22:50.228,0 days 01:23:44.231000,0 days 00:01:06.749000,10744,305,8,100,False,0,car,3466.8147222222233,0.8044431856935886,1836,8991,126,car,0 days 01:23:44.231000
2024-06-09 19:22:50.428,0 days 01:23:44.431000,0 days 00:01:06.949000,10839,304,8,100,False,0,car,3483.7036111111124,0.8083621005099808,1900,8716,125,car,0 days 01:23:44.431000
2024-06-09 19:22:50.668,0 days 01:23:44.671000,0 days 00:01:07.189000,10877,304,8,100,False,0,car,3503.970277777779,0.8130647982896512,1952,8488,125,car,0 days 01:23:44.671000
2024-06-09 19:22:50.988,0 days 01:23:44.991000,0 days 00:01:07.509000,10830,303,8,100,False,0,car,3530.9036111111127,0.8193144361284239,1993,8302,126,car,0 days 01:23:44.991000
2024-06-09 19:22:51.268,0 days 01:23:45.271000,0 days 00:01:07.789000,10808,303,8,100,False,0,car,3554.4702777777793,0.82478286923735,2025,8157,126,car,0 days 01:23:45.271000
2024-06-09 19:22:51.508,0 days 01:23:45.511000,0 days 00:01:08.029000,10822,302,8,100,False,0,car,3574.603611111112,0.8294546282158383,2088,7893,126,car,0 days 01:23:45.511000
2024-06-09 19:22:51.908,0 days 01:23:45.911000,0 days 00:01:08.429000,10653,301,8,100,False,0,car,3608.048055555557,0.8372151108456674,2177,7512,127,car,0 days 01:23:45.911000
2024-06-09 19:22:52.067,0 days 01:23:46.070000,0 days 00:01:08.588000,10696,300,8,100,False,0,car,3621.298055555556,0.8402896542131326,2227,7302,127,car,0 days 01:23:46.070000
2024-06-09 19:22:52.387,0 days 01:23:46.390000,0 days 00:01:08.908000,10658,299,8,100,False,0,car,3647.8758333333344,0.8464567885820866,2272,7113,127,car,0 days 01:23:46.390000
2024-06-09 19:22:52.747,0 days 01:23:46.750000,0 days 00:01:09.268000,10547,296,8,100,False,0,car,3677.4758333333343,0.8533252024445,2334,6858,128,car,0 days 01:23:46.750000
2024-06-09 19:22:52.907,0 days 01:23:46.910000,0 days 00:01:09.428000,10516,292,8,3,True,0,car,3690.453611111112,0.8563365790928855,2364,6730,128,car,0 days 01:23:46.910000
2024-06-09 19:22:53.187,0 days 01:23:47.190000,0 days 00:01:09.708000,9936,265,8,0,True,0,car,3711.0647222222233,0.861119202108943,2414,6518,130,car,0 days 01:23:47.190000
2024-06-09 19:22:53.507,0 days 01:23:47.510000,0 days 00:01:10.028000,10582,235,8,0,True,0,car,3731.953611111113,0.8659662809607965,2465,6304,130,car,0 days 01:23:47.510000
2024-06-09 19:22:53.787,0 days 01:23:47.790000,0 days 00:01:10.308000,10844,210,7,0,True,0,car,3748.2869444444464,0.8697562841055968,2505,6137,130,car,0 days 01:23:47.790000
2024-06-09 19:22:54.188,0 days 01:23:48.191000,0 days 00:01:10.709000,10618,180,5,0,True,0,car,3768.336944444446,0.8744087063333464,2561,5888,131,car,0 days 01:23:48.191000
2024-06-09 19:22:54.388,0 days 01:23:48.391000,0 days 00:01:10.909000,9914,164,4,0,True,0,car,3777.4480555555574,0.8765228577474528,2577,5818,132,car,0 days 01:23:48.391000
2024-06-09 19:22:54.628,0 days 01:23:48.631000,0 days 00:01:11.149000,10528,152,4,0,True,0,car,3787.5813888888906,0.8788742066372879,2592,5732,132,car,0 days 01:23:48.631000
2024-06-09 19:22:54.828,0 days 01:23:48.831000,0 days 00:01:11.349000,9953,142,3,0,True,0,car,3795.4702777777798,0.8807047523738921,2601,5628,131,car,0 days 01:23:48.831000
2024-06-09 19:22:54.988,0 days 01:23:48.991000,0 days 00:01:11.509000,9366,133,3,0,True,0,car,3801.381388888891,0.8820763725596293,2603,5550,131,car,0 days 01:23:48.991000
2024-06-09 19:22:55.188,0 days 01:23:49.191000,0 days 00:01:11.709000,9098,128,3,0,True,0,car,3808.492500000002,0.883726441956005,2601,5506,130,car,0 days 01:23:49.191000
2024-06-09 19:22:55.428,0 days 01:23:49.431000,0 days 00:01:11.949000,8733,125,3,0,True,0,car,3816.825833333335,0.8856601170298827,2587,5450,131,car,0 days 01:23:49.431000
2024-06-09 19:22:55.828,0 days 01:23:49.831000,0 days 00:01:12.349000,8644,118,3,23,False,0,car,3829.9369444444465,0.8887024324794502,2531,5328,131,car,0 days 01:23:49.831000
2024-06-09 19:22:56.228,0 days 01:23:50.231000,0 days 00:01:12.749000,8724,121,3,53,False,0,car,3843.381388888891,0.8918220949319728,2461,5211,129,car,0 days 01:23:50.231000
2024-06-09 19:22:56.508,0 days 01:23:50.511000,0 days 00:01:13.029000,9095,124,3,40,False,0,car,3853.0258333333354,0.8940600015508072,2423,5126,129,car,0 days 01:23:50.511000
2024-06-09 19:22:56.748,0 days 01:23:50.751000,0 days 00:01:13.269000,9439,126,3,49,False,0,car,3861.4258333333355,0.896009146025276,2404,5048,129,car,0 days 01:23:50.751000
2024-06-09 19:22:57.028,0 days 01:23:51.031000,0 days 00:01:13.549000,9804,130,3,73,False,0,car,3871.536944444447,0.8983553384482476,2395,4947,127,car,0 days 01:23:51.031000
2024-06-09 19:22:57.308,0 days 01:23:51.311000,0 days 00:01:13.829000,10243,141,3,83,False,0,car,3882.503611111113,0.9009000548454705,2396,4842,128,car,0 days 01:23:51.311000
2024-06-09 19:22:57.468,0 days 01:23:51.471000,0 days 00:01:13.989000,11076,150,3,93,False,0,car,3889.17027777778,0.9024469949045727,2401,4778,127,car,0 days 01:23:51.471000
2024-06-09 19:22:57.788,0 days 01:23:51.791000,0 days 00:01:14.309000,10281,158,4,100,False,0,car,3903.2147222222243,0.9057058819624145,2417,4640,126,car,0 days 01:23:51.791000
2024-06-09 19:22:57.988,0 days 01:23:51.991000,0 days 00:01:14.509000,10561,172,4,100,False,0,car,3912.77027777778,0.9079231627137943,2432,4555,126,car,0 days 01:23:51.991000
2024-06-09 19:22:58.188,0 days 01:23:52.191000,0 days 00:01:14.709000,11052,179,4,100,False,0,car,3922.7147222222247,0.9102306816352883,2460,4426,125,car,0 days 01:23:52.191000
2024-06-09 19:22:58.428,0 days 01:23:52.431000,0 days 00:01:14.949000,11515,188,4,100,False,0,car,3935.2480555555576,0.9131389289464003,2492,4296,125,car,0 days 01:23:52.431000
2024-06-09 19:22:58.747,0 days 01:23:52.750000,0 days 00:01:15.268000,10371,201,5,100,False,0,car,3953.058888888891,0.917271772681799,2525,4176,126,car,0 days 01:23:52.750000
2024-06-09 19:22:58.987,0 days 01:23:52.990000,0 days 00:01:15.508000,10651,208,5,100,False,0,car,3966.9255555555574,0.9204894080047313,2565,4041,127,car,0 days 01:23:52.990000
