Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:13.376,0 days 00:19:07.379000,0 days 00:00:02.914000,10528,151,3,0,True,1,car,179.1025,0.04142649431354194,3285.647918877517,-917.1609995028825,132.25516247867517,car,0 days 00:19:07.379000
2024-06-09 18:18:13.576,0 days 00:19:07.579000,0 days 00:00:03.114000,9836,145,3,0,True,1,car,187.15805555555553,0.04328974818445185,3282.2707483397157,-1004.4319103214929,133.30669996032032,car,0 days 00:19:07.579000
2024-06-09 18:18:13.736,0 days 00:19:07.739000,0 days 00:00:03.274000,9521,140,3,0,True,1,car,193.38027777777776,0.04472895117439606,3281.8014288684485,-1091.7650509035482,133.9644462825304,car,0 days 00:19:07.739000
2024-06-09 18:18:13.976,0 days 00:19:07.979000,0 days 00:00:03.514000,9238,131,3,0,True,1,car,202.11361111111108,0.04674897537099633,3287.920067921815,-1185.7200015928113,133.58081320138575,car,0 days 00:19:07.979000
2024-06-09 18:18:14.375,0 days 00:19:08.378000,0 days 00:00:03.913000,8515,125,3,0,True,1,car,215.96777777777774,0.04995345077829398,3298.541203145756,-1273.6297581213985,132.8919015438071,car,0 days 00:19:08.378000
2024-06-09 18:18:14.575,0 days 00:19:08.578000,0 days 00:00:04.113000,8334,121,3,0,True,1,car,222.69,0.05150830400850158,3315.3899817460906,-1324.6405784826923,132.99991158721377,car,0 days 00:19:08.578000
2024-06-09 18:18:14.775,0 days 00:19:08.778000,0 days 00:00:04.313000,8123,117,3,0,False,1,car,229.18999999999997,0.053011757131925435,3358.6779970944694,-1416.096170466331,132.9499830609544,car,0 days 00:19:08.778000
2024-06-09 18:18:15.055,0 days 00:19:09.058000,0 days 00:00:04.593000,8187,115,3,0,False,1,car,238.13444444444443,0.05508061142997024,3394.8393283027394,-1477.1030286190376,133.6451627138325,car,0 days 00:19:09.058000
2024-06-09 18:18:15.375,0 days 00:19:09.378000,0 days 00:00:04.913000,7850,114,3,0,False,1,car,248.26777777777778,0.057424456299307966,3451.5419123709225,-1537.5362076258393,134.00262449592225,car,0 days 00:19:09.378000
2024-06-09 18:18:15.615,0 days 00:19:09.618000,0 days 00:00:05.153000,7468,108,3,0,True,1,car,255.46777777777777,0.05908981975910055,3506.1514572486963,-1586.2199615418647,133.73481705652853,car,0 days 00:19:09.618000
2024-06-09 18:18:15.855,0 days 00:19:09.858000,0 days 00:00:05.393000,7654,104,3,0,True,1,car,262.4011111111111,0.06069350309075267,3564.0304391013788,-1628.3283932047775,135.35881996761327,car,0 days 00:19:09.858000
2024-06-09 18:18:16.095,0 days 00:19:10.098000,0 days 00:00:05.633000,8781,101,2,0,True,1,car,269.13444444444445,0.062250926326299444,3622.86771321022,-1664.3302635859104,134.9356884881604,car,0 days 00:19:10.098000
2024-06-09 18:18:16.295,0 days 00:19:10.298000,0 days 00:00:05.833000,8412,97,2,0,True,1,car,274.52333333333337,0.0634973789158047,3670.2948052216434,-1691.6138551382473,134.9995506820922,car,0 days 00:19:10.298000
2024-06-09 18:18:16.535,0 days 00:19:10.538000,0 days 00:00:06.073000,7852,88,2,0,True,1,car,280.39000000000004,0.06485434173489496,3725.5049436167615,-1721.390150100885,134.99923635517382,car,0 days 00:19:10.538000
2024-06-09 18:18:16.815,0 days 00:19:10.818000,0 days 00:00:06.353000,6953,82,2,0,True,1,car,286.7677777777778,0.06632952479958777,3778.8765981091747,-1751.280975022063,135.00053459776242,car,0 days 00:19:10.818000
2024-06-09 18:18:17.015,0 days 00:19:11.018000,0 days 00:00:06.553000,6668,78,2,0,True,1,car,291.1011111111111,0.06733182688187034,3823.659806337279,-1787.7100257615728,134.99894488655514,car,0 days 00:19:11.018000
2024-06-09 18:18:17.295,0 days 00:19:11.298000,0 days 00:00:06.833000,6176,72,2,0,True,1,car,296.7011111111111,0.06862710957282014,3868.0990654929856,-1841.4809365297906,135.01400502264647,car,0 days 00:19:11.298000
2024-06-09 18:18:17.535,0 days 00:19:11.538000,0 days 00:00:07.073000,6008,69,2,0,False,1,car,301.30111111111114,0.06969109178324319,3878.9480004525394,-1872.5057822654394,134.9714537850437,car,0 days 00:19:11.538000
2024-06-09 18:18:17.815,0 days 00:19:11.818000,0 days 00:00:07.353000,5758,65,2,0,False,1,car,306.3566666666667,0.07086044421257286,3885.219816153479,-1907.7171553088044,135.0312938676483,car,0 days 00:19:11.818000
2024-06-09 18:18:18.135,0 days 00:19:12.138000,0 days 00:00:07.673000,5541,61,2,0,False,1,car,311.7788888888889,0.07211460681809567,3883.694181673252,-1967.2989554399,135.9653871854096,car,0 days 00:19:12.138000
2024-06-09 18:18:18.455,0 days 00:19:12.458000,0 days 00:00:07.993000,5266,59,2,0,False,1,car,317.02333333333337,0.07332764933819151,3867.7121383424023,-2036.5209337956087,135.97884486163673,car,0 days 00:19:12.458000
2024-06-09 18:18:18.735,0 days 00:19:12.738000,0 days 00:00:08.273000,5357,58,2,8,False,1,car,321.5344444444445,0.07437107150590107,3860.249905440603,-2063.7429605768702,136.49450796078517,car,0 days 00:19:12.738000
2024-06-09 18:18:19.015,0 days 00:19:13.018000,0 days 00:00:08.553000,5664,59,2,13,False,1,car,326.1233333333334,0.07543248371098492,3833.2527804255333,-2116.2493103493607,138.35793394323738,car,0 days 00:19:13.018000
2024-06-09 18:18:19.335,0 days 00:19:13.338000,0 days 00:00:08.873000,5910,62,2,16,False,1,car,331.63444444444445,0.07670720635922121,3808.001490151103,-2158.974528777244,140.50260443661458,car,0 days 00:19:13.338000
2024-06-09 18:18:19.576,0 days 00:19:13.579000,0 days 00:00:09.114000,6015,63,2,14,False,1,car,335.8519444444445,0.07768271613584278,3787.237568943837,-2180.6474870726693,140.99673370963097,car,0 days 00:19:13.579000
2024-06-09 18:18:19.976,0 days 00:19:13.979000,0 days 00:00:09.514000,6369,66,2,24,False,1,car,343.1852777777778,0.0793789196597056,3730.607468509671,-2224.348417140335,142.05963288409782,car,0 days 00:19:13.979000
2024-06-09 18:18:20.336,0 days 00:19:14.339000,0 days 00:00:09.874000,6729,72,2,40,False,1,car,350.38527777777784,0.0810442831194982,3666.1952923645213,-2249.942013556744,142.99162013318312,car,0 days 00:19:14.339000
2024-06-09 18:18:20.536,0 days 00:19:14.539000,0 days 00:00:10.074000,7069,76,2,43,False,1,car,354.6075000000001,0.08202088514838891,3625.21054403598,-2259.9599144709423,144.99206362332544,car,0 days 00:19:14.539000
2024-06-09 18:18:21.015,0 days 00:19:15.018000,0 days 00:00:10.553000,8067,84,2,48,False,1,car,365.78416666666675,0.08460605351907621,3517.6278420300227,-2270.313713457859,148.23191601486556,car,0 days 00:19:15.018000
2024-06-09 18:18:21.295,0 days 00:19:15.298000,0 days 00:00:10.833000,8608,90,2,51,False,1,car,372.78416666666675,0.08622515688276344,3448.6512231241363,-2272.0049288482187,150.972772825724,car,0 days 00:19:15.298000
2024-06-09 18:18:21.455,0 days 00:19:15.458000,0 days 00:00:10.993000,8775,92,2,50,False,1,car,376.87305555555565,0.08717091884758393,3384.9328759656996,-2270.6987558051537,154.00542552178234,car,0 days 00:19:15.458000
2024-06-09 18:18:21.695,0 days 00:19:15.698000,0 days 00:00:11.233000,8022,98,2,53,False,1,car,383.406388888889,0.08868208198702536,3294.8513583735576,-2265.719415625087,157.9907309864056,car,0 days 00:19:15.698000
2024-06-09 18:18:21.895,0 days 00:19:15.898000,0 days 00:00:11.433000,7644,102,3,58,False,1,car,389.07305555555564,0.08999278471001025,3241.832300176009,-2260.028475925697,159.7245663564245,car,0 days 00:19:15.898000
2024-06-09 18:18:22.135,0 days 00:19:16.138000,0 days 00:00:11.673000,8005,109,3,62,False,1,car,396.3397222222223,0.09167356820183796,3201.551813513453,-2254.9742867710297,160.94134474428097,car,0 days 00:19:16.138000
2024-06-09 18:18:22.295,0 days 00:19:16.298000,0 days 00:00:11.833000,8261,112,3,65,False,1,car,401.31750000000005,0.09282493059379332,3168.267394684378,-2249.1098767825897,162.19156520239557,car,0 days 00:19:16.298000
2024-06-09 18:18:22.495,0 days 00:19:16.498000,0 days 00:00:12.033000,8761,117,3,67,False,1,car,407.81750000000005,0.09432838371721719,3103.669569299323,-2236.142728188187,164.97014817985894,car,0 days 00:19:16.498000
2024-06-09 18:18:22.815,0 days 00:19:16.818000,0 days 00:00:12.353000,9363,122,3,74,False,1,car,418.6619444444445,0.09683670892826281,2996.8089426225497,-2209.9011520133204,168.64446453855402,car,0 days 00:19:16.818000
2024-06-09 18:18:22.975,0 days 00:19:16.978000,0 days 00:00:12.513000,9685,131,3,76,False,1,car,424.48416666666674,0.09818339172599633,2941.3351158879605,-2193.0835543852418,169.1056238315877,car,0 days 00:19:16.978000
2024-06-09 18:18:23.295,0 days 00:19:17.298000,0 days 00:00:12.833000,10886,137,3,81,False,1,car,436.66194444444454,0.1010001175777443,2825.595697513345,-2156.9871704562725,172.84871609307578,car,0 days 00:19:17.298000
2024-06-09 18:18:23.695,0 days 00:19:17.698000,0 days 00:00:13.233000,11443,153,3,87,False,1,car,453.66194444444454,0.10493222574669901,2648.4863073760816,-2096.4007120495817,173.83035520875254,car,0 days 00:19:17.698000
2024-06-09 18:18:23.855,0 days 00:19:17.858000,0 days 00:00:13.393000,10323,161,3,88,False,1,car,460.8175000000001,0.10658730918513486,2558.8111947110206,-2063.1504034109066,177.64899490457165,car,0 days 00:19:17.858000
2024-06-09 18:18:24.055,0 days 00:19:18.058000,0 days 00:00:13.593000,10190,167,3,91,False,1,car,470.0952777777779,0.10873326364335524,2494.1935150228182,-2037.5242986637138,178.46535916437261,car,0 days 00:19:18.058000
2024-06-09 18:18:24.255,0 days 00:19:18.258000,0 days 00:00:13.793000,10822,175,4,98,False,1,car,479.81750000000005,0.11098201831514307,2431.1371251069013,-2008.7753528329781,177.97844537489078,car,0 days 00:19:18.258000
2024-06-09 18:18:24.535,0 days 00:19:18.538000,0 days 00:00:14.073000,11309,182,4,100,False,1,car,493.9730555555557,0.11425620511726615,2300.338254060074,-1943.173408840451,178.04581394358192,car,0 days 00:19:18.538000
2024-06-09 18:18:24.855,0 days 00:19:18.858000,0 days 00:00:14.393000,11833,196,4,100,False,1,car,511.3952777777779,0.11828597348910995,2069.099709689186,-1800.2233969836636,177.32543822605126,car,0 days 00:19:18.858000
2024-06-09 18:18:25.095,0 days 00:19:19.098000,0 days 00:00:14.633000,10853,202,5,100,False,1,car,524.8619444444445,0.12140081996020348,1945.9043519571328,-1717.2281235628964,176.34356551176228,car,0 days 00:19:19.098000
2024-06-09 18:18:25.255,0 days 00:19:19.258000,0 days 00:00:14.793000,10830,208,5,100,False,1,car,534.1063888888889,0.12353906440240629,1917.7560329399182,-1695.990507419335,176.0635881217858,car,0 days 00:19:19.258000
2024-06-09 18:18:25.495,0 days 00:19:19.498000,0 days 00:00:15.033000,11217,214,5,100,False,1,car,548.3730555555555,0.12683895125792125,1813.9957959410865,-1621.7264063774596,175.99982647417607,car,0 days 00:19:19.498000
2024-06-09 18:18:25.935,0 days 00:19:19.938000,0 days 00:00:15.473000,11054,224,5,9,False,1,car,575.7508333333334,0.1331714444136758,1598.8608064253278,-1457.896607297959,176.0000957434816,car,0 days 00:19:19.938000
2024-06-09 18:18:26.296,0 days 00:19:20.299000,0 days 00:00:15.834000,11308,211,5,0,True,1,car,596.9094444444445,0.13806544133095439,1432.125412356576,-1322.5737532805588,176.00000742296714,car,0 days 00:19:20.299000
2024-06-09 18:18:26.536,0 days 00:19:20.539000,0 days 00:00:16.074000,11294,192,5,0,True,1,car,609.7094444444446,0.14102608748169676,1320.7033832881907,-1232.4578604140193,175.9999110959858,car,0 days 00:19:20.539000
2024-06-09 18:18:26.856,0 days 00:19:20.859000,0 days 00:00:16.394000,11394,181,4,0,True,1,car,625.7983333333333,0.1447474552128382,1140.0160329507644,-1087.3865027953264,176.00341647496398,car,0 days 00:19:20.859000
2024-06-09 18:18:27.096,0 days 00:19:21.099000,0 days 00:00:16.634000,11491,170,3,0,True,1,car,637.1316666666667,0.14736886065880803,1102.219347905246,-1056.0274380147166,176.00727079515917,car,0 days 00:19:21.099000
2024-06-09 18:18:27.256,0 days 00:19:21.259000,0 days 00:00:16.794000,10791,170,3,0,True,1,car,644.6872222222222,0.14911646428945455,1060.2583503741384,-1019.4808736827522,175.99296494321703,car,0 days 00:19:21.259000
2024-06-09 18:18:27.495,0 days 00:19:21.498000,0 days 00:00:17.033000,10064,147,3,0,True,1,car,654.4463888888889,0.1513737642289952,990.2172338099876,-957.9044130426246,176.09242716950712,car,0 days 00:19:21.498000
2024-06-09 18:18:27.855,0 days 00:19:21.858000,0 days 00:00:17.393000,8861,130,3,0,True,1,car,667.4463888888889,0.15438067047584292,863.5789373615683,-820.8682485162224,174.91028287670161,car,0 days 00:19:21.858000
2024-06-09 18:18:28.255,0 days 00:19:22.258000,0 days 00:00:17.793000,8062,115,3,0,True,1,car,680.2241666666666,0.1573361766159069,824.7399533728327,-767.9024878680474,173.35341412047126,car,0 days 00:19:22.258000
2024-06-09 18:18:29.295,0 days 00:19:23.298000,0 days 00:00:18.833000,7145,102,3,0,False,1,car,709.6908333333333,0.16415183077542844,745.3861704873575,-487.00265927916513,168.23088228153924,car,0 days 00:19:23.298000
2024-06-09 18:18:29.455,0 days 00:19:23.458000,0 days 00:00:18.993000,7185,101,3,3,False,1,car,714.1797222222223,0.16519011293245964,752.0271962828666,-428.5836788189117,166.4225608759711,car,0 days 00:19:23.458000
2024-06-09 18:18:29.655,0 days 00:19:23.658000,0 days 00:00:19.193000,7185,100,3,3,False,1,car,719.7352777777779,0.1664751156020527,763.3694052054669,-349.93623001245896,164.27854357600862,car,0 days 00:19:23.658000
2024-06-09 18:18:29.815,0 days 00:19:23.818000,0 days 00:00:19.353000,7403,101,3,38,False,1,car,724.2241666666669,0.1675133977590839,767.7912389914649,-315.34890658439815,163.59514589049957,car,0 days 00:19:23.818000
2024-06-09 18:18:30.015,0 days 00:19:24.018000,0 days 00:00:19.553000,7609,103,3,49,False,1,car,729.946388888889,0.1688369505087647,769.0580927034542,-282.96400249919895,162.8626176076987,car,0 days 00:19:24.018000
2024-06-09 18:18:30.215,0 days 00:19:24.218000,0 days 00:00:19.753000,7898,107,3,49,False,1,car,735.8908333333335,0.1702119033652293,768.7230383469755,-223.65989353987212,160.54295975654622,car,0 days 00:19:24.218000
2024-06-09 18:18:30.375,0 days 00:19:24.378000,0 days 00:00:19.913000,8035,110,3,48,False,1,car,740.7797222222224,0.17134270571447116,766.1476799018731,-174.87445608096397,158.54026696732208,car,0 days 00:19:24.378000
2024-06-09 18:18:30.695,0 days 00:19:24.698000,0 days 00:00:20.233000,8113,114,3,30,False,1,car,750.9130555555557,0.17368655058380889,752.3266496517613,-75.8310078647053,154.29243240719615,car,0 days 00:19:24.698000
2024-06-09 18:18:30.935,0 days 00:19:24.938000,0 days 00:00:20.473000,8139,116,3,15,False,1,car,758.646388888889,0.17547527429988238,735.1740712681833,-2.576331636027505,151.0302576971914,car,0 days 00:19:24.938000
2024-06-09 18:18:31.335,0 days 00:19:25.338000,0 days 00:00:20.873000,8255,114,3,22,False,1,car,771.3130555555557,0.17840508038655453,679.6070461391711,119.85259032515309,144.51488113566916,car,0 days 00:19:25.338000
2024-06-09 18:18:31.775,0 days 00:19:25.778000,0 days 00:00:21.313000,8779,117,3,51,False,1,car,785.6130555555557,0.18171267725808704,604.0565405141971,228.92544625966508,141.4334588229849,car,0 days 00:19:25.778000
2024-06-09 18:18:32.015,0 days 00:19:26.018000,0 days 00:00:21.553000,9169,122,3,65,False,1,car,793.7463888888891,0.18359392116637127,552.586879829785,295.44973574625675,138.26734254878514,car,0 days 00:19:26.018000
2024-06-09 18:18:32.255,0 days 00:19:26.258000,0 days 00:00:21.793000,9564,128,3,71,False,1,car,802.2797222222224,0.18556768526686618,498.1914174528828,362.2891860812224,134.3319495712925,car,0 days 00:19:26.258000
2024-06-09 18:18:32.535,0 days 00:19:26.538000,0 days 00:00:22.073000,10270,140,3,83,False,1,car,813.1686111111113,0.18808629049926856,436.13222641635434,440.8654492975688,133.14773888294752,car,0 days 00:19:26.538000
2024-06-09 18:18:32.736,0 days 00:19:26.739000,0 days 00:00:22.274000,10872,148,3,87,False,1,car,821.4319444444446,0.18999760347002126,336.77093020679246,564.2016534651051,131.8919281493912,car,0 days 00:19:26.739000
2024-06-09 18:18:32.976,0 days 00:19:26.979000,0 days 00:00:22.514000,11009,155,3,87,False,1,car,831.7652777777779,0.1923877084354643,291.4355306564344,620.2471747947602,130.72675863055144,car,0 days 00:19:26.979000
2024-06-09 18:18:33.216,0 days 00:19:27.219000,0 days 00:00:22.754000,10501,162,4,100,False,1,car,842.565277777778,0.1948857536251532,246.27032286947014,673.2786653918233,129.6302974770548,car,0 days 00:19:27.219000
2024-06-09 18:18:33.456,0 days 00:19:27.459000,0 days 00:00:22.994000,10524,172,4,98,False,1,car,854.0319444444445,0.19753799913519324,169.4192902564143,762.0206482566412,128.86632447148568,car,0 days 00:19:27.459000
2024-06-09 18:18:33.696,0 days 00:19:27.699000,0 days 00:00:23.234000,11156,180,4,100,False,1,car,866.0319444444447,0.20031360490151423,80.4800192453756,855.9311021616638,129.28849144069815,car,0 days 00:19:27.699000
2024-06-09 18:18:33.976,0 days 00:19:27.979000,0 days 00:00:23.514000,11305,191,4,100,False,1,car,880.8875,0.203749702040006,-39.283725509220496,969.4754167290785,130.17606805718393,car,0 days 00:19:27.979000
2024-06-09 18:18:34.255,0 days 00:19:28.258000,0 days 00:00:23.793000,10405,200,5,100,False,1,car,896.3875,0.2073348594881706,-134.57815345235142,1048.766746401865,129.99188938484468,car,0 days 00:19:28.258000
2024-06-09 18:18:34.455,0 days 00:19:28.458000,0 days 00:00:23.993000,10706,206,5,100,False,1,car,907.8319444444445,0.20998196498753227,-224.56040637317653,1121.4025191661844,130.00740766623733,car,0 days 00:19:28.458000
2024-06-09 18:18:34.735,0 days 00:19:28.738000,0 days 00:00:24.273000,10883,213,5,77,False,1,car,924.3986111111112,0.21381384294825875,-352.66697748557607,1221.9313597330995,129.96928708258883,car,0 days 00:19:28.738000
2024-06-09 18:18:35.015,0 days 00:19:29.018000,0 days 00:00:24.553000,10843,215,5,44,False,1,car,941.1208333333335,0.21768170098373385,-515.2044382710701,1358.1319777492035,130.93532825847436,car,0 days 00:19:29.018000
2024-06-09 18:18:35.495,0 days 00:19:29.498000,0 days 00:00:25.033000,10520,209,5,25,False,1,car,968.9875000000002,0.22412727437441257,-701.3258732752781,1579.0895772990273,130.9259794267263,car,0 days 00:19:29.498000
2024-06-09 18:18:35.855,0 days 00:19:29.858000,0 days 00:00:25.393000,10445,205,5,32,False,1,car,989.4875000000002,0.2288689342252109,-789.6335153657554,1755.9158498530062,130.0316166224646,car,0 days 00:19:29.858000
2024-06-09 18:18:36.055,0 days 00:19:30.058000,0 days 00:00:25.593000,10402,203,5,44,False,1,car,1000.7652777777779,0.23147748964448478,-825.1074365586344,1842.7690079659972,129.89997388603118,car,0 days 00:19:30.058000
2024-06-09 18:18:36.335,0 days 00:19:30.338000,0 days 00:00:25.873000,10460,203,5,62,False,1,car,1016.5541666666669,0.23512946723146824,-867.7479857522985,1966.4759736838453,130.00249207458782,car,0 days 00:19:30.338000
2024-06-09 18:18:36.535,0 days 00:19:30.538000,0 days 00:00:26.073000,10654,205,5,81,False,1,car,1027.9430555555557,0.23776372270413396,-899.3620150391154,2073.2874924252633,129.99814890612254,car,0 days 00:19:30.538000
2024-06-09 18:18:36.735,0 days 00:19:30.738000,0 days 00:00:26.273000,10891,207,5,92,False,1,car,1039.4430555555557,0.24042367823019156,-921.5197555714059,2184.723292916579,130.00861448867704,car,0 days 00:19:30.738000
2024-06-09 18:18:36.975,0 days 00:19:30.978000,0 days 00:00:26.513000,11193,213,5,99,False,1,car,1053.6430555555557,0.2437081450536714,-936.7506499483382,2325.2485465611203,129.87043950732698,car,0 days 00:19:30.978000
2024-06-09 18:18:37.295,0 days 00:19:31.298000,0 days 00:00:26.833000,11623,221,5,100,False,1,car,1073.2875,0.24825191449335235,-942.9428752978541,2515.4320354956126,128.99555807422658,car,0 days 00:19:31.298000
2024-06-09 18:18:37.495,0 days 00:19:31.498000,0 days 00:00:27.033000,11483,226,5,0,False,1,car,1085.8430555555556,0.25115602052663266,-943.0091194268869,2640.7475535830013,128.99599826124074,car,0 days 00:19:31.498000
2024-06-09 18:18:37.775,0 days 00:19:31.778000,0 days 00:00:27.313000,10805,212,5,0,True,1,car,1102.3319444444444,0.2549699084499848,-939.1546556864341,2811.265385668198,130.06566219919597,car,0 days 00:19:31.778000
2024-06-09 18:18:37.935,0 days 00:19:31.938000,0 days 00:00:27.473000,10390,205,5,0,True,1,car,1111.4430555555555,0.2570773128281174,-935.0460541193504,2901.891786533053,130.00127425285842,car,0 days 00:19:31.938000
2024-06-09 18:18:38.135,0 days 00:19:32.138000,0 days 00:00:27.673000,11510,187,5,0,True,1,car,1121.8319444444444,0.2594802678202564,-931.18067072883,3009.6785778945896,130.1039167371179,car,0 days 00:19:32.138000
2024-06-09 18:18:38.295,0 days 00:19:32.298000,0 days 00:00:27.833000,10902,181,4,0,True,1,car,1129.8763888888889,0.2613409516858271,-926.3969723085501,3088.585571196113,132.20302138223028,car,0 days 00:19:32.298000
2024-06-09 18:18:38.575,0 days 00:19:32.578000,0 days 00:00:28.113000,11538,176,4,0,True,1,car,1143.5652777777777,0.2645071982637044,-917.6225655412917,3228.22713338113,132.7066247615859,car,0 days 00:19:32.578000
2024-06-09 18:18:38.775,0 days 00:19:32.778000,0 days 00:00:28.313000,10678,152,3,0,True,1,car,1152.009722222222,0.26646040232148577,-912.5233072492995,3338.239229725418,136.46603494194315,car,0 days 00:19:32.778000
2024-06-09 18:18:38.935,0 days 00:19:32.938000,0 days 00:00:28.473000,9892,141,3,0,True,1,car,1158.2763888888887,0.26790988533278676,-911.7012076606704,3393.5854081771827,137.76713932656716,car,0 days 00:19:32.938000
2024-06-09 18:18:39.216,0 days 00:19:33.219000,0 days 00:00:28.754000,8821,131,3,0,True,1,car,1168.5016666666666,0.27027499699630625,-916.215447880681,3470.7389314390784,138.46367958405915,car,0 days 00:19:33.219000
2024-06-09 18:18:39.416,0 days 00:19:33.419000,0 days 00:00:28.954000,8230,122,3,0,True,1,car,1175.2794444444444,0.2718427002532098,-923.2287636792321,3540.301058460765,139.0635272202857,car,0 days 00:19:33.419000
2024-06-09 18:18:39.616,0 days 00:19:33.619000,0 days 00:00:29.154000,7869,115,3,0,True,1,car,1181.6683333333333,0.2733204533232418,-933.0691336563419,3601.4443184036677,139.03203190799235,car,0 days 00:19:33.619000
2024-06-09 18:18:39.816,0 days 00:19:33.819000,0 days 00:00:29.354000,7409,109,3,0,True,1,car,1187.7238888888887,0.27472110623309814,-946.2011823185748,3660.399882097357,139.67106028816278,car,0 days 00:19:33.819000
2024-06-09 18:18:40.096,0 days 00:19:34.099000,0 days 00:00:29.634000,6889,102,3,0,True,1,car,1195.6572222222221,0.27655609004527704,-978.8198989411717,3757.4326734392466,142.52303691553112,car,0 days 00:19:34.099000
2024-06-09 18:18:40.296,0 days 00:19:34.299000,0 days 00:00:29.834000,6635,98,3,0,True,1,car,1201.1016666666665,0.2778153926614782,-1007.9760491879924,3814.4612647924346,143.52147140453673,car,0 days 00:19:34.299000
2024-06-09 18:18:40.576,0 days 00:19:34.579000,0 days 00:00:30.114000,6426,93,3,0,True,1,car,1208.3349999999998,0.27948846613728834,-1053.2979516020134,3877.923915218153,144.70261833073062,car,0 days 00:19:34.579000
2024-06-09 18:18:41.735,0 days 00:19:35.738000,0 days 00:00:31.273000,5553,77,3,8,False,1,car,1233.124722222222,0.285222340799413,-1274.3137734505376,3981.142044389817,150.78972154927763,car,0 days 00:19:35.738000
2024-06-09 18:18:42.215,0 days 00:19:36.218000,0 days 00:00:31.753000,5775,79,3,29,False,1,car,1243.6580555555554,0.2876587058609614,-1364.4986156875113,3979.770097563783,152.03777362641506,car,0 days 00:19:36.218000
2024-06-09 18:18:42.455,0 days 00:19:36.458000,0 days 00:00:31.993000,6083,82,3,44,False,1,car,1249.124722222222,0.28892314848784095,-1412.9967825035594,3976.2403829493683,152.60077594385987,car,0 days 00:19:36.458000
2024-06-09 18:18:42.655,0 days 00:19:36.658000,0 days 00:00:32.193000,6292,86,3,56,False,1,car,1253.9025,0.290028250783691,-1458.4867902434914,3973.260217125542,153.84362269260552,car,0 days 00:19:36.658000
2024-06-09 18:18:42.975,0 days 00:19:36.978000,0 days 00:00:32.513000,7020,94,3,61,False,1,car,1262.2580555555555,0.2919608947987589,-1539.5205149317646,3970.0658342365646,154.97353335582434,car,0 days 00:19:36.978000
2024-06-09 18:18:43.135,0 days 00:19:37.138000,0 days 00:00:32.673000,7338,100,3,57,False,1,car,1266.7025,0.2929888969344334,-1583.1353533567465,3970.488948152547,155.40749350343813,car,0 days 00:19:37.138000
2024-06-09 18:18:43.375,0 days 00:19:37.378000,0 days 00:00:32.913000,7454,103,3,38,False,1,car,1273.5691666666667,0.2945771602340504,-1650.5334486510794,3976.0289992217677,156.86924272116974,car,0 days 00:19:37.378000
