Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:43:11.232,0 days 01:44:05.235000,0 days 00:00:09.831000,8475,109,3,76,False,0,car,363.87777777777774,0.08422280041261432,3478,-2271,149,car,0 days 01:44:05.235000
2024-06-09 19:43:11.472,0 days 01:44:05.475000,0 days 00:00:10.071000,9609,121,3,86,False,0,car,371.9444444444444,0.0860899033195598,3393,-2271,153,car,0 days 01:44:05.475000
2024-06-09 19:43:11.752,0 days 01:44:05.755000,0 days 00:00:10.351000,10703,136,3,98,False,0,car,382.52222222222224,0.0885382255887225,3311,-2267,157,car,0 days 01:44:05.755000
2024-06-09 19:43:11.952,0 days 01:44:05.955000,0 days 00:00:10.551000,10892,146,3,100,False,0,car,390.6333333333333,0.09041561556402582,3233,-2259,160,car,0 days 01:44:05.955000
2024-06-09 19:43:12.192,0 days 01:44:06.195000,0 days 00:00:10.791000,9772,157,3,100,False,0,car,401.1,0.09283822016229396,3132,-2242,164,car,0 days 01:44:06.195000
2024-06-09 19:43:12.392,0 days 01:44:06.395000,0 days 00:00:10.991000,10368,166,4,100,False,0,car,410.3222222222222,0.09497278684654292,3045,-2222,167,car,0 days 01:44:06.395000
2024-06-09 19:43:12.592,0 days 01:44:06.595000,0 days 00:00:11.191000,10868,174,4,100,False,0,car,419.98888888888894,0.09721022421437019,2953,-2197,169,car,0 days 01:44:06.595000
2024-06-09 19:43:12.952,0 days 01:44:06.955000,0 days 00:00:11.551000,11320,190,4,100,False,0,car,438.98888888888894,0.10160794593734097,2779,-2142,173,car,0 days 01:44:06.955000
2024-06-09 19:43:13.192,0 days 01:44:07.195000,0 days 00:00:11.791000,10293,194,4,100,False,0,car,451.9222222222223,0.10460148282946846,2658,-2100,173,car,0 days 01:44:07.195000
2024-06-09 19:43:13.472,0 days 01:44:07.475000,0 days 00:00:12.071000,10813,207,5,100,False,0,car,468.02222222222224,0.10832797334209107,2512,-2044,177,car,0 days 01:44:07.475000
2024-06-09 19:43:13.912,0 days 01:44:07.915000,0 days 00:00:12.511000,11485,219,5,100,False,0,car,494.7888888888889,0.11452336026059202,2284,-1935,178,car,0 days 01:44:07.915000
2024-06-09 19:43:14.152,0 days 01:44:08.155000,0 days 00:00:12.751000,10761,226,5,100,False,0,car,509.85555555555555,0.11801067643389518,2116,-1830,177,car,0 days 01:44:08.155000
2024-06-09 19:43:14.352,0 days 01:44:08.355000,0 days 00:00:12.951000,10317,230,6,100,False,0,car,522.6333333333334,0.1209682085867703,1970,-1734,176,car,0 days 01:44:08.355000
2024-06-09 19:43:14.671,0 days 01:44:08.674000,0 days 00:00:13.270000,10530,234,6,100,False,0,car,543.3683333333333,0.12576751174075973,1878,-1668,175,car,0 days 01:44:08.674000
2024-06-09 19:43:14.991,0 days 01:44:08.994000,0 days 00:00:13.590000,10597,236,6,100,False,0,car,564.3461111111111,0.1306230080056538,1680,-1519,176,car,0 days 01:44:08.994000
2024-06-09 19:43:15.151,0 days 01:44:09.154000,0 days 00:00:13.750000,10640,238,6,100,False,0,car,574.9238888888889,0.13307133027481646,1573,-1436,176,car,0 days 01:44:09.154000
2024-06-09 19:43:15.351,0 days 01:44:09.354000,0 days 00:00:13.950000,10726,239,6,100,False,0,car,588.2016666666666,0.1361445919467171,1503,-1380,175,car,0 days 01:44:09.354000
2024-06-09 19:43:15.551,0 days 01:44:09.554000,0 days 00:00:14.150000,10604,235,6,57,True,0,car,601.2572222222223,0.13916641827682863,1424,-1316,176,car,0 days 01:44:09.554000
2024-06-09 19:43:15.751,0 days 01:44:09.754000,0 days 00:00:14.350000,11164,213,6,0,True,0,car,613.0905555555555,0.1419053502270999,1320,-1231,176,car,0 days 01:44:09.754000
2024-06-09 19:43:16.111,0 days 01:44:10.114000,0 days 00:00:14.710000,9559,185,5,0,True,0,car,631.5905555555556,0.14618734243104517,1156,-1100,176,car,0 days 01:44:10.114000
2024-06-09 19:43:16.391,0 days 01:44:10.394000,0 days 00:00:14.990000,11325,165,5,0,True,0,car,644.4238888888889,0.14915773341936753,1007,-973,175,car,0 days 01:44:10.394000
2024-06-09 19:43:16.591,0 days 01:44:10.594000,0 days 00:00:15.190000,10786,155,4,0,True,0,car,653.035,0.1511508529136964,965,-933,175,car,0 days 01:44:10.594000
2024-06-09 19:43:16.991,0 days 01:44:10.994000,0 days 00:00:15.590000,9886,141,3,0,True,0,car,668.7016666666666,0.15477704450983018,869,-829,174,car,0 days 01:44:10.994000
2024-06-09 19:43:17.231,0 days 01:44:11.234000,0 days 00:00:15.830000,9436,135,3,0,True,0,car,677.7016666666666,0.15686017585229003,791,-714,172,car,0 days 01:44:11.234000
2024-06-09 19:43:17.552,0 days 01:44:11.555000,0 days 00:00:16.151000,9052,128,3,1,False,0,car,689.1149999999999,0.15950189500657985,751,-621,170,car,0 days 01:44:11.555000
2024-06-09 19:43:17.792,0 days 01:44:11.795000,0 days 00:00:16.391000,9338,125,3,14,False,0,car,697.4483333333332,0.16143072032367228,744,-556,168,car,0 days 01:44:11.795000
2024-06-09 19:43:18.032,0 days 01:44:12.035000,0 days 00:00:16.631000,9338,125,3,31,False,0,car,705.7816666666665,0.16335954564076477,746,-473,168,car,0 days 01:44:12.035000
2024-06-09 19:43:18.232,0 days 01:44:12.235000,0 days 00:00:16.831000,9230,124,3,48,False,0,car,712.6705555555554,0.16495404123622787,757,-381,165,car,0 days 01:44:12.235000
2024-06-09 19:43:18.632,0 days 01:44:12.635000,0 days 00:00:17.231000,10067,136,3,77,False,0,car,727.7816666666666,0.16845164447788885,770,-245,161,car,0 days 01:44:12.635000
2024-06-09 19:43:18.872,0 days 01:44:12.875000,0 days 00:00:17.471000,8646,141,4,44,False,0,car,737.1816666666666,0.17062735943556914,765,-167,158,car,0 days 01:44:12.875000
2024-06-09 19:43:19.032,0 days 01:44:13.035000,0 days 00:00:17.631000,8711,142,4,40,False,0,car,743.4927777777777,0.1720881231423805,757,-101,155,car,0 days 01:44:13.035000
2024-06-09 19:43:19.312,0 days 01:44:13.315000,0 days 00:00:17.911000,8923,142,4,32,False,0,car,754.5372222222222,0.17464445962930036,735,2,151,car,0 days 01:44:13.315000
2024-06-09 19:43:19.472,0 days 01:44:13.475000,0 days 00:00:18.071000,9075,143,4,32,False,0,car,760.8927777777778,0.17611551040446954,711,62,147,car,0 days 01:44:13.475000
2024-06-09 19:43:19.872,0 days 01:44:13.875000,0 days 00:00:18.471000,9782,153,4,80,False,0,car,777.8927777777777,0.18005031405133815,607,229,140,car,0 days 01:44:13.875000
2024-06-09 19:43:20.072,0 days 01:44:14.075000,0 days 00:00:18.671000,10083,162,4,100,False,0,car,786.8927777777777,0.18213344539379797,572,271,138,car,0 days 01:44:14.075000
2024-06-09 19:43:20.232,0 days 01:44:14.235000,0 days 00:00:18.831000,10502,162,4,100,False,0,car,794.0927777777778,0.18379995046776587,526,329,136,car,0 days 01:44:14.235000
2024-06-09 19:43:20.552,0 days 01:44:14.555000,0 days 00:00:19.151000,11415,184,4,100,False,0,car,810.4483333333334,0.187585591623446,426,453,132,car,0 days 01:44:14.555000
2024-06-09 19:43:20.792,0 days 01:44:14.795000,0 days 00:00:19.391000,10295,192,4,100,False,0,car,823.2483333333333,0.1905482673105,338,562,131,car,0 days 01:44:14.795000
2024-06-09 19:43:21.151,0 days 01:44:15.154000,0 days 00:00:19.750000,10736,206,5,100,False,0,car,843.7911111111113,0.19530307889384188,212,713,129,car,0 days 01:44:15.154000
2024-06-09 19:43:21.511,0 days 01:44:15.514000,0 days 00:00:20.110000,11157,216,5,100,False,0,car,865.3911111111113,0.20030259411574552,70,867,130,car,0 days 01:44:15.514000
2024-06-09 19:43:21.871,0 days 01:44:15.874000,0 days 00:00:20.470000,10271,226,5,100,False,0,car,887.9911111111112,0.20553356837570025,-97,1018,130,car,0 days 01:44:15.874000
2024-06-09 19:43:22.071,0 days 01:44:16.074000,0 days 00:00:20.670000,10399,230,6,100,False,0,car,900.7688888888891,0.20849110052857536,-226,1122,130,car,0 days 01:44:16.074000
2024-06-09 19:43:22.231,0 days 01:44:16.234000,0 days 00:00:20.830000,10441,233,6,100,False,0,car,911.1244444444445,0.2108879874559489,-312,1191,129,car,0 days 01:44:16.234000
2024-06-09 19:43:22.591,0 days 01:44:16.594000,0 days 00:00:21.190000,10774,241,6,100,False,0,car,935.2244444444448,0.21646615027298033,-458,1308,130,car,0 days 01:44:16.594000
2024-06-09 19:43:22.751,0 days 01:44:16.754000,0 days 00:00:21.350000,11067,245,6,100,False,0,car,946.1133333333337,0.2189864820206478,-540,1381,131,car,0 days 01:44:16.754000
2024-06-09 19:43:22.991,0 days 01:44:16.994000,0 days 00:00:21.590000,11204,248,6,92,False,0,car,962.6466666666669,0.22281327144975918,-648,1500,131,car,0 days 01:44:16.994000
2024-06-09 19:43:23.191,0 days 01:44:17.194000,0 days 00:00:21.790000,11192,249,6,87,False,0,car,976.4800000000001,0.22601512147613265,-723,1615,131,car,0 days 01:44:17.194000
2024-06-09 19:43:23.391,0 days 01:44:17.394000,0 days 00:00:21.990000,11254,251,6,94,False,0,car,990.4244444444445,0.22924268917340065,-784,1740,130,car,0 days 01:44:17.394000
2024-06-09 19:43:23.631,0 days 01:44:17.634000,0 days 00:00:22.230000,11406,253,6,100,False,0,car,1007.2911111111113,0.2331466316151958,-849,1911,129,car,0 days 01:44:17.634000
2024-06-09 19:43:24.072,0 days 01:44:18.075000,0 days 00:00:22.671000,11527,256,6,100,False,0,car,1038.6511111111113,0.24040518704847813,-929,2250,130,car,0 days 01:44:18.075000
2024-06-09 19:43:24.392,0 days 01:44:18.395000,0 days 00:00:22.991000,11515,259,6,100,False,8,car,1061.6733333333336,0.24573388845783226,-944,2496,129,car,0 days 01:44:18.395000
2024-06-09 19:43:24.592,0 days 01:44:18.595000,0 days 00:00:23.191000,11580,259,6,100,False,8,car,1076.0622222222225,0.24906432683867855,-943,2604,129,car,0 days 01:44:18.595000
2024-06-09 19:43:24.752,0 days 01:44:18.755000,0 days 00:00:23.351000,11616,259,6,98,False,8,car,1087.5733333333337,0.2517286775433556,-941,2725,129,car,0 days 01:44:18.755000
2024-06-09 19:43:25.072,0 days 01:44:19.075000,0 days 00:00:23.671000,11227,231,6,0,True,8,car,1108.106666666667,0.25648130312467143,-932,2955,131,car,0 days 01:44:19.075000
2024-06-09 19:43:25.272,0 days 01:44:19.275000,0 days 00:00:23.871000,10883,213,5,0,True,8,car,1119.9400000000003,0.2592202350749427,-923,3132,132,car,0 days 01:44:19.275000
2024-06-09 19:43:25.632,0 days 01:44:19.635000,0 days 00:00:24.231000,11324,188,4,0,True,8,car,1138.7400000000005,0.26357166499030327,-913,3276,134,car,0 days 01:44:19.635000
2024-06-09 19:43:25.792,0 days 01:44:19.795000,0 days 00:00:24.391000,10949,172,4,0,True,8,car,1146.3844444444449,0.2653410407478494,-911,3345,135,car,0 days 01:44:19.795000
2024-06-09 19:43:26.112,0 days 01:44:20.115000,0 days 00:00:24.711000,10736,152,3,0,True,8,car,1159.895555555556,0.26846830952862866,-917,3495,138,car,0 days 01:44:20.115000
2024-06-09 19:43:26.352,0 days 01:44:20.355000,0 days 00:00:24.951000,9810,136,3,0,True,8,car,1168.9622222222229,0.2705668714736253,-935,3624,140,car,0 days 01:44:20.355000
2024-06-09 19:43:26.672,0 days 01:44:20.675000,0 days 00:00:25.271000,8970,122,3,0,True,8,car,1179.8066666666673,0.27307691615293495,-955,3696,140,car,0 days 01:44:20.675000
2024-06-09 19:43:26.952,0 days 01:44:20.955000,0 days 00:00:25.551000,8093,111,3,0,True,8,car,1188.4400000000005,0.2750751791814427,-988,3779,142,car,0 days 01:44:20.955000
2024-06-09 19:43:27.112,0 days 01:44:21.115000,0 days 00:00:25.711000,7633,109,3,0,True,8,car,1193.284444444445,0.27619646963244576,-1011,3821,143,car,0 days 01:44:21.115000
2024-06-09 19:43:27.512,0 days 01:44:21.515000,0 days 00:00:26.111000,7199,103,3,0,False,8,car,1204.7288888888895,0.2788453897345861,-1084,3908,146,car,0 days 01:44:21.515000
2024-06-09 19:43:27.831,0 days 01:44:21.834000,0 days 00:00:26.430000,6997,96,3,0,False,8,car,1213.2355555555562,0.2808143346182741,-1155,3953,148,car,0 days 01:44:21.834000
2024-06-09 19:43:28.071,0 days 01:44:22.074000,0 days 00:00:26.670000,7012,94,3,6,False,8,car,1219.5022222222228,0.2822648112567276,-1214,3974,149,car,0 days 01:44:22.074000
2024-06-09 19:43:28.271,0 days 01:44:22.274000,0 days 00:00:26.870000,7043,94,3,24,False,8,car,1224.724444444445,0.2834735417887722,-1266,3982,150,car,0 days 01:44:22.274000
2024-06-09 19:43:28.631,0 days 01:44:22.634000,0 days 00:00:27.230000,7400,97,3,51,False,8,car,1234.424444444445,0.2857186944578678,-1361,3981,151,car,0 days 01:44:22.634000
2024-06-09 19:43:28.871,0 days 01:44:22.874000,0 days 00:00:27.470000,8217,107,3,71,False,8,car,1241.5577777777783,0.28736976892929894,-1417,3977,153,car,0 days 01:44:22.874000
2024-06-09 19:43:29.231,0 days 01:44:23.234000,0 days 00:00:27.830000,8416,120,3,82,False,8,car,1253.5577777777783,0.29014727738591206,-1527,3970,155,car,0 days 01:44:23.234000
2024-06-09 19:43:29.471,0 days 01:44:23.474000,0 days 00:00:28.070000,8089,129,3,63,False,8,car,1262.1577777777784,0.2921378251131515,-1645,3975,156,car,0 days 01:44:23.474000
2024-06-09 19:43:29.751,0 days 01:44:23.754000,0 days 00:00:28.350000,8076,133,4,57,False,8,car,1272.5022222222228,0.2945321402734356,-1717,3989,158,car,0 days 01:44:23.754000
2024-06-09 19:43:30.071,0 days 01:44:24.074000,0 days 00:00:28.670000,8616,137,4,60,False,8,car,1284.6800000000005,0.29735079700348,-1817,4033,160,car,0 days 01:44:24.074000
2024-06-09 19:43:30.431,0 days 01:44:24.434000,0 days 00:00:29.030000,9148,145,4,77,False,8,car,1299.1800000000005,0.3007069530552209,-1931,4116,162,car,0 days 01:44:24.434000
2024-06-09 19:43:30.672,0 days 01:44:24.675000,0 days 00:00:29.271000,9804,153,4,83,False,8,car,1309.4225000000006,0.30307767225245924,-2001,4189,163,car,0 days 01:44:24.675000
2024-06-09 19:43:30.952,0 days 01:44:24.955000,0 days 00:00:29.551000,10325,164,4,91,False,8,car,1322.178055555556,0.30603006087115536,-2076,4288,163,car,0 days 01:44:24.955000
2024-06-09 19:43:31.312,0 days 01:44:25.315000,0 days 00:00:29.911000,11153,177,4,100,False,8,car,1339.878055555556,0.31012688584465975,-2170,4475,164,car,0 days 01:44:25.315000
2024-06-09 19:43:31.512,0 days 01:44:25.515000,0 days 00:00:30.111000,11320,184,4,100,False,8,car,1350.1002777777783,0.31249291156695985,-2218,4599,165,car,0 days 01:44:25.515000
2024-06-09 19:43:31.752,0 days 01:44:25.755000,0 days 00:00:30.351000,10422,195,5,100,False,8,car,1363.1002777777783,0.3155018790616241,-2232,4658,164,car,0 days 01:44:25.755000
2024-06-09 19:43:32.152,0 days 01:44:26.155000,0 days 00:00:30.751000,10822,205,5,100,False,8,car,1385.878055555556,0.3207740015950101,-2276,4874,164,car,0 days 01:44:26.155000
2024-06-09 19:43:32.552,0 days 01:44:26.555000,0 days 00:00:31.151000,11250,220,5,100,False,8,car,1410.3225000000004,0.3264318891918146,-2309,5110,165,car,0 days 01:44:26.555000
2024-06-09 19:43:32.832,0 days 01:44:26.835000,0 days 00:00:31.431000,9992,226,6,100,False,14,car,1427.9002777777782,0.330500424727335,-2329,5281,164,car,0 days 01:44:26.835000
2024-06-09 19:43:33.192,0 days 01:44:27.195000,0 days 00:00:31.791000,10743,238,6,100,False,12,car,1451.7002777777782,0.336009149832951,-2353,5513,166,car,0 days 01:44:27.195000
2024-06-09 19:43:33.352,0 days 01:44:27.355000,0 days 00:00:31.951000,10849,240,6,100,False,12,car,1462.366944444445,0.3384780462388294,-2364,5618,166,car,0 days 01:44:27.355000
2024-06-09 19:43:33.592,0 days 01:44:27.595000,0 days 00:00:32.191000,11154,248,6,100,False,12,car,1478.9002777777785,0.34230483566794084,-2378,5780,166,car,0 days 01:44:27.595000
2024-06-09 19:43:33.872,0 days 01:44:27.875000,0 days 00:00:32.471000,11502,255,6,100,False,12,car,1498.7336111111113,0.34689543992262073,-2395,5975,164,car,0 days 01:44:27.875000
2024-06-09 19:43:34.192,0 days 01:44:28.195000,0 days 00:00:32.791000,11268,262,6,100,False,12,car,1522.0225000000003,0.3522858637421218,-2412,6204,161,car,0 days 01:44:28.195000
2024-06-09 19:43:34.671,0 days 01:44:28.674000,0 days 00:00:33.270000,10747,272,7,100,False,12,car,1558.213611111112,0.3606626235059,-2433,6560,160,car,0 days 01:44:28.674000
2024-06-09 19:43:34.951,0 days 01:44:28.954000,0 days 00:00:33.550000,10978,278,7,100,False,12,car,1579.8358333333338,0.3656672822619825,-2442,6772,162,car,0 days 01:44:28.954000
2024-06-09 19:43:35.231,0 days 01:44:29.234000,0 days 00:00:33.830000,11115,282,7,100,False,12,car,1601.7691666666672,0.37074395049656983,-2448,7098,162,car,0 days 01:44:29.234000
2024-06-09 19:43:35.391,0 days 01:44:29.394000,0 days 00:00:33.990000,11152,285,7,100,False,12,car,1614.4358333333341,0.3736757649785504,-2449,7196,163,car,0 days 01:44:29.394000
2024-06-09 19:43:35.671,0 days 01:44:29.674000,0 days 00:00:34.270000,11390,289,7,100,False,12,car,1636.913611111112,0.37887844980052116,-2446,7317,163,car,0 days 01:44:29.674000
2024-06-09 19:43:35.911,0 days 01:44:29.914000,0 days 00:00:34.510000,11508,292,7,100,False,12,car,1656.3802777777782,0.383384185741249,-2439,7555,163,car,0 days 01:44:29.914000
2024-06-09 19:43:36.271,0 days 01:44:30.274000,0 days 00:00:34.870000,10558,297,8,100,False,12,car,1686.0802777777783,0.3902585191713665,-2419,7899,164,car,0 days 01:44:30.274000
2024-06-09 19:43:36.671,0 days 01:44:30.674000,0 days 00:00:35.270000,10728,299,8,100,False,12,car,1719.302500000001,0.39794810276884185,-2393,8159,163,car,0 days 01:44:30.674000
2024-06-09 19:43:36.831,0 days 01:44:30.834000,0 days 00:00:35.430000,10673,300,8,100,False,12,car,1732.635833333334,0.4010342232761897,-2378,8291,164,car,0 days 01:44:30.834000
2024-06-09 19:43:36.991,0 days 01:44:30.994000,0 days 00:00:35.590000,10726,301,8,100,False,12,car,1746.0136111111121,0.40413063085189554,-2362,8422,163,car,0 days 01:44:30.994000
2024-06-09 19:43:37.192,0 days 01:44:31.195000,0 days 00:00:35.791000,10736,302,8,100,False,12,car,1762.8752777777784,0.40803341599850035,-2335,8611,163,car,0 days 01:44:31.195000
2024-06-09 19:43:37.512,0 days 01:44:31.515000,0 days 00:00:36.111000,10774,302,8,100,False,12,car,1789.7197222222228,0.4142468052866275,-2277,8938,164,car,0 days 01:44:31.515000
2024-06-09 19:43:37.672,0 days 01:44:31.675000,0 days 00:00:36.271000,10777,302,8,100,False,12,car,1803.1419444444452,0.4173534999306911,-2248,9084,163,car,0 days 01:44:31.675000
2024-06-09 19:43:37.912,0 days 01:44:31.915000,0 days 00:00:36.511000,10779,303,8,100,False,12,car,1823.3419444444455,0.42202897249932325,-2220,9213,164,car,0 days 01:44:31.915000
2024-06-09 19:43:38.312,0 days 01:44:32.315000,0 days 00:00:36.911000,10632,271,8,24,True,0,car,1853.4530555555566,0.4289984613117507,-2154,9488,165,car,0 days 01:44:32.315000
2024-06-09 19:43:38.472,0 days 01:44:32.475000,0 days 00:00:37.071000,9826,271,8,0,True,0,car,1865.4975000000009,0.43178625683672156,-2128,9595,164,car,0 days 01:44:32.475000
2024-06-09 19:43:38.712,0 days 01:44:32.715000,0 days 00:00:37.311000,10754,222,7,0,True,0,car,1880.297500000001,0.4352118505998778,-2077,9812,164,car,0 days 01:44:32.715000
2024-06-09 19:43:39.032,0 days 01:44:33.035000,0 days 00:00:37.631000,11784,195,7,0,True,0,car,1897.6308333333343,0.4392238072594301,-2052,9924,164,car,0 days 01:44:33.035000
2024-06-09 19:43:39.392,0 days 01:44:33.395000,0 days 00:00:37.991000,11117,164,4,0,True,0,car,1914.0308333333342,0.443019735483468,-2012,10102,165,car,0 days 01:44:33.395000
2024-06-09 19:43:39.592,0 days 01:44:33.595000,0 days 00:00:38.191000,10559,151,4,0,True,0,car,1922.419722222223,0.44496141963600777,-1991,10186,165,car,0 days 01:44:33.595000
2024-06-09 19:43:39.992,0 days 01:44:33.995000,0 days 00:00:38.591000,9236,132,3,0,True,0,car,1937.0863888888896,0.4483561521940904,-1944,10334,165,car,0 days 01:44:33.995000
2024-06-09 19:43:40.232,0 days 01:44:34.235000,0 days 00:00:38.831000,8755,126,3,0,True,0,car,1945.4863888888897,0.45030040811371963,-1913,10409,164,car,0 days 01:44:34.235000
2024-06-09 19:43:40.432,0 days 01:44:34.435000,0 days 00:00:39.031000,8545,122,3,0,True,0,car,1952.2641666666673,0.45186918603828813,-1874,10466,164,car,0 days 01:44:34.435000
