Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:22.542,0 days 00:55:16.545000,0 days 00:00:03.350000,9231,128,3,0,True,1,car,186.13888888888889,0.04295404058679281,3281,-1021,133,car,0 days 00:55:16.545000
2024-06-09 18:54:22.862,0 days 00:55:16.865000,0 days 00:00:03.670000,8489,121,3,0,True,1,car,196.89444444444445,0.04543602902362406,3283,-1139,134,car,0 days 00:55:16.865000
2024-06-09 18:54:23.102,0 days 00:55:17.105000,0 days 00:00:03.910000,8199,117,3,0,True,1,car,204.69444444444446,0.04723598344785498,3291,-1217,133,car,0 days 00:55:17.105000
2024-06-09 18:54:23.422,0 days 00:55:17.425000,0 days 00:00:04.230000,7851,113,3,0,True,1,car,214.7388888888889,0.04955387347563953,3309,-1300,132,car,0 days 00:55:17.425000
2024-06-09 18:54:23.623,0 days 00:55:17.626000,0 days 00:00:04.431000,7666,110,3,0,True,1,car,220.88055555555556,0.05097114528189828,3333,-1367,132,car,0 days 00:55:17.626000
2024-06-09 18:54:23.903,0 days 00:55:17.906000,0 days 00:00:04.711000,7544,106,3,0,False,1,car,229.125,0.052873661211783385,3382,-1459,133,car,0 days 00:55:17.906000
2024-06-09 18:54:24.223,0 days 00:55:18.226000,0 days 00:00:05.031000,7370,103,3,0,False,1,car,238.28055555555554,0.05498642822825957,3420,-1503,134,car,0 days 00:55:18.226000
2024-06-09 18:54:24.583,0 days 00:55:18.586000,0 days 00:00:05.391000,7173,101,3,0,False,1,car,248.38055555555553,0.05731713844425089,3493,-1575,134,car,0 days 00:55:18.586000
2024-06-09 18:54:24.783,0 days 00:55:18.786000,0 days 00:00:05.591000,7050,98,3,0,False,1,car,253.825,0.05857351688851464,3538,-1609,134,car,0 days 00:55:18.786000
2024-06-09 18:54:25.023,0 days 00:55:19.026000,0 days 00:00:05.831000,6929,97,3,0,False,1,car,260.2916666666667,0.060065786795783026,3590,-1645,135,car,0 days 00:55:19.026000
2024-06-09 18:54:25.182,0 days 00:55:19.185000,0 days 00:00:05.990000,7629,95,3,0,False,1,car,264.4875,0.06103403151009955,3649,-1679,134,car,0 days 00:55:19.185000
2024-06-09 18:54:25.382,0 days 00:55:19.385000,0 days 00:00:06.190000,8212,92,2,0,True,1,car,269.59861111111115,0.06221348882512267,3713,-1716,135,car,0 days 00:55:19.385000
2024-06-09 18:54:26.102,0 days 00:55:20.105000,0 days 00:00:06.910000,6285,75,2,0,True,1,car,284.59861111111115,0.06567493964095136,3815,-1780,135,car,0 days 00:55:20.105000
2024-06-09 18:54:26.302,0 days 00:55:20.305000,0 days 00:00:07.110000,6116,70,2,0,True,1,car,288.48750000000007,0.06657235281542548,3840,-1803,134,car,0 days 00:55:20.305000
2024-06-09 18:54:26.542,0 days 00:55:20.545000,0 days 00:00:07.350000,5719,66,2,0,True,1,car,292.88750000000005,0.06758771172140189,3870,-1852,135,car,0 days 00:55:20.545000
2024-06-09 18:54:26.782,0 days 00:55:20.785000,0 days 00:00:07.590000,5616,62,2,0,False,1,car,297.02083333333337,0.0685415337239858,3884,-1890,134,car,0 days 00:55:20.785000
2024-06-09 18:54:27.062,0 days 00:55:21.065000,0 days 00:00:07.870000,5365,60,2,0,False,1,car,301.68750000000006,0.06961842953335473,3884,-1928,135,car,0 days 00:55:21.065000
2024-06-09 18:54:27.302,0 days 00:55:21.305000,0 days 00:00:08.110000,5339,59,2,5,False,1,car,305.6208333333334,0.07052609885839427,3883,-1976,136,car,0 days 00:55:21.305000
2024-06-09 18:54:27.502,0 days 00:55:21.505000,0 days 00:00:08.310000,5189,59,2,0,False,1,car,308.89861111111117,0.07128248996259387,3878,-2000,136,car,0 days 00:55:21.505000
2024-06-09 18:54:27.782,0 days 00:55:21.785000,0 days 00:00:08.590000,5791,58,2,15,False,1,car,313.4097222222223,0.07232348924498383,3865,-2043,136,car,0 days 00:55:21.785000
2024-06-09 18:54:28.022,0 days 00:55:22.025000,0 days 00:00:08.830000,5683,60,2,9,False,1,car,317.4097222222223,0.07324654279587149,3851,-2080,137,car,0 days 00:55:22.025000
2024-06-09 18:54:28.262,0 days 00:55:22.265000,0 days 00:00:09.070000,6079,61,2,11,False,1,car,321.47638888888895,0.07418498057260726,3825,-2130,138,car,0 days 00:55:22.265000
2024-06-09 18:54:28.702,0 days 00:55:22.705000,0 days 00:00:09.510000,5467,61,2,1,False,1,car,328.93194444444447,0.07590544982995619,3789,-2177,140,car,0 days 00:55:22.705000
2024-06-09 18:54:29.062,0 days 00:55:23.065000,0 days 00:00:09.870000,5526,59,2,5,False,1,car,334.83194444444445,0.07726695381751547,3770,-2195,141,car,0 days 00:55:23.065000
2024-06-09 18:54:29.222,0 days 00:55:23.225000,0 days 00:00:10.030000,6022,59,2,22,False,1,car,337.45416666666665,0.07787206670087515,3750,-2211,141,car,0 days 00:55:23.225000
2024-06-09 18:54:29.382,0 days 00:55:23.385000,0 days 00:00:10.190000,5857,62,2,20,False,1,car,340.2097222222222,0.07850794803593109,3719,-2229,142,car,0 days 00:55:23.385000
2024-06-09 18:54:29.662,0 days 00:55:23.665000,0 days 00:00:10.470000,6061,65,2,24,False,1,car,345.2652777777778,0.07967458516274743,3664,-2251,143,car,0 days 00:55:23.665000
2024-06-09 18:54:29.902,0 days 00:55:23.905000,0 days 00:00:10.710000,6689,69,2,32,False,1,car,349.8652777777778,0.08073609674626823,3633,-2257,143,car,0 days 00:55:23.905000
2024-06-09 18:54:30.343,0 days 00:55:24.346000,0 days 00:00:11.151000,7009,77,2,39,False,1,car,359.2977777777778,0.0829127724009552,3507,-2270,148,car,0 days 00:55:24.346000
2024-06-09 18:54:30.623,0 days 00:55:24.626000,0 days 00:00:11.431000,7950,81,2,48,False,1,car,365.5977777777778,0.08436658174360324,3477,-2271,149,car,0 days 00:55:24.626000
2024-06-09 18:54:30.783,0 days 00:55:24.786000,0 days 00:00:11.591000,8521,85,2,49,False,1,car,369.3755555555556,0.0852383545416638,3445,-2272,151,car,0 days 00:55:24.786000
2024-06-09 18:54:31.143,0 days 00:55:25.146000,0 days 00:00:11.951000,8712,92,2,53,False,1,car,378.57555555555564,0.08736137770870542,3355,-2269,156,car,0 days 00:55:25.146000
2024-06-09 18:54:31.463,0 days 00:55:25.466000,0 days 00:00:12.271000,9314,97,2,56,False,1,car,387.19777777777784,0.08935107091839657,3270,-2263,159,car,0 days 00:55:25.466000
2024-06-09 18:54:31.823,0 days 00:55:25.826000,0 days 00:00:12.631000,8216,107,3,62,False,1,car,397.89777777777783,0.09182023916702105,3170,-2249,162,car,0 days 00:55:25.826000
2024-06-09 18:54:32.022,0 days 00:55:26.025000,0 days 00:00:12.830000,8593,112,3,70,False,1,car,404.08888888888896,0.09324892094078382,3085,-2232,165,car,0 days 00:55:26.025000
2024-06-09 18:54:32.222,0 days 00:55:26.225000,0 days 00:00:13.030000,8946,118,3,73,False,1,car,410.6444444444445,0.09476170314918304,3012,-2214,167,car,0 days 00:55:26.225000
2024-06-09 18:54:32.542,0 days 00:55:26.545000,0 days 00:00:13.350000,10053,131,3,85,False,1,car,422.28888888888895,0.09744881459732264,2935,-2191,169,car,0 days 00:55:26.545000
2024-06-09 18:54:32.782,0 days 00:55:26.785000,0 days 00:00:13.590000,11569,137,3,85,False,1,car,431.4222222222223,0.09955645353851612,2849,-2164,173,car,0 days 00:55:26.785000
2024-06-09 18:54:33.102,0 days 00:55:27.105000,0 days 00:00:13.910000,10921,147,3,86,False,1,car,444.48888888888894,0.10257176180474913,2729,-2124,168,car,0 days 00:55:27.105000
2024-06-09 18:54:33.302,0 days 00:55:27.305000,0 days 00:00:14.110000,11475,153,3,87,False,1,car,452.9888888888889,0.10453325060038537,2649,-2097,174,car,0 days 00:55:27.305000
2024-06-09 18:54:33.462,0 days 00:55:27.465000,0 days 00:00:14.270000,10953,161,3,87,False,1,car,460.14444444444445,0.10618449084141773,2582,-2072,177,car,0 days 00:55:27.465000
2024-06-09 18:54:33.782,0 days 00:55:27.785000,0 days 00:00:14.590000,10314,164,4,90,False,1,car,474.72222222222223,0.10954850822687497,2447,-2016,177,car,0 days 00:55:27.785000
2024-06-09 18:54:33.942,0 days 00:55:27.945000,0 days 00:00:14.750000,11033,178,4,100,False,1,car,482.6333333333333,0.11137410302751942,2378,-1983,178,car,0 days 00:55:27.945000
2024-06-09 18:54:34.182,0 days 00:55:28.185000,0 days 00:00:14.990000,11401,186,4,100,False,1,car,495.03333333333336,0.11423556903527116,2256,-1916,177,car,0 days 00:55:28.185000
2024-06-09 18:54:34.422,0 days 00:55:28.425000,0 days 00:00:15.230000,11313,193,4,98,False,1,car,507.90000000000003,0.11720472462395978,2099,-1821,176,car,0 days 00:55:28.425000
2024-06-09 18:54:34.822,0 days 00:55:28.825000,0 days 00:00:15.630000,10575,203,5,100,False,1,car,530.4555555555556,0.12240972103590961,1919,-1698,176,car,0 days 00:55:28.825000
2024-06-09 18:54:35.102,0 days 00:55:29.105000,0 days 00:00:15.910000,10780,210,5,100,False,1,car,546.7888888888889,0.12617885636870085,1757,-1579,176,car,0 days 00:55:29.105000
2024-06-09 18:54:35.462,0 days 00:55:29.465000,0 days 00:00:16.270000,11248,218,5,81,False,1,car,568.5888888888888,0.13120949822103856,1619,-1473,175,car,0 days 00:55:29.465000
2024-06-09 18:54:35.822,0 days 00:55:29.825000,0 days 00:00:16.630000,11020,205,5,0,True,1,car,589.0888888888888,0.13594014766933776,1451,-1337,175,car,0 days 00:55:29.825000
2024-06-09 18:54:36.102,0 days 00:55:30.105000,0 days 00:00:16.910000,10844,188,4,0,True,1,car,603.7111111111111,0.13931442120536042,1336,-1244,176,car,0 days 00:55:30.105000
2024-06-09 18:54:36.302,0 days 00:55:30.305000,0 days 00:00:17.110000,10510,175,4,0,True,1,car,613.4333333333333,0.14155795414154568,1259,-1182,175,car,0 days 00:55:30.305000
2024-06-09 18:54:36.502,0 days 00:55:30.505000,0 days 00:00:17.310000,11630,165,3,0,True,1,car,622.5999999999999,0.14367328519566322,1190,-1127,176,car,0 days 00:55:30.505000
2024-06-09 18:54:36.823,0 days 00:55:30.826000,0 days 00:00:17.631000,10148,149,3,0,True,1,car,635.8858333333333,0.14673916910437193,1058,-1017,175,car,0 days 00:55:30.826000
2024-06-09 18:54:37.103,0 days 00:55:31.106000,0 days 00:00:17.911000,9468,137,3,0,True,1,car,646.5413888888888,0.149198081202431,982,-950,176,car,0 days 00:55:31.106000
2024-06-09 18:54:37.583,0 days 00:55:31.586000,0 days 00:00:18.391000,8536,122,3,0,True,1,car,662.8080555555554,0.1529518323093741,879,-840,174,car,0 days 00:55:31.586000
2024-06-09 18:54:37.903,0 days 00:55:31.906000,0 days 00:00:18.711000,8007,116,3,0,True,1,car,673.1191666666665,0.15533125924055116,832,-776,173,car,0 days 00:55:31.906000
2024-06-09 18:54:38.143,0 days 00:55:32.146000,0 days 00:00:18.951000,7954,112,3,0,True,1,car,680.5858333333332,0.15705429253554143,787,-704,172,car,0 days 00:55:32.146000
2024-06-09 18:54:38.463,0 days 00:55:32.466000,0 days 00:00:19.271000,7628,107,3,0,True,1,car,690.0969444444443,0.15924910875654097,750,-606,169,car,0 days 00:55:32.466000
2024-06-09 18:54:38.702,0 days 00:55:32.705000,0 days 00:00:19.510000,7442,106,3,0,False,1,car,697.1341666666665,0.1608730419966929,743,-553,168,car,0 days 00:55:32.705000
2024-06-09 18:54:38.942,0 days 00:55:32.945000,0 days 00:00:19.750000,7490,104,3,0,False,1,car,704.0674999999998,0.16247300148489816,746,-482,167,car,0 days 00:55:32.945000
2024-06-09 18:54:39.102,0 days 00:55:33.105000,0 days 00:00:19.910000,7450,103,3,9,False,1,car,708.6452777777776,0.16352938499313624,751,-438,166,car,0 days 00:55:33.105000
2024-06-09 18:54:39.422,0 days 00:55:33.425000,0 days 00:00:20.230000,7469,103,3,37,False,1,car,717.8008333333331,0.16564215200961244,767,-320,162,car,0 days 00:55:33.425000
2024-06-09 18:54:39.582,0 days 00:55:33.585000,0 days 00:00:20.390000,7737,105,3,44,False,1,car,722.4674999999997,0.16671904781898134,769,-266,161,car,0 days 00:55:33.585000
2024-06-09 18:54:39.782,0 days 00:55:33.785000,0 days 00:00:20.590000,7927,109,3,51,False,1,car,728.5230555555553,0.1681164483335196,768,-213,160,car,0 days 00:55:33.785000
2024-06-09 18:54:40.022,0 days 00:55:34.025000,0 days 00:00:20.830000,8050,112,3,17,False,1,car,735.9897222222219,0.16983948162850987,764,-163,158,car,0 days 00:55:34.025000
2024-06-09 18:54:40.382,0 days 00:55:34.385000,0 days 00:00:21.190000,8147,111,3,0,False,1,car,747.089722222222,0.17240095523222312,739,-21,152,car,0 days 00:55:34.385000
2024-06-09 18:54:40.862,0 days 00:55:34.865000,0 days 00:00:21.670000,8081,107,3,14,False,1,car,761.3563888888887,0.17569317956372243,688,105,144,car,0 days 00:55:34.865000
2024-06-09 18:54:41.222,0 days 00:55:35.225000,0 days 00:00:22.030000,8077,109,3,41,False,1,car,772.2563888888886,0.17820850048989129,647,169,143,car,0 days 00:55:35.225000
2024-06-09 18:54:41.382,0 days 00:55:35.385000,0 days 00:00:22.190000,8117,111,3,46,False,1,car,777.1897222222219,0.17934693320265271,616,213,141,car,0 days 00:55:35.385000
2024-06-09 18:54:41.582,0 days 00:55:35.585000,0 days 00:00:22.390000,8456,115,3,55,False,1,car,783.5786111111108,0.1808212548464316,577,264,139,car,0 days 00:55:35.585000
2024-06-09 18:54:41.982,0 days 00:55:35.985000,0 days 00:00:22.790000,9310,126,3,74,False,1,car,797.5786111111108,0.1840519422745384,465,403,134,car,0 days 00:55:35.985000
2024-06-09 18:54:42.342,0 days 00:55:36.345000,0 days 00:00:23.150000,10317,143,3,89,False,1,car,811.8786111111108,0.18735185871896173,383,506,132,car,0 days 00:55:36.345000
2024-06-09 18:54:42.622,0 days 00:55:36.625000,0 days 00:00:23.430000,11907,151,3,98,False,1,car,823.6230555555553,0.19006204650587355,330,571,131,car,0 days 00:55:36.625000
2024-06-09 18:54:42.902,0 days 00:55:36.905000,0 days 00:00:23.710000,11447,161,3,96,False,1,car,836.1452777777776,0.19295171692768018,265,650,129,car,0 days 00:55:36.905000
2024-06-09 18:54:43.262,0 days 00:55:37.265000,0 days 00:00:24.070000,10752,178,4,100,False,1,car,853.9452777777775,0.19705930522913023,157,776,129,car,0 days 00:55:37.265000
2024-06-09 18:54:43.423,0 days 00:55:37.426000,0 days 00:00:24.231000,11117,181,4,100,False,1,car,862.0399999999998,0.1989272707517981,64,870,129,car,0 days 00:55:37.426000
2024-06-09 18:54:43.663,0 days 00:55:37.666000,0 days 00:00:24.471000,11392,192,4,100,False,1,car,874.8399999999998,0.2018810421146386,-7,941,130,car,0 days 00:55:37.666000
2024-06-09 18:54:43.943,0 days 00:55:37.946000,0 days 00:00:24.751000,10481,202,4,100,False,1,car,890.551111111111,0.20550659133951402,-139,1051,129,car,0 days 00:55:37.946000
2024-06-09 18:54:44.303,0 days 00:55:38.306000,0 days 00:00:25.111000,11096,211,5,96,False,1,car,911.651111111111,0.21037569882044638,-289,1172,130,car,0 days 00:55:38.306000
2024-06-09 18:54:44.503,0 days 00:55:38.506000,0 days 00:00:25.311000,10958,216,5,51,False,1,car,923.651111111111,0.21314485947310935,-360,1228,130,car,0 days 00:55:38.506000
2024-06-09 18:54:44.943,0 days 00:55:38.946000,0 days 00:00:25.751000,11125,215,5,51,False,1,car,949.9288888888889,0.21920880849491298,-564,1406,131,car,0 days 00:55:38.946000
2024-06-09 18:54:45.103,0 days 00:55:39.106000,0 days 00:00:25.911000,10929,215,5,44,False,1,car,959.4844444444444,0.22141388086647792,-632,1482,131,car,0 days 00:55:39.106000
2024-06-09 18:54:45.502,0 days 00:55:39.505000,0 days 00:00:26.310000,10594,211,5,5,False,1,car,982.8702777777776,0.22681047499117793,-749,1667,130,car,0 days 00:55:39.505000
2024-06-09 18:54:45.862,0 days 00:55:39.865000,0 days 00:00:26.670000,10554,204,5,0,False,1,car,1003.2702777777778,0.231518048100705,-837,1876,129,car,0 days 00:55:39.865000
2024-06-09 18:54:46.062,0 days 00:55:40.065000,0 days 00:00:26.870000,10234,202,5,0,False,1,car,1014.4925,0.23410772611847314,-880,2018,130,car,0 days 00:55:40.065000
2024-06-09 18:54:46.262,0 days 00:55:40.265000,0 days 00:00:27.070000,10219,199,5,13,False,1,car,1025.5480555555555,0.23665894357162096,-917,2173,130,car,0 days 00:55:40.265000
2024-06-09 18:54:46.462,0 days 00:55:40.465000,0 days 00:00:27.270000,10104,197,5,48,False,1,car,1036.4924999999998,0.2391845206483552,-936,2275,129,car,0 days 00:55:40.465000
2024-06-09 18:54:46.662,0 days 00:55:40.665000,0 days 00:00:27.470000,10181,197,5,62,False,1,car,1047.4369444444442,0.24171009772508945,-938,2334,130,car,0 days 00:55:40.665000
2024-06-09 18:54:46.942,0 days 00:55:40.945000,0 days 00:00:27.750000,10414,199,5,84,False,1,car,1062.914722222222,0.2452818021594964,-942,2474,130,car,0 days 00:55:40.945000
2024-06-09 18:54:47.102,0 days 00:55:41.105000,0 days 00:00:27.910000,10593,203,5,100,False,1,car,1071.9369444444442,0.24736380072427633,-943,2564,129,car,0 days 00:55:41.105000
2024-06-09 18:54:47.302,0 days 00:55:41.305000,0 days 00:00:28.110000,10723,207,5,100,False,1,car,1083.4369444444442,0.2500175796830783,-941,2679,128,car,0 days 00:55:41.305000
2024-06-09 18:54:47.462,0 days 00:55:41.465000,0 days 00:00:28.270000,10403,210,5,100,False,1,car,1092.7702777777774,0.25217137130181616,-939,2773,129,car,0 days 00:55:41.465000
2024-06-09 18:54:47.702,0 days 00:55:41.705000,0 days 00:00:28.510000,10681,200,5,0,True,1,car,1106.103611111111,0.2552482164714417,-934,2909,130,car,0 days 00:55:41.705000
2024-06-09 18:54:47.862,0 days 00:55:41.865000,0 days 00:00:28.670000,10880,186,5,0,True,1,car,1114.3702777777776,0.25715586047660954,-930,2992,130,car,0 days 00:55:41.865000
2024-06-09 18:54:48.102,0 days 00:55:42.105000,0 days 00:00:28.910000,11286,175,4,0,True,1,car,1126.036944444444,0.25984810000003183,-924,3110,132,car,0 days 00:55:42.105000
2024-06-09 18:54:48.302,0 days 00:55:42.305000,0 days 00:00:29.110000,11452,164,3,0,True,1,car,1135.1480555555552,0.26195061086594257,-917,3200,132,car,0 days 00:55:42.305000
2024-06-09 18:54:48.542,0 days 00:55:42.545000,0 days 00:00:29.350000,10796,147,3,0,True,1,car,1144.9480555555554,0.26421209206561735,-912,3315,135,car,0 days 00:55:42.545000
2024-06-09 18:54:48.782,0 days 00:55:42.785000,0 days 00:00:29.590000,9630,142,3,0,True,1,car,1154.414722222222,0.26639665213605146,-912,3410,137,car,0 days 00:55:42.785000
2024-06-09 18:54:49.062,0 days 00:55:43.065000,0 days 00:00:29.870000,8770,124,3,0,True,1,car,1164.0591666666664,0.26862223680874725,-920,3506,138,car,0 days 00:55:43.065000
2024-06-09 18:54:49.302,0 days 00:55:43.305000,0 days 00:00:30.110000,8073,117,3,0,True,1,car,1171.8591666666664,0.27042219123297817,-934,3611,140,car,0 days 00:55:43.305000
2024-06-09 18:54:49.542,0 days 00:55:43.545000,0 days 00:00:30.350000,7653,110,3,0,True,1,car,1179.1924999999999,0.2721144560762722,-945,3662,140,car,0 days 00:55:43.545000
2024-06-09 18:54:49.862,0 days 00:55:43.865000,0 days 00:00:30.670000,7108,102,3,0,True,1,car,1188.2591666666665,0.27420671079161757,-973,3744,142,car,0 days 00:55:43.865000
2024-06-09 18:54:50.103,0 days 00:55:44.106000,0 days 00:00:30.911000,6681,98,3,0,True,1,car,1194.819722222222,0.2757206468169554,-1001,3802,142,car,0 days 00:55:44.106000
2024-06-09 18:54:50.303,0 days 00:55:44.306000,0 days 00:00:31.111000,6412,93,3,0,True,1,car,1199.9863888888888,0.27691292432018527,-1028,3845,144,car,0 days 00:55:44.306000
2024-06-09 18:54:50.503,0 days 00:55:44.506000,0 days 00:00:31.311000,6272,88,3,0,True,1,car,1204.8752777777777,0.2780411008823813,-1057,3882,145,car,0 days 00:55:44.506000
2024-06-09 18:54:50.703,0 days 00:55:44.706000,0 days 00:00:31.511000,5820,85,3,0,True,1,car,1209.5974999999999,0.279130816879957,-1093,3915,147,car,0 days 00:55:44.706000
2024-06-09 18:54:50.863,0 days 00:55:44.866000,0 days 00:00:31.671000,5643,82,3,0,False,1,car,1213.2419444444442,0.2799718212263213,-1140,3944,148,car,0 days 00:55:44.866000
2024-06-09 18:54:51.023,0 days 00:55:45.026000,0 days 00:00:31.831000,5584,79,3,0,False,1,car,1216.7530555555554,0.28078205712098936,-1177,3963,149,car,0 days 00:55:45.026000
2024-06-09 18:54:51.263,0 days 00:55:45.266000,0 days 00:00:32.071000,5451,76,3,0,False,1,car,1221.819722222222,0.28195125828544704,-1205,3971,148,car,0 days 00:55:45.266000
2024-06-09 18:54:51.703,0 days 00:55:45.706000,0 days 00:00:32.511000,5364,73,3,12,False,1,car,1230.7419444444442,0.28401018051145477,-1292,3982,151,car,0 days 00:55:45.706000
2024-06-09 18:54:51.903,0 days 00:55:45.906000,0 days 00:00:32.711000,5417,75,3,22,False,1,car,1234.9086111111108,0.2849716946269627,-1334,3981,150,car,0 days 00:55:45.906000
2024-06-09 18:54:52.142,0 days 00:55:46.145000,0 days 00:00:32.950000,5728,77,3,28,False,1,car,1240.0205555555553,0.286151344244809,-1389,3978,153,car,0 days 00:55:46.145000
2024-06-09 18:54:52.342,0 days 00:55:46.345000,0 days 00:00:33.150000,6023,80,3,44,False,1,car,1244.4649999999997,0.2871769593013508,-1417,3976,153,car,0 days 00:55:46.345000
2024-06-09 18:54:52.542,0 days 00:55:46.545000,0 days 00:00:33.350000,6240,84,3,53,False,1,car,1249.1316666666664,0.2882538551107197,-1449,3974,154,car,0 days 00:55:46.545000
2024-06-09 18:54:52.902,0 days 00:55:46.905000,0 days 00:00:33.710000,6990,93,3,59,False,1,car,1258.4316666666664,0.2903999546165335,-1540,3969,155,car,0 days 00:55:46.905000
2024-06-09 18:54:53.102,0 days 00:55:47.105000,0 days 00:00:33.910000,7237,98,3,42,False,1,car,1263.8761111111107,0.29165633306079725,-1592,3970,155,car,0 days 00:55:47.105000
2024-06-09 18:54:53.262,0 days 00:55:47.265000,0 days 00:00:34.070000,7299,101,3,25,False,1,car,1268.3649999999998,0.29269220426790454,-1650,3977,156,car,0 days 00:55:47.265000
2024-06-09 18:54:53.542,0 days 00:55:47.545000,0 days 00:00:34.350000,7223,102,3,20,False,1,car,1276.2983333333332,0.2945229271438317,-1733,3994,158,car,0 days 00:55:47.545000
2024-06-09 18:54:53.702,0 days 00:55:47.705000,0 days 00:00:34.510000,7304,102,3,19,False,1,car,1280.8316666666665,0.2955690545015044,-1756,4005,159,car,0 days 00:55:47.705000
2024-06-09 18:54:53.942,0 days 00:55:47.945000,0 days 00:00:34.750000,7419,102,3,27,False,1,car,1287.6316666666664,0.2971382455380134,-1816,4034,159,car,0 days 00:55:47.945000
2024-06-09 18:54:54.102,0 days 00:55:48.105000,0 days 00:00:34.910000,7562,104,3,37,False,1,car,1292.2538888888885,0.29820488519681687,-1856,4059,159,car,0 days 00:55:48.105000
2024-06-09 18:54:54.302,0 days 00:55:48.305000,0 days 00:00:35.110000,7726,105,3,39,False,1,car,1298.087222222222,0.29955100495852804,-1902,4094,160,car,0 days 00:55:48.305000
2024-06-09 18:54:54.582,0 days 00:55:48.585000,0 days 00:00:35.390000,7881,108,3,46,False,1,car,1306.487222222222,0.30148941741539215,-1964,4151,162,car,0 days 00:55:48.585000
2024-06-09 18:54:54.862,0 days 00:55:48.865000,0 days 00:00:35.670000,8317,112,3,53,False,1,car,1315.1983333333333,0.3034996229262142,-2020,4215,163,car,0 days 00:55:48.865000
2024-06-09 18:54:55.142,0 days 00:55:49.145000,0 days 00:00:35.950000,8761,118,3,61,False,1,car,1324.3761111111112,0.3056175180179731,-2073,4285,163,car,0 days 00:55:49.145000
2024-06-09 18:54:55.462,0 days 00:55:49.465000,0 days 00:00:36.270000,9221,125,3,68,False,1,car,1335.4872222222223,0.3081815556593277,-2152,4423,163,car,0 days 00:55:49.465000
2024-06-09 18:54:55.622,0 days 00:55:49.625000,0 days 00:00:36.430000,9587,129,3,72,False,1,car,1341.2205555555554,0.3095045990822666,-2159,4442,163,car,0 days 00:55:49.625000
2024-06-09 18:54:55.822,0 days 00:55:49.825000,0 days 00:00:36.630000,10039,134,3,73,False,1,car,1348.665,0.31122250430197423,-2182,4500,164,car,0 days 00:55:49.825000
2024-06-09 18:54:56.022,0 days 00:55:50.025000,0 days 00:00:36.830000,10549,140,3,78,False,1,car,1356.4427777777776,0.31301733065092235,-2207,4568,165,car,0 days 00:55:50.025000
2024-06-09 18:54:56.222,0 days 00:55:50.225000,0 days 00:00:37.030000,9599,146,3,74,False,1,car,1364.5538888888889,0.31488907812911127,-2229,4645,165,car,0 days 00:55:50.225000
2024-06-09 18:54:56.503,0 days 00:55:50.506000,0 days 00:00:37.311000,9476,154,4,84,False,1,car,1376.5744444444445,0.31766298225141076,-2266,4818,165,car,0 days 00:55:50.506000
2024-06-09 18:54:56.783,0 days 00:55:50.786000,0 days 00:00:37.591000,10008,164,4,91,False,1,car,1389.3300000000002,0.32060649746368586,-2278,4892,165,car,0 days 00:55:50.786000
