Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:14.096,0 days 00:21:08.099000,0 days 00:00:32.148000,5007,72,3,0,False,1,car,1257.2963888888892,0.2884209882392225,-1431.6657092527998,3975.3712235395365,154.06752721985976,car,0 days 00:21:08.099000
2024-06-09 18:20:14.376,0 days 00:21:08.379000,0 days 00:00:32.428000,4905,70,3,0,False,1,car,1262.7408333333335,0.289669931655395,-1429.6572205043963,3974.9035031265644,152.8853739706403,car,0 days 00:21:08.379000
2024-06-09 18:20:14.776,0 days 00:21:08.779000,0 days 00:00:32.828000,5045,68,3,11,False,1,car,1270.2963888888892,0.29140315925334864,-1491.6192423953019,3971.015632539559,153.98979628394827,car,0 days 00:21:08.779000
2024-06-09 18:20:15.175,0 days 00:21:09.178000,0 days 00:00:33.227000,4815,68,3,1,False,1,car,1277.8330555555558,0.29313205378230744,-1567.79227471453,3970.120754837328,156.03224482956054,car,0 days 00:21:09.178000
2024-06-09 18:20:15.375,0 days 00:21:09.378000,0 days 00:00:33.427000,4979,68,3,0,False,1,car,1281.6108333333336,0.29399866758128423,-1616.3571905822776,3972.946372190287,155.9952241743175,car,0 days 00:21:09.378000
2024-06-09 18:20:15.735,0 days 00:21:09.738000,0 days 00:00:33.787000,4785,66,3,7,False,1,car,1288.2108333333335,0.295512692865379,-1671.612535655072,3981.149486400061,157.89226557419073,car,0 days 00:21:09.738000
2024-06-09 18:20:15.975,0 days 00:21:09.978000,0 days 00:00:34.027000,5313,69,3,19,False,1,car,1292.8108333333337,0.2965679226088391,-1715.011237452357,3990.9128592605266,158.31420336810427,car,0 days 00:21:09.978000
2024-06-09 18:20:16.175,0 days 00:21:10.178000,0 days 00:00:34.227000,5251,70,3,16,False,1,car,1296.6997222222226,0.2974600250489623,-1751.083218610912,4004.1618409721896,159.01077545836202,car,0 days 00:21:10.178000
2024-06-09 18:20:16.455,0 days 00:21:10.458000,0 days 00:00:34.507000,5476,73,3,31,False,1,car,1302.3775000000003,0.29876249461154214,-1815.2672896104232,4035.723627361029,159.90216930194185,car,0 days 00:21:10.458000
2024-06-09 18:20:16.775,0 days 00:21:10.778000,0 days 00:00:34.827000,5905,78,3,37,False,1,car,1309.3108333333337,0.3003529858190761,-1873.2976012662034,4071.5410167265227,161.23309000356616,car,0 days 00:21:10.778000
2024-06-09 18:20:17.175,0 days 00:21:11.178000,0 days 00:00:35.227000,6184,83,3,46,False,1,car,1318.5330555555558,0.3024685430342254,-1930.1207107700413,4119.05777777679,161.2490573005113,car,0 days 00:21:11.178000
2024-06-09 18:20:17.415,0 days 00:21:11.418000,0 days 00:00:35.467000,6709,87,3,55,False,1,car,1324.3330555555558,0.30379905010206626,-1971.6980581291364,4159.452380707619,162.5293849610816,car,0 days 00:21:11.418000
2024-06-09 18:20:17.575,0 days 00:21:11.578000,0 days 00:00:35.627000,6717,92,3,55,False,1,car,1328.4219444444448,0.30473703209625297,-1998.225765670104,4188.915711696003,163.05256363883456,car,0 days 00:21:11.578000
2024-06-09 18:20:17.856,0 days 00:21:11.859000,0 days 00:00:35.908000,7306,99,3,57,False,1,car,1336.1494444444447,0.3065097033663806,-2049.5838885129074,4252.741102665359,163.2088502119116,car,0 days 00:21:11.859000
2024-06-09 18:20:18.016,0 days 00:21:12.019000,0 days 00:00:36.068000,7659,101,3,60,False,1,car,1340.6383333333335,0.30753944446869425,-2084.3437555659625,4303.966641644278,163.9012415005835,car,0 days 00:21:12.019000
2024-06-09 18:20:18.376,0 days 00:21:12.379000,0 days 00:00:36.428000,8208,111,3,60,False,1,car,1351.7383333333335,0.31008575971921726,-2127.2843294530844,4380.661838044355,164.08203279154148,car,0 days 00:21:12.379000
2024-06-09 18:20:18.536,0 days 00:21:12.539000,0 days 00:00:36.588000,8643,116,3,64,False,1,car,1356.893888888889,0.3112684326684092,-2162.1954735520544,4457.8397875815745,164.59557476515894,car,0 days 00:21:12.539000
2024-06-09 18:20:18.816,0 days 00:21:12.819000,0 days 00:00:36.868000,9153,121,3,71,False,1,car,1366.305,0.3134273205735073,-2193.1726381592234,4528.224326856989,165.04529947758033,car,0 days 00:21:12.819000
2024-06-09 18:20:19.016,0 days 00:21:13.019000,0 days 00:00:37.068000,9612,127,3,74,False,1,car,1373.3605555555555,0.31504584928630225,-2206.9477991204376,4576.930364821249,164.9466556587343,car,0 days 00:21:13.019000
2024-06-09 18:20:19.336,0 days 00:21:13.339000,0 days 00:00:37.388000,10279,140,3,79,False,1,car,1385.8049999999998,0.31790057709469643,-2253.5979983006105,4750.838114365725,165.13047175846825,car,0 days 00:21:13.339000
2024-06-09 18:20:19.656,0 days 00:21:13.659000,0 days 00:00:37.708000,11056,150,3,86,False,1,car,1399.138333333333,0.3209592140322617,-2276.27397985643,4878.239073819981,166.01092032606118,car,0 days 00:21:13.659000
2024-06-09 18:20:19.856,0 days 00:21:13.859000,0 days 00:00:37.908000,10665,157,3,83,False,1,car,1407.8605555555555,0.3229600723622523,-2290.3480999210446,4974.121405803804,165.69861885400283,car,0 days 00:21:13.859000
2024-06-09 18:20:20.096,0 days 00:21:14.099000,0 days 00:00:38.148000,10139,163,4,90,False,1,car,1418.7272222222223,0.32545286146636804,-2304.95330851121,5079.654836623449,165.00200531052056,car,0 days 00:21:14.099000
2024-06-09 18:20:20.496,0 days 00:21:14.499000,0 days 00:00:38.548000,11120,178,4,100,False,1,car,1438.5049999999999,0.3299898395904231,-2321.1663177228857,5210.62372141888,165.37069523720936,car,0 days 00:21:14.499000
2024-06-09 18:20:20.736,0 days 00:21:14.739000,0 days 00:00:38.788000,11588,189,4,100,False,1,car,1451.1049999999996,0.3328802514964222,-2335.113242994104,5334.60162725969,165.71639696976578,car,0 days 00:21:14.739000
2024-06-09 18:20:21.096,0 days 00:21:15.099000,0 days 00:00:39.148000,10449,199,4,100,False,1,car,1471.0049999999999,0.3374452671257384,-2363.9346277575983,5609.347622179959,164.99545214307523,car,0 days 00:21:15.099000
2024-06-09 18:20:21.536,0 days 00:21:15.539000,0 days 00:00:39.588000,11071,213,5,100,False,1,car,1497.0383333333332,0.3434172557463346,-2379.294121038691,5780.270913862847,166.51163196662932,car,0 days 00:21:15.539000
2024-06-09 18:20:21.935,0 days 00:21:15.938000,0 days 00:00:39.987000,10219,225,5,100,False,1,car,1521.9758333333332,0.3491378626436246,-2399.668806171021,6025.348850822072,163.77744428503664,car,0 days 00:21:15.938000
2024-06-09 18:20:22.095,0 days 00:21:16.098000,0 days 00:00:40.147000,10108,226,6,100,False,1,car,1532.0202777777774,0.35144203580325706,-2406.6159281941477,6124.467388587201,162.70913935353576,car,0 days 00:21:16.098000
2024-06-09 18:20:22.255,0 days 00:21:16.258000,0 days 00:00:40.307000,10269,231,6,100,False,1,car,1542.2869444444443,0.35379718624518236,-2413.6758492385134,6220.7829433317065,161.31564231020826,car,0 days 00:21:16.258000
2024-06-09 18:20:22.455,0 days 00:21:16.458000,0 days 00:00:40.507000,10473,235,6,100,False,1,car,1555.3424999999995,0.35679210157988156,-2426.574970982099,6420.72921775565,160.1392980819402,car,0 days 00:21:16.458000
2024-06-09 18:20:22.695,0 days 00:21:16.698000,0 days 00:00:40.747000,10750,237,6,100,False,1,car,1571.1424999999997,0.36041658635089646,-2434.720554478136,6564.697719028673,160.32845880854055,car,0 days 00:21:16.698000
2024-06-09 18:20:22.895,0 days 00:21:16.898000,0 days 00:00:40.947000,10886,243,6,100,False,1,car,1584.6425,0.36351345625018133,-2437.835036821328,6644.529066740541,161.13728610347727,car,0 days 00:21:16.898000
2024-06-09 18:20:23.175,0 days 00:21:17.178000,0 days 00:00:41.227000,11070,249,6,100,False,1,car,1604.0091666666663,0.36795612640199477,-2445.376002222772,6842.578033006078,162.0691474751987,car,0 days 00:21:17.178000
2024-06-09 18:20:23.615,0 days 00:21:17.618000,0 days 00:00:41.667000,11374,255,6,100,False,1,car,1635.1758333333332,0.37510569024355367,-2449.0041050006034,7180.5231732428765,164.9991940484814,car,0 days 00:21:17.618000
2024-06-09 18:20:23.775,0 days 00:21:17.778000,0 days 00:00:41.827000,11452,258,6,100,False,1,car,1646.6424999999997,0.37773611800985973,-2448.097196002767,7283.818448660657,163.97709416376364,car,0 days 00:21:17.778000
2024-06-09 18:20:24.175,0 days 00:21:18.178000,0 days 00:00:42.227000,11708,262,6,100,False,1,car,1675.7536111111108,0.3844141419902105,-2439.9934105780985,7556.540180983584,163.86557222095362,car,0 days 00:21:18.178000
2024-06-09 18:20:24.456,0 days 00:21:18.459000,0 days 00:00:42.508000,10448,266,6,100,False,1,car,1696.516388888889,0.3891770769180284,-2428.0034244174963,7762.900270001821,163.56396757363086,car,0 days 00:21:18.459000
2024-06-09 18:20:24.696,0 days 00:21:18.699000,0 days 00:00:42.748000,10550,268,7,100,False,1,car,1714.3830555555553,0.39327565041436574,-2414.3295507318553,7940.257437001834,164.1991099272788,car,0 days 00:21:18.699000
2024-06-09 18:20:24.896,0 days 00:21:18.899000,0 days 00:00:42.948000,10591,271,7,100,False,1,car,1729.438611111111,0.3967293612896999,-2400.735101796411,8090.625610835286,163.99670629063746,car,0 days 00:21:18.899000
2024-06-09 18:20:25.216,0 days 00:21:19.219000,0 days 00:00:43.268000,10707,274,7,100,False,1,car,1753.7941666666666,0.40231647142898574,-2375.210233645099,8323.88227365521,164.0948344563692,car,0 days 00:21:19.219000
2024-06-09 18:20:25.416,0 days 00:21:19.419000,0 days 00:00:43.468000,10788,276,7,100,False,1,car,1769.1275,0.4058339039071858,-2344.700360846878,8544.985678919227,163.26970502159318,car,0 days 00:21:19.419000
2024-06-09 18:20:25.696,0 days 00:21:19.699000,0 days 00:00:43.748000,10762,277,7,100,False,1,car,1790.671944444444,0.41077615142546825,-2317.3549972831765,8729.759010052334,162.54345453953238,car,0 days 00:21:19.699000
2024-06-09 18:20:26.056,0 days 00:21:20.059000,0 days 00:00:44.108000,10842,278,7,100,False,1,car,1818.471944444444,0.41715340944029183,-2272.157840539007,8971.490608729864,164.25018673962953,car,0 days 00:21:20.059000
2024-06-09 18:20:26.376,0 days 00:21:20.379000,0 days 00:00:44.428000,10835,276,7,77,True,1,car,1843.0052777777773,0.42278130140541187,-2218.1874243520515,9218.705304284342,164.0030175590186,car,0 days 00:21:20.379000
2024-06-09 18:20:26.616,0 days 00:21:20.619000,0 days 00:00:44.668000,10441,258,7,0,True,1,car,1860.2052777777774,0.4267269430548711,-2162.663648169416,9455.137833210707,164.00234952029783,car,0 days 00:21:20.619000
2024-06-09 18:20:26.816,0 days 00:21:20.819000,0 days 00:00:44.868000,11289,249,6,0,True,1,car,1874.0386111111109,0.4299002788775951,-2136.7321243849374,9563.814513790687,163.996724325982,car,0 days 00:21:20.819000
2024-06-09 18:20:27.136,0 days 00:21:21.139000,0 days 00:00:45.188000,10640,217,5,0,True,1,car,1893.3274999999999,0.43432510698060617,-2104.570825043502,9695.689973278022,164.02258969388532,car,0 days 00:21:21.139000
2024-06-09 18:20:27.296,0 days 00:21:21.299000,0 days 00:00:45.348000,10666,201,5,0,True,1,car,1902.260833333333,0.43637439372877485,-2081.564156143463,9795.24988198393,164.00965777914186,car,0 days 00:21:21.299000
2024-06-09 18:20:27.656,0 days 00:21:21.659000,0 days 00:00:45.708000,10418,174,4,0,True,1,car,1919.660833333333,0.4403659149322975,-2040.6647665821067,9980.246486511676,165.11322565997875,car,0 days 00:21:21.659000
2024-06-09 18:20:27.816,0 days 00:21:21.819000,0 days 00:00:45.868000,10936,170,4,0,True,1,car,1927.2163888888886,0.4420991425302511,-2015.3879869967884,10089.751068378982,165.07341087146426,car,0 days 00:21:21.819000
2024-06-09 18:20:28.016,0 days 00:21:22.019000,0 days 00:00:46.068000,10713,158,3,0,True,1,car,1935.9941666666662,0.4441127451808149,-1995.4666056258004,10173.109665556922,164.96331548838248,car,0 days 00:21:22.019000
2024-06-09 18:20:28.216,0 days 00:21:22.219000,0 days 00:00:46.268000,10001,148,3,0,True,1,car,1944.2163888888886,0.44599890462564684,-1984.1708491240881,10212.420376562724,164.99980371916095,car,0 days 00:21:22.219000
2024-06-09 18:20:28.416,0 days 00:21:22.419000,0 days 00:00:46.468000,9566,139,3,0,True,1,car,1951.938611111111,0.4477703651853201,-1961.9249875944483,10286.588213171362,165.00089979595413,car,0 days 00:21:22.419000
2024-06-09 18:20:28.575,0 days 00:21:22.578000,0 days 00:00:46.627000,8974,129,3,0,True,1,car,1957.636111111111,0.4490773589817034,-1943.9352904780148,10340.119525435832,164.999213716336,car,0 days 00:21:22.578000
2024-06-09 18:20:28.855,0 days 00:21:22.858000,0 days 00:00:46.907000,8244,119,3,0,True,1,car,1966.8916666666662,0.45120056278919657,-1894.6913454505402,10435.896243042615,164.99976429412038,car,0 days 00:21:22.858000
2024-06-09 18:20:29.095,0 days 00:21:23.098000,0 days 00:00:47.147000,7790,115,3,0,True,1,car,1974.558333333333,0.45295927902829664,-1854.9141751714635,10491.20909075104,165.0021621528118,car,0 days 00:21:23.098000
2024-06-09 18:20:29.295,0 days 00:21:23.298000,0 days 00:00:47.347000,7471,109,3,0,True,1,car,1980.6138888888886,0.4543484099707742,-1825.0229768281174,10514.798642513491,164.99170140078522,car,0 days 00:21:23.298000
2024-06-09 18:20:29.455,0 days 00:21:23.458000,0 days 00:00:47.507000,7310,106,3,0,True,1,car,1985.3249999999996,0.4554291283553806,-1785.0545302392475,10539.08756814336,164.9836751434625,car,0 days 00:21:23.458000
2024-06-09 18:20:29.735,0 days 00:21:23.738000,0 days 00:00:47.787000,6873,99,3,0,True,1,car,1993.0249999999996,0.4571954911868245,-1665.021029098341,10574.693856440412,165.06281101351925,car,0 days 00:21:23.738000
2024-06-09 18:20:30.095,0 days 00:21:24.098000,0 days 00:00:48.147000,6943,96,3,16,False,1,car,2002.6249999999995,0.45939770978187144,-1604.4585187599369,10589.024561678601,163.9816250056527,car,0 days 00:21:24.098000
2024-06-09 18:20:30.335,0 days 00:21:24.338000,0 days 00:00:48.387000,7021,97,3,26,False,1,car,2009.0916666666662,0.46088114869659064,-1542.959877552474,10609.270020396298,163.871045494515,car,0 days 00:21:24.338000
2024-06-09 18:20:30.535,0 days 00:21:24.538000,0 days 00:00:48.587000,7628,96,3,25,False,1,car,2014.4249999999997,0.46210460347161675,-1494.3079521566192,10630.39238154655,163.09911270452136,car,0 days 00:21:24.538000
2024-06-09 18:20:30.775,0 days 00:21:24.778000,0 days 00:00:48.827000,7870,95,3,11,False,1,car,2020.758333333333,0.46355745601696025,-1437.6722909094105,10660.979117098492,162.06062898124392,car,0 days 00:21:24.778000
2024-06-09 18:20:31.016,0 days 00:21:25.019000,0 days 00:00:49.068000,6890,94,3,3,False,1,car,2027.0511111111107,0.4650010052082853,-1385.3429210947565,10694.74047808528,162.00432125081727,car,0 days 00:21:25.019000
2024-06-09 18:20:31.296,0 days 00:21:25.299000,0 days 00:00:49.348000,6812,93,3,12,False,1,car,2034.284444444444,0.46666031574691447,-1295.133942384512,10766.998808046044,160.65353238627873,car,0 days 00:21:25.299000
2024-06-09 18:20:31.496,0 days 00:21:25.499000,0 days 00:00:49.548000,6907,90,3,11,False,1,car,2039.284444444444,0.4678073045985014,-1285.2803099948799,10778.398755742292,161.10875002804454,car,0 days 00:21:25.499000
2024-06-09 18:20:31.816,0 days 00:21:25.819000,0 days 00:00:49.868000,6560,90,3,5,False,1,car,2047.284444444444,0.4696424867610406,-1236.8200923312397,10833.804358821082,159.95100351049902,car,0 days 00:21:25.819000
2024-06-09 18:20:31.976,0 days 00:21:25.979000,0 days 00:00:50.028000,6182,89,3,0,False,1,car,2051.2399999999993,0.47054988238585155,-1212.4726276251406,10864.901648254789,159.94205346212493,car,0 days 00:21:25.979000
2024-06-09 18:20:32.176,0 days 00:21:26.179000,0 days 00:00:50.228000,6131,87,3,0,False,1,car,2056.073333333333,0.47165863827571897,-1184.225779866801,10906.308397140423,159.9769901025552,car,0 days 00:21:26.179000
2024-06-09 18:20:32.616,0 days 00:21:26.619000,0 days 00:00:50.668000,6435,87,3,30,False,1,car,2066.706666666666,0.47409790123342727,-1128.2762442188055,11002.90607301441,158.93936034527306,car,0 days 00:21:26.619000
2024-06-09 18:20:32.776,0 days 00:21:26.779000,0 days 00:00:50.828000,6445,89,3,38,False,1,car,2070.6622222222218,0.47500529685823834,-1114.0282144158218,11032.061953884184,159.0373975417968,car,0 days 00:21:26.779000
2024-06-09 18:20:33.096,0 days 00:21:27.099000,0 days 00:00:51.148000,6969,94,3,50,False,1,car,2079.017777777777,0.4769220426724458,-1079.7387399167226,11107.932185123835,158.27706013962433,car,0 days 00:21:27.099000
2024-06-09 18:20:33.296,0 days 00:21:27.299000,0 days 00:00:51.348000,7134,98,3,52,False,1,car,2084.4622222222215,0.4781709860886183,-1060.5498244949372,11158.402866093924,158.0449171225256,car,0 days 00:21:27.299000
2024-06-09 18:20:33.496,0 days 00:21:27.499000,0 days 00:00:51.548000,7608,99,3,61,False,1,car,2089.9622222222215,0.479432673825364,-1041.7223025063875,11211.571070606089,157.45352362670465,car,0 days 00:21:27.499000
2024-06-09 18:20:33.896,0 days 00:21:27.899000,0 days 00:00:51.948000,8498,112,3,71,False,1,car,2102.406666666666,0.48228740163375816,-1006.0068438078831,11325.549042088036,159.43170537460153,car,0 days 00:21:27.899000
2024-06-09 18:20:34.096,0 days 00:21:28.099000,0 days 00:00:52.148000,8974,119,3,79,False,1,car,2109.017777777777,0.48380397578196765,-988.088919329321,11387.680692649366,159.00088110763016,car,0 days 00:21:28.099000
2024-06-09 18:20:34.256,0 days 00:21:28.259000,0 days 00:00:52.308000,9307,126,3,80,False,1,car,2114.617777777777,0.48508860329574505,-973.2488959809025,11442.879114049058,159.01061551569214,car,0 days 00:21:28.259000
2024-06-09 18:20:34.496,0 days 00:21:28.499000,0 days 00:00:52.548000,10825,134,3,87,False,1,car,2123.5511111111105,0.4871378900439138,-947.1162937513991,11547.109089008629,159.00362333793254,car,0 days 00:21:28.499000
2024-06-09 18:20:34.856,0 days 00:21:28.859000,0 days 00:00:52.908000,11010,148,3,88,False,1,car,2138.3511111111106,0.49053297704461124,-916.1414634111542,11673.409958268523,159.0039698758431,car,0 days 00:21:28.859000
2024-06-09 18:20:35.056,0 days 00:21:29.059000,0 days 00:00:53.108000,11551,156,3,100,False,1,car,2147.017777777777,0.49252109105402864,-894.6935181385977,11760.910616311705,158.99292976122115,car,0 days 00:21:29.059000
2024-06-09 18:20:35.216,0 days 00:21:29.219000,0 days 00:00:53.268000,10571,161,3,100,False,1,car,2154.1733333333327,0.49416255954385535,-872.3463362174662,11851.846385743538,158.97393294869775,car,0 days 00:21:29.219000
2024-06-09 18:20:35.575,0 days 00:21:29.578000,0 days 00:00:53.627000,10861,177,4,100,False,1,car,2171.8241666666663,0.498211621354766,-828.1593671998776,12035.763033461426,159.1871340359881,car,0 days 00:21:29.578000
2024-06-09 18:20:35.815,0 days 00:21:29.818000,0 days 00:00:53.867000,11528,185,4,100,False,1,car,2184.1574999999993,0.5010408605220138,-804.4735413721558,12142.694223766313,158.88602221017604,car,0 days 00:21:29.818000
2024-06-09 18:20:36.215,0 days 00:21:30.218000,0 days 00:00:54.267000,10591,198,4,100,False,1,car,2206.1575,0.5060876114689966,-768.1598623561877,12326.761042516704,158.32357314376776,car,0 days 00:21:30.218000
2024-06-09 18:20:36.495,0 days 00:21:30.498000,0 days 00:00:54.547000,10938,204,5,100,False,1,car,2222.024166666666,0.5097273894246992,-734.2609739620842,12514.126965599573,159.09006843194757,car,0 days 00:21:30.498000
2024-06-09 18:20:36.735,0 days 00:21:30.738000,0 days 00:00:54.787000,11083,216,5,100,False,1,car,2236.424166666666,0.5130307173172697,-712.145619624912,12642.883595512678,158.98024924011938,car,0 days 00:21:30.738000
2024-06-09 18:20:36.935,0 days 00:21:30.938000,0 days 00:00:54.987000,11463,222,5,100,False,1,car,2248.7574999999997,0.5158599564845175,-696.1382864039982,12740.616806514852,158.99041168831633,car,0 days 00:21:30.938000
2024-06-09 18:20:37.135,0 days 00:21:31.138000,0 days 00:00:55.187000,11687,226,5,100,False,1,car,2261.313055555555,0.518740172934058,-676.1825346543322,12867.878891269,158.9825643440185,car,0 days 00:21:31.138000
2024-06-09 18:20:37.415,0 days 00:21:31.418000,0 days 00:00:55.467000,10329,231,6,100,False,1,car,2279.2797222222216,0.5228616862074272,-649.0973711344378,13045.96259990651,159.10073374031373,car,0 days 00:21:31.418000
2024-06-09 18:20:37.656,0 days 00:21:31.659000,0 days 00:00:55.708000,10577,238,6,100,False,1,car,2295.212499999999,0.526516629904612,-626.8337569071386,13201.595131962418,158.10361691516917,car,0 days 00:21:31.659000
2024-06-09 18:20:37.976,0 days 00:21:31.979000,0 days 00:00:56.028000,10823,244,6,100,False,1,car,2316.901388888888,0.5314920126563848,-600.0746078839093,13414.338534408173,159.00063042755647,car,0 days 00:21:31.979000
2024-06-09 18:20:38.216,0 days 00:21:32.219000,0 days 00:00:56.268000,11068,248,6,100,False,1,car,2333.4347222222214,0.5352847224589656,-584.4851651713295,13581.174007217594,159.00363199438837,car,0 days 00:21:32.219000
2024-06-09 18:20:38.656,0 days 00:21:32.659000,0 days 00:00:56.708000,11221,256,6,100,False,1,car,2364.72361111111,0.5424623238057854,-564.0770969809741,13887.823952941193,159.00198706682798,car,0 days 00:21:32.659000
2024-06-09 18:20:39.016,0 days 00:21:33.019000,0 days 00:00:57.068000,11592,259,6,100,False,1,car,2390.62361111111,0.5484037260570059,-554.7323326346018,14202.77103646871,158.98375104167062,car,0 days 00:21:33.019000
2024-06-09 18:20:39.216,0 days 00:21:33.219000,0 days 00:00:57.268000,11723,262,6,100,False,1,car,2405.179166666666,0.5517427380471814,-552.2208045340724,14327.154657361374,159.12291370792457,car,0 days 00:21:33.219000
2024-06-09 18:20:39.576,0 days 00:21:33.579000,0 days 00:00:57.628000,11893,268,6,100,False,1,car,2431.979166666666,0.5578905982916876,-553.3041050564304,14548.56460065774,158.2223620283113,car,0 days 00:21:33.579000
2024-06-09 18:20:39.816,0 days 00:21:33.819000,0 days 00:00:57.868000,11795,269,6,100,False,1,car,2449.9124999999995,0.562004464972713,-556.1546420737446,14723.712382740523,158.02328318933874,car,0 days 00:21:33.819000
2024-06-09 18:20:40.056,0 days 00:21:34.059000,0 days 00:00:58.108000,11980,271,6,100,False,1,car,2467.9791666666656,0.5661489180231137,-574.5881640769177,14973.942668490967,157.1293681161298,car,0 days 00:21:34.059000
2024-06-09 18:20:40.456,0 days 00:21:34.459000,0 days 00:00:58.508000,11631,263,6,0,True,1,car,2497.2013888888882,0.572852430644611,-607.4729359184477,15199.411492747733,157.00720694828988,car,0 days 00:21:34.459000
2024-06-09 18:20:40.696,0 days 00:21:34.699000,0 days 00:00:58.748000,10992,246,6,0,True,1,car,2513.601388888888,0.5766145540778161,-646.8360496021552,15391.104585305276,157.00175278225475,car,0 days 00:21:34.699000
2024-06-09 18:20:40.856,0 days 00:21:34.859000,0 days 00:00:58.908000,11828,230,6,0,True,1,car,2523.8236111111105,0.578959509063283,-668.0492129758466,15488.244644730017,156.9959613462508,car,0 days 00:21:34.859000
2024-06-09 18:20:41.056,0 days 00:21:35.059000,0 days 00:00:59.108000,10869,216,5,0,True,1,car,2535.82361111111,0.5817122823070916,-691.2822924540201,15587.681906495147,157.00016929813648,car,0 days 00:21:35.059000
2024-06-09 18:20:41.296,0 days 00:21:35.299000,0 days 00:00:59.348000,11366,202,5,0,True,1,car,2549.2902777777767,0.5848015056140325,-722.5866738718863,15720.84769112184,156.9999614603598,car,0 days 00:21:35.299000
2024-06-09 18:20:41.536,0 days 00:21:35.539000,0 days 00:00:59.588000,10922,185,4,0,True,1,car,2561.62361111111,0.5876307447812804,-753.6707004157745,15856.717758492096,156.99986728311544,car,0 days 00:21:35.539000
2024-06-09 18:20:41.816,0 days 00:21:35.819000,0 days 00:00:59.868000,11502,173,4,0,True,1,car,2575.079166666666,0.5907174192241067,-792.346131174244,16023.578408248435,157.00122626793615,car,0 days 00:21:35.819000
2024-06-09 18:20:42.016,0 days 00:21:36.019000,0 days 00:01:00.068000,10986,168,3,0,True,1,car,2584.412499999999,0.5928584650804023,-804.6584013069263,16077.649618833128,157.00328583648167,car,0 days 00:21:36.019000
2024-06-09 18:20:42.295,0 days 00:21:36.298000,0 days 00:01:00.347000,10012,146,3,0,True,1,car,2595.727499999999,0.5954541008515436,-825.74855478106,16181.302120061251,156.9880194282532,car,0 days 00:21:36.298000
2024-06-09 18:20:42.655,0 days 00:21:36.658000,0 days 00:01:00.707000,11051,125,2,0,True,1,car,2608.227499999999,0.598321572980511,-854.1115694922747,16319.145147551491,156.8180123639269,car,0 days 00:21:36.658000
2024-06-09 18:20:42.895,0 days 00:21:36.898000,0 days 00:01:00.947000,10031,116,2,0,True,1,car,2615.9608333333326,0.6000955824042989,-865.9130253974904,16389.409574515474,156.00295856712216,car,0 days 00:21:36.898000
2024-06-09 18:20:43.135,0 days 00:21:37.138000,0 days 00:01:01.187000,8864,102,2,0,True,1,car,2622.7608333333324,0.6016554872424572,-875.3715404298047,16459.38390264031,156.00803346070458,car,0 days 00:21:37.138000
2024-06-09 18:20:43.495,0 days 00:21:37.498000,0 days 00:01:01.547000,7968,90,2,0,True,1,car,2631.7608333333324,0.6037200671753138,-877.5489068342849,16571.44167906263,155.98102198966293,car,0 days 00:21:37.498000
2024-06-09 18:20:43.775,0 days 00:21:37.778000,0 days 00:01:01.827000,6778,80,2,0,True,1,car,2637.9830555555545,0.6051474310795109,-873.3115861453186,16617.81258561019,156.1156654425165,car,0 days 00:21:37.778000
2024-06-09 18:20:44.095,0 days 00:21:38.098000,0 days 00:01:02.147000,6061,71,2,0,True,1,car,2644.2941666666657,0.6065951858966251,-834.8551369490272,16692.282583313176,155.04703752822314,car,0 days 00:21:38.098000
2024-06-09 18:20:44.376,0 days 00:21:38.379000,0 days 00:01:02.428000,5435,65,2,0,True,1,car,2649.3677777777766,0.6077590609729715,-809.8556059769278,16721.630070459625,155.46663606153763,car,0 days 00:21:38.379000
2024-06-09 18:20:44.576,0 days 00:21:38.579000,0 days 00:01:02.628000,5197,61,2,0,True,1,car,2652.7566666666658,0.6085364645279361,-789.4663346047355,16731.369736428547,156.0326385520487,car,0 days 00:21:38.579000
2024-06-09 18:20:44.896,0 days 00:21:38.899000,0 days 00:01:02.948000,4799,57,2,0,True,1,car,2657.8233333333324,0.6096987465642109,-741.0522287096428,16753.27084597197,154.58249376992643,car,0 days 00:21:38.899000
2024-06-09 18:20:45.176,0 days 00:21:39.179000,0 days 00:01:03.228000,4570,52,2,0,False,1,car,2661.8677777777766,0.6106265331019389,-699.6309526421782,16759.03953403138,156.925218573645,car,0 days 00:21:39.179000
2024-06-09 18:20:45.416,0 days 00:21:39.419000,0 days 00:01:03.468000,4525,51,2,0,False,1,car,2665.2677777777767,0.6114064855210181,-665.1542242215621,16757.03004578026,156.0051727014555,car,0 days 00:21:39.419000
2024-06-09 18:20:45.616,0 days 00:21:39.619000,0 days 00:01:03.668000,4389,50,2,0,False,1,car,2668.0455555555545,0.6120437015496775,-633.8528264271108,16748.04228636159,155.05784537525201,car,0 days 00:21:39.619000
2024-06-09 18:20:45.816,0 days 00:21:39.819000,0 days 00:01:03.868000,4494,50,2,3,False,1,car,2670.8233333333324,0.612680917578337,-611.7576358289799,16738.245648043627,154.93503690987373,car,0 days 00:21:39.819000
2024-06-09 18:20:45.976,0 days 00:21:39.979000,0 days 00:01:04.028000,4565,48,2,7,False,1,car,2672.9566666666656,0.6131702994883473,-595.9967383153937,16727.590951066926,155.01735502397602,car,0 days 00:21:39.979000
