Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:28.267,0 days 01:21:22.270000,0 days 00:00:03.727000,8899,125,3,0,True,0,car,228.48305555555555,0.052869301072055036,3355.2623478422906,-1412.3903589899428,133.1193334680231,car,0 days 01:21:22.270000
2024-06-09 19:20:28.587,0 days 01:21:22.590000,0 days 00:00:04.047000,8310,117,3,0,False,0,car,238.88305555555556,0.05527578469427567,3422.1876784686638,-1503.8030649345844,133.89329645247727,car,0 days 01:21:22.590000
2024-06-09 19:20:28.867,0 days 01:21:22.870000,0 days 00:00:04.327000,8210,115,3,0,False,0,car,247.82750000000001,0.05734546345056586,3465.8773607451276,-1554.2191428592962,133.90862138831068,car,0 days 01:21:22.870000
2024-06-09 19:20:29.308,0 days 01:21:23.311000,0 days 00:00:04.768000,7900,110,3,0,False,0,car,261.3025,0.06046347948993346,3597.329107299661,-1650.1968829663429,134.97007680174912,car,0 days 01:21:23.311000
2024-06-09 19:20:29.708,0 days 01:21:23.711000,0 days 00:00:05.168000,8934,102,2,0,True,0,car,272.6358333333334,0.06308592959107134,3664.5015086694802,-1688.549569605516,134.57150027451453,car,0 days 01:21:23.711000
2024-06-09 19:20:30.028,0 days 01:21:24.031000,0 days 00:00:05.488000,8020,92,2,0,True,0,car,280.8136111111112,0.0649782073111081,3745.8631049207584,-1732.9900182698711,134.46305046619696,car,0 days 01:21:24.031000
2024-06-09 19:20:30.388,0 days 01:21:24.391000,0 days 00:00:05.848000,7297,81,2,0,True,0,car,288.91361111111115,0.06685248782456839,3816.548086550086,-1781.1108643974226,134.984419884323,car,0 days 01:21:24.391000
2024-06-09 19:20:30.548,0 days 01:21:24.551000,0 days 00:00:06.008000,6836,78,2,0,True,0,car,292.38027777777785,0.06765464903197528,3844.9022478226834,-1809.223380610001,134.9950917394857,car,0 days 01:21:24.551000
2024-06-09 19:20:30.708,0 days 01:21:24.711000,0 days 00:00:06.168000,6782,76,2,0,False,0,car,295.75805555555564,0.0684362420032948,3862.740370106386,-1833.600593332918,135.02679324007806,car,0 days 01:21:24.711000
2024-06-09 19:20:30.987,0 days 01:21:24.990000,0 days 00:00:06.447000,6567,74,2,0,False,0,car,301.49305555555566,0.0697632788853559,3881.5556419704553,-1875.0967026831843,134.8303127436465,car,0 days 01:21:24.990000
2024-06-09 19:20:31.187,0 days 01:21:25.190000,0 days 00:00:06.647000,6272,69,2,0,False,0,car,305.32638888888897,0.07065028406662312,3885.9762879288496,-1930.006965438377,135.36100803479826,car,0 days 01:21:25.190000
2024-06-09 19:20:31.547,0 days 01:21:25.550000,0 days 00:00:07.007000,6244,68,2,1,False,0,car,312.126388888889,0.07222375412730585,3879.754473091215,-1996.535533308445,135.97469046634214,car,0 days 01:21:25.550000
2024-06-09 19:20:31.907,0 days 01:21:25.910000,0 days 00:00:07.367000,6493,68,2,17,False,0,car,318.926388888889,0.07379722418798856,3862.6936288957445,-2054.064808502249,136.92378031462164,car,0 days 01:21:25.910000
2024-06-09 19:20:32.147,0 days 01:21:26.150000,0 days 00:00:07.607000,6518,71,2,24,False,0,car,323.65972222222234,0.07489248275964028,3842.4741310055115,-2100.26436169539,137.57879453641968,car,0 days 01:21:26.150000
2024-06-09 19:20:32.347,0 days 01:21:26.350000,0 days 00:00:07.807000,6927,74,2,25,False,0,car,327.7708333333335,0.0758437636786805,3813.4711861979335,-2149.190323435767,140.1038177990842,car,0 days 01:21:26.350000
2024-06-09 19:20:32.627,0 days 01:21:26.630000,0 days 00:00:08.087000,7147,76,2,25,False,0,car,333.6819444444446,0.07721155137848965,3768.658676389534,-2197.2597117333307,141.75239379586816,car,0 days 01:21:26.630000
2024-06-09 19:20:32.787,0 days 01:21:26.790000,0 days 00:00:08.247000,7249,76,2,31,False,0,car,337.0597222222224,0.07799314434980918,3748.101106613352,-2213.707978423579,141.98790536919958,car,0 days 01:21:26.790000
2024-06-09 19:20:32.987,0 days 01:21:26.990000,0 days 00:00:08.447000,7628,76,2,36,False,0,car,341.2819444444446,0.07897013556395859,3732.3848177574855,-2223.85620272285,141.9039351453875,car,0 days 01:21:26.990000
2024-06-09 19:20:33.227,0 days 01:21:27.230000,0 days 00:00:08.687000,7809,83,2,43,False,0,car,346.81527777777796,0.0802505082603965,3692.9242194445687,-2242.4693346976173,142.64682580469992,car,0 days 01:21:27.230000
2024-06-09 19:20:33.547,0 days 01:21:27.550000,0 days 00:00:09.007000,8603,90,2,52,False,0,car,354.81527777777796,0.08210164950825852,3592.4930946826876,-2264.7461528576046,145.73351965447054,car,0 days 01:21:27.550000
2024-06-09 19:20:33.827,0 days 01:21:27.830000,0 days 00:00:09.287000,8281,94,2,59,False,0,car,362.1263888888891,0.08379338692644354,3533.8339573617927,-2270.9294833235895,147.50026824039932,car,0 days 01:21:27.830000
2024-06-09 19:20:34.107,0 days 01:21:28.110000,0 days 00:00:09.567000,8330,103,3,69,False,0,car,370.1375000000002,0.0856470992038165,3466.702079056601,-2272.792168318886,150.57007890670334,car,0 days 01:21:28.110000
2024-06-09 19:20:34.347,0 days 01:21:28.350000,0 days 00:00:09.807000,8459,115,3,78,False,0,car,377.8041666666669,0.08742110956635095,3392.8668174593236,-2271.705898799766,154.30696597565077,car,0 days 01:21:28.350000
2024-06-09 19:20:34.587,0 days 01:21:28.590000,0 days 00:00:10.047000,9506,124,3,84,False,0,car,386.07083333333355,0.08933395552247504,3313.376286294506,-2267.3890709392867,157.2889481652545,car,0 days 01:21:28.590000
2024-06-09 19:20:35.067,0 days 01:21:29.070000,0 days 00:00:10.527000,10813,149,3,100,False,0,car,405.93750000000017,0.09393095628799907,3137.796502023141,-2244.7149452869985,164.14218829147623,car,0 days 01:21:29.070000
2024-06-09 19:20:35.307,0 days 01:21:29.310000,0 days 00:00:10.767000,10353,159,3,100,False,0,car,416.5375000000002,0.09638371844141626,3017.4604521895867,-2214.86617996821,167.9207615044932,car,0 days 01:21:29.310000
2024-06-09 19:20:35.467,0 days 01:21:29.470000,0 days 00:00:10.927000,10514,168,4,100,False,0,car,424.0041666666669,0.09811145027275416,2901.1050941464136,-2181.2605144569397,170.8207135207228,car,0 days 01:21:29.470000
2024-06-09 19:20:35.707,0 days 01:21:29.710000,0 days 00:00:11.167000,10927,176,4,100,False,0,car,435.73750000000024,0.10082645743628514,2833.4901571062624,-2160.0654443905273,173.32962927781477,car,0 days 01:21:29.710000
2024-06-09 19:20:36.108,0 days 01:21:30.111000,0 days 00:00:11.568000,11113,188,4,100,False,0,car,456.67861111111137,0.10567207675551508,2638.155678527678,-2092.4519543356364,172.07735807165813,car,0 days 01:21:30.111000
2024-06-09 19:20:36.268,0 days 01:21:30.271000,0 days 00:00:11.728000,10425,198,5,100,False,0,car,465.4786111111114,0.10770833212816332,2510.3214076325276,-2042.9339475246616,176.6593910788207,car,0 days 01:21:30.271000
2024-06-09 19:20:36.708,0 days 01:21:30.711000,0 days 00:00:12.168000,11084,211,5,100,False,0,car,491.2675000000002,0.11367569162300743,2348.4469651637814,-1968.5161428903104,177.9844832107364,car,0 days 01:21:30.711000
2024-06-09 19:20:37.028,0 days 01:21:31.031000,0 days 00:00:12.488000,10687,220,5,100,False,0,car,510.8230555555558,0.11820070356222574,2179.596098386053,-1871.6886095379014,177.64689633164159,car,0 days 01:21:31.031000
2024-06-09 19:20:37.348,0 days 01:21:31.351000,0 days 00:00:12.808000,10291,227,6,100,False,0,car,531.0008333333336,0.12286969315405552,2012.453868089102,-1762.2466763251332,176.96769598217395,car,0 days 01:21:31.351000
2024-06-09 19:20:37.787,0 days 01:21:31.790000,0 days 00:00:13.247000,10561,235,6,100,False,0,car,559.657777777778,0.12950069964140573,1729.5765099126602,-1558.9557280437111,176.00686084873664,car,0 days 01:21:31.790000
2024-06-09 19:20:37.947,0 days 01:21:31.950000,0 days 00:00:13.407000,10725,238,6,100,False,0,car,570.2355555555558,0.1319483197358011,1674.0678823421713,-1516.3963908963708,176.02429086242404,car,0 days 01:21:31.950000
2024-06-09 19:20:38.387,0 days 01:21:32.390000,0 days 00:00:13.847000,10228,238,6,50,True,0,car,599.3244444444447,0.1386792749953883,1470.2338063289474,-1353.2723930227346,176.00080893439466,car,0 days 01:21:32.390000
2024-06-09 19:20:38.627,0 days 01:21:32.630000,0 days 00:00:14.087000,11162,222,6,0,True,0,car,614.1244444444447,0.14210388630393306,1353.2915584484354,-1258.0365233009643,175.99941504758732,car,0 days 01:21:32.630000
2024-06-09 19:20:38.907,0 days 01:21:32.910000,0 days 00:00:14.367000,10144,199,5,0,True,0,car,629.6022222222226,0.14568533041264392,1228.7409488290407,-1157.8302968554876,176.0006674228574,car,0 days 01:21:32.910000
2024-06-09 19:20:39.147,0 days 01:21:33.150000,0 days 00:00:14.607000,10928,180,5,0,True,0,car,641.6022222222225,0.14846204228443693,1099.262667461929,-1051.3279657842725,175.96618129217913,car,0 days 01:21:33.150000
2024-06-09 19:20:39.307,0 days 01:21:33.310000,0 days 00:00:14.767000,10368,174,4,0,True,0,car,649.3355555555559,0.1502514788240369,1038.3469148686115,-1001.3677143657964,176.0568114881591,car,0 days 01:21:33.310000
2024-06-09 19:20:39.587,0 days 01:21:33.590000,0 days 00:00:15.047000,10999,158,4,0,True,0,car,661.6244444444447,0.15309503746311384,977.3249998770418,-945.5010757107519,176.0412327387832,car,0 days 01:21:33.590000
2024-06-09 19:20:39.787,0 days 01:21:33.790000,0 days 00:00:15.247000,10482,149,3,0,True,0,car,669.9022222222225,0.15501045444874884,884.6671815127867,-846.3217895109134,174.95667382478115,car,0 days 01:21:33.790000
2024-06-09 19:20:40.027,0 days 01:21:34.030000,0 days 00:00:15.487000,9956,142,3,0,True,0,car,679.3688888888892,0.15720097159205226,846.0805563270462,-798.387419977651,174.29113162636855,car,0 days 01:21:34.030000
2024-06-09 19:20:40.307,0 days 01:21:34.310000,0 days 00:00:15.767000,9322,133,3,0,True,0,car,689.7133333333336,0.1595946000667183,801.7834263234527,-737.8264773486011,173.01698304959413,car,0 days 01:21:34.310000
2024-06-09 19:20:40.507,0 days 01:21:34.510000,0 days 00:00:15.967000,9359,131,3,0,False,0,car,696.9911111111114,0.16127862439637056,763.2703816013352,-645.042990386687,171.32229100758695,car,0 days 01:21:34.510000
2024-06-09 19:20:40.787,0 days 01:21:34.790000,0 days 00:00:16.247000,9201,124,3,0,False,0,car,706.6355555555558,0.16351027801184867,740.4593956826309,-548.7188978930701,168.80839295659675,car,0 days 01:21:34.790000
2024-06-09 19:20:41.067,0 days 01:21:35.070000,0 days 00:00:16.527000,8786,122,3,5,False,0,car,716.1244444444447,0.16570593721417393,749.4200810043906,-474.7459486357285,166.63351505964496,car,0 days 01:21:35.070000
2024-06-09 19:20:41.227,0 days 01:21:35.230000,0 days 00:00:16.687000,8483,122,3,32,False,0,car,721.546666666667,0.16696059961550264,756.8542495156538,-400.5543999669144,165.35368350353434,car,0 days 01:21:35.230000
2024-06-09 19:20:41.667,0 days 01:21:35.670000,0 days 00:00:17.127000,9418,132,3,63,False,0,car,737.6800000000002,0.17069373446535768,770.0233533770543,-265.64957748229705,161.8531247438915,car,0 days 01:21:35.670000
2024-06-09 19:20:41.987,0 days 01:21:35.990000,0 days 00:00:17.447000,8569,136,4,34,False,0,car,749.768888888889,0.17349101457323807,763.0340865562653,-146.24295095290654,157.34042992903784,car,0 days 01:21:35.990000
2024-06-09 19:20:42.187,0 days 01:21:36.190000,0 days 00:00:17.647000,8361,137,4,15,False,0,car,757.3800000000001,0.17525216978821792,753.1842811367464,-74.56833688564637,154.4371010100526,car,0 days 01:21:36.190000
2024-06-09 19:20:42.348,0 days 01:21:36.351000,0 days 00:00:17.808000,8238,136,4,29,False,0,car,763.4622222222224,0.17665955134249525,733.6507033278336,-2.794985202906169,150.91445401938918,car,0 days 01:21:36.351000
2024-06-09 19:20:42.548,0 days 01:21:36.551000,0 days 00:00:18.008000,8238,137,4,29,False,0,car,771.0733333333335,0.1784207065574751,695.5895352013275,96.31736010744252,146.40387021401904,car,0 days 01:21:36.551000
2024-06-09 19:20:42.788,0 days 01:21:36.791000,0 days 00:00:18.248000,8930,141,4,67,False,0,car,780.4733333333336,0.180595797523713,659.7666899549934,154.8632441037312,143.11652248550487,car,0 days 01:21:36.791000
2024-06-09 19:20:43.028,0 days 01:21:37.031000,0 days 00:00:18.488000,9327,147,4,86,False,0,car,790.2733333333335,0.182863445552344,613.0529237116314,217.89094632523137,141.30660355154475,car,0 days 01:21:37.031000
2024-06-09 19:20:43.188,0 days 01:21:37.191000,0 days 00:00:18.648000,9785,151,4,100,False,0,car,796.9844444444446,0.18441634737693935,572.774679661266,271.5562492101045,139.4573800225877,car,0 days 01:21:37.191000
2024-06-09 19:20:43.428,0 days 01:21:37.431000,0 days 00:00:18.888000,10412,166,4,100,False,0,car,808.0511111111114,0.18697709276981517,505.3500050301141,354.7419185143919,134.6573750341845,car,0 days 01:21:37.431000
2024-06-09 19:20:43.628,0 days 01:21:37.631000,0 days 00:00:19.088000,10732,174,4,100,False,0,car,817.717777777778,0.1892138884443151,436.7563837902214,440.4963190875451,133.5573601274176,car,0 days 01:21:37.631000
2024-06-09 19:20:43.868,0 days 01:21:37.871000,0 days 00:00:19.328000,10850,186,4,100,False,0,car,830.1177777777779,0.1920831573785012,327.0252486681611,576.642389606629,131.58163336508323,car,0 days 01:21:37.871000
2024-06-09 19:20:44.068,0 days 01:21:38.071000,0 days 00:00:19.528000,10177,194,5,100,False,0,car,840.8955555555556,0.1945770560040931,262.86951561078826,654.5802877151602,130.05980476031607,car,0 days 01:21:38.071000
2024-06-09 19:20:44.547,0 days 01:21:38.550000,0 days 00:00:20.007000,10957,210,5,100,False,0,car,868.8372222222224,0.2010425524666779,60.19167813350282,877.7693475399612,129.96998349498173,car,0 days 01:21:38.550000
2024-06-09 19:20:44.787,0 days 01:21:38.790000,0 days 00:00:20.247000,11270,216,5,100,False,0,car,883.2372222222223,0.20437460671282953,-18.605711946143117,951.0366887189031,130.0102563038047,car,0 days 01:21:38.790000
2024-06-09 19:20:45.107,0 days 01:21:39.110000,0 days 00:00:20.567000,11656,223,5,100,False,0,car,903.0594444444445,0.2089613233603099,-166.34151455029868,1075.6292498377504,129.96722574870788,car,0 days 01:21:39.110000
2024-06-09 19:20:45.267,0 days 01:21:39.270000,0 days 00:00:20.727000,10676,229,5,100,False,0,car,913.2372222222223,0.21131638639231215,-287.0985513696522,1171.5935756952224,130.77253681371272,car,0 days 01:21:39.270000
2024-06-09 19:20:45.587,0 days 01:21:39.590000,0 days 00:00:21.047000,10607,236,6,100,False,0,car,934.215,0.21617049010892814,-457.85318386789356,1307.9461174854928,131.22767442254693,car,0 days 01:21:39.590000
2024-06-09 19:20:45.787,0 days 01:21:39.790000,0 days 00:00:21.247000,10772,238,6,100,False,0,car,947.4372222222222,0.2192300152269223,-530.8618544349695,1373.056593176087,131.00701384861443,car,0 days 01:21:39.790000
2024-06-09 19:20:46.027,0 days 01:21:40.030000,0 days 00:00:21.487000,10980,243,6,86,False,0,car,963.6372222222221,0.2229785762538429,-623.3897184512236,1469.2510098773096,130.9747601274206,car,0 days 01:21:40.030000
2024-06-09 19:20:46.267,0 days 01:21:40.270000,0 days 00:00:21.727000,10938,244,6,72,False,0,car,979.9038888888889,0.22674256345782903,-713.686774600818,1600.5087265505822,131.14936660549154,car,0 days 01:21:40.270000
2024-06-09 19:20:46.587,0 days 01:21:40.590000,0 days 00:00:22.047000,11188,245,6,81,False,0,car,1001.6816666666667,0.23178178129923124,-808.6815580845823,1801.0234595739353,129.97529209457272,car,0 days 01:21:40.590000
2024-06-09 19:20:46.787,0 days 01:21:40.790000,0 days 00:00:22.247000,11134,247,6,100,False,0,car,1015.4038888888889,0.2349570027452168,-892.7766615903313,2049.852357097625,129.99434374423979,car,0 days 01:21:40.790000
2024-06-09 19:20:47.187,0 days 01:21:41.190000,0 days 00:00:22.647000,11296,250,6,100,False,0,car,1043.1816666666666,0.2413845765225155,-929.4736438104417,2235.1859115824172,129.99252579742685,car,0 days 01:21:41.190000
2024-06-09 19:20:47.347,0 days 01:21:41.350000,0 days 00:00:22.807000,11366,252,6,100,False,8,car,1054.3816666666667,0.24397617426952234,-939.533295705971,2353.806399418886,129.98533062399667,car,0 days 01:21:41.350000
2024-06-09 19:20:47.587,0 days 01:21:41.590000,0 days 00:00:23.047000,11384,253,6,100,False,8,car,1071.2483333333334,0.24787899706709815,-943.0927281446212,2589.194702065681,129.06709344826575,car,0 days 01:21:41.590000
2024-06-09 19:20:47.787,0 days 01:21:41.790000,0 days 00:00:23.247000,11480,254,6,100,False,8,car,1085.3594444444445,0.25114420454596587,-941.6630100896544,2719.1652542248694,129.07274522752965,car,0 days 01:21:41.790000
2024-06-09 19:20:47.987,0 days 01:21:41.990000,0 days 00:00:23.447000,11006,254,6,98,False,8,car,1099.4705555555556,0.25440941202483364,-938.5707325808519,2810.1609050113307,129.85747494521755,car,0 days 01:21:41.990000
2024-06-09 19:20:48.307,0 days 01:21:42.310000,0 days 00:00:23.767000,11143,227,6,0,True,8,car,1119.6483333333333,0.2590784016166634,-929.2912608020207,3032.1906244676256,131.30836528681374,car,0 days 01:21:42.310000
2024-06-09 19:20:48.627,0 days 01:21:42.630000,0 days 00:00:24.087000,11836,198,5,0,True,8,car,1137.2483333333332,0.2631509123619598,-914.7148728791448,3266.185000295414,134.01337192632218,car,0 days 01:21:42.630000
2024-06-09 19:20:48.827,0 days 01:21:42.830000,0 days 00:00:24.287000,10862,198,4,0,True,8,car,1148.2483333333332,0.2656962315777701,-910.6567189834486,3372.189755528701,136.5383324515543,car,0 days 01:21:42.830000
2024-06-09 19:20:49.148,0 days 01:21:43.151000,0 days 00:00:24.608000,9186,151,4,0,True,8,car,1161.7124999999999,0.26881174086336457,-917.7752225951136,3493.69977258495,138.61376254972174,car,0 days 01:21:43.151000
2024-06-09 19:20:49.508,0 days 01:21:43.511000,0 days 00:00:24.968000,9681,145,3,0,True,8,car,1176.2124999999999,0.27216693437511447,-929.4450276129455,3594.373362960233,139.2018689724513,car,0 days 01:21:43.511000
2024-06-09 19:20:49.788,0 days 01:21:43.791000,0 days 00:00:25.248000,9681,131,3,0,True,8,car,1186.4013888888887,0.27452456843662765,-957.4608963025787,3698.9469957848605,140.63222512245915,car,0 days 01:21:43.791000
2024-06-09 19:20:50.108,0 days 01:21:44.111000,0 days 00:00:25.568000,8033,114,3,0,True,8,car,1196.5347222222222,0.27686934735058627,-1013.4046755980305,3825.5459331637003,143.6412523995096,car,0 days 01:21:44.111000
2024-06-09 19:20:50.268,0 days 01:21:44.271000,0 days 00:00:25.728000,7733,109,3,0,True,8,car,1201.3791666666666,0.27799031621734716,-1037.4484901331903,3859.229236501546,144.7944433402903,car,0 days 01:21:44.271000
2024-06-09 19:20:50.468,0 days 01:21:44.471000,0 days 00:00:25.928000,7224,105,3,0,True,8,car,1207.2124999999999,0.27934010671057985,-1057.3236229654185,3884.1975441057534,146.19392459943916,car,0 days 01:21:44.471000
2024-06-09 19:20:50.668,0 days 01:21:44.671000,0 days 00:00:26.128000,7225,101,3,0,True,8,car,1212.823611111111,0.2806384766135942,-1087.576566655124,3910.6864086211854,147.7263929428549,car,0 days 01:21:44.671000
2024-06-09 19:20:50.948,0 days 01:21:44.951000,0 days 00:00:26.408000,6919,95,3,0,False,8,car,1220.2124999999999,0.28234821123835563,-1154.0940316975998,3953.7486540373748,149.01399749061548,car,0 days 01:21:44.951000
2024-06-09 19:20:51.267,0 days 01:21:45.270000,0 days 00:00:26.727000,7015,92,3,11,False,8,car,1228.364722222222,0.2842345755905173,-1233.7783104925388,3978.5033590682524,149.6942975233576,car,0 days 01:21:45.270000
2024-06-09 19:20:51.547,0 days 01:21:45.550000,0 days 00:00:27.007000,6807,94,3,27,False,8,car,1235.6758333333332,0.2859263130087023,-1308.273715792467,3982.889370116119,151.22852007976866,car,0 days 01:21:45.550000
2024-06-09 19:20:51.827,0 days 01:21:45.830000,0 days 00:00:27.287000,7171,97,3,55,False,8,car,1243.2202777777777,0.2876720420466166,-1406.3537637413933,3978.9535429159487,153.33302163860498,car,0 days 01:21:45.830000
2024-06-09 19:20:52.147,0 days 01:21:46.150000,0 days 00:00:27.607000,8331,110,3,76,False,8,car,1252.9980555555555,0.2899345480162258,-1454.8005174253753,3974.17845107174,153.94356731311157,car,0 days 01:21:46.150000
2024-06-09 19:20:52.347,0 days 01:21:46.350000,0 days 00:00:27.807000,8949,115,3,80,False,8,car,1259.3869444444445,0.29141288998500453,-1540.8072122937622,3970.50468194503,155.58424550007334,car,0 days 01:21:46.350000
2024-06-09 19:20:52.747,0 days 01:21:46.750000,0 days 00:00:28.207000,8127,130,4,52,False,8,car,1273.831388888889,0.29475522834919987,-1658.6666363574432,3976.5423749477604,157.79394987970173,car,0 days 01:21:46.750000
2024-06-09 19:20:53.027,0 days 01:21:47.030000,0 days 00:00:28.487000,7822,130,4,29,False,8,car,1283.9425,0.2970948652041366,-1752.9592986688283,4002.95450252155,158.9524229476984,car,0 days 01:21:47.030000
2024-06-09 19:20:53.187,0 days 01:21:47.190000,0 days 00:00:28.647000,8152,131,4,48,False,8,car,1289.7647222222224,0.29844208466785843,-1800.1990428713252,4023.5150456432534,159.80818637741356,car,0 days 01:21:47.190000
2024-06-09 19:20:53.467,0 days 01:21:47.470000,0 days 00:00:28.927000,8727,135,4,62,False,8,car,1300.2647222222224,0.3008717075556773,-1944.9407935266154,4124.04415592229,161.724952348398,car,0 days 01:21:47.470000
2024-06-09 19:20:53.787,0 days 01:21:47.790000,0 days 00:00:29.247000,9268,144,4,77,False,8,car,1313.0647222222224,0.30383353355225656,-1983.9203671402665,4169.502954238384,162.99482167059358,car,0 days 01:21:47.790000
2024-06-09 19:20:54.067,0 days 01:21:48.070000,0 days 00:00:29.527000,9773,153,4,85,False,8,car,1324.9647222222225,0.30658710615845136,-2056.403355219441,4259.736369950937,163.55060922717234,car,0 days 01:21:48.070000
2024-06-09 19:20:54.427,0 days 01:21:48.430000,0 days 00:00:29.887000,10311,165,4,100,False,8,car,1341.4647222222225,0.3104050849821668,-2137.6336458674123,4394.881093839112,163.984945395903,car,0 days 01:21:48.430000
2024-06-09 19:20:54.627,0 days 01:21:48.630000,0 days 00:00:30.087000,10772,174,4,100,False,8,car,1351.1313888888892,0.31264188065666676,-2187.5134685817043,4515.871996673537,164.75077681664473,car,0 days 01:21:48.630000
2024-06-09 19:20:54.827,0 days 01:21:48.830000,0 days 00:00:30.287000,11324,182,4,100,False,8,car,1361.2425000000003,0.31498151751160347,-2220.911423854708,4606.598412829314,165.2068091896393,car,0 days 01:21:48.830000
2024-06-09 19:20:55.027,0 days 01:21:49.030000,0 days 00:00:30.487000,11662,189,4,100,False,8,car,1371.7425000000003,0.3174111403994224,-2237.0133537149413,4669.49636437185,165.04851907551432,car,0 days 01:21:49.030000
2024-06-09 19:20:55.227,0 days 01:21:49.230000,0 days 00:00:30.687000,10468,196,5,100,False,8,car,1382.6313888888894,0.31993074932012355,-2265.8111813085857,4820.519729982387,164.9890874418446,car,0 days 01:21:49.230000
2024-06-09 19:20:55.387,0 days 01:21:49.390000,0 days 00:00:30.847000,10660,202,5,100,False,8,car,1391.6091666666673,0.3220081411649465,-2286.692154296606,4938.729775696545,165.00179429963288,car,0 days 01:21:49.390000
2024-06-09 19:20:55.588,0 days 01:21:49.591000,0 days 00:00:31.048000,10795,208,5,100,False,8,car,1403.2225000000005,0.32469538120975955,-2293.6559194465863,4992.563535167148,164.9976173095809,car,0 days 01:21:49.591000
2024-06-09 19:20:55.788,0 days 01:21:49.791000,0 days 00:00:31.248000,11249,214,5,100,False,8,car,1415.1113888888897,0.32744638278644345,-2307.201019953514,5094.147612783896,165.01248671902454,car,0 days 01:21:49.791000
