Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:47:33.632,0 days 01:48:27.635000,0 days 00:00:38.411000,9078,122,3,29,False,0,car,1957.1791666666666,0.454151068174435,-1820,10518,164,car,0 days 01:48:27.635000
2024-06-09 19:47:33.953,0 days 01:48:27.956000,0 days 00:00:38.732000,9001,119,3,42,False,0,car,1967.7899999999997,0.45661324505360207,-1725,10561,165,car,0 days 01:48:27.956000
2024-06-09 19:47:34.433,0 days 01:48:28.436000,0 days 00:00:39.212000,9817,127,3,80,False,0,car,1984.7233333333331,0.46054251813808145,-1551,10606,163,car,0 days 01:48:28.436000
2024-06-09 19:47:34.833,0 days 01:48:28.836000,0 days 00:00:39.612000,8394,141,3,52,True,0,car,2000.3899999999996,0.4641778692201785,-1427,10665,162,car,0 days 01:48:28.836000
2024-06-09 19:47:35.153,0 days 01:48:29.156000,0 days 00:00:39.932000,9225,148,4,68,False,0,car,2013.5455555555552,0.4672305328238685,-1300,10764,161,car,0 days 01:48:29.156000
2024-06-09 19:47:35.393,0 days 01:48:29.396000,0 days 00:00:40.172000,9653,152,4,80,False,0,car,2023.6788888888884,0.469581908842927,-1241,10823,160,car,0 days 01:48:29.396000
2024-06-09 19:47:35.673,0 days 01:48:29.676000,0 days 00:00:40.452000,9632,158,4,83,False,0,car,2035.9677777777774,0.47243346791867125,-1184,10900,159,car,0 days 01:48:29.676000
2024-06-09 19:47:36.033,0 days 01:48:30.036000,0 days 00:00:40.812000,11063,174,4,100,False,0,car,2053.3677777777775,0.4764710280566599,-1068,11126,158,car,0 days 01:48:30.036000
2024-06-09 19:47:36.233,0 days 01:48:30.236000,0 days 00:00:41.012000,11586,182,4,100,False,0,car,2063.478888888889,0.4788172475493609,-1045,11184,157,car,0 days 01:48:30.236000
2024-06-09 19:47:36.472,0 days 01:48:30.475000,0 days 00:00:41.251000,11767,193,4,100,False,0,car,2076.291944444444,0.4817904361905646,-1020,11271,157,car,0 days 01:48:30.475000
2024-06-09 19:47:36.712,0 days 01:48:30.715000,0 days 00:00:41.491000,10719,200,5,100,False,0,car,2089.6252777777777,0.4848843520051153,-982,11403,158,car,0 days 01:48:30.715000
2024-06-09 19:47:36.912,0 days 01:48:30.915000,0 days 00:00:41.691000,11178,203,5,100,False,0,car,2100.9030555555555,0.48750128913158947,-954,11513,159,car,0 days 01:48:30.915000
2024-06-09 19:47:37.112,0 days 01:48:31.115000,0 days 00:00:41.891000,11290,213,5,100,False,0,car,2112.7363888888885,0.4902471394170031,-926,11628,158,car,0 days 01:48:31.115000
2024-06-09 19:47:37.312,0 days 01:48:31.315000,0 days 00:00:42.091000,11593,219,5,100,False,0,car,2124.9030555555555,0.4930703375977807,-897,11746,159,car,0 days 01:48:31.315000
2024-06-09 19:47:37.712,0 days 01:48:31.715000,0 days 00:00:42.491000,10455,226,6,100,False,0,car,2150.0141666666664,0.4988972123818511,-839,11986,158,car,0 days 01:48:31.715000
2024-06-09 19:47:38.112,0 days 01:48:32.115000,0 days 00:00:42.891000,10883,239,6,100,False,0,car,2176.569722222222,0.5050592613791646,-764,12342,159,car,0 days 01:48:32.115000
2024-06-09 19:47:38.512,0 days 01:48:32.515000,0 days 00:00:43.291000,11230,245,6,100,False,0,car,2203.791944444444,0.5113760061672056,-728,12541,159,car,0 days 01:48:32.515000
2024-06-09 19:47:38.832,0 days 01:48:32.835000,0 days 00:00:43.611000,11423,253,6,100,False,0,car,2226.2808333333332,0.516594410841081,-686,12801,159,car,0 days 01:48:32.835000
2024-06-09 19:47:39.192,0 days 01:48:33.195000,0 days 00:00:43.971000,11447,260,6,100,False,0,car,2252.2808333333332,0.5226275466794549,-651,13025,158,car,0 days 01:48:33.195000
2024-06-09 19:47:39.432,0 days 01:48:33.435000,0 days 00:00:44.211000,10565,263,7,100,False,0,car,2269.8141666666666,0.5266960459755891,-628,13190,159,car,0 days 01:48:33.435000
2024-06-09 19:47:39.752,0 days 01:48:33.755000,0 days 00:00:44.531000,10616,269,7,100,False,0,car,2293.7252777777776,0.5322444683363499,-598,13426,158,car,0 days 01:48:33.755000
2024-06-09 19:47:40.032,0 days 01:48:34.035000,0 days 00:00:44.811000,10783,272,7,100,False,0,car,2314.880833333333,0.5371534814287704,-576,13675,158,car,0 days 01:48:34.035000
2024-06-09 19:47:40.392,0 days 01:48:34.395000,0 days 00:00:45.171000,10995,277,7,100,False,0,car,2342.580833333333,0.5435810915334993,-559,13975,159,car,0 days 01:48:34.395000
2024-06-09 19:47:40.753,0 days 01:48:34.756000,0 days 00:00:45.532000,11075,281,7,100,False,0,car,2370.758888888888,0.5501196314114959,-555,14191,158,car,0 days 01:48:34.756000
2024-06-09 19:47:40.913,0 days 01:48:34.916000,0 days 00:00:45.692000,11147,282,7,100,False,0,car,2383.292222222222,0.5530279122771736,-552,14310,157,car,0 days 01:48:34.916000
2024-06-09 19:47:41.113,0 days 01:48:35.116000,0 days 00:00:45.892000,11221,284,7,100,False,0,car,2399.0699999999997,0.5566890459910586,-552,14546,158,car,0 days 01:48:35.116000
2024-06-09 19:47:41.433,0 days 01:48:35.436000,0 days 00:00:46.212000,11234,285,7,100,False,0,car,2424.403333333333,0.5625674860387049,-555,14742,158,car,0 days 01:48:35.436000
2024-06-09 19:47:41.673,0 days 01:48:35.676000,0 days 00:00:46.452000,11127,284,7,100,False,0,car,2443.336666666666,0.5669608464953668,-567,14910,157,car,0 days 01:48:35.676000
2024-06-09 19:47:41.873,0 days 01:48:35.876000,0 days 00:00:46.652000,11140,283,7,100,False,0,car,2459.0588888888888,0.5706090888933579,-582,15058,158,car,0 days 01:48:35.876000
2024-06-09 19:47:42.073,0 days 01:48:36.076000,0 days 00:00:46.852000,11075,282,7,100,False,0,car,2474.7255555555553,0.5742444399754549,-609,15215,158,car,0 days 01:48:36.076000
2024-06-09 19:47:42.353,0 days 01:48:36.356000,0 days 00:00:47.132000,11020,281,7,90,False,0,car,2496.581111111111,0.5793158836481394,-673,15518,156,car,0 days 01:48:36.356000
2024-06-09 19:47:42.713,0 days 01:48:36.716000,0 days 00:00:47.492000,10453,263,7,0,True,0,car,2522.8811111111113,0.5854186325923406,-715,15692,157,car,0 days 01:48:36.716000
2024-06-09 19:47:43.073,0 days 01:48:37.076000,0 days 00:00:47.852000,11148,219,7,0,True,0,car,2544.7811111111114,0.5905003893177402,-786,15999,157,car,0 days 01:48:37.076000
2024-06-09 19:47:43.312,0 days 01:48:37.315000,0 days 00:00:48.091000,11180,209,5,0,True,0,car,2558.6563888888895,0.5937200599188365,-805,16085,157,car,0 days 01:48:37.315000
2024-06-09 19:47:43.712,0 days 01:48:37.715000,0 days 00:00:48.491000,10661,173,4,0,True,0,car,2577.8786111111117,0.598180455218147,-840,16254,157,car,0 days 01:48:37.715000
2024-06-09 19:47:43.952,0 days 01:48:37.955000,0 days 00:00:48.731000,9937,139,3,0,True,0,car,2587.1452777777786,0.6003307267092598,-858,16343,156,car,0 days 01:48:37.955000
2024-06-09 19:47:44.152,0 days 01:48:38.155000,0 days 00:00:48.931000,9435,125,3,0,True,0,car,2594.089722222223,0.601942141196005,-870,16418,156,car,0 days 01:48:38.155000
2024-06-09 19:47:44.552,0 days 01:48:38.555000,0 days 00:00:49.331000,9203,102,2,0,True,0,car,2605.4230555555564,0.6045719696383731,-880,16556,155,car,0 days 01:48:38.555000
2024-06-09 19:47:44.712,0 days 01:48:38.715000,0 days 00:00:49.491000,8223,97,2,0,True,0,car,2609.7341666666675,0.6055723357517445,-877,16577,156,car,0 days 01:48:38.715000
2024-06-09 19:47:44.992,0 days 01:48:38.995000,0 days 00:00:49.771000,7240,85,2,0,True,0,car,2616.345277777779,0.6071064023431259,-861,16648,155,car,0 days 01:48:38.995000
2024-06-09 19:47:45.272,0 days 01:48:39.275000,0 days 00:00:50.051000,6720,78,2,0,True,0,car,2622.4119444444455,0.6085141340387464,-817,16712,154,car,0 days 01:48:39.275000
2024-06-09 19:47:45.472,0 days 01:48:39.475000,0 days 00:00:50.251000,6413,74,2,0,True,0,car,2626.5230555555563,0.6094680914148995,-782,16736,155,car,0 days 01:48:39.475000
2024-06-09 19:47:45.832,0 days 01:48:39.835000,0 days 00:00:50.611000,5738,68,2,0,False,0,car,2633.3230555555565,0.6110459884803204,-740,16753,155,car,0 days 01:48:39.835000
2024-06-09 19:47:46.112,0 days 01:48:40.115000,0 days 00:00:50.891000,5458,65,2,0,False,0,car,2638.378611111112,0.6122190982266709,-692,16759,156,car,0 days 01:48:40.115000
2024-06-09 19:47:46.272,0 days 01:48:40.275000,0 days 00:00:51.051000,5380,62,2,0,False,0,car,2641.1341666666676,0.6128585074950114,-664,16758,155,car,0 days 01:48:40.275000
2024-06-09 19:47:46.632,0 days 01:48:40.635000,0 days 00:00:51.411000,5477,62,2,20,False,0,car,2647.3341666666674,0.6142971783487774,-609,16737,155,car,0 days 01:48:40.635000
2024-06-09 19:47:46.792,0 days 01:48:40.795000,0 days 00:00:51.571000,6112,60,2,24,False,0,car,2650.000833333334,0.6149159615116875,-587,16721,155,car,0 days 01:48:40.795000
2024-06-09 19:47:47.073,0 days 01:48:41.076000,0 days 00:00:51.852000,6169,64,2,38,False,0,car,2654.9963888888897,0.6160751486368725,-553,16685,155,car,0 days 01:48:41.076000
2024-06-09 19:47:47.233,0 days 01:48:41.236000,0 days 00:00:52.012000,6387,65,2,51,False,0,car,2657.885277777779,0.6167454970633586,-536,16661,155,car,0 days 01:48:41.236000
2024-06-09 19:47:47.673,0 days 01:48:41.676000,0 days 00:00:52.452000,8079,78,2,61,False,0,car,2667.418611111112,0.6189576468707623,-498,16588,154,car,0 days 01:48:41.676000
2024-06-09 19:47:47.833,0 days 01:48:41.836000,0 days 00:00:52.612000,8499,78,2,65,False,0,car,2670.885277777779,0.6197620649825455,-490,16570,154,car,0 days 01:48:41.836000
2024-06-09 19:47:48.073,0 days 01:48:42.076000,0 days 00:00:52.852000,8533,97,2,73,False,0,car,2677.3519444444455,0.6212626141526025,-469,16512,154,car,0 days 01:48:42.076000
2024-06-09 19:47:48.353,0 days 01:48:42.356000,0 days 00:00:53.132000,8445,105,3,83,False,0,car,2685.518611111112,0.6231576375890148,-446,16433,154,car,0 days 01:48:42.356000
2024-06-09 19:47:48.593,0 days 01:48:42.596000,0 days 00:00:53.372000,9306,120,3,89,False,0,car,2693.518611111112,0.6250139870777452,-430,16357,155,car,0 days 01:48:42.596000
2024-06-09 19:47:48.833,0 days 01:48:42.836000,0 days 00:00:53.612000,10438,131,3,100,False,0,car,2702.2519444444456,0.627040501936276,-417,16269,154,car,0 days 01:48:42.836000
2024-06-09 19:47:49.113,0 days 01:48:43.116000,0 days 00:00:53.892000,11039,137,3,100,False,0,car,2712.907500000001,0.6295130563247378,-405,16158,154,car,0 days 01:48:43.116000
2024-06-09 19:47:49.313,0 days 01:48:43.316000,0 days 00:00:54.092000,10479,159,3,100,False,0,car,2721.740833333334,0.6315627755518775,-399,16070,155,car,0 days 01:48:43.316000
2024-06-09 19:47:49.513,0 days 01:48:43.516000,0 days 00:00:54.292000,10626,168,4,100,False,0,car,2731.0741666666677,0.633728516622063,-392,15978,154,car,0 days 01:48:43.516000
2024-06-09 19:47:49.992,0 days 01:48:43.995000,0 days 00:00:54.771000,11334,186,4,100,False,0,car,2755.822500000001,0.6394712111133459,-359,15741,154,car,0 days 01:48:43.995000
2024-06-09 19:47:50.232,0 days 01:48:44.235000,0 days 00:00:55.011000,10519,195,4,100,False,0,car,2768.822500000001,0.6424877790325328,-329,15618,153,car,0 days 01:48:44.235000
2024-06-09 19:47:50.432,0 days 01:48:44.435000,0 days 00:00:55.211000,10745,201,5,100,False,0,car,2779.9891666666676,0.645078933527219,-296,15512,152,car,0 days 01:48:44.435000
2024-06-09 19:47:50.712,0 days 01:48:44.715000,0 days 00:00:55.491000,11032,210,5,100,False,0,car,2796.322500000001,0.6488689804000437,-240,15360,150,car,0 days 01:48:44.715000
2024-06-09 19:47:50.952,0 days 01:48:44.955000,0 days 00:00:55.731000,11234,213,5,100,False,0,car,2810.5225000000014,0.6521640007425402,-186,15227,148,car,0 days 01:48:44.955000
2024-06-09 19:47:51.152,0 days 01:48:45.155000,0 days 00:00:55.931000,11587,221,5,100,False,0,car,2822.800277777779,0.6550129815551056,-141,15118,146,car,0 days 01:48:45.155000
2024-06-09 19:47:51.672,0 days 01:48:45.675000,0 days 00:00:56.451000,10177,229,6,100,False,0,car,2855.878055555557,0.66268847103837,16,14746,145,car,0 days 01:48:45.675000
2024-06-09 19:47:51.872,0 days 01:48:45.875000,0 days 00:00:56.651000,10177,234,6,100,False,0,car,2868.878055555557,0.665705038957557,43,14682,145,car,0 days 01:48:45.875000
2024-06-09 19:47:52.072,0 days 01:48:46.075000,0 days 00:00:56.851000,10604,236,6,100,False,0,car,2881.9891666666676,0.6687473895085317,95,14560,146,car,0 days 01:48:46.075000
2024-06-09 19:47:52.352,0 days 01:48:46.355000,0 days 00:00:57.131000,10721,238,6,100,False,0,car,2900.500277777779,0.6730427759643998,175,14375,145,car,0 days 01:48:46.355000
2024-06-09 19:47:52.632,0 days 01:48:46.635000,0 days 00:00:57.411000,10721,238,6,100,False,0,car,2919.0113888888905,0.6773381624202677,237,14233,145,car,0 days 01:48:46.635000
2024-06-09 19:47:52.912,0 days 01:48:46.915000,0 days 00:00:57.691000,10721,238,6,100,False,0,car,2937.522500000002,0.6816335488761356,299,14091,145,car,0 days 01:48:46.915000
2024-06-09 19:47:53.072,0 days 01:48:47.075000,0 days 00:00:57.851000,11281,238,6,100,False,0,car,2948.1002777777794,0.6840880554223457,318,14047,145,car,0 days 01:48:47.075000
2024-06-09 19:47:53.272,0 days 01:48:47.275000,0 days 00:00:58.051000,11460,257,6,100,False,0,car,2962.3780555555572,0.6874011236070938,349,13975,145,car,0 days 01:48:47.275000
2024-06-09 19:47:53.673,0 days 01:48:47.676000,0 days 00:00:58.452000,10582,269,7,100,False,0,car,2992.341666666668,0.6943539903779222,446,13756,144,car,0 days 01:48:47.676000
2024-06-09 19:47:53.913,0 days 01:48:47.916000,0 days 00:00:58.692000,10756,272,7,100,False,0,car,3010.4750000000017,0.6985617158857113,547,13516,143,car,0 days 01:48:47.916000
2024-06-09 19:47:54.153,0 days 01:48:48.156000,0 days 00:00:58.932000,10841,274,7,100,False,0,car,3028.7416666666686,0.7028003805516457,596,13399,141,car,0 days 01:48:48.156000
2024-06-09 19:47:54.473,0 days 01:48:48.476000,0 days 00:00:59.252000,10939,278,7,100,False,0,car,3053.45277777778,0.7085344378612797,682,13190,137,car,0 days 01:48:48.476000
2024-06-09 19:47:54.753,0 days 01:48:48.756000,0 days 00:00:59.532000,11038,280,7,100,False,0,car,3075.230555555557,0.7135878336917124,770,12973,134,car,0 days 01:48:48.756000
2024-06-09 19:47:55.113,0 days 01:48:49.116000,0 days 00:00:59.892000,11168,283,7,100,False,0,car,3103.530555555558,0.7201546700080964,881,12693,131,car,0 days 01:48:49.116000
2024-06-09 19:47:55.393,0 days 01:48:49.396000,0 days 00:01:00.172000,11235,285,7,100,False,0,car,3125.697222222224,0.7252983050497868,957,12471,130,car,0 days 01:48:49.396000
2024-06-09 19:47:55.713,0 days 01:48:49.716000,0 days 00:01:00.492000,11327,287,7,100,False,0,car,3151.208333333335,0.7312179973082936,1158,11844,129,car,0 days 01:48:49.716000
2024-06-09 19:47:55.993,0 days 01:48:49.996000,0 days 00:01:00.772000,11389,289,7,100,False,0,car,3173.6861111111125,0.7364338237189904,1167,11791,130,car,0 days 01:48:49.996000
2024-06-09 19:47:56.313,0 days 01:48:50.316000,0 days 00:01:01.092000,11443,289,7,100,False,0,car,3199.3750000000014,0.742394768188358,1235,11535,130,car,0 days 01:48:50.316000
2024-06-09 19:47:56.473,0 days 01:48:50.476000,0 days 00:01:01.252000,10743,291,7,100,False,0,car,3212.308333333335,0.7453958665284722,1266,11411,129,car,0 days 01:48:50.476000
2024-06-09 19:47:56.672,0 days 01:48:50.675000,0 days 00:01:01.451000,10513,292,8,100,False,0,car,3228.4494444444463,0.7491413094483037,1305,11253,130,car,0 days 01:48:50.675000
2024-06-09 19:47:57.032,0 days 01:48:51.035000,0 days 00:01:01.811000,10533,293,8,100,False,0,car,3257.749444444446,0.7559401894507788,1379,10946,128,car,0 days 01:48:51.035000
2024-06-09 19:47:57.312,0 days 01:48:51.315000,0 days 00:01:02.091000,10585,295,8,100,False,0,car,3280.6938888888903,0.7612643029149848,1439,10694,128,car,0 days 01:48:51.315000
2024-06-09 19:47:57.512,0 days 01:48:51.515000,0 days 00:01:02.291000,10606,296,8,100,False,0,car,3297.1383333333342,0.7650801324195972,1463,10587,128,car,0 days 01:48:51.515000
2024-06-09 19:47:57.872,0 days 01:48:51.875000,0 days 00:01:02.651000,10639,297,8,100,False,0,car,3326.838333333335,0.771971829896509,1551,10217,127,car,0 days 01:48:51.875000
2024-06-09 19:47:58.112,0 days 01:48:52.115000,0 days 00:01:02.891000,10679,297,8,100,False,0,car,3346.6383333333347,0.7765662948811167,1581,10085,128,car,0 days 01:48:52.115000
2024-06-09 19:47:58.352,0 days 01:48:52.355000,0 days 00:01:03.131000,10660,298,8,100,False,0,car,3366.5050000000015,0.7811762294447973,1622,9912,127,car,0 days 01:48:52.355000
2024-06-09 19:47:58.752,0 days 01:48:52.755000,0 days 00:01:03.531000,10695,300,8,100,False,0,car,3399.8383333333345,0.7889110189811739,1700,9577,126,car,0 days 01:48:52.755000
2024-06-09 19:47:59.032,0 days 01:48:53.035000,0 days 00:01:03.811000,10735,301,8,100,False,0,car,3423.2494444444455,0.7943434194988891,1771,9273,125,car,0 days 01:48:53.035000
2024-06-09 19:47:59.232,0 days 01:48:53.235000,0 days 00:01:04.011000,10749,301,8,100,False,0,car,3439.9716666666673,0.7982237055829713,1794,9173,125,car,0 days 01:48:53.235000
2024-06-09 19:47:59.552,0 days 01:48:53.555000,0 days 00:01:04.331000,10764,301,8,100,False,0,car,3466.7272222222236,0.8044321633175032,1849,8937,126,car,0 days 01:48:53.555000
2024-06-09 19:47:59.752,0 days 01:48:53.755000,0 days 00:01:04.531000,10772,302,8,100,False,0,car,3483.5050000000015,0.8083253407174795,1887,8768,126,car,0 days 01:48:53.755000
2024-06-09 19:48:00.152,0 days 01:48:54.155000,0 days 00:01:04.931000,10787,302,8,100,False,0,car,3517.060555555556,0.8161116955174319,1973,8391,126,car,0 days 01:48:54.155000
2024-06-09 19:48:00.393,0 days 01:48:54.396000,0 days 00:01:05.172000,10840,303,8,100,False,0,car,3537.344722222223,0.8208185083200555,2006,8247,125,car,0 days 01:48:54.396000
2024-06-09 19:48:00.633,0 days 01:48:54.636000,0 days 00:01:05.412000,10957,303,8,100,False,0,car,3557.5447222222238,0.8255057907791,2056,8025,126,car,0 days 01:48:54.636000
2024-06-09 19:48:00.953,0 days 01:48:54.956000,0 days 00:01:05.732000,10732,301,8,100,False,0,car,3584.300277777779,0.8317142485136316,2122,7747,126,car,0 days 01:48:54.956000
2024-06-09 19:48:01.113,0 days 01:48:55.116000,0 days 00:01:05.892000,10665,300,8,100,False,0,car,3597.633611111112,0.8348081643281822,2171,7542,126,car,0 days 01:48:55.116000
2024-06-09 19:48:01.393,0 days 01:48:55.396000,0 days 00:01:06.172000,10603,298,8,100,False,0,car,3620.8113888888897,0.8401864213191429,2213,7364,127,car,0 days 01:48:55.396000
2024-06-09 19:48:01.713,0 days 01:48:55.716000,0 days 00:01:06.492000,10547,296,8,100,False,0,car,3647.1225000000013,0.846291748526523,2259,7167,128,car,0 days 01:48:55.716000
2024-06-09 19:48:01.913,0 days 01:48:55.916000,0 days 00:01:06.692000,10505,295,8,100,False,0,car,3663.511388888889,0.8500946867152412,2300,6999,128,car,0 days 01:48:55.916000
2024-06-09 19:48:02.113,0 days 01:48:56.116000,0 days 00:01:06.892000,10461,294,8,100,False,0,car,3679.8447222222226,0.8538847335880659,2341,6829,128,car,0 days 01:48:56.116000
2024-06-09 19:48:02.433,0 days 01:48:56.436000,0 days 00:01:07.212000,10029,292,8,0,False,0,car,3705.800277777779,0.8599075563737247,2398,6586,129,car,0 days 01:48:56.436000
2024-06-09 19:48:02.873,0 days 01:48:56.876000,0 days 00:01:07.652000,10476,259,8,0,True,0,car,3737.4558333333343,0.8672530281701039,2469,6286,130,car,0 days 01:48:56.876000
2024-06-09 19:48:03.033,0 days 01:48:57.036000,0 days 00:01:07.812000,10476,228,8,0,True,0,car,3747.5891666666676,0.8696044041891623,2493,6182,131,car,0 days 01:48:57.036000
2024-06-09 19:48:03.233,0 days 01:48:57.236000,0 days 00:01:08.012000,11260,208,8,0,True,0,car,3759.144722222223,0.8722857978951063,2528,6034,130,car,0 days 01:48:57.236000
2024-06-09 19:48:03.392,0 days 01:48:57.395000,0 days 00:01:08.171000,11091,189,8,0,True,0,car,3767.4922222222235,0.8742227825647535,2546,5958,131,car,0 days 01:48:57.395000
2024-06-09 19:48:03.672,0 days 01:48:57.675000,0 days 00:01:08.451000,11299,168,5,0,True,0,car,3780.5588888888897,0.877254820063013,2567,5862,132,car,0 days 01:48:57.675000
2024-06-09 19:48:03.992,0 days 01:48:57.995000,0 days 00:01:08.771000,10264,148,3,0,True,0,car,3793.7144444444457,0.8803074836667032,2592,5726,132,car,0 days 01:48:57.995000
2024-06-09 19:48:04.312,0 days 01:48:58.315000,0 days 00:01:09.091000,9259,133,3,0,True,0,car,3805.5366666666678,0.8830507556889381,2604,5606,131,car,0 days 01:48:58.315000
2024-06-09 19:48:04.672,0 days 01:48:58.675000,0 days 00:01:09.451000,8895,127,3,5,False,0,car,3818.2366666666676,0.8859977105022976,2595,5479,130,car,0 days 01:48:58.675000
2024-06-09 19:48:04.832,0 days 01:48:58.835000,0 days 00:01:09.611000,8772,123,3,20,False,0,car,3823.7033333333347,0.8872662159862634,2578,5419,131,car,0 days 01:48:58.835000
2024-06-09 19:48:04.992,0 days 01:48:58.995000,0 days 00:01:09.771000,8848,123,3,28,False,0,car,3829.1700000000014,0.8885347214702293,2552,5365,131,car,0 days 01:48:58.995000
2024-06-09 19:48:05.312,0 days 01:48:59.315000,0 days 00:01:10.091000,9042,123,3,55,False,0,car,3840.1033333333344,0.8910717324381607,2503,5287,130,car,0 days 01:48:59.315000
2024-06-09 19:48:05.512,0 days 01:48:59.515000,0 days 00:01:10.291000,9561,126,3,64,False,0,car,3847.1033333333344,0.8926960382407998,2467,5222,129,car,0 days 01:48:59.515000
2024-06-09 19:48:05.912,0 days 01:48:59.915000,0 days 00:01:10.691000,9958,134,3,42,False,0,car,3861.9922222222235,0.8961509109003815,2409,5081,129,car,0 days 01:48:59.915000
2024-06-09 19:48:06.152,0 days 01:49:00.155000,0 days 00:01:10.931000,9975,135,3,52,False,0,car,3870.9922222222235,0.8982393040752031,2400,5013,128,car,0 days 01:49:00.155000
2024-06-09 19:48:06.352,0 days 01:49:00.355000,0 days 00:01:11.131000,10407,139,3,74,False,0,car,3878.7144444444457,0.9000311969844638,2394,4932,127,car,0 days 01:49:00.355000
2024-06-09 19:48:06.752,0 days 01:49:00.755000,0 days 00:01:11.531000,11525,150,3,88,False,0,car,3895.3811111111127,0.9038985917526522,2401,4769,127,car,0 days 01:49:00.755000
2024-06-09 19:48:06.993,0 days 01:49:00.996000,0 days 00:01:11.772000,9985,159,3,100,False,0,car,3906.025277777779,0.9063685034213557,2414,4664,126,car,0 days 01:49:00.996000
2024-06-09 19:48:07.233,0 days 01:49:01.236000,0 days 00:01:12.012000,10482,168,4,100,False,0,car,3917.225277777779,0.9089673927055781,2435,4542,126,car,0 days 01:49:01.236000
2024-06-09 19:48:07.473,0 days 01:49:01.476000,0 days 00:01:12.252000,11708,182,4,100,False,0,car,3929.358611111112,0.9117828560968193,2463,4409,125,car,0 days 01:49:01.476000
2024-06-09 19:48:07.673,0 days 01:49:01.676000,0 days 00:01:12.452000,11644,188,4,100,False,0,car,3939.803055555557,0.9142064234848841,2479,4345,125,car,0 days 01:49:01.676000
2024-06-09 19:48:08.033,0 days 01:49:02.036000,0 days 00:01:12.812000,10776,195,5,100,False,0,car,3959.303055555557,0.9187312753636645,2527,4172,126,car,0 days 01:49:02.036000
2024-06-09 19:48:08.233,0 days 01:49:02.236000,0 days 00:01:13.012000,10921,205,5,100,False,0,car,3970.691944444446,0.9213739951219265,2565,4041,127,car,0 days 01:49:02.236000
2024-06-09 19:48:08.433,0 days 01:49:02.436000,0 days 00:01:13.212000,11253,212,5,100,False,0,car,3982.469722222224,0.9241069540914464,2620,3851,126,car,0 days 01:49:02.436000
2024-06-09 19:48:08.633,0 days 01:49:02.636000,0 days 00:01:13.412000,11531,218,5,100,False,0,car,3994.5808333333352,0.92691726095633,2647,3759,126,car,0 days 01:49:02.636000
2024-06-09 19:48:08.913,0 days 01:49:02.916000,0 days 00:01:13.692000,10503,226,5,100,False,0,car,4012.1586111111124,0.9309960733051791,2675,3655,127,car,0 days 01:49:02.916000
2024-06-09 19:48:09.193,0 days 01:49:03.196000,0 days 00:01:13.972000,10548,233,6,100,False,0,car,4030.2808333333346,0.9352012205497893,2721,3482,126,car,0 days 01:49:03.196000
2024-06-09 19:48:09.473,0 days 01:49:03.476000,0 days 00:01:14.252000,10590,240,6,100,False,0,car,4048.947500000001,0.9395327026901602,2768,3302,128,car,0 days 01:49:03.476000
2024-06-09 19:48:09.913,0 days 01:49:03.916000,0 days 00:01:14.692000,11164,248,6,100,False,0,car,4079.2586111111123,0.9465662046419054,2841,3012,128,car,0 days 01:49:03.916000
2024-06-09 19:48:10.072,0 days 01:49:04.075000,0 days 00:01:14.851000,11164,251,6,100,False,0,car,4090.344444444446,0.9491386022719659,2869,2905,128,car,0 days 01:49:04.075000
2024-06-09 19:48:10.352,0 days 01:49:04.355000,0 days 00:01:15.131000,11398,251,6,100,False,0,car,4109.866666666668,0.9536686106771038,2917,2714,128,car,0 days 01:49:04.355000
2024-06-09 19:48:10.512,0 days 01:49:04.515000,0 days 00:01:15.291000,11598,257,6,100,False,0,car,4121.288888888889,0.9563190652249021,2946,2604,127,car,0 days 01:49:04.515000
2024-06-09 19:48:10.752,0 days 01:49:04.755000,0 days 00:01:15.531000,10338,262,6,100,False,0,car,4138.755555555556,0.9603720949419636,2990,2435,127,car,0 days 01:49:04.755000
2024-06-09 19:48:10.952,0 days 01:49:04.955000,0 days 00:01:15.731000,10552,265,7,100,False,0,car,4153.477777777778,0.9637882936538632,3025,2300,128,car,0 days 01:49:04.955000
2024-06-09 19:48:11.232,0 days 01:49:05.235000,0 days 00:01:16.011000,10560,267,7,100,False,0,car,4174.2444444444445,0.9686070675350258,3096,2032,127,car,0 days 01:49:05.235000
2024-06-09 19:48:11.592,0 days 01:49:05.595000,0 days 00:01:16.371000,10759,272,7,100,False,0,car,4201.444444444444,0.9749186557967092,3155,1807,128,car,0 days 01:49:05.595000
2024-06-09 19:48:11.792,0 days 01:49:05.795000,0 days 00:01:16.571000,10791,274,7,100,False,0,car,4216.666666666667,0.9784508763516546,3187,1682,129,car,0 days 01:49:05.795000
2024-06-09 19:48:11.952,0 days 01:49:05.955000,0 days 00:01:16.731000,10884,276,7,100,False,0,car,4228.933333333333,0.9812972789010412,3225,1529,129,car,0 days 01:49:05.955000
2024-06-09 19:48:12.152,0 days 01:49:06.155000,0 days 00:01:16.931000,10840,278,7,100,False,0,car,4244.377777777778,0.9848810647195624,3264,1370,129,car,0 days 01:49:06.155000
2024-06-09 19:48:12.592,0 days 01:49:06.595000,0 days 00:01:17.371000,10979,279,7,100,False,0,car,4278.477777777777,0.9927937544152756,3324,1083,128,car,0 days 01:49:06.595000
