Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:53.136,0 days 00:26:47.139000,0 days 00:00:06.730000,6756,78,2,0,True,1,car,286.79583333333335,0.06621551794187117,3827.305608565912,-1790.4496166441686,135.00018646308246,car,0 days 00:26:47.139000
2024-06-09 18:25:53.417,0 days 00:26:47.420000,0 days 00:00:07.011000,6336,72,2,0,False,1,pos,292.41583333333335,0.06751306542193097,3862.0,-1833.0,135.0,car,0 days 00:26:47.420000
2024-06-09 18:25:53.737,0 days 00:26:47.740000,0 days 00:00:07.331000,5996,66,2,0,False,1,car,298.2825,0.06886756338450822,3889.630807538274,-1915.3391006334768,134.89861643536932,car,0 days 00:26:47.740000
2024-06-09 18:25:53.977,0 days 00:26:47.980000,0 days 00:00:07.571000,5699,65,2,0,False,1,car,302.61583333333334,0.06986804483413914,3886.5939759749203,-1934.6425286888027,134.86455439763904,car,0 days 00:26:47.980000
2024-06-09 18:25:54.337,0 days 00:26:48.340000,0 days 00:00:07.931000,5428,60,2,0,False,1,car,308.61583333333334,0.07125332684132041,3879.1517527663855,-1996.2155487359025,135.99056756453845,car,0 days 00:26:48.340000
2024-06-09 18:25:54.537,0 days 00:26:48.540000,0 days 00:00:08.131000,5384,59,2,0,False,1,car,311.8936111111111,0.07201010127116944,3870.9130313989153,-2027.9939137827307,136.43063126284954,car,0 days 00:26:48.540000
2024-06-09 18:25:54.777,0 days 00:26:48.780000,0 days 00:00:08.371000,5438,59,2,5,False,1,car,315.82694444444445,0.07291823058698828,3858.0921301282665,-2065.707628271774,137.02595264711263,car,0 days 00:26:48.780000
2024-06-09 18:25:55.137,0 days 00:26:49.140000,0 days 00:00:08.731000,5769,62,2,15,False,1,car,322.02694444444444,0.0743496886610756,3832.048075748884,-2119.679027112794,137.84326624371693,car,0 days 00:26:49.140000
2024-06-09 18:25:55.497,0 days 00:26:49.500000,0 days 00:00:09.091000,6073,63,2,27,False,1,car,328.32694444444445,0.07580423476861595,3796.501915049822,-2172.1044985202284,140.62518184826328,car,0 days 00:26:49.500000
2024-06-09 18:25:55.817,0 days 00:26:49.820000,0 days 00:00:09.411000,6376,68,2,32,False,1,car,334.3713888888889,0.07719977812399856,3734.609766878224,-2220.4304389159056,141.82490591187394,car,0 days 00:26:49.820000
2024-06-09 18:25:56.057,0 days 00:26:50.060000,0 days 00:00:09.651000,6724,72,2,37,False,1,car,339.1713888888889,0.07830800372974359,3696.775419464476,-2244.491209613245,142.37889423240935,car,0 days 00:26:50.060000
2024-06-09 18:25:56.217,0 days 00:26:50.220000,0 days 00:00:09.811000,6989,75,2,39,False,1,car,342.5047222222222,0.07907760484484429,3683.7751674011233,-2247.0953892877897,142.52246546030025,car,0 days 00:26:50.220000
2024-06-09 18:25:56.537,0 days 00:26:50.540000,0 days 00:00:10.131000,7566,81,2,42,False,1,pos,349.7047222222222,0.08073994325346182,3600.0,-2264.0,145.0,car,0 days 00:26:50.540000
2024-06-09 18:25:56.737,0 days 00:26:50.740000,0 days 00:00:10.331000,7730,84,2,44,False,1,car,354.3713888888888,0.0818173848146028,3543.7302038083444,-2269.5469436092317,147.26980811254532,car,0 days 00:26:50.740000
2024-06-09 18:25:56.977,0 days 00:26:50.980000,0 days 00:00:10.571000,8010,87,2,44,False,1,car,360.1713888888888,0.08315649075487803,3488.2934642199384,-2271.495895611165,149.7303826987239,car,0 days 00:26:50.980000
2024-06-09 18:25:57.177,0 days 00:26:51.180000,0 days 00:00:10.771000,8380,92,2,49,False,1,car,365.28249999999997,0.08433654579803247,3452.199285666596,-2272.1177991556415,151.2698443088841,car,0 days 00:26:51.180000
2024-06-09 18:25:57.497,0 days 00:26:51.500000,0 days 00:00:11.091000,7787,98,3,57,False,1,car,373.993611111111,0.08634777004549564,3384.228896205083,-2271.4165029982823,154.78770266382642,car,0 days 00:26:51.500000
2024-06-09 18:25:57.817,0 days 00:26:51.820000,0 days 00:00:11.411000,7839,105,3,62,False,1,pos,383.32694444444434,0.08850265316777763,3246.0,-2261.0,160.0,car,0 days 00:26:51.820000
2024-06-09 18:25:58.057,0 days 00:26:52.060000,0 days 00:00:11.651000,8372,111,3,68,False,1,car,390.72694444444437,0.09021116764330121,3213.938305482687,-2256.668106419036,161.90237173942768,car,0 days 00:26:52.060000
2024-06-09 18:25:58.336,0 days 00:26:52.339000,0 days 00:00:11.930000,9083,124,3,75,False,1,car,400.3369444444444,0.09242992765813655,3123.3179991910256,-2240.7933553992184,163.59462931388242,car,0 days 00:26:52.339000
2024-06-09 18:25:58.496,0 days 00:26:52.499000,0 days 00:00:12.090000,9499,124,3,80,False,1,car,405.8480555555555,0.09370233483510307,3063.4273776186456,-2227.519500114677,166.04143388379157,car,0 days 00:26:52.499000
2024-06-09 18:25:58.656,0 days 00:26:52.659000,0 days 00:00:12.250000,10245,135,3,83,False,1,car,411.8480555555555,0.09508761684228434,2998.656998002211,-2210.458137559329,168.59747401355327,car,0 days 00:26:52.659000
2024-06-09 18:25:58.936,0 days 00:26:52.939000,0 days 00:00:12.530000,10945,146,3,87,False,1,car,423.20361111111106,0.09770939130772742,2872.462701911552,-2171.5226523233887,172.24423772102867,car,0 days 00:26:52.939000
2024-06-09 18:25:59.176,0 days 00:26:53.179000,0 days 00:00:12.770000,10464,149,3,80,False,1,car,433.1369444444444,0.10000280263072754,2765.8809855299783,-2137.1430458609057,173.12536124106333,car,0 days 00:26:53.179000
2024-06-09 18:25:59.456,0 days 00:26:53.459000,0 days 00:00:13.050000,9996,155,4,88,False,1,car,445.1925,0.10278619333034178,2658.1736744100645,-2101.0797225831566,173.30320407891193,car,0 days 00:26:53.459000
2024-06-09 18:25:59.776,0 days 00:26:53.779000,0 days 00:00:13.370000,10710,173,4,98,False,1,car,460.5702777777777,0.10633661980800636,2563.104902883332,-2064.95747787272,176.65340737928898,car,0 days 00:26:53.779000
2024-06-09 18:25:59.937,0 days 00:26:53.940000,0 days 00:00:13.531000,11003,181,4,100,False,1,car,468.66499999999996,0.1082055319826022,2497.546352421991,-2038.827459278854,177.77136603224463,car,0 days 00:26:53.940000
2024-06-09 18:26:00.257,0 days 00:26:54.260000,0 days 00:00:13.851000,11298,191,4,100,False,1,car,485.6427777777778,0.11212536699551515,2292.8460687759675,-1938.6353491392579,177.92754655034796,car,0 days 00:26:54.260000
2024-06-09 18:26:00.417,0 days 00:26:54.420000,0 days 00:00:14.011000,10303,195,4,100,False,1,car,494.30944444444435,0.11412632989477697,2205.561393914267,-1888.931916615199,177.49074824217053,car,0 days 00:26:54.420000
2024-06-09 18:26:00.577,0 days 00:26:54.580000,0 days 00:00:14.171000,10516,201,5,100,False,1,car,503.2427777777777,0.11618886088324687,2130.8481424586844,-1841.7369910431626,177.06393781530514,car,0 days 00:26:54.580000
2024-06-09 18:26:01.057,0 days 00:26:55.060000,0 days 00:00:14.651000,11210,213,5,100,False,1,car,531.6427777777777,0.12274586238390493,1900.671179504192,-1683.965484699951,176.03467518632135,car,0 days 00:26:55.060000
2024-06-09 18:26:01.297,0 days 00:26:55.300000,0 days 00:00:14.891000,11490,221,5,100,False,1,car,546.3761111111111,0.12614749931265007,1785.527369491142,-1600.3294096063446,176.00479845835167,car,0 days 00:26:55.300000
2024-06-09 18:26:01.657,0 days 00:26:55.660000,0 days 00:00:15.251000,11582,228,5,89,False,1,pos,569.176111111111,0.1314115709399389,1565.0,-1430.0,176.0,car,0 days 00:26:55.660000
2024-06-09 18:26:01.897,0 days 00:26:55.900000,0 days 00:00:15.491000,11204,218,5,0,True,1,car,583.7094444444443,0.134767031801778,1479.565546900013,-1361.2389016720915,175.99990509505736,car,0 days 00:26:55.900000
2024-06-09 18:26:02.057,0 days 00:26:56.060000,0 days 00:00:15.651000,11484,205,5,0,True,1,car,592.8205555555554,0.13687060818305327,1415.4516428148872,-1308.875730871668,176.00026154657928,car,0 days 00:26:56.060000
2024-06-09 18:26:02.497,0 days 00:26:56.500000,0 days 00:00:16.091000,10749,194,4,0,True,1,car,616.5316666666666,0.14234503744846966,1224.900446934173,-1155.4696692660032,175.98963715359403,car,0 days 00:26:56.500000
2024-06-09 18:26:02.737,0 days 00:26:56.740000,0 days 00:00:16.331000,11402,168,4,0,True,1,car,627.7316666666666,0.14493089719520805,1132.2663753312713,-1080.4663883823873,176.0499205724622,car,0 days 00:26:56.740000
2024-06-09 18:26:03.137,0 days 00:26:57.140000,0 days 00:00:16.731000,10964,148,3,0,True,1,car,644.1761111111111,0.1487275960297049,977.6435597758101,-944.0671155854948,175.36656599143254,car,0 days 00:26:57.140000
2024-06-09 18:26:03.377,0 days 00:26:57.380000,0 days 00:00:16.971000,9984,140,3,0,True,1,car,653.5094444444444,0.15088247915198688,921.7775810694532,-887.207132910464,174.98309257530605,car,0 days 00:26:57.380000
2024-06-09 18:26:03.737,0 days 00:26:57.740000,0 days 00:00:17.331000,8959,126,3,0,True,1,car,666.1094444444444,0.15379157136706756,853.3440828908632,-806.83537451599,174.69683170296435,car,0 days 00:26:57.740000
2024-06-09 18:26:03.977,0 days 00:26:57.980000,0 days 00:00:17.571000,8416,121,3,0,True,1,car,674.1761111111111,0.15565400606561128,806.6409821178719,-742.1151594540044,173.15444854370065,car,0 days 00:26:57.980000
2024-06-09 18:26:04.377,0 days 00:26:58.380000,0 days 00:00:17.971000,7971,113,3,0,True,1,car,686.7316666666667,0.15855283693249062,746.1250817794083,-587.9456714366139,169.6888046309004,car,0 days 00:26:58.380000
2024-06-09 18:26:04.657,0 days 00:26:58.660000,0 days 00:00:18.251000,7862,109,3,0,False,1,car,695.2094444444444,0.16051018910189677,742.4100192320924,-533.6467755239806,168.20234670289017,car,0 days 00:26:58.660000
2024-06-09 18:26:04.937,0 days 00:26:58.940000,0 days 00:00:18.531000,7576,108,3,11,False,1,car,703.6094444444444,0.16244958391195055,748.4218710732902,-455.75638661929486,167.7482362019131,car,0 days 00:26:58.940000
2024-06-09 18:26:05.176,0 days 00:26:59.179000,0 days 00:00:18.770000,7943,108,3,27,False,1,car,710.7794444444445,0.16410499591053218,759.7164371743087,-383.2831658810144,165.57068687663292,car,0 days 00:26:59.179000
2024-06-09 18:26:05.336,0 days 00:26:59.339000,0 days 00:00:18.930000,8237,111,3,44,False,1,car,715.7127777777778,0.16524400556088123,765.549156216147,-335.27224951693853,163.82587036332325,car,0 days 00:26:59.339000
2024-06-09 18:26:05.616,0 days 00:26:59.619000,0 days 00:00:19.210000,8247,114,3,52,False,1,car,724.5794444444444,0.1672911445270491,768.9675889071905,-248.40214123396254,161.5738970305562,car,0 days 00:26:59.619000
2024-06-09 18:26:05.896,0 days 00:26:59.899000,0 days 00:00:19.490000,8637,120,3,43,False,1,car,733.9127777777777,0.1694460276493311,764.1095903671271,-155.58087750304045,157.69928186952026,car,0 days 00:26:59.899000
2024-06-09 18:26:06.256,0 days 00:27:00.259000,0 days 00:00:19.850000,8561,120,3,25,False,1,car,745.9127777777778,0.17221659166369366,733.1201581441296,5.261615069530022,151.39720618060895,car,0 days 00:27:00.259000
2024-06-09 18:26:06.537,0 days 00:27:00.540000,0 days 00:00:20.131000,8665,122,3,25,False,1,car,755.4355555555555,0.17441521378268385,715.6765015559461,53.07483294860191,147.7790451521583,car,0 days 00:27:00.540000
2024-06-09 18:26:06.697,0 days 00:27:00.700000,0 days 00:00:20.291000,8770,122,3,38,False,1,car,760.8577777777778,0.17566709826324767,694.3634794438973,93.53553003187027,145.64094687958283,car,0 days 00:27:00.700000
2024-06-09 18:26:07.017,0 days 00:27:01.020000,0 days 00:00:20.611000,9197,124,3,54,False,1,car,771.88,0.1782119126171807,633.7744096166634,189.58051895653017,141.55474449634616,car,0 days 00:27:01.020000
2024-06-09 18:26:07.177,0 days 00:27:01.180000,0 days 00:00:20.771000,9476,128,3,58,False,1,car,777.5688888888889,0.17952536518695256,599.0904176059266,235.64053730451369,139.98975594122533,car,0 days 00:27:01.180000
2024-06-09 18:26:07.457,0 days 00:27:01.460000,0 days 00:00:21.051000,10006,133,3,72,False,1,pos,787.9133333333332,0.18191369398081508,535.0,317.0,137.0,car,0 days 00:27:01.460000
2024-06-09 18:26:07.857,0 days 00:27:01.860000,0 days 00:00:21.451000,9275,145,3,84,False,1,car,804.0244444444444,0.18563343270380187,401.56893596436873,483.2031815266031,132.9096340290346,car,0 days 00:27:01.860000
2024-06-09 18:26:08.337,0 days 00:27:02.340000,0 days 00:00:21.931000,10985,170,4,100,False,1,car,826.691111111111,0.19086672028648666,296.07149559144733,614.4784962356375,130.24947611411773,car,0 days 00:27:02.340000
2024-06-09 18:26:08.537,0 days 00:27:02.540000,0 days 00:00:22.131000,10599,178,4,94,False,1,car,836.5799999999998,0.1931498702612854,240.75174588206193,679.9683576227974,130.02946047968,car,0 days 00:27:02.540000
2024-06-09 18:26:08.817,0 days 00:27:02.820000,0 days 00:00:22.411000,11630,185,4,100,False,1,car,850.9688888888887,0.19647198174147015,152.36307065474304,781.7359799216678,129.01234740718965,car,0 days 00:27:02.820000
2024-06-09 18:26:09.097,0 days 00:27:03.100000,0 days 00:00:22.691000,10496,196,5,100,False,1,car,866.213333333333,0.1999916241745307,-6.677217533120462,940.1469566768408,130.07516667387227,car,0 days 00:27:03.100000
2024-06-09 18:26:09.257,0 days 00:27:03.260000,0 days 00:00:22.851000,10529,202,5,100,False,1,car,875.1911111111108,0.20206441651120194,-76.46069432140887,1003.2006952817951,130.32302898935433,car,0 days 00:27:03.260000
2024-06-09 18:26:09.417,0 days 00:27:03.420000,0 days 00:00:23.011000,10707,202,5,100,False,1,car,884.1688888888885,0.20413720884787317,-127.20330159737584,1043.8705281248363,130.12530665142432,car,0 days 00:27:03.420000
2024-06-09 18:26:09.697,0 days 00:27:03.700000,0 days 00:00:23.291000,11081,214,5,96,False,1,car,900.813333333333,0.20798008374927607,-222.65797027486923,1119.9904612085809,129.82068148156876,car,0 days 00:27:03.700000
2024-06-09 18:26:09.937,0 days 00:27:03.940000,0 days 00:00:23.531000,11185,219,5,85,False,1,car,915.413333333333,0.21135093663341717,-328.46584943443514,1203.6386633744978,130.73871698273805,car,0 days 00:27:03.940000
2024-06-09 18:26:10.217,0 days 00:27:04.220000,0 days 00:00:23.811000,11200,220,5,54,False,1,car,932.5244444444442,0.21530155569093415,-461.9876106764645,1310.808168828573,131.04029845424935,car,0 days 00:27:04.220000
2024-06-09 18:26:10.577,0 days 00:27:04.580000,0 days 00:00:24.171000,11140,217,5,52,False,1,car,954.2244444444441,0.22031165895023974,-616.5203675916849,1462.1909533212806,130.98969574143183,car,0 days 00:27:04.580000
2024-06-09 18:26:10.937,0 days 00:27:04.940000,0 days 00:00:24.531000,11049,214,5,53,False,1,pos,975.6244444444441,0.2252524981091863,-735.0,1639.0,131.0,car,0 days 00:27:04.940000
2024-06-09 18:26:11.177,0 days 00:27:05.180000,0 days 00:00:24.771000,11073,214,5,65,False,1,car,989.8911111111108,0.22854639088181736,-795.6597123460308,1770.1883635283561,129.95730021684562,car,0 days 00:27:05.180000
2024-06-09 18:26:11.377,0 days 00:27:05.380000,0 days 00:00:24.971000,11102,215,5,68,False,1,car,1001.8355555555553,0.23130412821092824,-839.1259300362367,1883.3038395611593,130.00735120407256,car,0 days 00:27:05.380000
2024-06-09 18:26:11.617,0 days 00:27:05.620000,0 days 00:00:25.211000,11255,217,5,81,False,1,car,1016.3022222222219,0.2346441970504653,-884.5723374232952,2019.2374903446807,129.99690783638434,car,0 days 00:27:05.620000
2024-06-09 18:26:11.856,0 days 00:27:05.859000,0 days 00:00:25.450000,11420,220,5,88,False,1,car,1030.9077777777775,0.2380163326031316,-916.9063546194209,2159.3974745695964,130.0000294279618,car,0 days 00:27:05.859000
2024-06-09 18:26:12.056,0 days 00:27:06.059000,0 days 00:00:25.650000,11560,225,5,92,False,1,car,1043.4077777777775,0.24090233678475925,-932.7804987308746,2281.173109590118,129.97311644497864,car,0 days 00:27:06.059000
2024-06-09 18:26:12.376,0 days 00:27:06.379000,0 days 00:00:25.970000,11651,231,5,100,False,1,car,1063.9411111111108,0.2456430796537796,-943.3998461616945,2485.156380494813,129.8832964512593,car,0 days 00:27:06.379000
2024-06-09 18:26:12.616,0 days 00:27:06.619000,0 days 00:00:26.210000,11519,228,5,0,True,1,car,1079.1411111111108,0.24915246073863886,-942.7468895466047,2638.726119306073,129.01429697612167,car,0 days 00:27:06.619000
2024-06-09 18:26:13.056,0 days 00:27:07.059000,0 days 00:00:26.650000,11578,196,5,0,True,1,car,1103.0966666666664,0.2546833274191626,-935.0310255066827,2898.2848664668495,129.9978986553944,car,0 days 00:27:07.059000
2024-06-09 18:26:13.217,0 days 00:27:07.220000,0 days 00:00:26.811000,11180,189,4,0,True,1,car,1111.5491666666665,0.2566348434467793,-929.4197931676058,3033.296440691703,130.77143028684074,car,0 days 00:27:07.220000
2024-06-09 18:26:13.417,0 days 00:27:07.420000,0 days 00:00:27.011000,10513,178,4,0,True,1,car,1121.4380555555554,0.25891799342157806,-922.6018337390532,3154.7006116727916,131.83019563898299,car,0 days 00:27:07.420000
2024-06-09 18:26:13.657,0 days 00:27:07.660000,0 days 00:00:27.251000,11896,167,4,0,True,1,car,1132.5713888888888,0.26148846114601443,-916.1148476447394,3236.5056281909183,133.3031270145718,car,0 days 00:27:07.660000
2024-06-09 18:26:13.897,0 days 00:27:07.900000,0 days 00:00:27.491000,10776,157,3,0,True,1,car,1143.0380555555555,0.26390500864743066,-912.4639872486108,3306.0434733066077,135.47766801444808,car,0 days 00:27:07.900000
2024-06-09 18:26:14.097,0 days 00:27:08.100000,0 days 00:00:27.691000,9892,141,3,0,True,1,car,1150.8713888888888,0.26571357126791734,-911.617923869554,3373.5766257803793,137.11288773619827,car,0 days 00:27:08.100000
2024-06-09 18:26:14.297,0 days 00:27:08.300000,0 days 00:00:27.891000,9214,133,3,0,True,1,car,1158.2602777777777,0.26741952040639055,-916.4129875535423,3465.2868158852575,138.28734118775154,car,0 days 00:27:08.300000
2024-06-09 18:26:14.537,0 days 00:27:08.540000,0 days 00:00:28.131000,8387,127,3,0,True,1,car,1166.7269444444444,0.2693743072387464,-928.4516329250117,3580.1358498131376,139.14843535733993,car,0 days 00:27:08.540000
2024-06-09 18:26:14.817,0 days 00:27:08.820000,0 days 00:00:28.411000,7857,114,3,0,True,1,car,1175.5936111111112,0.27142144620491426,-938.4928951403856,3628.288456884492,140.21162972813153,car,0 days 00:27:08.820000
2024-06-09 18:26:14.977,0 days 00:27:08.980000,0 days 00:00:28.571000,7485,114,3,0,True,1,car,1180.6602777777778,0.27259123989986733,-951.6398407816398,3679.6149818066533,140.75513520939518,car,0 days 00:27:08.980000
2024-06-09 18:26:15.177,0 days 00:27:09.180000,0 days 00:00:28.771000,7067,105,3,0,True,1,car,1186.493611111111,0.27393804185129356,-969.9004370943954,3735.807456906011,141.682774186316,car,0 days 00:27:09.180000
2024-06-09 18:26:15.417,0 days 00:27:09.420000,0 days 00:00:29.011000,6661,100,3,0,True,1,pos,1193.1602777777775,0.275477244081495,-997.0,3795.0,143.0,car,0 days 00:27:09.420000
2024-06-09 18:26:15.697,0 days 00:27:09.700000,0 days 00:00:29.291000,6135,89,3,0,True,1,car,1200.0824999999998,0.2770754490638541,-1035.1074137674884,3854.2297256209795,144.8326674969892,car,0 days 00:27:09.700000
2024-06-09 18:26:15.977,0 days 00:27:09.980000,0 days 00:00:29.571000,5926,84,3,0,True,1,car,1206.615833333333,0.2785838672494515,-1078.7608044504009,3903.066950685367,146.86789411290573,car,0 days 00:27:09.980000
2024-06-09 18:26:16.297,0 days 00:27:10.300000,0 days 00:00:29.891000,5645,80,3,0,False,1,car,1213.7269444444441,0.28022568296166633,-1149.7633269266175,3949.7685229924678,148.83947692169394,car,0 days 00:27:10.300000
2024-06-09 18:26:16.457,0 days 00:27:10.460000,0 days 00:00:30.051000,5653,78,3,0,False,1,car,1217.1936111111108,0.2810260681213711,-1183.6014764874622,3965.8204397018926,149.16419043511632,car,0 days 00:27:10.460000
2024-06-09 18:26:16.777,0 days 00:27:10.780000,0 days 00:00:30.371000,5369,75,3,0,False,1,car,1223.8602777777776,0.28256527035157253,-1232.0474571053605,3976.5713815512745,149.22615717856354,car,0 days 00:27:10.780000
2024-06-09 18:26:16.977,0 days 00:27:10.980000,0 days 00:00:30.571000,5598,75,3,13,False,1,car,1228.0269444444443,0.2835272717454484,-1275.3960093581697,3981.5586855510473,150.19824139217354,car,0 days 00:27:10.980000
2024-06-09 18:26:17.297,0 days 00:27:11.300000,0 days 00:00:30.891000,5990,77,3,29,False,1,car,1234.8713888888888,0.2851075193684552,-1346.9246775058118,3980.7383617933533,151.67366515841877,car,0 days 00:27:11.300000
2024-06-09 18:26:17.457,0 days 00:27:11.460000,0 days 00:00:31.051000,5912,80,3,37,False,1,car,1238.4269444444444,0.28592842722456263,-1376.0661092390064,3979.3915082633816,152.33725281365884,car,0 days 00:27:11.460000
2024-06-09 18:26:17.737,0 days 00:27:11.740000,0 days 00:00:31.331000,6328,86,3,51,False,1,car,1245.1158333333333,0.28747276012886475,-1430.187032201647,3975.114636627291,153.80108874563334,car,0 days 00:27:11.740000
2024-06-09 18:26:18.017,0 days 00:27:12.020000,0 days 00:00:31.611000,6933,91,3,60,False,1,car,1252.193611111111,0.28910687982992855,-1499.169914807035,3971.5894068596463,154.09260843021113,car,0 days 00:27:12.020000
2024-06-09 18:26:18.337,0 days 00:27:12.340000,0 days 00:00:31.931000,7256,101,3,54,False,1,car,1261.171388888889,0.29117967216659985,-1585.5023744725754,3970.1840983134593,155.7007285025795,car,0 days 00:27:12.340000
2024-06-09 18:26:18.536,0 days 00:27:12.539000,0 days 00:00:32.130000,7241,102,3,16,False,1,car,1266.8097222222223,0.29248145245279267,-1640.1356671376768,3975.086366385597,156.73791549759073,car,0 days 00:27:12.539000
2024-06-09 18:26:18.696,0 days 00:27:12.699000,0 days 00:00:32.290000,6908,101,3,0,True,1,car,1271.298611111111,0.2935178486211283,-1688.9281947097932,3984.5549857331143,157.92139237097408,car,0 days 00:27:12.699000
