Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:28.537,0 days 00:28:22.540000,0 days 00:00:12.235000,11045,147,3,89,False,1,car,426.33527777777783,0.09891561958675014,2880,-2174,172,car,0 days 00:28:22.540000
2024-06-09 18:27:28.897,0 days 00:28:22.900000,0 days 00:00:12.595000,10368,158,4,90,False,1,car,442.1352777777779,0.10258143583732392,2745,-2130,168,car,0 days 00:28:22.900000
2024-06-09 18:27:29.137,0 days 00:28:23.140000,0 days 00:00:12.835000,10441,173,4,95,False,1,car,453.66861111111126,0.10525732702445159,2639,-2094,174,car,0 days 00:28:23.140000
2024-06-09 18:27:29.297,0 days 00:28:23.300000,0 days 00:00:12.995000,10983,173,4,100,False,1,car,461.3575000000001,0.1070412544825367,2566,-2066,176,car,0 days 00:28:23.300000
2024-06-09 18:27:29.457,0 days 00:28:23.460000,0 days 00:00:13.155000,11186,180,4,100,False,1,car,469.3575000000001,0.10889736397649809,2501,-2041,177,car,0 days 00:28:23.460000
2024-06-09 18:27:29.737,0 days 00:28:23.740000,0 days 00:00:13.435000,11717,195,4,100,False,1,pos,484.5241666666668,0.11241623822546658,2295,-1940,178,car,0 days 00:28:23.740000
2024-06-09 18:27:29.897,0 days 00:28:23.900000,0 days 00:00:13.595000,10597,198,5,100,False,1,car,493.3241666666668,0.1144579586688241,2214,-1895,178,car,0 days 00:28:23.900000
2024-06-09 18:27:30.097,0 days 00:28:24.100000,0 days 00:00:13.795000,10635,203,5,100,False,1,car,504.60194444444454,0.11707455746933912,2142,-1848,177,car,0 days 00:28:24.100000
2024-06-09 18:27:30.377,0 days 00:28:24.380000,0 days 00:00:14.075000,10927,212,5,100,False,1,car,521.0908333333334,0.12090020537078176,2006,-1758,176,car,0 days 00:28:24.380000
2024-06-09 18:27:30.577,0 days 00:28:24.580000,0 days 00:00:14.275000,11306,218,5,100,False,1,pos,533.2019444444446,0.12371014891025112,1909,-1690,176,car,0 days 00:28:24.580000
2024-06-09 18:27:30.777,0 days 00:28:24.780000,0 days 00:00:14.475000,11542,223,5,100,False,1,car,545.5908333333334,0.12658454069603853,1810,-1619,176,car,0 days 00:28:24.780000
2024-06-09 18:27:31.057,0 days 00:28:25.060000,0 days 00:00:14.755000,11544,229,5,100,False,1,car,563.4019444444446,0.13071696224995535,1658,-1503,175,car,0 days 00:28:25.060000
2024-06-09 18:27:31.337,0 days 00:28:25.340000,0 days 00:00:15.035000,10257,230,6,72,True,1,car,581.2908333333334,0.13486742931284124,1482,-1364,176,car,0 days 00:28:25.340000
2024-06-09 18:27:31.577,0 days 00:28:25.580000,0 days 00:00:15.275000,9884,218,6,0,True,1,car,595.8241666666667,0.13823936156020442,1416,-1309,176,car,0 days 00:28:25.580000
2024-06-09 18:27:31.857,0 days 00:28:25.860000,0 days 00:00:15.555000,11526,195,6,0,True,1,car,610.9908333333333,0.14175823580917288,1225,-1155,176,car,0 days 00:28:25.860000
2024-06-09 18:27:32.018,0 days 00:28:26.021000,0 days 00:00:15.716000,11104,187,4,0,True,1,car,619.3538888888888,0.14369857916107204,1157,-1100,176,car,0 days 00:28:26.021000
2024-06-09 18:27:32.378,0 days 00:28:26.381000,0 days 00:00:16.076000,11630,163,4,0,True,1,car,635.6538888888889,0.1474804022550184,1069,-1027,175,car,0 days 00:28:26.381000
2024-06-09 18:27:32.617,0 days 00:28:26.620000,0 days 00:00:16.315000,10640,151,3,0,True,1,pos,645.6786111111112,0.14980627501639246,1009,-974,176,car,0 days 00:28:26.620000
2024-06-09 18:27:32.897,0 days 00:28:26.900000,0 days 00:00:16.595000,9508,138,3,0,True,1,car,656.4119444444444,0.15229655525412397,930,-896,175,car,0 days 00:28:26.900000
2024-06-09 18:27:33.057,0 days 00:28:27.060000,0 days 00:00:16.755000,9119,131,3,0,True,1,car,662.2341666666666,0.15364739049695142,889,-852,174,car,0 days 00:28:27.060000
2024-06-09 18:27:33.297,0 days 00:28:27.300000,0 days 00:00:16.995000,8708,125,3,0,True,1,car,670.5675,0.15558083788649454,838,-788,173,car,0 days 00:28:27.300000
2024-06-09 18:27:33.497,0 days 00:28:27.500000,0 days 00:00:17.195000,8426,121,3,0,True,1,car,677.2897222222222,0.15714048544739265,805,-738,172,car,0 days 00:28:27.500000
2024-06-09 18:27:33.657,0 days 00:28:27.660000,0 days 00:00:17.355000,8496,118,3,0,True,1,car,682.5341666666666,0.15835726833787844,781,-693,172,car,0 days 00:28:27.660000
2024-06-09 18:27:33.897,0 days 00:28:27.900000,0 days 00:00:17.595000,8212,114,3,0,False,1,car,690.1341666666665,0.16012057235714175,754,-616,169,car,0 days 00:28:27.900000
2024-06-09 18:27:34.257,0 days 00:28:28.260000,0 days 00:00:17.955000,8141,112,3,11,False,1,car,701.3341666666664,0.16271912564868768,743,-501,168,car,0 days 00:28:28.260000
2024-06-09 18:27:34.457,0 days 00:28:28.460000,0 days 00:00:18.155000,8107,112,3,23,False,1,car,707.5563888888887,0.16416276636621324,749,-453,167,car,0 days 00:28:28.460000
2024-06-09 18:27:34.777,0 days 00:28:28.780000,0 days 00:00:18.475000,8346,114,3,31,False,1,car,717.689722222222,0.16651383839189765,763,-345,164,car,0 days 00:28:28.780000
2024-06-09 18:27:34.977,0 days 00:28:28.980000,0 days 00:00:18.675000,8746,119,3,58,False,1,car,724.3008333333331,0.16804770665426852,769,-286,163,car,0 days 00:28:28.980000
2024-06-09 18:27:35.217,0 days 00:28:29.220000,0 days 00:00:18.915000,8944,124,3,45,False,1,car,732.5674999999998,0.1699656864646953,764,-170,158,car,0 days 00:28:29.220000
2024-06-09 18:27:35.577,0 days 00:28:29.580000,0 days 00:00:19.275000,8993,125,3,18,False,1,car,745.0674999999998,0.17286585754901,753,-76,155,car,0 days 00:28:29.580000
2024-06-09 18:27:35.737,0 days 00:28:29.740000,0 days 00:00:19.435000,8910,123,3,18,False,1,car,750.5341666666665,0.17413419903655028,741,-28,152,car,0 days 00:28:29.740000
2024-06-09 18:27:36.177,0 days 00:28:30.180000,0 days 00:00:19.875000,9221,125,3,40,False,1,car,765.8119444444443,0.177678852584046,673,128,145,car,0 days 00:28:30.180000
2024-06-09 18:27:36.337,0 days 00:28:30.340000,0 days 00:00:20.035000,9068,128,3,50,False,1,car,771.5008333333332,0.17899875266864076,628,195,142,car,0 days 00:28:30.340000
2024-06-09 18:27:36.577,0 days 00:28:30.580000,0 days 00:00:20.275000,9599,131,3,58,False,1,car,780.2341666666664,0.18102500553288192,596,239,140,car,0 days 00:28:30.580000
2024-06-09 18:27:36.777,0 days 00:28:30.780000,0 days 00:00:20.475000,10079,136,3,64,False,1,car,787.789722222222,0.18277799783273438,557,288,138,car,0 days 00:28:30.780000
2024-06-09 18:27:36.937,0 days 00:28:30.940000,0 days 00:00:20.635000,10234,142,3,76,False,1,car,794.1008333333332,0.1842422619890817,518,338,136,car,0 days 00:28:30.940000
2024-06-09 18:27:37.097,0 days 00:28:31.100000,0 days 00:00:20.795000,10680,145,3,84,False,1,pos,800.5452777777776,0.18573746130366173,479,388,135,car,0 days 00:28:31.100000
2024-06-09 18:27:37.377,0 days 00:28:31.380000,0 days 00:00:21.075000,9945,153,3,91,False,1,car,812.4452777777775,0.18849842417592924,403,480,132,car,0 days 00:28:31.380000
2024-06-09 18:27:37.537,0 days 00:28:31.540000,0 days 00:00:21.235000,10156,165,4,100,False,1,car,819.7786111111109,0.1901998578787272,366,528,131,car,0 days 00:28:31.540000
2024-06-09 18:27:37.697,0 days 00:28:31.700000,0 days 00:00:21.395000,10521,165,4,100,False,1,pos,827.1119444444442,0.19190129158152516,323,581,131,car,0 days 00:28:31.700000
2024-06-09 18:27:38.057,0 days 00:28:32.060000,0 days 00:00:21.755000,11270,184,4,98,False,1,car,845.5119444444442,0.19617034341763637,209,716,129,car,0 days 00:28:32.060000
2024-06-09 18:27:38.377,0 days 00:28:32.380000,0 days 00:00:22.075000,11435,192,4,100,False,1,car,862.578611111111,0.20013004367142068,95,841,129,car,0 days 00:28:32.380000
2024-06-09 18:27:38.537,0 days 00:28:32.540000,0 days 00:00:22.235000,10315,201,5,100,False,1,car,871.5119444444443,0.2022026992730109,34,902,129,car,0 days 00:28:32.540000
2024-06-09 18:27:38.818,0 days 00:28:32.821000,0 days 00:00:22.516000,10819,207,5,100,False,1,car,887.6694444444443,0.20595146041659604,-83,1006,129,car,0 days 00:28:32.821000
2024-06-09 18:27:39.018,0 days 00:28:33.021000,0 days 00:00:22.716000,10819,213,5,100,False,1,car,899.5027777777777,0.2086969557097473,-180,1086,130,car,0 days 00:28:33.021000
2024-06-09 18:27:39.217,0 days 00:28:33.220000,0 days 00:00:22.915000,11199,216,5,90,False,1,car,911.4427777777776,0.21146719912948464,-309,1188,130,car,0 days 00:28:33.220000
2024-06-09 18:27:39.377,0 days 00:28:33.380000,0 days 00:00:23.075000,11595,221,5,97,False,1,car,921.2649999999998,0.2137460891192928,-395,1256,131,car,0 days 00:28:33.380000
2024-06-09 18:27:39.697,0 days 00:28:33.700000,0 days 00:00:23.395000,10328,224,6,56,False,1,car,941.1761111111109,0.2183657394153745,-516,1358,130,car,0 days 00:28:33.700000
2024-06-09 18:27:39.897,0 days 00:28:33.900000,0 days 00:00:23.595000,9858,224,6,48,False,1,car,953.6205555555553,0.22125302085042553,-591,1433,130,car,0 days 00:28:33.900000
2024-06-09 18:27:40.057,0 days 00:28:34.060000,0 days 00:00:23.755000,9914,223,6,47,False,1,car,963.5316666666664,0.22355253427905547,-649,1503,130,car,0 days 00:28:34.060000
2024-06-09 18:27:40.257,0 days 00:28:34.260000,0 days 00:00:23.955000,9850,222,6,55,False,1,car,975.8649999999997,0.22641403641557928,-716,1605,131,car,0 days 00:28:34.260000
2024-06-09 18:27:40.497,0 days 00:28:34.500000,0 days 00:00:24.195000,9899,221,6,74,False,1,car,990.5983333333331,0.22983237140029153,-783,1740,130,car,0 days 00:28:34.500000
2024-06-09 18:27:40.737,0 days 00:28:34.740000,0 days 00:00:24.435000,9967,223,6,84,False,1,car,1005.4649999999997,0.23328164154323644,-837,1876,129,car,0 days 00:28:34.740000
2024-06-09 18:27:41.057,0 days 00:28:35.060000,0 days 00:00:24.755000,10210,227,6,88,False,1,car,1025.6427777777774,0.23796316215578348,-907,2106,129,car,0 days 00:28:35.060000
2024-06-09 18:27:41.257,0 days 00:28:35.260000,0 days 00:00:24.955000,10210,229,6,88,False,1,car,1038.3649999999996,0.24091489183715264,-928,2232,130,car,0 days 00:28:35.260000
2024-06-09 18:27:41.417,0 days 00:28:35.420000,0 days 00:00:25.115000,10483,229,6,100,False,1,car,1048.5427777777772,0.24327627558224796,-938,2347,129,car,0 days 00:28:35.420000
2024-06-09 18:27:41.737,0 days 00:28:35.740000,0 days 00:00:25.435000,10732,239,6,100,False,1,car,1069.7872222222218,0.24820527746065654,-943,2550,128,car,0 days 00:28:35.740000
2024-06-09 18:27:41.937,0 days 00:28:35.940000,0 days 00:00:25.635000,9951,239,6,3,True,1,car,1083.0649999999998,0.25128590363466197,-941,2705,129,car,0 days 00:28:35.940000
2024-06-09 18:27:42.337,0 days 00:28:36.340000,0 days 00:00:26.035000,11544,204,6,0,True,1,car,1105.7316666666663,0.25654488053421926,-933,2973,130,car,0 days 00:28:36.340000
2024-06-09 18:27:42.577,0 days 00:28:36.580000,0 days 00:00:26.275000,11681,189,6,0,True,1,car,1118.3316666666663,0.2594682529872084,-925,3088,131,car,0 days 00:28:36.580000
2024-06-09 18:27:42.937,0 days 00:28:36.940000,0 days 00:00:26.635000,11426,171,4,0,True,1,car,1135.4316666666664,0.2634356870305509,-912,3292,134,car,0 days 00:28:36.940000
2024-06-09 18:27:43.297,0 days 00:28:37.300000,0 days 00:00:26.995000,11337,153,3,0,True,1,car,1150.7316666666663,0.26698549643775205,-913,3421,137,car,0 days 00:28:37.300000
2024-06-09 18:27:43.737,0 days 00:28:37.740000,0 days 00:00:27.435000,8889,125,3,0,True,1,car,1166.009444444444,0.2705301499852477,-931,3609,139,car,0 days 00:28:37.740000
2024-06-09 18:27:43.977,0 days 00:28:37.980000,0 days 00:00:27.675000,8335,121,3,0,True,1,car,1174.0761111111108,0.2724017270583255,-944,3654,139,car,0 days 00:28:37.980000
2024-06-09 18:27:44.137,0 days 00:28:38.140000,0 days 00:00:27.835000,8187,115,3,0,True,1,car,1179.1872222222219,0.2735875747905786,-970,3734,141,car,0 days 00:28:38.140000
2024-06-09 18:27:44.297,0 days 00:28:38.300000,0 days 00:00:27.995000,7492,112,3,0,True,1,car,1184.1649999999997,0.27474248736459905,-985,3776,142,car,0 days 00:28:38.300000
2024-06-09 18:27:44.617,0 days 00:28:38.620000,0 days 00:00:28.315000,6954,100,3,0,True,1,car,1193.0538888888887,0.2768048312467784,-1015,3824,144,car,0 days 00:28:38.620000
2024-06-09 18:27:44.977,0 days 00:28:38.980000,0 days 00:00:28.675000,6269,91,3,0,True,1,car,1202.1538888888886,0.27891615579615947,-1076,3901,146,car,0 days 00:28:38.980000
2024-06-09 18:27:45.218,0 days 00:28:39.221000,0 days 00:00:28.916000,6315,87,3,0,False,1,car,1207.9780555555553,0.2802674421767112,-1137,3944,149,car,0 days 00:28:39.221000
2024-06-09 18:27:45.458,0 days 00:28:39.461000,0 days 00:00:29.156000,5859,84,3,0,False,1,car,1213.5780555555552,0.28156671882248413,-1206,3970,149,car,0 days 00:28:39.461000
2024-06-09 18:27:45.658,0 days 00:28:39.661000,0 days 00:00:29.356000,5713,84,3,0,False,1,car,1218.244722222222,0.2826494493606283,-1243,3979,150,car,0 days 00:28:39.661000
2024-06-09 18:27:45.858,0 days 00:28:39.861000,0 days 00:00:29.556000,5585,79,3,0,False,1,car,1222.633611111111,0.28366773165245435,-1266,3981,149,car,0 days 00:28:39.861000
2024-06-09 18:27:46.097,0 days 00:28:40.100000,0 days 00:00:29.795000,5894,77,3,10,False,1,car,1227.7455555555553,0.2848537727294464,-1316,3982,150,car,0 days 00:28:40.100000
2024-06-09 18:27:46.377,0 days 00:28:40.380000,0 days 00:00:30.075000,5816,79,3,10,False,1,car,1233.8899999999996,0.28627936793800285,-1376,3980,152,car,0 days 00:28:40.380000
2024-06-09 18:27:46.657,0 days 00:28:40.660000,0 days 00:00:30.355000,6017,81,3,27,False,1,car,1240.1899999999996,0.2877410541644974,-1417,3976,153,car,0 days 00:28:40.660000
2024-06-09 18:27:46.937,0 days 00:28:40.940000,0 days 00:00:30.635000,6325,86,3,48,False,1,car,1246.8788888888885,0.28929296793583736,-1463,3972,153,car,0 days 00:28:40.940000
2024-06-09 18:27:47.297,0 days 00:28:41.300000,0 days 00:00:30.995000,6933,94,3,57,False,1,car,1256.2788888888886,0.291473896591242,-1575,3969,156,car,0 days 00:28:41.300000
2024-06-09 18:27:47.617,0 days 00:28:41.620000,0 days 00:00:31.315000,7190,98,3,30,False,1,car,1264.9899999999998,0.2934949935957778,-1643,3976,157,car,0 days 00:28:41.620000
2024-06-09 18:27:47.897,0 days 00:28:41.900000,0 days 00:00:31.595000,7344,100,3,36,False,1,car,1272.7677777777774,0.29529954449268464,-1750,4000,159,car,0 days 00:28:41.900000
2024-06-09 18:27:48.057,0 days 00:28:42.060000,0 days 00:00:31.755000,7520,102,3,37,False,1,car,1277.3011111111107,0.2963513398725961,-1779,4011,159,car,0 days 00:28:42.060000
2024-06-09 18:27:48.377,0 days 00:28:42.380000,0 days 00:00:32.075000,7793,105,3,40,False,1,car,1286.6344444444442,0.29851680094888444,-1836,4046,159,car,0 days 00:28:42.380000
2024-06-09 18:27:48.617,0 days 00:28:42.620000,0 days 00:00:32.315000,8073,107,3,48,False,1,car,1293.7677777777774,0.3001718319143333,-1895,4088,160,car,0 days 00:28:42.620000
2024-06-09 18:27:48.937,0 days 00:28:42.940000,0 days 00:00:32.635000,8527,109,3,22,False,1,car,1303.4566666666663,0.30241978674590875,-1968,4155,162,car,0 days 00:28:42.940000
2024-06-09 18:27:49.217,0 days 00:28:43.220000,0 days 00:00:32.915000,7892,109,3,19,False,1,car,1311.9344444444441,0.3043867472235373,-2038,4235,163,car,0 days 00:28:43.220000
2024-06-09 18:27:49.377,0 days 00:28:43.380000,0 days 00:00:33.075000,7874,109,3,25,False,1,car,1316.7788888888888,0.3055107246393251,-2056,4261,162,car,0 days 00:28:43.380000
2024-06-09 18:27:49.697,0 days 00:28:43.700000,0 days 00:00:33.395000,8438,111,3,51,False,1,car,1326.6455555555553,0.30779992634854414,-2104,4336,163,car,0 days 00:28:43.700000
2024-06-09 18:27:49.897,0 days 00:28:43.900000,0 days 00:00:33.595000,8361,115,3,55,False,1,car,1333.034444444444,0.30928223601386046,-2135,4392,164,car,0 days 00:28:43.900000
2024-06-09 18:27:50.137,0 days 00:28:44.140000,0 days 00:00:33.835000,8754,122,3,62,False,1,car,1341.1677777777775,0.3111692806660546,-2167,4464,164,car,0 days 00:28:44.140000
2024-06-09 18:27:50.457,0 days 00:28:44.460000,0 days 00:00:34.155000,9466,131,3,72,False,1,car,1352.8122222222219,0.3138709511517095,-2205,4568,165,car,0 days 00:28:44.460000
2024-06-09 18:27:50.817,0 days 00:28:44.820000,0 days 00:00:34.515000,10514,142,3,85,False,1,car,1367.012222222222,0.31716554550349096,-2241,4697,165,car,0 days 00:28:44.820000
2024-06-09 18:27:51.097,0 days 00:28:45.100000,0 days 00:00:34.795000,9827,154,3,91,False,1,car,1378.9899999999998,0.31994455388472764,-2269,4837,165,car,0 days 00:28:45.100000
2024-06-09 18:27:51.417,0 days 00:28:45.420000,0 days 00:00:35.115000,10055,162,4,100,False,1,car,1393.3899999999999,0.32328555097385814,-2289,4965,164,car,0 days 00:28:45.420000
2024-06-09 18:27:51.617,0 days 00:28:45.620000,0 days 00:00:35.315000,10523,170,4,100,False,1,car,1402.8344444444442,0.3254767913486737,-2299,5040,165,car,0 days 00:28:45.620000
2024-06-09 18:27:51.898,0 days 00:28:45.901000,0 days 00:00:35.596000,11431,178,4,100,False,1,car,1416.728333333333,0.3287003637330126,-2317,5186,165,car,0 days 00:28:45.901000
2024-06-09 18:27:52.098,0 days 00:28:46.101000,0 days 00:00:35.796000,11011,193,4,100,False,1,car,1427.4505555555554,0.3311880660408914,-2329,5290,164,car,0 days 00:28:46.101000
2024-06-09 18:27:52.298,0 days 00:28:46.301000,0 days 00:00:35.996000,10405,196,4,100,False,1,car,1438.3394444444446,0.33371443729656114,-2341,5398,165,car,0 days 00:28:46.301000
2024-06-09 18:27:52.538,0 days 00:28:46.541000,0 days 00:00:36.236000,10738,205,5,100,False,1,car,1452.0061111111108,0.33688529101541176,-2355,5532,166,car,0 days 00:28:46.541000
2024-06-09 18:27:52.737,0 days 00:28:46.740000,0 days 00:00:36.435000,10828,214,5,100,False,1,car,1463.8355555555556,0.3396298840331146,-2366,5647,165,car,0 days 00:28:46.740000
2024-06-09 18:27:52.937,0 days 00:28:46.940000,0 days 00:00:36.635000,11237,216,5,100,False,1,car,1475.8355555555554,0.3424140482740567,-2378,5765,166,car,0 days 00:28:46.940000
2024-06-09 18:27:53.217,0 days 00:28:47.220000,0 days 00:00:36.915000,11618,221,5,100,False,1,car,1493.0244444444443,0.34640210575622093,-2391,5936,164,car,0 days 00:28:47.220000
