Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:31.420,0 days 00:45:25.423000,0 days 00:00:07.700000,8257,92,2,0,True,1,car,279.2583333333333,0.06433788766452375,3702.80573577059,-1709.036258452134,134.97689590476074,car,0 days 00:45:25.423000
2024-06-09 18:44:31.621,0 days 00:45:25.624000,0 days 00:00:07.901000,7687,88,2,0,True,1,car,284.1716666666666,0.06546986279409323,3753.718679461121,-1737.1161320739411,135.0027630758654,car,0 days 00:45:25.624000
2024-06-09 18:44:31.981,0 days 00:45:25.984000,0 days 00:00:08.261000,6996,80,2,0,True,1,car,292.1716666666666,0.06731297019637733,3806.096111099309,-1771.3107306550407,134.99695632908913,car,0 days 00:45:25.984000
2024-06-09 18:44:32.341,0 days 00:45:26.344000,0 days 00:00:08.621000,6366,73,2,0,True,1,car,299.47166666666664,0.06899480570096159,3868.552309704629,-1847.3863910808254,135.0071726255919,car,0 days 00:45:26.344000
2024-06-09 18:44:32.581,0 days 00:45:26.584000,0 days 00:00:08.861000,6185,71,2,0,True,1,car,304.205,0.0700853109139797,3881.361658245593,-1873.8838406491968,134.91476914280742,car,0 days 00:45:26.584000
2024-06-09 18:44:32.821,0 days 00:45:26.824000,0 days 00:00:09.101000,5877,69,2,0,False,1,car,308.805,0.07114509767029306,3884.1438386224436,-1926.427610057243,135.5478904813092,car,0 days 00:45:26.824000
2024-06-09 18:44:33.141,0 days 00:45:27.144000,0 days 00:00:09.421000,5676,64,2,0,False,1,car,314.4938888888889,0.07245575182302842,3882.724049796142,-1985.0886607636314,136.14369760058142,car,0 days 00:45:27.144000
2024-06-09 18:44:33.301,0 days 00:45:27.304000,0 days 00:00:09.581000,5559,63,2,0,False,1,car,317.2938888888889,0.07310083941382786,3877.8482709889076,-2001.56070802056,135.99473808163134,car,0 days 00:45:27.304000
2024-06-09 18:44:33.501,0 days 00:45:27.504000,0 days 00:00:09.781000,5454,62,2,0,False,1,car,320.73833333333334,0.07389439954536686,3868.809362977957,-2035.6659123385568,136.0201469651155,car,0 days 00:45:27.504000
2024-06-09 18:44:33.741,0 days 00:45:27.744000,0 days 00:00:10.021000,5308,59,2,0,False,1,car,324.6716666666667,0.07480059401815654,3855.4506596746205,-2073.472564721413,137.0720300998839,car,0 days 00:45:27.744000
2024-06-09 18:44:33.981,0 days 00:45:27.984000,0 days 00:00:10.261000,5165,58,2,0,False,1,car,328.5383333333333,0.07569142926259385,3839.8986282510086,-2106.709374452848,137.5802398136236,car,0 days 00:45:27.984000
2024-06-09 18:44:34.181,0 days 00:45:28.184000,0 days 00:00:10.461000,4968,56,2,0,False,1,car,331.64944444444444,0.07640819325237101,3822.515579726884,-2134.69692367837,139.02594063934308,car,0 days 00:45:28.184000
2024-06-09 18:44:34.500,0 days 00:45:28.503000,0 days 00:00:10.780000,4756,54,2,0,False,1,car,336.4344444444444,0.0775106018673622,3788.5618958174114,-2181.6288958798477,140.43318340884576,car,0 days 00:45:28.503000
2024-06-09 18:44:34.660,0 days 00:45:28.663000,0 days 00:00:10.940000,4908,53,2,6,False,1,car,338.78999999999996,0.07805329460247917,3784.529517505586,-2186.2819621840563,140.61931107838177,car,0 days 00:45:28.663000
2024-06-09 18:44:34.940,0 days 00:45:28.943000,0 days 00:00:11.220000,5052,55,2,9,False,1,car,343.06777777777774,0.07903884508842277,3738.251871034638,-2217.293643182706,141.68177409563287,car,0 days 00:45:28.943000
2024-06-09 18:44:35.180,0 days 00:45:29.183000,0 days 00:00:11.460000,5254,56,2,11,False,1,car,346.8011111111111,0.07989896187615535,3708.9850756346127,-2235.2067925111814,141.9192306351915,car,0 days 00:45:29.183000
2024-06-09 18:44:35.420,0 days 00:45:29.423000,0 days 00:00:11.700000,5494,58,2,17,False,1,car,350.6677777777777,0.08078979712059266,3684.473428037919,-2243.6487159094863,142.62317080545984,car,0 days 00:45:29.423000
2024-06-09 18:44:35.820,0 days 00:45:29.823000,0 days 00:00:12.100000,5974,65,2,25,False,1,car,357.88999999999993,0.08245371352543249,3618.9608331192076,-2260.8266172905232,144.66511547347093,car,0 days 00:45:29.823000
2024-06-09 18:44:36.220,0 days 00:45:30.223000,0 days 00:00:12.500000,6448,70,2,34,False,1,car,365.6677777777777,0.08424562349987537,3536.614582634883,-2269.474513048319,147.80444323902512,car,0 days 00:45:30.223000
2024-06-09 18:44:36.420,0 days 00:45:30.423000,0 days 00:00:12.700000,6588,73,2,36,False,1,car,369.72333333333324,0.08517997655797772,3502.357790817921,-2271.199528948282,148.68232135186062,car,0 days 00:45:30.423000
2024-06-09 18:44:36.660,0 days 00:45:30.663000,0 days 00:00:12.940000,7174,78,2,38,False,1,car,374.92333333333323,0.08637799636946239,3448.634636735527,-2272.0569129697915,151.05333330769744,car,0 days 00:45:30.663000
2024-06-09 18:44:37.060,0 days 00:45:31.063000,0 days 00:00:13.340000,7813,83,2,40,False,1,car,384.14555555555546,0.08850268962487325,3351.853400890942,-2269.412486299393,155.15115148268066,car,0 days 00:45:31.063000
2024-06-09 18:44:37.420,0 days 00:45:31.423000,0 days 00:00:13.700000,8470,90,2,46,False,1,car,393.14555555555546,0.09057618545244286,3246.5365508327477,-2261.0704412808527,159.88347688005024,car,0 days 00:45:31.423000
2024-06-09 18:44:37.700,0 days 00:45:31.703000,0 days 00:00:13.980000,8470,96,2,54,False,1,car,400.61222222222216,0.09229641902790804,3197.417161275918,-2253.9114630752542,161.52007769590725,car,0 days 00:45:31.703000
2024-06-09 18:44:38.020,0 days 00:45:32.023000,0 days 00:00:14.300000,9466,103,2,57,False,1,car,409.7677777777777,0.09440575305496653,3112.072930394163,-2237.7220119044728,165.23455682616452,car,0 days 00:45:32.023000
2024-06-09 18:44:38.261,0 days 00:45:32.264000,0 days 00:00:14.541000,10166,110,2,58,False,1,car,417.1316666666666,0.09610230782005512,3023.873936523367,-2216.1781225960635,167.49603163533263,car,0 days 00:45:32.264000
2024-06-09 18:44:38.501,0 days 00:45:32.504000,0 days 00:00:14.781000,8766,115,3,59,False,1,car,424.7983333333333,0.0978686190805774,2954.3136654220216,-2197.552482683718,169.7024311175377,car,0 days 00:45:32.504000
2024-06-09 18:44:38.701,0 days 00:45:32.704000,0 days 00:00:14.981000,8813,120,3,61,False,1,car,431.4649999999999,0.09940454191581415,2903.685464530504,-2182.0601813391486,170.953866453559,car,0 days 00:45:32.704000
2024-06-09 18:44:38.861,0 days 00:45:32.864000,0 days 00:00:15.141000,8995,124,3,61,False,1,car,436.97611111111104,0.10067423812627654,2838.7401776600427,-2160.979119151505,170.73422747111667,car,0 days 00:45:32.864000
2024-06-09 18:44:39.061,0 days 00:45:33.064000,0 days 00:00:15.341000,9377,130,3,67,False,1,car,444.1983333333332,0.10233815453111635,2741.9435601449786,-2128.915026170446,169.77205429935145,car,0 days 00:45:33.064000
2024-06-09 18:44:39.461,0 days 00:45:33.464000,0 days 00:00:15.741000,10244,140,3,72,False,1,car,459.75388888888875,0.10592197448000211,2643.0432218975866,-2095.4851732225698,174.38681510668468,car,0 days 00:45:33.464000
2024-06-09 18:44:39.701,0 days 00:45:33.704000,0 days 00:00:15.981000,10555,146,3,74,False,1,car,469.4872222222221,0.10816442181944778,2551.1803867557674,-2060.796772182824,177.78666008440132,car,0 days 00:45:33.704000
2024-06-09 18:44:40.101,0 days 00:45:34.104000,0 days 00:00:16.381000,10275,154,3,78,False,1,car,486.59833333333324,0.11210662376322214,2399.042472129897,-1993.021462342618,178.00042233733805,car,0 days 00:45:34.104000
2024-06-09 18:44:40.301,0 days 00:45:34.304000,0 days 00:00:16.581000,10040,162,4,82,False,1,car,495.5983333333332,0.11418011959079175,2278.824171565706,-1929.492627012277,177.9877437336863,car,0 days 00:45:34.304000
2024-06-09 18:44:40.541,0 days 00:45:34.544000,0 days 00:00:16.821000,10441,171,4,85,False,1,car,506.9983333333333,0.11680654763904662,2179.0704017306157,-1871.7108657723277,178.07754647437926,car,0 days 00:45:34.544000
2024-06-09 18:44:40.781,0 days 00:45:34.784000,0 days 00:00:17.061000,10836,177,4,93,False,1,car,518.7983333333332,0.11952513105741566,2084.0851113056815,-1809.7053431864038,177.25857249070893,car,0 days 00:45:34.784000
2024-06-09 18:44:41.060,0 days 00:45:35.063000,0 days 00:00:17.340000,10867,183,4,21,True,1,car,532.9808333333332,0.12279261489902746,1966.0496401411706,-1730.4075687901832,176.9653862610695,car,0 days 00:45:35.063000
2024-06-09 18:44:41.300,0 days 00:45:35.303000,0 days 00:00:17.580000,10592,175,4,0,True,1,car,544.6474999999998,0.12548047986069177,1840.3410100749063,-1640.3255135999686,176.0456338834397,car,0 days 00:45:35.303000
2024-06-09 18:44:41.540,0 days 00:45:35.543000,0 days 00:00:17.820000,9561,161,4,0,True,1,car,555.3808333333333,0.127953315625423,1766.4201575484863,-1586.2141384426793,175.91226901872864,car,0 days 00:45:35.543000
2024-06-09 18:44:41.740,0 days 00:45:35.743000,0 days 00:00:18.020000,10447,151,4,0,True,1,car,563.7697222222222,0.12988601852642925,1715.8911470585006,-1547.9300641492,176.016122620745,car,0 days 00:45:35.743000
2024-06-09 18:44:41.940,0 days 00:45:35.943000,0 days 00:00:18.220000,10058,151,4,0,True,1,car,572.1586111111111,0.1318187214274355,1647.6982390094754,-1495.0328396273035,176.00103782562718,car,0 days 00:45:35.943000
2024-06-09 18:44:42.100,0 days 00:45:36.103000,0 days 00:00:18.380000,9564,136,3,0,True,1,car,578.2030555555556,0.13321129146471686,1565.1390035372517,-1430.0623331188183,175.9991858351328,car,0 days 00:45:36.103000
2024-06-09 18:44:42.260,0 days 00:45:36.263000,0 days 00:00:18.540000,8836,127,3,0,True,1,car,583.8475000000001,0.13451170613188398,1515.1489119881408,-1390.5121185914923,176.0006275748803,car,0 days 00:45:36.263000
2024-06-09 18:44:42.580,0 days 00:45:36.583000,0 days 00:00:18.860000,7982,117,3,0,True,1,car,594.2475000000001,0.13690774575485332,1468.8781789864977,-1352.2242390898898,175.99997789868095,car,0 days 00:45:36.583000
2024-06-09 18:44:42.740,0 days 00:45:36.743000,0 days 00:00:19.020000,7860,113,3,0,True,1,car,599.2697222222223,0.138064807624065,1429.935229443754,-1320.4548695728595,176.00002099833625,car,0 days 00:45:36.743000
2024-06-09 18:44:42.940,0 days 00:45:36.943000,0 days 00:00:19.220000,7817,111,3,0,False,1,car,605.4363888888889,0.139485536246659,1386.0687753608452,-1285.441814999549,176.0000075145199,car,0 days 00:45:36.943000
2024-06-09 18:44:43.180,0 days 00:45:37.183000,0 days 00:00:19.460000,7714,109,3,0,False,1,car,612.7030555555557,0.14115969213706708,1298.9505570428662,-1214.7108437617476,175.99999279359722,car,0 days 00:45:37.183000
2024-06-09 18:44:43.580,0 days 00:45:37.583000,0 days 00:00:19.860000,7539,107,3,0,False,1,car,624.5919444444445,0.14389875452657264,1232.5350443301568,-1161.4967141295967,176.00010086932122,car,0 days 00:45:37.583000
2024-06-09 18:44:43.780,0 days 00:45:37.783000,0 days 00:00:20.060000,7454,105,3,0,False,1,car,630.4252777777778,0.14524268700740478,1162.1686299288192,-1104.6825096445295,175.9997531645676,car,0 days 00:45:37.783000
2024-06-09 18:44:44.260,0 days 00:45:38.263000,0 days 00:00:20.540000,7240,102,3,5,False,1,car,644.0252777777778,0.14837596959128777,1072.80471516008,-1030.4191837802118,176.00150868489766,car,0 days 00:45:38.263000
2024-06-09 18:44:44.500,0 days 00:45:38.503000,0 days 00:00:20.780000,7028,102,3,9,False,1,car,650.8252777777778,0.14994261088322927,1026.413255276158,-990.0500403724851,175.99351310456322,car,0 days 00:45:38.503000
2024-06-09 18:44:44.821,0 days 00:45:38.824000,0 days 00:00:21.101000,7119,102,3,11,False,1,car,659.9202777777778,0.152037993611201,961.6695983690329,-928.7497972903392,176.04216552595312,car,0 days 00:45:38.824000
2024-06-09 18:44:45.021,0 days 00:45:39.024000,0 days 00:00:21.301000,7326,101,3,11,False,1,car,665.5313888888888,0.15333072866419192,912.7687683967899,-877.0167522885349,175.1663086895763,car,0 days 00:45:39.024000
2024-06-09 18:44:45.261,0 days 00:45:39.264000,0 days 00:00:21.541000,7070,101,3,5,False,1,car,672.2647222222222,0.15488201072778107,874.0171362584168,-832.1263515745519,175.05957798881303,car,0 days 00:45:39.264000
2024-06-09 18:44:45.501,0 days 00:45:39.504000,0 days 00:00:21.781000,7145,100,3,5,False,1,car,678.9313888888888,0.1564179335630178,845.373843895242,-796.2108542980263,174.31226264895005,car,0 days 00:45:39.504000
2024-06-09 18:44:45.701,0 days 00:45:39.704000,0 days 00:00:21.981000,7062,99,3,5,False,1,car,684.4313888888889,0.15768506990208817,809.4080670262321,-739.193814438237,173.1456124917205,car,0 days 00:45:39.704000
2024-06-09 18:44:46.021,0 days 00:45:40.024000,0 days 00:00:22.301000,7028,97,3,7,False,1,car,693.0536111111111,0.15967153010232768,764.3779789450344,-656.3763253629199,170.9789759262461,car,0 days 00:45:40.024000
2024-06-09 18:44:46.261,0 days 00:45:40.264000,0 days 00:00:22.541000,6801,96,3,7,False,1,car,699.4536111111112,0.161146016024155,754.7900786021471,-619.3237037753121,169.9525770752952,car,0 days 00:45:40.264000
2024-06-09 18:44:46.621,0 days 00:45:40.624000,0 days 00:00:22.901000,6705,95,3,1,False,1,car,708.9536111111112,0.16333470606436737,744.7890761653556,-524.4407646845491,169.2231353612467,car,0 days 00:45:40.624000
2024-06-09 18:44:46.861,0 days 00:45:40.864000,0 days 00:00:23.141000,6622,93,3,3,False,1,car,715.1536111111111,0.16476311430113755,748.6262108680304,-460.9282149865043,167.59975272319195,car,0 days 00:45:40.864000
2024-06-09 18:44:47.221,0 days 00:45:41.224000,0 days 00:00:23.501000,6501,93,3,9,False,1,car,724.4536111111112,0.16690572665629283,761.6162540701921,-369.34535719156554,164.86294834416847,car,0 days 00:45:41.224000
2024-06-09 18:44:47.461,0 days 00:45:41.464000,0 days 00:00:23.741000,6704,93,3,9,False,1,car,730.6536111111111,0.168334134893063,768.1108549194483,-285.71672494832313,162.43763395470916,car,0 days 00:45:41.464000
2024-06-09 18:44:47.740,0 days 00:45:41.743000,0 days 00:00:24.020000,6811,94,3,12,False,1,car,737.9386111111111,0.17001251457126795,769.4337554805803,-224.8369088066226,160.7079850253572,car,0 days 00:45:41.743000
2024-06-09 18:44:48.180,0 days 00:45:42.183000,0 days 00:00:24.460000,6838,96,3,14,False,1,car,749.6719444444444,0.17271573876128465,759.0327634018619,-118.59428019451583,157.10400648694056,car,0 days 00:45:42.183000
2024-06-09 18:44:48.540,0 days 00:45:42.543000,0 days 00:00:24.820000,6761,97,3,9,False,1,car,759.3719444444444,0.17495050648655414,739.9152456269012,-24.491477562932783,152.93011426067028,car,0 days 00:45:42.543000
2024-06-09 18:44:48.740,0 days 00:45:42.743000,0 days 00:00:25.020000,6795,97,3,15,False,1,car,764.7608333333333,0.17619204411170386,727.0368902581037,21.125149359072687,150.35647980842865,car,0 days 00:45:42.743000
2024-06-09 18:44:49.140,0 days 00:45:43.143000,0 days 00:00:25.420000,7088,99,3,22,False,1,car,775.7608333333334,0.17872631678984452,659.9200662334807,151.85202527262896,142.78033810091728,car,0 days 00:45:43.143000
2024-06-09 18:44:49.500,0 days 00:45:43.503000,0 days 00:00:25.780000,7217,101,3,17,False,1,car,785.8608333333334,0.18105323988522823,622.67372102781,202.25723195386126,141.10861051693468,car,0 days 00:45:43.503000
2024-06-09 18:44:49.820,0 days 00:45:43.823000,0 days 00:00:26.100000,7450,103,3,25,False,1,car,795.016388888889,0.1831625739122867,566.2324378876624,276.6664307587277,139.25925417383104,car,0 days 00:45:43.823000
2024-06-09 18:44:50.020,0 days 00:45:44.023000,0 days 00:00:26.300000,7330,105,3,29,False,1,car,800.8497222222222,0.18450650639311886,504.64141443608383,353.9985397623847,134.54881029647038,car,0 days 00:45:44.023000
2024-06-09 18:44:50.180,0 days 00:45:44.183000,0 days 00:00:26.460000,7645,107,3,37,False,1,car,805.6052777777778,0.18560213134892106,474.3799610892562,392.3776586128963,133.24505014945265,car,0 days 00:45:44.183000
2024-06-09 18:44:50.380,0 days 00:45:44.383000,0 days 00:00:26.660000,7929,108,3,40,False,1,car,811.6052777777778,0.18698446190063417,455.08947067879683,417.17189447525095,134.10348069204124,car,0 days 00:45:44.383000
2024-06-09 18:44:50.860,0 days 00:45:44.863000,0 days 00:00:27.140000,8352,115,3,48,False,1,car,826.9386111111112,0.19051708442167872,375.04955523723385,516.4314587905544,131.96840033804244,car,0 days 00:45:44.863000
2024-06-09 18:44:51.220,0 days 00:45:45.223000,0 days 00:00:27.500000,8802,123,3,54,False,1,car,839.2386111111111,0.19335086205269053,305.1729997519221,602.8298966326691,130.70812560320206,car,0 days 00:45:45.223000
2024-06-09 18:44:51.381,0 days 00:45:45.384000,0 days 00:00:27.661000,9322,127,3,54,False,1,car,844.9183333333334,0.19465940431152745,269.6321813244958,645.1715975197396,129.89732964096905,car,0 days 00:45:45.384000
2024-06-09 18:44:51.661,0 days 00:45:45.664000,0 days 00:00:27.941000,9511,133,3,60,False,1,car,855.2627777777777,0.19704264457753645,194.0564851386441,732.6554463325544,129.76911807723218,car,0 days 00:45:45.664000
2024-06-09 18:44:51.861,0 days 00:45:45.864000,0 days 00:00:28.141000,9919,135,3,62,False,1,car,862.7627777777777,0.1987705577671778,118.0720723492261,817.0277376369818,129.0256029786915,car,0 days 00:45:45.864000
2024-06-09 18:44:52.061,0 days 00:45:46.064000,0 days 00:00:28.341000,10205,139,3,62,False,1,car,870.485,0.2005496683846604,78.84595733369474,858.6014219724032,129.38852031245884,car,0 days 00:45:46.064000
2024-06-09 18:44:52.261,0 days 00:45:46.264000,0 days 00:00:28.541000,10544,146,3,61,False,1,car,878.5961111111111,0.2024183745008651,46.46019213550171,889.2594702022036,130.03667339192623,car,0 days 00:45:46.264000
2024-06-09 18:44:52.701,0 days 00:45:46.704000,0 days 00:00:28.981000,9980,150,3,53,False,1,car,896.9294444444445,0.20664216229776622,-89.29738327892088,1011.0091694086527,130.00058438201484,car,0 days 00:45:46.704000
2024-06-09 18:44:52.941,0 days 00:45:46.944000,0 days 00:00:29.221000,9184,152,4,52,False,1,car,907.0627777777777,0.20897676500732604,-166.88237056290956,1074.6842003125157,130.01037603932502,car,0 days 00:45:46.944000
2024-06-09 18:44:53.101,0 days 00:45:47.104000,0 days 00:00:29.381000,9210,153,4,52,False,1,car,913.8627777777776,0.21054340629926754,-220.19319467743193,1117.5266917753108,129.95267762420906,car,0 days 00:45:47.104000
2024-06-09 18:44:53.501,0 days 00:45:47.504000,0 days 00:00:29.781000,9352,156,4,39,False,1,car,931.1961111111109,0.2145368056708831,-355.1313348877055,1224.1348322429433,130.92118055300358,car,0 days 00:45:47.504000
2024-06-09 18:44:53.861,0 days 00:45:47.864000,0 days 00:00:30.141000,9450,155,4,0,False,1,car,946.6961111111109,0.21810782626280856,-498.0039037310976,1344.1063249461708,130.5513332759565,car,0 days 00:45:47.864000
2024-06-09 18:44:54.141,0 days 00:45:48.144000,0 days 00:00:30.421000,8991,152,4,0,False,1,car,958.5183333333332,0.22083152942396175,-582.2537659443447,1423.1619430885094,131.14151855779878,car,0 days 00:45:48.144000
2024-06-09 18:44:54.580,0 days 00:45:48.583000,0 days 00:00:30.860000,8787,148,4,0,False,1,car,976.566111111111,0.22498952852608686,-687.7719025195527,1562.3448386697937,131.02374300649836,car,0 days 00:45:48.583000
2024-06-09 18:44:54.740,0 days 00:45:48.743000,0 days 00:00:31.020000,8978,146,4,16,False,1,car,983.055,0.22648449341905066,-741.5358990810994,1652.6564150658867,130.91360562048627,car,0 days 00:45:48.743000
2024-06-09 18:44:54.900,0 days 00:45:48.903000,0 days 00:00:31.180000,8795,145,4,19,False,1,car,989.4994444444444,0.2279692188264462,-773.3196919012307,1718.6315848428644,130.44872755043613,car,0 days 00:45:48.903000
2024-06-09 18:44:55.060,0 days 00:45:49.063000,0 days 00:00:31.340000,8667,145,4,29,False,1,car,995.9438888888889,0.22945394423384174,-794.0648121559543,1769.2178896690261,130.0282521042099,car,0 days 00:45:49.063000
2024-06-09 18:44:55.340,0 days 00:45:49.343000,0 days 00:00:31.620000,8812,146,4,32,False,1,car,1007.2994444444445,0.23207013279652836,-819.9671670302206,1835.0068455177577,129.9455040362184,car,0 days 00:45:49.343000
2024-06-09 18:44:55.540,0 days 00:45:49.543000,0 days 00:00:31.820000,8805,146,4,36,False,1,car,1015.4105555555556,0.23393883891273307,-842.7676136586017,1895.310193165167,130.0026249774524,car,0 days 00:45:49.543000
2024-06-09 18:44:55.860,0 days 00:45:49.863000,0 days 00:00:32.140000,8864,148,4,39,False,1,car,1028.5661111111112,0.23696972664093363,-889.8569459812672,2040.221150855262,129.99950507159502,car,0 days 00:45:49.863000
