Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:23.943,0 days 01:01:17.946000,0 days 00:00:08.860000,5818,60,2,21,False,1,car,324.3825,0.07522387886642763,3824.3709490320516,-2134.247466300965,138.52367844777,car,0 days 01:01:17.946000
2024-06-09 19:00:24.303,0 days 01:01:18.306000,0 days 00:00:09.220000,6400,64,2,30,False,1,car,330.7825,0.07670803052302175,3776.5936125901435,-2190.089817092714,140.7959940222795,car,0 days 01:01:18.306000
2024-06-09 19:00:24.583,0 days 01:01:18.586000,0 days 00:00:09.500000,6759,67,2,30,False,1,car,335.99361111111114,0.07791648039618604,3749.334976370954,-2213.7453462803787,141.809520588341,car,0 days 01:01:18.586000
2024-06-09 19:00:24.783,0 days 01:01:18.786000,0 days 00:00:09.700000,6911,69,2,31,False,1,car,339.82694444444445,0.07880542539883355,3713.298051676141,-2230.822708011046,142.3753031526459,car,0 days 01:01:18.786000
2024-06-09 19:00:24.983,0 days 01:01:18.986000,0 days 00:00:09.900000,7013,72,2,36,False,1,car,343.82694444444445,0.07973302018420486,3667.937099876429,-2249.375780705592,143.01816812069336,car,0 days 01:01:18.986000
2024-06-09 19:00:25.383,0 days 01:01:19.386000,0 days 00:00:10.300000,7867,80,2,46,False,1,car,352.71583333333336,0.08179434192947445,3601.2163647063417,-2263.5842040781067,145.3027556767481,car,0 days 01:01:19.386000
2024-06-09 19:00:25.544,0 days 01:01:19.547000,0 days 00:00:10.461000,7867,84,2,47,False,1,car,356.4725,0.08266550803206901,3563.7315756297357,-2267.888916565523,146.73826790029023,car,0 days 01:01:19.547000
2024-06-09 19:00:25.744,0 days 01:01:19.747000,0 days 00:00:10.661000,8149,88,2,50,False,1,car,361.3613888888889,0.08379923499196727,3516.5297754696116,-2270.3891236031986,148.18223504436452,car,0 days 01:01:19.747000
2024-06-09 19:00:25.944,0 days 01:01:19.947000,0 days 00:00:10.861000,8725,92,2,53,False,1,car,366.4725,0.0849844949954973,3467.0883276731474,-2272.6526856945547,149.89615967483422,car,0 days 01:01:19.947000
2024-06-09 19:00:26.264,0 days 01:01:20.267000,0 days 00:00:11.181000,8859,99,2,52,False,1,car,375.2725,0.08702520352331418,3382.794966425183,-2271.1426619373415,154.06721342049548,car,0 days 01:01:20.267000
2024-06-09 19:00:26.504,0 days 01:01:20.507000,0 days 00:00:11.421000,8536,103,3,57,False,1,car,382.13916666666665,0.08861757457153494,3316.215763309895,-2267.528627152606,157.32709601373375,car,0 days 01:01:20.507000
2024-06-09 19:00:26.744,0 days 01:01:20.747000,0 days 00:00:11.661000,8112,111,3,63,False,1,car,389.5391666666667,0.09033362492447188,3244.5525565952216,-2260.7664898386256,160.31126011200126,car,0 days 01:01:20.747000
2024-06-09 19:00:26.944,0 days 01:01:20.947000,0 days 00:00:11.861000,8328,117,3,69,False,1,car,396.03916666666674,0.09184096645070028,3187.727546128981,-2253.003618927054,162.33255851110383,car,0 days 01:01:20.947000
2024-06-09 19:00:27.144,0 days 01:01:21.147000,0 days 00:00:12.061000,9566,123,3,73,False,1,car,402.87250000000006,0.09342560754237628,3106.1791513348303,-2236.576347934435,164.98143666832107,car,0 days 01:01:21.147000
2024-06-09 19:00:27.304,0 days 01:01:21.307000,0 days 00:00:12.221000,9665,126,3,75,False,1,car,408.4725000000001,0.09472424024189612,3018.8597848980626,-2215.6870899257115,167.3691157337293,car,0 days 01:01:21.307000
2024-06-09 19:00:27.624,0 days 01:01:21.627000,0 days 00:00:12.541000,10536,138,3,83,False,1,car,420.73916666666673,0.09756886425036815,2908.645163416202,-2183.0373631930415,170.63122359256857,car,0 days 01:01:21.627000
2024-06-09 19:00:27.783,0 days 01:01:21.786000,0 days 00:00:12.700000,10743,145,3,83,False,1,car,427.1433333333334,0.09905398215153034,2861.8160376472283,-2167.9297355769418,171.60157462658,car,0 days 01:01:21.786000
2024-06-09 19:00:28.103,0 days 01:01:22.106000,0 days 00:00:13.020000,10037,151,4,86,False,1,car,440.5655555555556,0.10216657798688741,2764.0151566084633,-2136.3654221875777,171.979706283393,car,0 days 01:01:22.106000
2024-06-09 19:00:28.263,0 days 01:01:22.266000,0 days 00:00:13.180000,9907,162,4,89,False,1,car,447.7655555555556,0.10383624860055578,2699.682764732888,-2115.083950166785,171.80795854459905,car,0 days 01:01:22.266000
2024-06-09 19:00:28.703,0 days 01:01:22.706000,0 days 00:00:13.620000,11074,178,4,100,False,1,car,469.5211111111111,0.1088813335721031,2489.333632650092,-2035.634794018132,178.152316096403,car,0 days 01:01:22.706000
2024-06-09 19:00:28.863,0 days 01:01:22.866000,0 days 00:00:13.780000,10934,186,4,100,False,1,car,477.78777777777776,0.1107983627952038,2428.3954705560195,-2005.3415846977982,177.93560090438385,car,0 days 01:01:22.866000
2024-06-09 19:00:29.023,0 days 01:01:23.026000,0 days 00:00:13.940000,10068,190,4,100,False,1,car,486.2322222222222,0.11275661845320992,2320.901725133949,-1951.6292557655322,178.04844820730116,car,0 days 01:01:23.026000
2024-06-09 19:00:29.303,0 days 01:01:23.306000,0 days 00:00:14.220000,10526,200,5,100,False,1,car,501.7877777777778,0.11636393150743171,2166.344482263985,-1864.915288446949,177.5164849236901,car,0 days 01:01:23.306000
2024-06-09 19:00:29.583,0 days 01:01:23.586000,0 days 00:00:14.500000,10752,207,5,100,False,1,car,517.8877777777777,0.12009750051855123,2039.9955136465883,-1780.8670871046045,177.02059715043146,car,0 days 01:01:23.586000
2024-06-09 19:00:29.863,0 days 01:01:23.866000,0 days 00:00:14.780000,11120,214,5,100,False,1,car,534.5322222222221,0.12395732548656853,1909.1824381476354,-1690.4871740120025,176.14140903356028,car,0 days 01:01:23.866000
2024-06-09 19:00:30.183,0 days 01:01:24.186000,0 days 00:00:15.100000,11387,220,5,100,False,1,car,554.0877777777777,0.1284922333261616,1675.851074659025,-1517.2906266668008,176.02233100617894,car,0 days 01:01:24.186000
2024-06-09 19:00:30.343,0 days 01:01:24.346000,0 days 00:00:15.260000,11447,223,5,100,False,1,car,563.9988888888888,0.13079060707213722,1579.585773785016,-1443.7974446857606,176.1181581307915,car,0 days 01:01:24.346000
2024-06-09 19:00:31.223,0 days 01:01:25.226000,0 days 00:00:16.140000,10698,181,4,0,True,1,car,608.2433333333333,0.14105083605921662,1284.8795915418257,-1203.2519500418348,175.99851637890697,car,0 days 01:01:25.226000
2024-06-09 19:00:31.383,0 days 01:01:25.386000,0 days 00:00:16.300000,11532,170,4,0,True,1,car,615.7988888888889,0.14280295954269576,1223.805252122966,-1154.1651991569292,176.00188269542497,car,0 days 01:01:25.386000
2024-06-09 19:00:31.543,0 days 01:01:25.546000,0 days 00:00:16.460000,11441,159,3,0,True,1,car,622.8655555555556,0.1444417103301851,1167.3808170839452,-1108.9163084952072,176.0028457748603,car,0 days 01:01:25.546000
2024-06-09 19:00:31.783,0 days 01:01:25.786000,0 days 00:00:16.700000,10417,149,3,0,True,1,car,632.7988888888889,0.14674523738052384,1088.044878210197,-1043.6426553490148,175.98350284321785,car,0 days 01:01:25.786000
2024-06-09 19:00:31.984,0 days 01:01:25.987000,0 days 00:00:16.901000,9802,140,3,0,True,1,car,640.6155555555556,0.1485579121902703,1027.1880309255807,-990.7563717423978,176.05732049020594,car,0 days 01:01:25.987000
2024-06-09 19:00:32.224,0 days 01:01:26.227000,0 days 00:00:17.141000,9168,132,3,0,True,1,car,649.4155555555556,0.1505986207180872,961.1223662643487,-928.8360874993614,175.227921226457,car,0 days 01:01:26.227000
2024-06-09 19:00:32.504,0 days 01:01:26.507000,0 days 00:00:17.421000,8583,124,3,0,True,1,car,659.0600000000001,0.1528351548117047,890.223330977717,-850.1031330200207,174.75017818028627,car,0 days 01:01:26.507000
2024-06-09 19:00:32.704,0 days 01:01:26.707000,0 days 00:00:17.621000,8191,118,3,0,True,1,car,665.6155555555556,0.15435537959884102,839.7957673513625,-787.3461234016222,173.91207798807352,car,0 days 01:01:26.707000
2024-06-09 19:00:32.864,0 days 01:01:26.867000,0 days 00:00:17.781000,7988,116,3,0,True,1,car,670.7711111111112,0.15555094621109739,819.6167181219365,-760.0569016024891,173.56815191362514,car,0 days 01:01:26.867000
2024-06-09 19:00:33.024,0 days 01:01:27.027000,0 days 00:00:17.941000,7881,112,3,0,True,1,car,675.7488888888889,0.15670528638844836,803.1519532438596,-732.4905171247983,172.9598329383901,car,0 days 01:01:27.027000
2024-06-09 19:00:33.304,0 days 01:01:27.307000,0 days 00:00:18.221000,7647,108,3,0,False,1,car,684.1488888888889,0.1586532354377281,765.9814449877464,-657.6618397521638,170.80927165495234,car,0 days 01:01:27.307000
2024-06-09 19:00:33.464,0 days 01:01:27.467000,0 days 00:00:18.381000,7744,106,3,5,False,1,car,688.86,0.15974573596272099,752.1376540385477,-614.6036163635358,169.8587692994584,car,0 days 01:01:27.467000
2024-06-09 19:00:33.624,0 days 01:01:27.627000,0 days 00:00:18.541000,7526,105,3,4,False,1,car,693.5266666666666,0.1608279298789875,744.8317402567538,-569.4679468313334,169.14271267636076,car,0 days 01:01:27.627000
2024-06-09 19:00:33.984,0 days 01:01:27.987000,0 days 00:00:18.901000,7679,103,3,6,False,1,car,703.8266666666666,0.16321648645131864,748.3428259072174,-463.88175267445075,168.00731322097397,car,0 days 01:01:27.987000
2024-06-09 19:00:34.224,0 days 01:01:28.227000,0 days 00:00:19.141000,7758,103,3,35,False,1,car,710.6933333333333,0.16480885749953939,758.3413687430075,-395.51984361060494,165.88242915510645,car,0 days 01:01:28.227000
2024-06-09 19:00:34.583,0 days 01:01:28.586000,0 days 00:00:19.500000,8082,109,3,51,False,1,car,721.5630555555556,0.16732953191248143,769.8116097607226,-265.5224301475882,162.1315127918182,car,0 days 01:01:28.586000
2024-06-09 19:00:34.743,0 days 01:01:28.746000,0 days 00:00:19.660000,8153,115,3,56,False,1,car,726.6741666666667,0.16851479191601143,770.1496235746158,-221.01062992249655,160.6382979916046,car,0 days 01:01:28.746000
2024-06-09 19:00:34.943,0 days 01:01:28.946000,0 days 00:00:19.860000,8510,117,3,44,False,1,car,733.1741666666667,0.17002213344223982,765.7688008459186,-174.88328086397388,158.63575566388846,car,0 days 01:01:28.946000
2024-06-09 19:00:35.343,0 days 01:01:29.346000,0 days 00:00:20.260000,8594,119,3,35,False,1,car,746.396388888889,0.17308834953832836,746.7726231075444,-45.564689701125275,153.5744608028738,car,0 days 01:01:29.346000
2024-06-09 19:00:35.703,0 days 01:01:29.706000,0 days 00:00:20.620000,8716,122,3,42,False,1,car,758.5963888888889,0.17591751363371083,703.1281175069637,81.70999783589613,146.85594546210606,car,0 days 01:01:29.706000
2024-06-09 19:00:35.983,0 days 01:01:29.986000,0 days 00:00:20.900000,9178,124,3,49,False,1,car,768.2408333333333,0.17815404772732835,663.1164828846221,147.2874754099971,143.39924148898695,car,0 days 01:01:29.986000
2024-06-09 19:00:36.223,0 days 01:01:30.226000,0 days 00:00:21.140000,9487,130,3,61,False,1,car,776.9075,0.1801638364289662,613.8997520666835,216.48064017613726,141.9555212340231,car,0 days 01:01:30.226000
2024-06-09 19:00:36.463,0 days 01:01:30.466000,0 days 00:00:21.380000,9996,136,3,70,False,1,car,785.9741666666666,0.18226638460914116,558.6149519827356,287.6382387164206,138.71869484942485,car,0 days 01:01:30.466000
2024-06-09 19:00:36.863,0 days 01:01:30.866000,0 days 00:00:21.780000,10715,151,3,89,False,1,car,802.7519444444445,0.18615712940333753,456.34664619102136,416.1359980722976,133.73058329875113,car,0 days 01:01:30.866000
2024-06-09 19:00:37.143,0 days 01:01:31.146000,0 days 00:00:22.060000,9932,164,4,100,False,1,car,815.5074999999999,0.18911512610779938,351.2745858330171,547.4302922460911,131.5942138725425,car,0 days 01:01:31.146000
2024-06-09 19:00:37.343,0 days 01:01:31.346000,0 days 00:00:22.260000,10660,173,4,100,False,1,car,825.1186111111111,0.19134393024487212,321.7639548226899,582.9362669066555,131.28091647268474,car,0 days 01:01:31.346000
2024-06-09 19:00:37.623,0 days 01:01:31.626000,0 days 00:00:22.540000,11373,181,4,100,False,1,car,839.1963888888888,0.19460854855894283,240.8717965762815,679.950260971604,129.69972107486663,car,0 days 01:01:31.626000
2024-06-09 19:00:37.783,0 days 01:01:31.786000,0 days 00:00:22.700000,11080,189,4,100,False,1,car,847.5963888888888,0.19655649760822258,185.22724158903878,744.0344770532922,128.99621817447797,car,0 days 01:01:31.786000
2024-06-09 19:00:37.983,0 days 01:01:31.986000,0 days 00:00:22.900000,10221,195,4,100,False,1,car,858.429722222222,0.19906873348526988,66.88994233542961,868.4361458268364,129.78112840296686,car,0 days 01:01:31.986000
2024-06-09 19:00:38.303,0 days 01:01:32.306000,0 days 00:00:23.220000,10757,205,5,100,False,1,car,876.6519444444443,0.20329444306307254,-34.67502064676378,967.6353939457414,130.1601209095837,car,0 days 01:01:32.306000
2024-06-09 19:00:38.544,0 days 01:01:32.547000,0 days 00:00:23.461000,10982,213,5,100,False,1,car,890.9111111111109,0.20660112522400764,-115.8566089430472,1034.041445379597,129.92770716837867,car,0 days 01:01:32.547000
2024-06-09 19:00:38.704,0 days 01:01:32.707000,0 days 00:00:23.621000,11241,217,5,100,False,1,car,900.5555555555554,0.20883765931762516,-193.17863575796224,1096.5440651256358,130.01673480224486,car,0 days 01:01:32.707000
2024-06-09 19:00:39.064,0 days 01:01:33.067000,0 days 00:00:23.981000,11615,226,5,91,False,1,car,923.1555555555556,0.21407856985497312,-402.43397829273545,1263.502633220918,131.05400408634938,car,0 days 01:01:33.067000
2024-06-09 19:00:39.544,0 days 01:01:33.547000,0 days 00:00:24.461000,10008,227,6,41,False,1,car,953.422222222222,0.221097370397616,-590.9409331379015,1433.722061844548,130.99680384901052,car,0 days 01:01:33.547000
2024-06-09 19:00:39.904,0 days 01:01:33.907000,0 days 00:00:24.821000,9903,223,6,42,False,1,car,975.7222222222222,0.22626871132606113,-721.7904441892144,1614.5795882232596,130.8531459350957,car,0 days 01:01:33.907000
2024-06-09 19:00:40.104,0 days 01:01:34.107000,0 days 00:00:25.021000,9811,222,6,50,False,1,car,988.0555555555554,0.22912879524762267,-777.8057665528985,1727.223036200378,130.0994352900973,car,0 days 01:01:34.107000
2024-06-09 19:00:40.384,0 days 01:01:34.387000,0 days 00:00:25.301000,9909,222,6,74,False,1,car,1005.322222222222,0.2331329127378088,-841.0519824852627,1887.294336159568,130.01065903005332,car,0 days 01:01:34.387000
2024-06-09 19:00:40.544,0 days 01:01:34.547000,0 days 00:00:25.461000,10012,225,6,79,False,1,car,1015.322222222222,0.23545189970123712,-876.8086651982387,1995.6569759288236,129.9992377749867,car,0 days 01:01:34.547000
2024-06-09 19:00:40.744,0 days 01:01:34.747000,0 days 00:00:25.661000,10098,226,6,80,False,1,car,1027.8777777777777,0.23836351666643044,-926.4954283917505,2205.8736998509357,130.01214331198702,car,0 days 01:01:34.747000
2024-06-09 19:00:40.944,0 days 01:01:34.947000,0 days 00:00:25.861000,10208,227,6,86,False,1,car,1040.4888888888888,0.24128801689253168,-933.6225609656112,2263.7112733857866,130.15837133089514,car,0 days 01:01:34.947000
2024-06-09 19:00:41.343,0 days 01:01:35.346000,0 days 00:00:26.260000,10359,235,6,94,False,1,car,1066.5347222222222,0.24732801168769428,-943.1500563455043,2499.2207074329767,128.97532363192832,car,0 days 01:01:35.346000
2024-06-09 19:00:41.623,0 days 01:01:35.626000,0 days 00:00:26.540000,10091,235,6,3,False,1,car,1084.8124999999998,0.25156660452640484,-940.8923497947892,2737.604468233894,130.02339231898418,car,0 days 01:01:35.626000
2024-06-09 19:00:41.823,0 days 01:01:35.826000,0 days 00:00:26.740000,9812,230,6,0,False,1,car,1097.5902777777776,0.25452975453522986,-936.2256593583076,2873.751692667567,130.70432519868717,car,0 days 01:01:35.826000
2024-06-09 19:00:42.183,0 days 01:01:36.186000,0 days 00:00:27.100000,11205,193,6,0,True,1,car,1116.8902777777778,0.2590053993746465,-930.2649464521899,3021.231629300485,130.85200795263015,car,0 days 01:01:36.186000
2024-06-09 19:00:42.423,0 days 01:01:36.426000,0 days 00:00:27.340000,10590,179,4,0,True,1,car,1128.823611111111,0.26177272381767086,-923.118657227116,3137.1740403294716,131.7213942458332,car,0 days 01:01:36.426000
2024-06-09 19:00:42.823,0 days 01:01:36.826000,0 days 00:00:27.740000,10462,153,3,0,True,1,car,1145.823611111111,0.265715001655499,-911.8895658185961,3316.971527645549,135.5284063347113,car,0 days 01:01:36.826000
2024-06-09 19:00:43.023,0 days 01:01:37.026000,0 days 00:00:27.940000,9776,153,3,0,True,1,car,1154.3236111111112,0.2676861405744131,-912.5570264508566,3382.819789650406,137.1307716416255,car,0 days 01:01:37.026000
2024-06-09 19:00:43.223,0 days 01:01:37.226000,0 days 00:00:28.140000,9268,133,3,0,True,1,car,1161.7125,0.2693996142751684,-915.1984415026993,3462.9683925826976,138.34352433780967,car,0 days 01:01:37.226000
2024-06-09 19:00:43.383,0 days 01:01:37.386000,0 days 00:00:28.300000,8605,124,3,0,True,1,car,1167.2236111111113,0.2706776337572356,-920.2725377402257,3519.2633694683304,139.02277423981596,car,0 days 01:01:37.386000
2024-06-09 19:00:43.543,0 days 01:01:37.546000,0 days 00:00:28.460000,8270,121,3,0,True,1,car,1172.601388888889,0.2719247334131237,-929.9884851727495,3584.7595201646714,139.5602323897936,car,0 days 01:01:37.546000
2024-06-09 19:00:43.783,0 days 01:01:37.786000,0 days 00:00:28.700000,7638,110,3,0,True,1,car,1179.9347222222223,0.27362532385297106,-945.2649374979635,3659.51533981751,140.38948940426764,car,0 days 01:01:37.786000
2024-06-09 19:00:44.223,0 days 01:01:38.226000,0 days 00:00:29.140000,6757,99,3,0,True,1,car,1192.0347222222224,0.2764312980787193,-981.5964387531093,3764.974751169066,142.20374897102928,car,0 days 01:01:38.226000
2024-06-09 19:00:44.503,0 days 01:01:38.506000,0 days 00:00:29.420000,6289,91,3,0,True,1,car,1199.1125000000002,0.27807262551839024,-1029.072996262765,3844.0065642939812,144.7468849467194,car,0 days 01:01:38.506000
2024-06-09 19:00:44.703,0 days 01:01:38.706000,0 days 00:00:29.620000,6201,88,3,0,False,1,car,1204.001388888889,0.2792063524782885,-1065.9523333731972,3893.5010237722936,146.51271481506188,car,0 days 01:01:38.706000
2024-06-09 19:00:44.943,0 days 01:01:38.946000,0 days 00:00:29.860000,6122,84,3,0,False,1,car,1209.601388888889,0.2805049851778083,-1087.2370412737957,3911.515500085309,146.6798934221991,car,0 days 01:01:38.946000
2024-06-09 19:00:45.344,0 days 01:01:39.347000,0 days 00:00:30.261000,5677,79,3,0,False,1,car,1218.4011111111113,0.2825456292893207,-1158.3098971373697,3955.2790902064353,149.112816907849,car,0 days 01:01:39.347000
2024-06-09 19:00:45.544,0 days 01:01:39.547000,0 days 00:00:30.461000,5463,77,3,0,False,1,car,1222.678888888889,0.2835376403792317,-1203.0812603800878,3969.980751938521,149.08983174928247,car,0 days 01:01:39.547000
2024-06-09 19:00:45.744,0 days 01:01:39.747000,0 days 00:00:30.661000,5988,76,3,12,False,1,car,1226.9011111111113,0.28451676820823474,-1263.6386686675987,3981.658883234897,150.2408986050896,car,0 days 01:01:39.747000
2024-06-09 19:00:45.904,0 days 01:01:39.907000,0 days 00:00:30.821000,5794,77,3,23,False,1,car,1230.3233333333335,0.28531037708016355,-1282.5335277442987,3982.318122982541,150.81003757471922,car,0 days 01:01:39.907000
