Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:16.575,0 days 00:18:10.578000,0 days 00:00:37.873000,10858,207,5,100,False,1,car,1470.386944444444,0.33991238321957945,-2371,5687,167,car,0 days 00:18:10.578000
2024-06-09 18:17:16.855,0 days 00:18:10.858000,0 days 00:00:38.153000,11140,216,5,100,False,1,car,1487.1869444444442,0.3437960738764267,-2386,5864,165,car,0 days 00:18:10.858000
2024-06-09 18:17:17.095,0 days 00:18:11.098000,0 days 00:00:38.393000,11133,221,5,100,False,1,car,1501.9202777777775,0.3472020089365982,-2397,5991,164,car,0 days 00:18:11.098000
2024-06-09 18:17:17.295,0 days 00:18:11.298000,0 days 00:00:38.593000,10061,225,5,100,False,1,car,1514.4202777777778,0.35009165972294287,-2402,6055,163,car,0 days 00:18:11.298000
2024-06-09 18:17:17.655,0 days 00:18:11.658000,0 days 00:00:38.953000,10424,234,6,100,False,1,car,1537.8202777777776,0.3555010859949799,-2420,6319,161,car,0 days 00:18:11.658000
2024-06-09 18:17:18.015,0 days 00:18:12.018000,0 days 00:00:39.313000,10760,241,6,100,False,1,car,1561.9202777777775,0.3610723327110523,-2436,6619,162,car,0 days 00:18:12.018000
2024-06-09 18:17:18.255,0 days 00:18:12.258000,0 days 00:00:39.553000,10941,244,6,100,False,1,car,1578.186944444444,0.3648327316010154,-2441,6745,161,car,0 days 00:18:12.258000
2024-06-09 18:17:18.455,0 days 00:18:12.458000,0 days 00:00:39.753000,11057,250,6,100,False,1,car,1592.075833333333,0.36804345469695393,-2444,6827,161,car,0 days 00:18:12.458000
2024-06-09 18:17:18.695,0 days 00:18:12.698000,0 days 00:00:39.993000,11294,253,6,100,False,1,car,1608.9424999999999,0.3719425568246616,-2447,7044,165,car,0 days 00:18:12.698000
2024-06-09 18:17:19.055,0 days 00:18:13.058000,0 days 00:00:40.353000,11413,259,6,100,False,1,car,1634.8424999999997,0.37792991325396763,-2448,7272,163,car,0 days 00:18:13.058000
2024-06-09 18:17:19.455,0 days 00:18:13.458000,0 days 00:00:40.753000,11668,264,6,100,False,1,car,1664.175833333333,0.3847109604325896,-2440,7537,163,car,0 days 00:18:13.458000
2024-06-09 18:17:19.815,0 days 00:18:13.818000,0 days 00:00:41.113000,10462,265,6,100,False,1,car,1690.675833333333,0.3908370200996402,-2421,7844,163,car,0 days 00:18:13.818000
2024-06-09 18:17:20.055,0 days 00:18:14.058000,0 days 00:00:41.353000,10539,271,7,100,False,1,car,1708.7424999999998,0.395013528702837,-2403,8080,165,car,0 days 00:18:14.058000
2024-06-09 18:17:20.295,0 days 00:18:14.298000,0 days 00:00:41.593000,10668,273,7,100,False,1,car,1726.9424999999999,0.39922086024775477,-2393,8161,163,car,0 days 00:18:14.298000
2024-06-09 18:17:20.455,0 days 00:18:14.458000,0 days 00:00:41.753000,10712,275,7,100,False,1,car,1739.1647222222218,0.40204629657218055,-2380,8283,164,car,0 days 00:18:14.458000
2024-06-09 18:17:20.695,0 days 00:18:14.698000,0 days 00:00:41.993000,10775,277,7,100,False,1,car,1757.6313888888888,0.4063152740005404,-2350,8511,163,car,0 days 00:18:14.698000
2024-06-09 18:17:21.095,0 days 00:18:15.098000,0 days 00:00:42.393000,10848,278,7,100,False,1,car,1788.5202777777774,0.4134559221659075,-2309,8770,163,car,0 days 00:18:15.098000
2024-06-09 18:17:21.335,0 days 00:18:15.338000,0 days 00:00:42.633000,10822,279,7,100,False,1,car,1807.1202777777776,0.4177557225359883,-2275,8952,164,car,0 days 00:18:15.338000
2024-06-09 18:17:21.535,0 days 00:18:15.538000,0 days 00:00:42.833000,10262,268,7,0,True,1,car,1822.009166666666,0.42119761769483427,-2243,9108,164,car,0 days 00:18:15.538000
2024-06-09 18:17:21.855,0 days 00:18:15.858000,0 days 00:00:43.153000,10780,240,7,0,True,1,car,1843.3424999999993,0.4261292883701957,-2177,9399,165,car,0 days 00:18:15.858000
2024-06-09 18:17:22.175,0 days 00:18:16.178000,0 days 00:00:43.473000,11005,220,7,0,True,1,car,1862.898055555555,0.4306499864892771,-2148,9515,163,car,0 days 00:18:16.178000
2024-06-09 18:17:22.415,0 days 00:18:16.418000,0 days 00:00:43.713000,10075,205,5,0,True,1,car,1876.5647222222217,0.43380933801568056,-2115,9650,164,car,0 days 00:18:16.418000
2024-06-09 18:17:22.655,0 days 00:18:16.658000,0 days 00:00:43.953000,11202,185,5,0,True,1,car,1888.8980555555552,0.4366604601248739,-2087,9772,163,car,0 days 00:18:16.658000
2024-06-09 18:17:23.015,0 days 00:18:17.018000,0 days 00:00:44.313000,11291,167,5,0,True,1,car,1905.5980555555552,0.4405210335754304,-2050,9938,165,car,0 days 00:18:17.018000
2024-06-09 18:17:23.335,0 days 00:18:17.338000,0 days 00:00:44.633000,10202,145,3,0,True,1,car,1918.4869444444441,0.44350058460846126,-2020,10069,164,car,0 days 00:18:17.338000
2024-06-09 18:17:23.495,0 days 00:18:17.498000,0 days 00:00:44.793000,9492,141,3,0,True,1,car,1924.7536111111106,0.4449492628693486,-2006,10129,165,car,0 days 00:18:17.498000
2024-06-09 18:17:23.775,0 days 00:18:17.778000,0 days 00:00:45.073000,8657,127,3,0,True,1,car,1934.6313888888883,0.44723272913518003,-1980,10226,164,car,0 days 00:18:17.778000
2024-06-09 18:17:24.055,0 days 00:18:18.058000,0 days 00:00:45.353000,7977,115,3,0,True,1,car,1943.5758333333329,0.4493004348089644,-1953,10313,164,car,0 days 00:18:18.058000
2024-06-09 18:17:24.375,0 days 00:18:18.378000,0 days 00:00:45.673000,7418,106,3,0,True,1,car,1952.998055555555,0.4514785893572491,-1916,10400,163,car,0 days 00:18:18.378000
2024-06-09 18:17:24.615,0 days 00:18:18.618000,0 days 00:00:45.913000,6942,102,3,0,True,1,car,1959.798055555555,0.45305055938502053,-1883,10455,164,car,0 days 00:18:18.618000
2024-06-09 18:17:24.815,0 days 00:18:18.818000,0 days 00:00:46.113000,6897,99,3,0,True,1,car,1965.298055555555,0.45432200573101217,-1849,10494,165,car,0 days 00:18:18.818000
2024-06-09 18:17:25.055,0 days 00:18:19.058000,0 days 00:00:46.353000,6792,95,3,0,False,1,car,1971.6313888888885,0.45578609546276017,-1799,10530,164,car,0 days 00:18:19.058000
2024-06-09 18:17:25.415,0 days 00:18:19.418000,0 days 00:00:46.713000,6624,93,3,7,False,1,car,1980.9313888888885,0.4579359956478005,-1712,10563,164,car,0 days 00:18:19.418000
2024-06-09 18:17:25.815,0 days 00:18:19.818000,0 days 00:00:47.113000,6776,92,3,30,False,1,car,1991.1536111111106,0.4602990878464112,-1599,10590,164,car,0 days 00:18:19.818000
2024-06-09 18:17:26.255,0 days 00:18:20.258000,0 days 00:00:47.553000,7307,95,3,57,False,1,car,2002.7647222222217,0.4629832523546158,-1498,10628,163,car,0 days 00:18:20.258000
2024-06-09 18:17:26.415,0 days 00:18:20.418000,0 days 00:00:47.713000,7530,103,3,45,False,1,car,2007.3424999999995,0.4640415066870371,-1431,10665,162,car,0 days 00:18:20.418000
2024-06-09 18:17:26.615,0 days 00:18:20.618000,0 days 00:00:47.913000,7779,106,3,31,False,1,car,2013.2313888888882,0.465402853279715,-1369,10704,161,car,0 days 00:18:20.618000
2024-06-09 18:17:26.856,0 days 00:18:20.859000,0 days 00:00:48.154000,7849,107,3,21,False,1,car,2020.394444444444,0.4670587516092143,-1328,10738,161,car,0 days 00:18:20.859000
2024-06-09 18:17:27.295,0 days 00:18:21.298000,0 days 00:00:48.593000,7884,108,3,34,False,1,car,2033.564444444444,0.47010328767770704,-1271,10794,160,car,0 days 00:18:21.298000
2024-06-09 18:17:27.735,0 days 00:18:21.738000,0 days 00:00:49.033000,8256,113,3,49,False,1,car,2047.3755555555551,0.4732960307243082,-1191,10893,160,car,0 days 00:18:21.738000
2024-06-09 18:17:28.015,0 days 00:18:22.018000,0 days 00:00:49.313000,8736,115,3,59,False,1,car,2056.3199999999997,0.4753637363980926,-1144,10969,159,car,0 days 00:18:22.018000
2024-06-09 18:17:28.215,0 days 00:18:22.218000,0 days 00:00:49.513000,9104,121,3,64,False,1,car,2063.042222222222,0.47691772637652685,-1113,11029,158,car,0 days 00:18:22.218000
2024-06-09 18:17:28.415,0 days 00:18:22.418000,0 days 00:00:49.713000,9364,125,3,72,False,1,car,2069.986666666666,0.47852308792449605,-1084,11093,158,car,0 days 00:18:22.418000
2024-06-09 18:17:28.615,0 days 00:18:22.618000,0 days 00:00:49.913000,9816,131,3,78,False,1,car,2077.264444444444,0.48020550682676777,-1057,11163,157,car,0 days 00:18:22.618000
2024-06-09 18:17:28.775,0 days 00:18:22.778000,0 days 00:00:50.073000,10295,137,3,82,False,1,car,2083.353333333333,0.4816130878320272,-1030,11245,157,car,0 days 00:18:22.778000
2024-06-09 18:17:29.055,0 days 00:18:23.058000,0 days 00:00:50.353000,11128,149,3,92,False,1,car,2094.942222222222,0.4842921151832783,-993,11366,158,car,0 days 00:18:23.058000
2024-06-09 18:17:29.375,0 days 00:18:23.378000,0 days 00:00:50.673000,10620,162,3,100,False,1,car,2109.342222222222,0.48762099288914734,-968,11460,159,car,0 days 00:18:23.378000
2024-06-09 18:17:29.535,0 days 00:18:23.538000,0 days 00:00:50.833000,10627,170,4,100,False,1,car,2116.8977777777773,0.48936762625333774,-949,11534,158,car,0 days 00:18:23.538000
2024-06-09 18:17:29.775,0 days 00:18:23.778000,0 days 00:00:51.073000,11093,178,4,100,False,1,car,2128.764444444444,0.4921108680665076,-921,11647,159,car,0 days 00:18:23.778000
2024-06-09 18:17:30.055,0 days 00:18:24.058000,0 days 00:00:51.353000,11458,185,4,100,False,1,car,2143.153333333333,0.4954371771938999,-887,11789,159,car,0 days 00:18:24.058000
2024-06-09 18:17:30.255,0 days 00:18:24.258000,0 days 00:00:51.553000,10125,196,4,100,False,1,car,2154.042222222222,0.49795438410111564,-863,11890,158,car,0 days 00:18:24.258000
2024-06-09 18:17:30.535,0 days 00:18:24.538000,0 days 00:00:51.833000,10637,205,5,100,False,1,car,2169.986666666666,0.5016402942152529,-819,12074,159,car,0 days 00:18:24.538000
2024-06-09 18:17:30.695,0 days 00:18:24.698000,0 days 00:00:51.993000,10936,208,5,100,False,1,car,2179.2311111111107,0.5037773515079096,-799,12164,158,car,0 days 00:18:24.698000
2024-06-09 18:17:31.015,0 days 00:18:25.018000,0 days 00:00:52.313000,11225,216,5,100,False,1,car,2198.4311111111106,0.5082158551157349,-768,12322,158,car,0 days 00:18:25.018000
2024-06-09 18:17:31.415,0 days 00:18:25.418000,0 days 00:00:52.713000,10445,226,5,100,False,1,car,2223.5422222222214,0.5140208424731916,-724,12570,159,car,0 days 00:18:25.418000
2024-06-09 18:17:31.735,0 days 00:18:25.738000,0 days 00:00:53.033000,10489,234,6,100,False,1,car,2244.3422222222216,0.5188292213816691,-680,12839,158,car,0 days 00:18:25.738000
2024-06-09 18:17:32.135,0 days 00:18:26.138000,0 days 00:00:53.433000,10833,244,6,100,False,1,car,2271.4533333333325,0.5250965528649408,-650,13036,158,car,0 days 00:18:26.138000
2024-06-09 18:17:32.335,0 days 00:18:26.338000,0 days 00:00:53.633000,10995,248,6,100,False,1,car,2285.2311111111103,0.5282815901761119,-630,13176,159,car,0 days 00:18:26.338000
2024-06-09 18:17:32.575,0 days 00:18:26.578000,0 days 00:00:53.873000,11239,251,6,100,False,1,car,2301.9644444444434,0.5321498693620984,-609,13341,159,car,0 days 00:18:26.578000
2024-06-09 18:17:32.895,0 days 00:18:26.898000,0 days 00:00:54.193000,11442,257,6,100,False,1,car,2324.808888888888,0.537430866710298,-584,13576,159,car,0 days 00:18:26.898000
2024-06-09 18:17:33.055,0 days 00:18:27.058000,0 days 00:00:54.353000,11480,259,6,100,False,1,car,2336.3199999999993,0.5400919140122119,-574,13711,158,car,0 days 00:18:27.058000
2024-06-09 18:17:33.456,0 days 00:18:27.459000,0 days 00:00:54.754000,11716,265,6,100,False,1,car,2365.8380555555545,0.5469156638080098,-561,13965,159,car,0 days 00:18:27.459000
2024-06-09 18:17:33.615,0 days 00:18:27.618000,0 days 00:00:54.913000,11716,266,6,100,False,1,car,2377.586388888888,0.5496315502604023,-557,14099,158,car,0 days 00:18:27.618000
2024-06-09 18:17:33.895,0 days 00:18:27.898000,0 days 00:00:55.193000,10736,269,6,100,False,1,car,2398.5086111111104,0.554468183532124,-552,14362,159,car,0 days 00:18:27.898000
2024-06-09 18:17:34.055,0 days 00:18:28.058000,0 days 00:00:55.353000,10501,271,7,100,False,1,car,2410.553055555555,0.557252522600922,-551,14463,159,car,0 days 00:18:28.058000
2024-06-09 18:17:34.255,0 days 00:18:28.258000,0 days 00:00:55.553000,10617,273,7,100,False,1,car,2425.7197222222217,0.5607586322216866,-552,14596,158,car,0 days 00:18:28.258000
2024-06-09 18:17:34.695,0 days 00:18:28.698000,0 days 00:00:55.993000,10494,274,7,23,False,1,car,2459.2086111111107,0.5685003277506135,-580,15030,157,car,0 days 00:18:28.698000
2024-06-09 18:17:34.935,0 days 00:18:28.938000,0 days 00:00:56.233000,10088,268,7,0,True,1,car,2477.075277777777,0.5726306019412287,-601,15172,157,car,0 days 00:18:28.938000
2024-06-09 18:17:35.255,0 days 00:18:29.258000,0 days 00:00:56.553000,11310,246,7,0,True,1,car,2498.941944444444,0.5776855643834743,-636,15344,157,car,0 days 00:18:29.258000
2024-06-09 18:17:35.455,0 days 00:18:29.458000,0 days 00:00:56.753000,11368,232,7,0,True,1,car,2511.830833333333,0.5806651154165052,-664,15472,156,car,0 days 00:18:29.458000
2024-06-09 18:17:35.615,0 days 00:18:29.618000,0 days 00:00:56.913000,11222,225,6,0,True,1,car,2521.830833333333,0.5829768360455809,-686,15566,157,car,0 days 00:18:29.618000
2024-06-09 18:17:35.935,0 days 00:18:29.938000,0 days 00:00:57.233000,10819,196,5,0,True,1,car,2539.2530555555554,0.5870043670971261,-728,15746,157,car,0 days 00:18:29.938000
2024-06-09 18:17:36.335,0 days 00:18:30.338000,0 days 00:00:57.633000,10946,170,4,0,True,1,car,2558.1419444444446,0.5913709505076025,-777,15960,156,car,0 days 00:18:30.338000
2024-06-09 18:17:36.615,0 days 00:18:30.618000,0 days 00:00:57.913000,10664,159,3,0,True,1,car,2570.508611111111,0.594229778352226,-799,16058,157,car,0 days 00:18:30.618000
2024-06-09 18:17:36.975,0 days 00:18:30.978000,0 days 00:00:58.273000,10115,138,3,0,True,1,car,2584.308611111111,0.5974199528203505,-836,16229,157,car,0 days 00:18:30.978000
2024-06-09 18:17:37.375,0 days 00:18:31.378000,0 days 00:00:58.673000,10347,120,2,0,True,1,car,2597.6419444444446,0.6005022469924515,-856,16334,156,car,0 days 00:18:31.378000
2024-06-09 18:17:37.615,0 days 00:18:31.618000,0 days 00:00:58.913000,9380,111,2,0,True,1,car,2605.041944444444,0.6022129202579675,-869,16409,155,car,0 days 00:18:31.618000
2024-06-09 18:17:37.935,0 days 00:18:31.938000,0 days 00:00:59.233000,8218,96,2,0,True,1,car,2613.5752777777775,0.604185588528112,-879,16497,155,car,0 days 00:18:31.938000
2024-06-09 18:17:38.095,0 days 00:18:32.098000,0 days 00:00:59.393000,7818,92,2,0,True,1,car,2617.6641666666665,0.6051308254075564,-880,16536,156,car,0 days 00:18:32.098000
2024-06-09 18:17:38.375,0 days 00:18:32.378000,0 days 00:00:59.673000,7064,84,2,0,True,1,car,2624.1974999999998,0.6066411495518857,-874,16601,156,car,0 days 00:18:32.378000
2024-06-09 18:17:38.655,0 days 00:18:32.658000,0 days 00:00:59.953000,6451,75,2,0,True,1,car,2630.0308333333332,0.6079896532521799,-858,16655,155,car,0 days 00:18:32.658000
2024-06-09 18:17:38.895,0 days 00:18:32.898000,0 days 00:01:00.193000,6004,70,2,0,True,1,car,2634.6974999999998,0.6090684562124152,-833,16693,154,car,0 days 00:18:32.898000
2024-06-09 18:17:39.215,0 days 00:18:33.218000,0 days 00:01:00.513000,5401,65,2,0,True,1,car,2640.4752777777776,0.6104041170203256,-790,16730,155,car,0 days 00:18:33.218000
2024-06-09 18:17:39.375,0 days 00:18:33.378000,0 days 00:01:00.673000,5177,61,2,0,True,1,car,2643.186388888889,0.6110308501686529,-766,16743,156,car,0 days 00:18:33.378000
2024-06-09 18:17:39.615,0 days 00:18:33.618000,0 days 00:01:00.913000,4785,57,2,0,True,1,car,2646.9863888888885,0.6119093040077016,-730,16754,155,car,0 days 00:18:33.618000
2024-06-09 18:17:40.056,0 days 00:18:34.059000,0 days 00:01:01.354000,4608,51,2,0,False,1,car,2653.2338888888885,0.6133535514707166,-662,16757,156,car,0 days 00:18:34.059000
2024-06-09 18:17:40.415,0 days 00:18:34.418000,0 days 00:01:01.713000,4278,49,2,0,False,1,car,2658.1202777777776,0.6144831480703297,-619,16741,154,car,0 days 00:18:34.418000
2024-06-09 18:17:40.855,0 days 00:18:34.858000,0 days 00:01:02.153000,4367,48,2,6,False,1,car,2663.9869444444444,0.6158393575060541,-573,16706,154,car,0 days 00:18:34.858000
2024-06-09 18:17:41.055,0 days 00:18:35.058000,0 days 00:01:02.353000,4836,49,2,9,False,1,car,2666.7091666666665,0.6164686592328581,-555,16686,154,car,0 days 00:18:35.058000
2024-06-09 18:17:41.375,0 days 00:18:35.378000,0 days 00:01:02.673000,5002,53,2,16,False,1,car,2671.4202777777778,0.6175577365070004,-529,16648,155,car,0 days 00:18:35.378000
2024-06-09 18:17:41.575,0 days 00:18:35.578000,0 days 00:01:02.873000,5493,55,2,18,False,1,car,2674.4758333333334,0.6182640955881069,-514,16621,154,car,0 days 00:18:35.578000
2024-06-09 18:17:41.775,0 days 00:18:35.778000,0 days 00:01:03.073000,5721,58,2,22,False,1,car,2677.6980555555556,0.6190089833463646,-500,16589,155,car,0 days 00:18:35.778000
2024-06-09 18:17:42.055,0 days 00:18:36.058000,0 days 00:01:03.353000,5877,62,2,30,False,1,car,2682.5202777777777,0.6201237464052745,-492,16573,155,car,0 days 00:18:36.058000
2024-06-09 18:17:42.335,0 days 00:18:36.338000,0 days 00:01:03.633000,6369,68,2,43,False,1,car,2687.8091666666664,0.6213463897602077,-480,16545,154,car,0 days 00:18:36.338000
2024-06-09 18:17:42.655,0 days 00:18:36.658000,0 days 00:01:03.953000,7249,75,2,48,False,1,car,2694.475833333333,0.6228875368462582,-452,16455,155,car,0 days 00:18:36.658000
2024-06-09 18:17:42.975,0 days 00:18:36.978000,0 days 00:01:04.273000,7906,82,2,54,False,1,car,2701.7647222222217,0.6245725243270066,-441,16406,154,car,0 days 00:18:36.978000
2024-06-09 18:17:43.175,0 days 00:18:37.178000,0 days 00:01:04.473000,8280,88,2,58,False,1,car,2706.653611111111,0.6257026988567771,-432,16360,155,car,0 days 00:18:37.178000
2024-06-09 18:17:43.375,0 days 00:18:37.378000,0 days 00:01:04.673000,9209,94,2,64,False,1,car,2711.875833333333,0.6269099307408499,-422,16308,154,car,0 days 00:18:37.378000
2024-06-09 18:17:43.615,0 days 00:18:37.618000,0 days 00:01:04.913000,9760,101,2,67,False,1,car,2718.609166666666,0.6284664892977608,-414,16242,155,car,0 days 00:18:37.618000
2024-06-09 18:17:43.935,0 days 00:18:37.938000,0 days 00:01:05.233000,9778,113,3,76,False,1,car,2728.653611111111,0.6307884842407436,-405,16143,154,car,0 days 00:18:37.938000
2024-06-09 18:17:44.335,0 days 00:18:38.338000,0 days 00:01:05.633000,10589,125,3,75,False,1,car,2742.5424999999996,0.633999207336682,-390,15971,154,car,0 days 00:18:38.338000
2024-06-09 18:17:44.655,0 days 00:18:38.658000,0 days 00:01:05.953000,10589,135,3,89,False,1,car,2754.5425,0.636773272091573,-382,15890,155,car,0 days 00:18:38.658000
2024-06-09 18:17:44.975,0 days 00:18:38.978000,0 days 00:01:06.273000,10782,147,3,89,False,1,car,2767.6091666666666,0.6397939203802319,-364,15771,155,car,0 days 00:18:38.978000
2024-06-09 18:17:45.375,0 days 00:18:39.378000,0 days 00:01:06.673000,10406,161,4,97,False,1,car,2785.4980555555558,0.6439293317278006,-323,15603,153,car,0 days 00:18:39.378000
2024-06-09 18:17:45.535,0 days 00:18:39.538000,0 days 00:01:06.833000,10561,168,4,93,False,1,car,2792.9647222222225,0.6456554164641771,-301,15532,152,car,0 days 00:18:39.538000
2024-06-09 18:17:45.775,0 days 00:18:39.778000,0 days 00:01:07.073000,10348,176,4,99,False,1,car,2804.6980555555556,0.6483678353356259,-266,15428,151,car,0 days 00:18:39.778000
2024-06-09 18:17:46.135,0 days 00:18:40.138000,0 days 00:01:07.433000,10959,184,4,100,False,1,car,2823.098055555556,0.6526214012931253,-167,15181,147,car,0 days 00:18:40.138000
2024-06-09 18:17:46.295,0 days 00:18:40.298000,0 days 00:01:07.593000,11099,191,4,100,False,1,car,2831.5869444444447,0.6545837952493628,-137,15110,147,car,0 days 00:18:40.298000
2024-06-09 18:17:46.455,0 days 00:18:40.458000,0 days 00:01:07.753000,10437,191,4,100,False,1,car,2840.0758333333333,0.6565461892056004,-115,15058,146,car,0 days 00:18:40.458000
2024-06-09 18:17:46.776,0 days 00:18:40.779000,0 days 00:01:08.074000,10878,204,5,100,False,1,car,2858.2658333333334,0.660751209029889,-57,14922,145,car,0 days 00:18:40.779000
2024-06-09 18:17:47.056,0 days 00:18:41.059000,0 days 00:01:08.354000,10995,213,5,100,False,1,car,2874.8325,0.6645809595387244,28,14718,146,car,0 days 00:18:41.059000
2024-06-09 18:17:47.455,0 days 00:18:41.458000,0 days 00:01:08.753000,10083,228,5,100,False,1,car,2900.1025,0.6704226775683987,95,14560,146,car,0 days 00:18:41.458000
2024-06-09 18:17:47.655,0 days 00:18:41.658000,0 days 00:01:08.953000,10083,228,6,100,False,1,car,2912.769166666667,0.6733508570318947,148,14438,145,car,0 days 00:18:41.658000
2024-06-09 18:17:48.055,0 days 00:18:42.058000,0 days 00:01:09.353000,10223,228,6,100,False,1,car,2938.1024999999995,0.6792072159588862,260,14182,146,car,0 days 00:18:42.058000
2024-06-09 18:17:48.295,0 days 00:18:42.298000,0 days 00:01:09.593000,10828,240,6,100,False,1,car,2954.1025,0.6829059689654075,314,14058,145,car,0 days 00:18:42.298000
2024-06-09 18:17:48.495,0 days 00:18:42.498000,0 days 00:01:09.793000,11021,246,6,100,False,1,car,2967.769166666667,0.6860653204918109,368,13934,145,car,0 days 00:18:42.498000
2024-06-09 18:17:48.735,0 days 00:18:42.738000,0 days 00:01:10.033000,11165,251,6,100,False,1,car,2984.5025,0.6899335996777975,433,13786,144,car,0 days 00:18:42.738000
2024-06-09 18:17:49.095,0 days 00:18:43.098000,0 days 00:01:10.393000,11495,256,6,100,False,1,car,3010.1025,0.6958516044882312,557,13494,142,car,0 days 00:18:43.098000
2024-06-09 18:17:49.375,0 days 00:18:43.378000,0 days 00:01:10.673000,11666,262,6,100,False,1,car,3030.4802777777777,0.7005623774145922,614,13358,140,car,0 days 00:18:43.378000
2024-06-09 18:17:49.695,0 days 00:18:43.698000,0 days 00:01:10.993000,10480,266,6,100,False,1,car,3054.124722222222,0.7060283124131178,738,13052,135,car,0 days 00:18:43.698000
2024-06-09 18:17:49.935,0 days 00:18:43.938000,0 days 00:01:11.233000,10520,270,7,100,False,1,car,3072.1247222222228,0.7101894095454542,811,12869,133,car,0 days 00:18:43.938000
2024-06-09 18:17:50.335,0 days 00:18:44.338000,0 days 00:01:11.633000,10729,274,7,100,False,1,car,3102.5691666666667,0.7172273145717512,884,12684,131,car,0 days 00:18:44.338000
2024-06-09 18:17:50.695,0 days 00:18:44.698000,0 days 00:01:11.993000,10845,277,7,100,False,1,car,3130.2691666666665,0.7236307807142909,999,12349,130,car,0 days 00:18:44.698000
2024-06-09 18:17:50.895,0 days 00:18:44.898000,0 days 00:01:12.193000,10911,279,7,100,False,1,car,3145.7691666666665,0.7272139476893581,1064,12149,129,car,0 days 00:18:44.898000
2024-06-09 18:17:51.175,0 days 00:18:45.178000,0 days 00:01:12.473000,10969,281,7,100,False,1,car,3167.6247222222223,0.732266341553127,1111,11988,130,car,0 days 00:18:45.178000
2024-06-09 18:17:51.335,0 days 00:18:45.338000,0 days 00:01:12.633000,11007,283,7,100,False,1,car,3180.2025,0.7351739723888088,1132,11919,130,car,0 days 00:18:45.338000
2024-06-09 18:17:51.575,0 days 00:18:45.578000,0 days 00:01:12.873000,11122,285,7,100,False,1,car,3199.202500000001,0.7395662415840528,1196,11683,129,car,0 days 00:18:45.578000
2024-06-09 18:17:51.775,0 days 00:18:45.778000,0 days 00:01:13.073000,11158,286,7,100,False,1,car,3215.0913888888886,0.7432393088058061,1258,11448,130,car,0 days 00:18:45.778000
2024-06-09 18:17:51.975,0 days 00:18:45.978000,0 days 00:01:13.273000,11255,287,7,100,False,1,car,3231.0358333333334,0.7469252189199436,1272,11391,130,car,0 days 00:18:45.978000
2024-06-09 18:17:52.175,0 days 00:18:46.178000,0 days 00:01:13.473000,11271,289,7,100,False,1,car,3247.091388888889,0.7506368148188485,1300,11276,129,car,0 days 00:18:46.178000
2024-06-09 18:17:52.375,0 days 00:18:46.378000,0 days 00:01:13.673000,11336,291,7,100,False,1,car,3263.258055555556,0.754374096502521,1347,11082,128,car,0 days 00:18:46.378000
2024-06-09 18:17:52.575,0 days 00:18:46.578000,0 days 00:01:13.873000,11350,292,7,100,False,1,car,3279.4802777777786,0.7581242210785771,1402,10851,129,car,0 days 00:18:46.578000
2024-06-09 18:17:52.735,0 days 00:18:46.738000,0 days 00:01:14.033000,11373,292,7,100,False,1,car,3292.4580555555563,0.761124320739422,1431,10730,128,car,0 days 00:18:46.738000
2024-06-09 18:17:53.015,0 days 00:18:47.018000,0 days 00:01:14.313000,11425,294,7,100,False,1,car,3315.324722222223,0.7664104552445751,1463,10593,128,car,0 days 00:18:47.018000
2024-06-09 18:17:53.296,0 days 00:18:47.299000,0 days 00:01:14.594000,11481,295,7,100,False,1,car,3338.351111111111,0.7717335130653313,1515,10370,128,car,0 days 00:18:47.299000
2024-06-09 18:17:53.536,0 days 00:18:47.539000,0 days 00:01:14.834000,11558,296,7,100,False,1,car,3358.084444444445,0.7762953084400408,1560,10179,127,car,0 days 00:18:47.539000
2024-06-09 18:17:53.776,0 days 00:18:47.779000,0 days 00:01:15.074000,10777,298,7,100,False,1,car,3377.9511111111115,0.7808879267564711,1605,9985,126,car,0 days 00:18:47.779000
2024-06-09 18:17:54.055,0 days 00:18:48.058000,0 days 00:01:15.353000,10644,299,8,100,False,1,car,3401.123611111111,0.7862447613841967,1658,9760,127,car,0 days 00:18:48.058000
2024-06-09 18:17:54.375,0 days 00:18:48.378000,0 days 00:01:15.673000,10608,300,8,100,False,1,car,3427.7902777777786,0.7924093497283987,1718,9500,127,car,0 days 00:18:48.378000
2024-06-09 18:17:54.535,0 days 00:18:48.538000,0 days 00:01:15.833000,10599,301,8,100,False,1,car,3441.168055555556,0.7955019182144065,1748,9370,127,car,0 days 00:18:48.538000
2024-06-09 18:17:54.775,0 days 00:18:48.778000,0 days 00:01:16.073000,10662,301,8,100,False,1,car,3461.234722222222,0.8001407709434183,1794,9175,125,car,0 days 00:18:48.778000
2024-06-09 18:17:55.055,0 days 00:18:49.058000,0 days 00:01:16.353000,10683,302,8,100,False,1,car,3484.723611111111,0.8055707458432695,1847,8946,126,car,0 days 00:18:49.058000
2024-06-09 18:17:55.255,0 days 00:18:49.258000,0 days 00:01:16.553000,10696,303,8,100,False,1,car,3501.5569444444445,0.8094621422355469,1885,8783,126,car,0 days 00:18:49.258000
