Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:55.302,0 days 00:56:49.305000,0 days 00:00:05.185000,7167,101,3,0,False,1,car,253.6597222222222,0.05857870895585344,3506,-1585,133,car,0 days 00:56:49.305000
2024-06-09 18:55:55.542,0 days 00:56:49.545000,0 days 00:00:05.425000,6953,99,3,0,False,1,car,260.2597222222222,0.06010287477816688,3561,-1626,135,car,0 days 00:56:49.545000
2024-06-09 18:55:55.703,0 days 00:56:49.706000,0 days 00:00:05.586000,6898,98,3,0,False,1,car,264.6425,0.06111500812599775,3598,-1650,135,car,0 days 00:56:49.706000
2024-06-09 18:55:55.903,0 days 00:56:49.906000,0 days 00:00:05.786000,7598,95,3,0,False,1,car,269.92027777777776,0.062333827596702945,3644,-1677,134,car,0 days 00:56:49.906000
2024-06-09 18:55:56.063,0 days 00:56:50.066000,0 days 00:00:05.946000,8268,93,2,0,True,1,car,274.0536111111111,0.06328835568744469,3681,-1697,134,car,0 days 00:56:50.066000
2024-06-09 18:55:56.383,0 days 00:56:50.386000,0 days 00:00:06.266000,8005,85,2,0,True,1,car,281.6091666666666,0.06503319198234897,3750,-1735,134,car,0 days 00:56:50.386000
2024-06-09 18:55:56.543,0 days 00:56:50.546000,0 days 00:00:06.426000,7025,80,2,0,True,1,car,285.16472222222217,0.0658542914152451,3781,-1754,135,car,0 days 00:56:50.546000
2024-06-09 18:55:56.783,0 days 00:56:50.786000,0 days 00:00:06.666000,6540,75,2,0,True,1,car,290.16472222222217,0.06700896249275529,3822,-1786,134,car,0 days 00:56:50.786000
2024-06-09 18:55:56.943,0 days 00:56:50.946000,0 days 00:00:06.826000,6540,70,2,0,True,1,car,293.27583333333325,0.06772742449653939,3843,-1808,134,car,0 days 00:56:50.946000
2024-06-09 18:55:57.143,0 days 00:56:51.146000,0 days 00:00:07.026000,6540,66,2,0,True,1,car,296.94249999999994,0.06857418328671352,3865,-1837,134,car,0 days 00:56:51.146000
2024-06-09 18:55:57.543,0 days 00:56:51.546000,0 days 00:00:07.426000,5342,60,2,0,False,1,car,303.6091666666666,0.07011374472339378,3884,-1903,134,car,0 days 00:56:51.546000
2024-06-09 18:55:57.863,0 days 00:56:51.866000,0 days 00:00:07.746000,5152,58,2,0,False,1,car,308.7647222222222,0.07130433890109317,3883,-1967,136,car,0 days 00:56:51.866000
2024-06-09 18:55:58.023,0 days 00:56:52.026000,0 days 00:00:07.906000,4997,57,2,0,False,1,car,311.2980555555555,0.07188937224703165,3878,-1998,136,car,0 days 00:56:52.026000
2024-06-09 18:55:58.183,0 days 00:56:52.186000,0 days 00:00:08.066000,4917,55,2,4,False,1,car,313.74249999999995,0.07245387810714775,3870,-2025,135,car,0 days 00:56:52.186000
2024-06-09 18:55:58.503,0 days 00:56:52.506000,0 days 00:00:08.386000,5643,58,2,18,False,1,car,318.89805555555546,0.07364447228484712,3860,-2060,136,car,0 days 00:56:52.506000
2024-06-09 18:55:58.663,0 days 00:56:52.666000,0 days 00:00:08.546000,6088,60,2,18,False,1,car,321.56472222222214,0.07426029685951922,3852,-2079,137,car,0 days 00:56:52.666000
2024-06-09 18:55:58.863,0 days 00:56:52.866000,0 days 00:00:08.746000,5768,60,2,12,False,1,car,324.8980555555555,0.07503007757785936,3836,-2111,137,car,0 days 00:56:52.866000
2024-06-09 18:55:59.063,0 days 00:56:53.066000,0 days 00:00:08.946000,5982,60,2,18,False,1,car,328.23138888888883,0.07579985829619948,3820,-2139,139,car,0 days 00:56:53.066000
2024-06-09 18:55:59.262,0 days 00:56:53.265000,0 days 00:00:09.145000,6418,61,2,28,False,1,car,331.6033333333333,0.07657855564119372,3799,-2166,140,car,0 days 00:56:53.265000
2024-06-09 18:55:59.542,0 days 00:56:53.545000,0 days 00:00:09.425000,6458,63,2,30,False,1,car,336.50333333333333,0.0777101332971537,3755,-2207,141,car,0 days 00:56:53.545000
2024-06-09 18:55:59.782,0 days 00:56:53.785000,0 days 00:00:09.665000,6548,66,2,31,False,1,car,340.9033333333333,0.07872624384536266,3730,-2224,140,car,0 days 00:56:53.785000
2024-06-09 18:56:00.022,0 days 00:56:54.025000,0 days 00:00:09.905000,6737,71,2,42,False,1,car,345.63666666666666,0.07981933246540564,3696,-2239,142,car,0 days 00:56:54.025000
2024-06-09 18:56:00.342,0 days 00:56:54.345000,0 days 00:00:10.225000,7606,77,2,44,False,1,car,352.4811111111111,0.08139994887373068,3630,-2259,144,car,0 days 00:56:54.345000
2024-06-09 18:56:00.662,0 days 00:56:54.665000,0 days 00:00:10.545000,7734,85,2,46,False,1,car,360.03666666666663,0.08314478516863495,3547,-2268,147,car,0 days 00:56:54.665000
2024-06-09 18:56:00.982,0 days 00:56:54.985000,0 days 00:00:10.865000,8646,91,2,50,False,1,car,368.12555555555554,0.08501278637847366,3459,-2271,150,car,0 days 00:56:54.985000
2024-06-09 18:56:01.262,0 days 00:56:55.265000,0 days 00:00:11.145000,8519,96,2,49,False,1,car,375.5922222222222,0.08673709518755553,3403,-2271,153,car,0 days 00:56:55.265000
2024-06-09 18:56:01.502,0 days 00:56:55.505000,0 days 00:00:11.385000,7446,101,3,60,False,1,car,382.3255555555555,0.08829205223860258,3342,-2268,156,car,0 days 00:56:55.505000
2024-06-09 18:56:01.782,0 days 00:56:55.785000,0 days 00:00:11.665000,8149,109,3,63,False,1,car,390.8033333333333,0.09024986119891429,3260,-2262,159,car,0 days 00:56:55.785000
2024-06-09 18:56:02.062,0 days 00:56:56.065000,0 days 00:00:11.945000,8754,118,3,71,False,1,car,399.9811111111111,0.09236932411007742,3156,-2245,162,car,0 days 00:56:56.065000
2024-06-09 18:56:02.423,0 days 00:56:56.426000,0 days 00:00:12.306000,9562,128,3,77,False,1,car,412.8166666666666,0.09533349306283245,3026,-2218,166,car,0 days 00:56:56.426000
2024-06-09 18:56:02.663,0 days 00:56:56.666000,0 days 00:00:12.546000,10172,138,3,82,False,1,car,422.0166666666666,0.09745808784545118,2966,-2200,169,car,0 days 00:56:56.666000
2024-06-09 18:56:02.863,0 days 00:56:56.866000,0 days 00:00:12.746000,11292,144,3,87,False,1,car,430.01666666666665,0.09930556156946749,2895,-2179,171,car,0 days 00:56:56.866000
2024-06-09 18:56:03.063,0 days 00:56:57.066000,0 days 00:00:12.946000,11119,150,3,76,False,1,car,438.34999999999997,0.1012300133653178,2784,-2143,171,car,0 days 00:56:57.066000
2024-06-09 18:56:03.383,0 days 00:56:57.386000,0 days 00:00:13.266000,9941,161,4,87,False,1,car,452.6611111111111,0.10453493858272472,2633,-2092,173,car,0 days 00:56:57.386000
2024-06-09 18:56:03.663,0 days 00:56:57.666000,0 days 00:00:13.546000,10594,172,4,95,False,1,car,466.03888888888883,0.10762432519899641,2561,-2064,177,car,0 days 00:56:57.666000
2024-06-09 18:56:03.983,0 days 00:56:57.986000,0 days 00:00:13.866000,11274,184,4,100,False,1,car,482.3944444444444,0.1114013825903186,2412,-2000,177,car,0 days 00:56:57.986000
2024-06-09 18:56:04.303,0 days 00:56:58.306000,0 days 00:00:14.186000,10174,194,5,100,False,1,car,499.63888888888886,0.11538371483986484,2241,-1908,178,car,0 days 00:56:58.306000
2024-06-09 18:56:04.703,0 days 00:56:58.706000,0 days 00:00:14.586000,10617,206,5,100,False,1,car,522.5277777777777,0.12066954243913368,1965,-1729,176,car,0 days 00:56:58.706000
2024-06-09 18:56:05.103,0 days 00:56:59.106000,0 days 00:00:14.986000,11080,215,5,100,False,1,car,546.4166666666666,0.12618630425390456,1823,-1628,175,car,0 days 00:56:59.106000
2024-06-09 18:56:05.383,0 days 00:56:59.386000,0 days 00:00:15.266000,11304,216,5,100,False,1,car,563.2166666666666,0.13006599907433877,1684,-1523,175,car,0 days 00:56:59.386000
2024-06-09 18:56:05.743,0 days 00:56:59.746000,0 days 00:00:15.626000,10888,212,5,0,True,1,car,584.4166666666665,0.13496180444298195,1468,-1352,176,car,0 days 00:56:59.746000
2024-06-09 18:56:05.942,0 days 00:56:59.945000,0 days 00:00:15.825000,11394,200,5,0,True,1,car,595.4722222222221,0.13751491049214334,1408,-1303,176,car,0 days 00:56:59.945000
2024-06-09 18:56:06.222,0 days 00:57:00.225000,0 days 00:00:16.105000,10955,194,4,0,True,1,car,610.561111111111,0.1409994512104963,1307,-1221,175,car,0 days 00:57:00.225000
2024-06-09 18:56:06.462,0 days 00:57:00.465000,0 days 00:00:16.345000,10408,174,4,0,True,1,car,622.1611111111109,0.1436782881103199,1212,-1144,175,car,0 days 00:57:00.465000
2024-06-09 18:56:06.782,0 days 00:57:00.785000,0 days 00:00:16.665000,11059,159,3,0,True,1,car,636.2944444444443,0.14694215835608204,1065,-1024,176,car,0 days 00:57:00.785000
2024-06-09 18:56:07.142,0 days 00:57:01.145000,0 days 00:00:17.025000,9857,140,3,0,True,1,car,650.2944444444443,0.15017523737311053,958,-926,175,car,0 days 00:57:01.145000
2024-06-09 18:56:07.382,0 days 00:57:01.385000,0 days 00:00:17.265000,9441,132,3,0,True,1,car,659.0944444444443,0.1522074584695285,922,-888,175,car,0 days 00:57:01.385000
2024-06-09 18:56:07.582,0 days 00:57:01.585000,0 days 00:00:17.465000,8697,132,3,0,True,1,car,666.4277777777776,0.15390097604987674,878,-838,174,car,0 days 00:57:01.585000
2024-06-09 18:56:07.742,0 days 00:57:01.745000,0 days 00:00:17.625000,8244,119,3,0,True,1,car,671.7166666666665,0.15512236145630973,836,-784,174,car,0 days 00:57:01.745000
2024-06-09 18:56:07.902,0 days 00:57:01.905000,0 days 00:00:17.785000,8111,116,3,0,True,1,car,676.872222222222,0.15631295563400913,800,-726,173,car,0 days 00:57:01.905000
2024-06-09 18:56:08.062,0 days 00:57:02.065000,0 days 00:00:17.945000,7825,112,3,0,True,1,car,681.8499999999998,0.1574624948400637,772,-667,171,car,0 days 00:57:02.065000
2024-06-09 18:56:08.422,0 days 00:57:02.425000,0 days 00:00:18.305000,7540,108,3,0,False,1,car,692.6499999999997,0.1599565843674857,749,-608,170,car,0 days 00:57:02.425000
2024-06-09 18:56:08.742,0 days 00:57:02.745000,0 days 00:00:18.625000,7501,104,3,0,False,1,car,701.8944444444442,0.1620914428930156,747,-480,168,car,0 days 00:57:02.745000
2024-06-09 18:56:09.023,0 days 00:57:03.026000,0 days 00:00:18.906000,7331,104,3,16,False,1,car,710.0122222222219,0.16396611553574658,753,-417,166,car,0 days 00:57:03.026000
2024-06-09 18:56:09.423,0 days 00:57:03.426000,0 days 00:00:19.306000,7704,105,3,51,False,1,car,721.6788888888887,0.16666034804993704,766,-319,163,car,0 days 00:57:03.426000
2024-06-09 18:56:09.623,0 days 00:57:03.626000,0 days 00:00:19.506000,8067,108,3,58,False,1,car,727.6788888888887,0.16804595334294925,769,-261,161,car,0 days 00:57:03.626000
2024-06-09 18:56:09.983,0 days 00:57:03.986000,0 days 00:00:19.866000,8513,117,3,48,False,1,car,739.3788888888886,0.17074788366432306,763,-149,158,car,0 days 00:57:03.986000
2024-06-09 18:56:10.183,0 days 00:57:04.186000,0 days 00:00:20.066000,8791,120,3,45,False,1,car,746.0455555555552,0.1722874451010033,753,-83,155,car,0 days 00:57:04.186000
2024-06-09 18:56:10.383,0 days 00:57:04.386000,0 days 00:00:20.266000,8386,120,3,26,False,1,car,752.7122222222218,0.17382700653768354,739,-18,151,car,0 days 00:57:04.386000
2024-06-09 18:56:10.663,0 days 00:57:04.666000,0 days 00:00:20.546000,8747,122,3,20,False,1,car,762.2011111111108,0.1760183156492251,709,65,147,car,0 days 00:57:04.666000
2024-06-09 18:56:11.623,0 days 00:57:05.626000,0 days 00:00:21.506000,9625,128,3,72,False,1,car,796.3344444444441,0.18390087020502796,518,337,135,car,0 days 00:57:05.626000
2024-06-09 18:56:11.983,0 days 00:57:05.986000,0 days 00:00:21.866000,10259,141,3,84,False,1,car,810.4344444444441,0.1871570426436067,423,456,132,car,0 days 00:57:05.986000
2024-06-09 18:56:12.223,0 days 00:57:06.226000,0 days 00:00:22.106000,11618,146,3,100,False,1,car,820.1677777777776,0.18940480234115986,370,522,132,car,0 days 00:57:06.226000
2024-06-09 18:56:12.503,0 days 00:57:06.506000,0 days 00:00:22.386000,10218,159,4,91,False,1,car,832.5344444444441,0.1922606888062017,302,605,130,car,0 days 00:57:06.506000
2024-06-09 18:56:12.982,0 days 00:57:06.985000,0 days 00:00:22.865000,11273,184,4,100,False,1,car,857.0166666666663,0.1979144715888371,96,840,129,car,0 days 00:57:06.985000
2024-06-09 18:56:13.262,0 days 00:57:07.265000,0 days 00:00:23.145000,10450,194,4,100,False,1,car,872.1055555555553,0.20139901230719007,14,920,130,car,0 days 00:57:07.265000
2024-06-09 18:56:13.502,0 days 00:57:07.505000,0 days 00:00:23.385000,10430,201,5,100,False,1,car,885.5055555555554,0.2044935307949174,-52,980,129,car,0 days 00:57:07.505000
2024-06-09 18:56:13.742,0 days 00:57:07.745000,0 days 00:00:23.625000,10920,210,5,100,False,1,car,899.5055555555552,0.20772660981194588,-162,1071,129,car,0 days 00:57:07.745000
2024-06-09 18:56:14.062,0 days 00:57:08.065000,0 days 00:00:23.945000,11324,219,5,100,False,1,car,918.972222222222,0.2122221292070522,-334,1207,129,car,0 days 00:57:08.065000
2024-06-09 18:56:14.302,0 days 00:57:08.305000,0 days 00:00:24.185000,11425,222,5,67,False,1,car,933.7722222222219,0.21563995559648233,-470,1317,130,car,0 days 00:57:08.305000
2024-06-09 18:56:14.462,0 days 00:57:08.465000,0 days 00:00:24.345000,10305,221,5,57,False,1,car,943.5944444444441,0.21790824277985787,-510,1353,130,car,0 days 00:57:08.465000
2024-06-09 18:56:14.862,0 days 00:57:08.865000,0 days 00:00:24.745000,9633,218,6,39,False,1,car,967.8166666666665,0.22350198266646282,-663,1522,130,car,0 days 00:57:08.865000
2024-06-09 18:56:15.182,0 days 00:57:09.185000,0 days 00:00:25.065000,9350,214,6,12,False,1,car,986.8388888888887,0.22789486463245712,-759,1687,131,car,0 days 00:57:09.185000
2024-06-09 18:56:15.382,0 days 00:57:09.385000,0 days 00:00:25.265000,9350,211,6,13,False,1,car,998.5611111111109,0.23060192682528655,-806,1797,130,car,0 days 00:57:09.385000
2024-06-09 18:56:15.583,0 days 00:57:09.586000,0 days 00:00:25.466000,9314,209,6,13,False,1,car,1010.2302777777776,0.23329673667501571,-847,1909,129,car,0 days 00:57:09.586000
2024-06-09 18:56:15.823,0 days 00:57:09.826000,0 days 00:00:25.706000,9383,210,6,74,False,1,car,1024.2302777777775,0.2365298156920442,-890,2038,129,car,0 days 00:57:09.826000
2024-06-09 18:56:16.063,0 days 00:57:10.066000,0 days 00:00:25.946000,9512,213,6,79,False,1,car,1038.4302777777775,0.23980908155217315,-921,2199,130,car,0 days 00:57:10.066000
2024-06-09 18:56:16.223,0 days 00:57:10.226000,0 days 00:00:26.106000,9562,215,6,80,False,1,car,1047.9858333333332,0.2420157862780815,-936,2344,130,car,0 days 00:57:10.226000
2024-06-09 18:56:16.463,0 days 00:57:10.466000,0 days 00:00:26.346000,9617,219,6,87,False,1,car,1062.585833333333,0.24538742582441123,-944,2515,129,car,0 days 00:57:10.466000
2024-06-09 18:56:16.903,0 days 00:57:10.906000,0 days 00:00:26.786000,10035,225,6,89,True,1,car,1090.085833333333,0.2517381167507172,-941,2709,129,car,0 days 00:57:10.906000
2024-06-09 18:56:17.183,0 days 00:57:11.186000,0 days 00:00:27.066000,10367,212,6,0,True,1,car,1106.574722222222,0.255545965370773,-937,2859,129,car,0 days 00:57:11.186000
2024-06-09 18:56:17.463,0 days 00:57:11.466000,0 days 00:00:27.346000,11144,190,5,0,True,1,car,1121.3524999999997,0.2589586598887476,-929,3016,131,car,0 days 00:57:11.466000
2024-06-09 18:56:17.663,0 days 00:57:11.666000,0 days 00:00:27.546000,10724,176,4,0,True,1,car,1131.1302777777776,0.26121668332921194,-924,3117,131,car,0 days 00:57:11.666000
2024-06-09 18:56:17.823,0 days 00:57:11.826000,0 days 00:00:27.706000,10649,176,4,0,True,1,car,1138.9524999999999,0.26302310208158347,-916,3233,134,car,0 days 00:57:11.826000
2024-06-09 18:56:17.983,0 days 00:57:11.986000,0 days 00:00:27.866000,11161,159,3,0,True,1,car,1146.0191666666665,0.26465503720446454,-910,3323,135,car,0 days 00:57:11.986000
2024-06-09 18:56:18.343,0 days 00:57:12.346000,0 days 00:00:28.226000,10309,139,3,0,True,1,car,1159.9191666666666,0.26786502279994284,-912,3411,137,car,0 days 00:57:12.346000
2024-06-09 18:56:18.503,0 days 00:57:12.506000,0 days 00:00:28.386000,9242,134,3,0,True,1,car,1165.874722222222,0.26924036435004384,-915,3473,137,car,0 days 00:57:12.506000
2024-06-09 18:56:18.743,0 days 00:57:12.746000,0 days 00:00:28.626000,8566,121,3,0,True,1,car,1173.941388888889,0.271103233688427,-925,3555,139,car,0 days 00:57:12.746000
2024-06-09 18:56:18.943,0 days 00:57:12.946000,0 days 00:00:28.826000,7889,114,3,0,True,1,car,1180.2747222222222,0.2725658170532732,-947,3665,140,car,0 days 00:57:12.946000
2024-06-09 18:56:19.183,0 days 00:57:13.186000,0 days 00:00:29.066000,7439,111,3,0,True,1,car,1187.674722222222,0.27427473024798826,-959,3708,141,car,0 days 00:57:13.186000
2024-06-09 18:56:19.462,0 days 00:57:13.465000,0 days 00:00:29.345000,6896,100,3,0,True,1,car,1195.424722222222,0.27606447041812904,-981,3763,141,car,0 days 00:57:13.465000
2024-06-09 18:56:19.822,0 days 00:57:13.825000,0 days 00:00:29.705000,6251,92,3,0,True,1,car,1204.624722222222,0.27818906520074776,-1047,3873,145,car,0 days 00:57:13.825000
2024-06-09 18:56:19.982,0 days 00:57:13.985000,0 days 00:00:29.865000,6078,88,3,0,True,1,car,1208.5358333333331,0.27909227457693353,-1058,3884,146,car,0 days 00:57:13.985000
2024-06-09 18:56:20.422,0 days 00:57:14.425000,0 days 00:00:30.305000,5539,82,3,0,False,1,car,1218.5580555555555,0.28140674860340953,-1136,3943,148,car,0 days 00:57:14.425000
2024-06-09 18:56:20.582,0 days 00:57:14.585000,0 days 00:00:30.465000,5701,80,3,0,False,1,car,1222.1136111111111,0.2822278480363057,-1188,3966,148,car,0 days 00:57:14.585000
2024-06-09 18:56:20.822,0 days 00:57:14.825000,0 days 00:00:30.705000,5520,77,3,0,False,1,car,1227.2469444444444,0.2834133103425494,-1253,3987,149,car,0 days 00:57:14.825000
2024-06-09 18:56:21.622,0 days 00:57:15.625000,0 days 00:00:31.505000,5997,80,3,34,False,1,car,1245.0247222222222,0.28751880750703007,-1381,3980,152,car,0 days 00:57:15.625000
2024-06-09 18:56:21.862,0 days 00:57:15.865000,0 days 00:00:31.745000,6124,84,3,46,False,1,car,1250.6247222222223,0.2888120391138415,-1420,3975,153,car,0 days 00:57:15.865000
2024-06-09 18:56:22.183,0 days 00:57:16.186000,0 days 00:00:32.066000,6970,92,3,60,False,1,car,1258.8280555555557,0.29070646946167655,-1498,3971,154,car,0 days 00:57:16.186000
2024-06-09 18:56:22.583,0 days 00:57:16.586000,0 days 00:00:32.466000,7532,103,3,43,False,1,car,1270.2725,0.293349383261311,-1615,3973,156,car,0 days 00:57:16.586000
2024-06-09 18:56:22.823,0 days 00:57:16.826000,0 days 00:00:32.706000,7520,105,3,38,False,1,car,1277.2725,0.29496592276982525,-1716,3989,158,car,0 days 00:57:16.826000
2024-06-09 18:56:23.143,0 days 00:57:17.146000,0 days 00:00:33.026000,7334,105,3,12,False,1,car,1286.6058333333333,0.29712130878117754,-1798,4024,159,car,0 days 00:57:17.146000
2024-06-09 18:56:23.343,0 days 00:57:17.346000,0 days 00:00:33.226000,7753,107,3,36,False,1,car,1292.5502777777776,0.29849408439555075,-1833,4044,159,car,0 days 00:57:17.346000
2024-06-09 18:56:23.623,0 days 00:57:17.626000,0 days 00:00:33.506000,7997,108,3,42,False,1,car,1300.9502777777777,0.3004339318057679,-1885,4080,160,car,0 days 00:57:17.626000
2024-06-09 18:56:23.783,0 days 00:57:17.786000,0 days 00:00:33.666000,8077,110,3,42,False,1,car,1305.8391666666664,0.301562943526,-1924,4112,162,car,0 days 00:57:17.786000
2024-06-09 18:56:23.983,0 days 00:57:17.986000,0 days 00:00:33.866000,8251,113,3,44,False,1,car,1312.1169444444442,0.30301269721220725,-1969,4155,161,car,0 days 00:57:17.986000
2024-06-09 18:56:24.263,0 days 00:57:18.266000,0 days 00:00:34.146000,8841,117,3,48,False,1,car,1321.2169444444444,0.3051141985732758,-2028,4223,163,car,0 days 00:57:18.266000
2024-06-09 18:56:24.623,0 days 00:57:18.626000,0 days 00:00:34.506000,9129,122,3,59,False,1,car,1333.4169444444444,0.30793159600240066,-2096,4321,163,car,0 days 00:57:18.626000
2024-06-09 18:56:24.903,0 days 00:57:18.906000,0 days 00:00:34.786000,9583,129,3,72,False,1,car,1343.4502777777777,0.31024863596460445,-2142,4408,163,car,0 days 00:57:18.906000
2024-06-09 18:56:25.143,0 days 00:57:19.146000,0 days 00:00:35.026000,10222,138,3,74,False,1,car,1352.6502777777778,0.3123732307472232,-2177,4484,164,car,0 days 00:57:19.146000
2024-06-09 18:56:25.463,0 days 00:57:19.466000,0 days 00:00:35.346000,10560,144,3,80,False,1,car,1365.4502777777775,0.3153291887056492,-2232,4659,164,car,0 days 00:57:19.466000
2024-06-09 18:56:25.823,0 days 00:57:19.826000,0 days 00:00:35.706000,9878,157,4,88,False,1,car,1381.1502777777778,0.3189548558890312,-2257,4766,164,car,0 days 00:57:19.826000
2024-06-09 18:56:26.023,0 days 00:57:20.026000,0 days 00:00:35.906000,10467,164,4,100,False,1,car,1390.2613888888886,0.3210589231858275,-2271,4849,166,car,0 days 00:57:20.026000
2024-06-09 18:56:26.262,0 days 00:57:20.265000,0 days 00:00:36.145000,10917,177,4,100,False,1,car,1402.0122222222221,0.32377259266315606,-2289,4963,164,car,0 days 00:57:20.265000
2024-06-09 18:56:26.702,0 days 00:57:20.705000,0 days 00:00:36.585000,10847,192,4,100,False,1,car,1425.4788888888886,0.3291918489202705,-2319,5196,165,car,0 days 00:57:20.705000
2024-06-09 18:56:26.982,0 days 00:57:20.985000,0 days 00:00:36.865000,10577,202,5,100,False,1,car,1441.1899999999998,0.3328200820393803,-2335,5340,166,car,0 days 00:57:20.985000
2024-06-09 18:56:27.222,0 days 00:57:21.225000,0 days 00:00:37.105000,10798,208,5,100,False,1,car,1455.0566666666662,0.33602236982767514,-2354,5519,166,car,0 days 00:57:21.225000
2024-06-09 18:56:27.502,0 days 00:57:21.505000,0 days 00:00:37.385000,11250,214,5,100,False,1,car,1471.7011111111108,0.33986614154792016,-2378,5769,164,car,0 days 00:57:21.505000
2024-06-09 18:56:27.982,0 days 00:57:21.985000,0 days 00:00:37.865000,10272,230,6,100,False,1,car,1502.3677777777777,0.3469481241566494,-2393,5949,164,car,0 days 00:57:21.985000
2024-06-09 18:56:28.422,0 days 00:57:22.425000,0 days 00:00:38.305000,10742,236,6,100,False,1,car,1531.212222222222,0.35360929330601915,-2420,6326,160,car,0 days 00:57:22.425000
2024-06-09 18:56:28.663,0 days 00:57:22.666000,0 days 00:00:38.546000,10909,245,6,100,False,1,car,1547.613611111111,0.35739693518221854,-2426,6413,158,car,0 days 00:57:22.666000
2024-06-09 18:56:28.863,0 days 00:57:22.866000,0 days 00:00:38.746000,11085,247,6,100,False,1,car,1561.3358333333333,0.3605658658060521,-2432,6523,160,car,0 days 00:57:22.866000
2024-06-09 18:56:29.143,0 days 00:57:23.146000,0 days 00:00:39.026000,11295,252,6,100,False,1,car,1580.9358333333334,0.36509217642989206,-2443,6802,162,car,0 days 00:57:23.146000
2024-06-09 18:56:29.383,0 days 00:57:23.386000,0 days 00:00:39.266000,11460,258,6,100,False,1,car,1598.135833333333,0.369064244936527,-2448,6959,162,car,0 days 00:57:23.386000
