Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:20.390,0 days 01:40:14.393000,0 days 00:00:12.211000,10369,230,6,100,False,0,car,519.22,0.11998973162870841,2007,-1759,177,car,0 days 01:40:14.393000
2024-06-09 19:39:20.631,0 days 01:40:14.634000,0 days 00:00:12.452000,10610,234,6,100,False,0,car,534.885,0.12360985247529312,1882,-1671,176,car,0 days 01:40:14.634000
2024-06-09 19:39:20.991,0 days 01:40:14.994000,0 days 00:00:12.812000,10555,239,6,100,False,0,car,558.785,0.12913304993672783,1708,-1542,175,car,0 days 01:40:14.994000
2024-06-09 19:39:21.191,0 days 01:40:15.194000,0 days 00:00:13.012000,10726,240,6,100,False,0,car,572.1183333333333,0.1322143316446412,1586,-1447,176,car,0 days 01:40:15.194000
2024-06-09 19:39:21.471,0 days 01:40:15.474000,0 days 00:00:13.292000,10244,240,6,0,True,0,car,590.785,0.1365281260357199,1449,-1335,175,car,0 days 01:40:15.474000
2024-06-09 19:39:21.671,0 days 01:40:15.674000,0 days 00:00:13.492000,10832,220,6,0,True,0,car,603.0072222222223,0.13935263426797384,1360,-1264,175,car,0 days 01:40:15.674000
2024-06-09 19:39:21.991,0 days 01:40:15.994000,0 days 00:00:13.812000,11170,199,5,0,True,0,car,620.696111111111,0.14344046800047222,1217,-1148,175,car,0 days 01:40:15.994000
2024-06-09 19:39:22.271,0 days 01:40:16.274000,0 days 00:00:14.092000,10611,179,5,0,True,0,car,634.6183333333333,0.14665783965048512,1093,-1047,176,car,0 days 01:40:16.274000
2024-06-09 19:39:22.591,0 days 01:40:16.594000,0 days 00:00:14.412000,11694,163,4,0,True,0,car,649.1072222222223,0.15000616577308432,966,-935,175,car,0 days 01:40:16.594000
2024-06-09 19:39:22.911,0 days 01:40:16.914000,0 days 00:00:14.732000,10229,148,3,0,True,0,car,662.2627777777777,0.15304636372489214,899,-862,175,car,0 days 01:40:16.914000
2024-06-09 19:39:23.151,0 days 01:40:17.154000,0 days 00:00:14.972000,9417,138,3,0,True,0,car,671.4627777777778,0.15517244810335237,842,-794,174,car,0 days 01:40:17.154000
2024-06-09 19:39:23.511,0 days 01:40:17.514000,0 days 00:00:15.332000,8865,128,3,0,True,0,car,684.2627777777778,0.15813047854294923,766,-660,170,car,0 days 01:40:17.514000
2024-06-09 19:39:23.671,0 days 01:40:17.674000,0 days 00:00:15.492000,8810,126,3,0,True,0,car,689.8627777777779,0.15942461686027284,751,-620,170,car,0 days 01:40:17.674000
2024-06-09 19:39:23.871,0 days 01:40:17.874000,0 days 00:00:15.692000,8828,122,3,5,False,0,car,696.6405555555556,0.16099093506179546,745,-575,169,car,0 days 01:40:17.874000
2024-06-09 19:39:24.031,0 days 01:40:18.034000,0 days 00:00:15.852000,8782,121,3,12,False,0,car,702.0183333333333,0.16223371868398717,743,-521,168,car,0 days 01:40:18.034000
2024-06-09 19:39:24.391,0 days 01:40:18.394000,0 days 00:00:16.212000,9342,120,3,44,False,0,car,714.0183333333333,0.1650068722211092,756,-398,165,car,0 days 01:40:18.394000
2024-06-09 19:39:24.791,0 days 01:40:18.794000,0 days 00:00:16.612000,9686,129,3,70,False,0,car,728.3516666666666,0.16831925005711607,769,-209,159,car,0 days 01:40:18.794000
2024-06-09 19:39:24.951,0 days 01:40:18.954000,0 days 00:00:16.772000,9341,136,3,48,False,0,car,734.396111111111,0.16971609776470348,768,-184,158,car,0 days 01:40:18.954000
2024-06-09 19:39:25.351,0 days 01:40:19.354000,0 days 00:00:17.172000,8841,138,4,43,False,0,car,749.7294444444444,0.17325957172880385,747,-50,154,car,0 days 01:40:19.354000
2024-06-09 19:39:25.511,0 days 01:40:19.514000,0 days 00:00:17.332000,8708,138,4,46,False,0,car,755.8627777777778,0.174676961314444,732,5,150,car,0 days 01:40:19.514000
2024-06-09 19:39:25.711,0 days 01:40:19.714000,0 days 00:00:17.532000,9149,140,4,59,False,0,car,763.6405555555555,0.1764743756440601,704,76,146,car,0 days 01:40:19.714000
2024-06-09 19:39:26.030,0 days 01:40:20.033000,0 days 00:00:17.851000,9369,146,4,77,False,0,car,776.5777777777777,0.17946411760790087,636,186,142,car,0 days 01:40:20.033000
2024-06-09 19:39:26.230,0 days 01:40:20.233000,0 days 00:00:18.051000,9649,152,4,100,False,0,car,785.0222222222221,0.18141559602291268,584,256,139,car,0 days 01:40:20.233000
2024-06-09 19:39:26.390,0 days 01:40:20.393000,0 days 00:00:18.211000,9952,161,4,100,False,0,car,792.1777777777777,0.18306921720615954,540,311,136,car,0 days 01:40:20.393000
2024-06-09 19:39:26.870,0 days 01:40:20.873000,0 days 00:00:18.691000,11249,183,4,100,False,0,car,816.5777777777777,0.18870796273164098,357,538,131,car,0 days 01:40:20.873000
2024-06-09 19:39:27.070,0 days 01:40:21.073000,0 days 00:00:18.891000,10413,191,4,100,False,0,car,827.1888888888888,0.1911601494241887,279,633,130,car,0 days 01:40:21.073000
2024-06-09 19:39:27.231,0 days 01:40:21.234000,0 days 00:00:19.052000,10411,195,5,100,False,0,car,835.9097222222222,0.1931755002412708,227,695,130,car,0 days 01:40:21.234000
2024-06-09 19:39:27.471,0 days 01:40:21.474000,0 days 00:00:19.292000,10387,205,5,100,False,0,car,849.5763888888889,0.19633381399188202,178,752,129,car,0 days 01:40:21.474000
2024-06-09 19:39:27.871,0 days 01:40:21.874000,0 days 00:00:19.692000,11227,218,5,100,False,0,car,873.7986111111111,0.20193147576125797,25,910,130,car,0 days 01:40:21.874000
2024-06-09 19:39:28.151,0 days 01:40:22.154000,0 days 00:00:19.972000,10541,225,5,100,False,0,car,891.2986111111112,0.2059756580028943,-103,1023,130,car,0 days 01:40:22.154000
2024-06-09 19:39:28.351,0 days 01:40:22.354000,0 days 00:00:20.172000,10426,230,6,100,False,0,car,904.0763888888889,0.2089285529729779,-202,1104,129,car,0 days 01:40:22.354000
2024-06-09 19:39:28.671,0 days 01:40:22.674000,0 days 00:00:20.492000,10744,238,6,100,False,0,car,925.2319444444445,0.2138175199495338,-366,1234,131,car,0 days 01:40:22.674000
2024-06-09 19:39:28.951,0 days 01:40:22.954000,0 days 00:00:20.772000,10971,243,6,100,False,0,car,944.1319444444443,0.21818523677050097,-511,1355,130,car,0 days 01:40:22.954000
2024-06-09 19:39:29.231,0 days 01:40:23.234000,0 days 00:00:21.052000,11169,247,6,86,False,0,car,963.3430555555556,0.22262485016465283,-640,1491,130,car,0 days 01:40:23.234000
2024-06-09 19:39:29.471,0 days 01:40:23.474000,0 days 00:00:21.292000,11231,250,6,85,False,0,car,980.0097222222224,0.22647645229954458,-730,1628,131,car,0 days 01:40:23.474000
2024-06-09 19:39:29.711,0 days 01:40:23.714000,0 days 00:00:21.532000,11384,251,6,100,False,0,car,996.7430555555557,0.23034346084297583,-801,1781,129,car,0 days 01:40:23.714000
2024-06-09 19:39:29.911,0 days 01:40:23.914000,0 days 00:00:21.732000,11494,253,6,100,False,0,car,1010.7986111111112,0.23359164531006785,-851,1918,130,car,0 days 01:40:23.914000
2024-06-09 19:39:30.111,0 days 01:40:24.114000,0 days 00:00:21.932000,11510,255,6,100,False,0,car,1024.9652777777778,0.2368655071247258,-902,2085,130,car,0 days 01:40:24.114000
2024-06-09 19:39:30.391,0 days 01:40:24.394000,0 days 00:00:22.212000,11553,257,6,100,False,0,car,1044.9541666666669,0.2414848619518393,-935,2362,129,car,0 days 01:40:24.394000
2024-06-09 19:39:30.631,0 days 01:40:24.634000,0 days 00:00:22.452000,11603,258,6,100,False,8,car,1062.154166666667,0.24545971535504754,-944,2530,128,car,0 days 01:40:24.634000
2024-06-09 19:39:30.831,0 days 01:40:24.834000,0 days 00:00:22.652000,11731,261,6,100,False,8,car,1076.654166666667,0.24881060921240333,-943,2595,129,car,0 days 01:40:24.834000
2024-06-09 19:39:31.111,0 days 01:40:25.114000,0 days 00:00:22.932000,11293,261,6,0,True,8,car,1096.9541666666667,0.25350186061270136,-938,2805,130,car,0 days 01:40:25.114000
2024-06-09 19:39:31.351,0 days 01:40:25.354000,0 days 00:00:23.172000,11716,228,6,0,True,8,car,1112.1541666666667,0.2570145217597226,-932,2963,130,car,0 days 01:40:25.354000
2024-06-09 19:39:31.591,0 days 01:40:25.594000,0 days 00:00:23.412000,10606,207,5,0,True,8,car,1125.9541666666667,0.26020364832741294,-923,3125,131,car,0 days 01:40:25.594000
2024-06-09 19:39:31.831,0 days 01:40:25.834000,0 days 00:00:23.652000,9793,188,5,0,True,8,car,1138.4875000000002,0.26310005313285156,-913,3271,133,car,0 days 01:40:25.834000
2024-06-09 19:39:32.111,0 days 01:40:26.114000,0 days 00:00:23.932000,10655,173,5,0,True,8,car,1151.9430555555557,0.26620957992308747,-911,3360,136,car,0 days 01:40:26.114000
2024-06-09 19:39:32.471,0 days 01:40:26.474000,0 days 00:00:24.292000,10029,144,3,0,True,8,car,1166.3430555555558,0.2695373641676339,-922,3530,138,car,0 days 01:40:26.474000
2024-06-09 19:39:32.830,0 days 01:40:26.833000,0 days 00:00:24.651000,9016,135,3,0,True,8,car,1179.8055555555557,0.27264849579209266,-942,3651,139,car,0 days 01:40:26.833000
2024-06-09 19:39:33.030,0 days 01:40:27.033000,0 days 00:00:24.851000,8425,123,3,0,True,8,car,1186.638888888889,0.27422765266739824,-973,3737,141,car,0 days 01:40:27.033000
2024-06-09 19:39:33.310,0 days 01:40:27.313000,0 days 00:00:25.131000,7759,114,3,0,True,8,car,1195.5055555555557,0.27627670500316065,-1014,3832,143,car,0 days 01:40:27.313000
2024-06-09 19:39:33.630,0 days 01:40:27.633000,0 days 00:00:25.451000,7083,105,3,0,True,8,car,1204.838888888889,0.2784336021987,-1048,3871,145,car,0 days 01:40:27.633000
2024-06-09 19:39:33.791,0 days 01:40:27.794000,0 days 00:00:25.612000,7043,101,3,0,True,8,car,1209.3558333333333,0.27947745057062456,-1079,3904,146,car,0 days 01:40:27.794000
2024-06-09 19:39:34.151,0 days 01:40:28.154000,0 days 00:00:25.972000,6645,93,3,0,False,8,car,1218.6558333333335,0.2816266445618942,-1157,3956,148,car,0 days 01:40:28.154000
2024-06-09 19:39:34.431,0 days 01:40:28.434000,0 days 00:00:26.252000,6990,91,3,18,False,8,car,1225.7336111111113,0.28326229160184485,-1243,3978,149,car,0 days 01:40:28.434000
2024-06-09 19:39:34.711,0 days 01:40:28.714000,0 days 00:00:26.532000,6758,92,3,41,False,8,car,1232.8891666666668,0.28491591278509165,-1306,3984,150,car,0 days 01:40:28.714000
2024-06-09 19:39:34.871,0 days 01:40:28.874000,0 days 00:00:26.692000,7093,94,3,51,False,8,car,1237.0669444444445,0.2858813810535712,-1342,3982,151,car,0 days 01:40:28.874000
2024-06-09 19:39:35.111,0 days 01:40:29.114000,0 days 00:00:26.932000,7637,99,3,63,False,8,car,1243.6669444444444,0.28740661549898827,-1396,3979,153,car,0 days 01:40:29.114000
2024-06-09 19:39:35.511,0 days 01:40:29.514000,0 days 00:00:27.332000,8611,115,3,80,False,8,car,1256.4447222222223,0.29035951046907194,-1552,3969,155,car,0 days 01:40:29.514000
2024-06-09 19:39:35.751,0 days 01:40:29.754000,0 days 00:00:27.572000,7943,127,3,68,False,8,car,1264.911388888889,0.29231612435359694,-1636,3974,157,car,0 days 01:40:29.754000
2024-06-09 19:39:36.071,0 days 01:40:30.074000,0 days 00:00:27.892000,7891,131,4,39,False,8,car,1276.5558333333333,0.2950071103785079,-1714,3987,158,car,0 days 01:40:30.074000
2024-06-09 19:39:36.351,0 days 01:40:30.354000,0 days 00:00:28.172000,8048,132,4,56,False,8,car,1286.8225,0.2973796972936012,-1798,4024,159,car,0 days 01:40:30.354000
2024-06-09 19:39:36.511,0 days 01:40:30.514000,0 days 00:00:28.332000,8494,134,4,67,False,8,car,1292.7780555555555,0.2987560031231358,-1863,4062,159,car,0 days 01:40:30.514000
2024-06-09 19:39:36.951,0 days 01:40:30.954000,0 days 00:00:28.772000,9302,146,4,78,False,8,car,1310.6225,0.3028797851422266,-1974,4160,162,car,0 days 01:40:30.954000
2024-06-09 19:39:37.151,0 days 01:40:31.154000,0 days 00:00:28.972000,9797,149,4,96,False,8,car,1318.9002777777778,0.3047927475358895,-2030,4225,163,car,0 days 01:40:31.154000
2024-06-09 19:39:37.431,0 days 01:40:31.434000,0 days 00:00:29.252000,10040,161,4,100,False,8,car,1331.4225,0.3076865846065714,-2100,4326,164,car,0 days 01:40:31.434000
2024-06-09 19:39:37.671,0 days 01:40:31.674000,0 days 00:00:29.492000,10993,175,4,100,False,8,car,1343.0891666666666,0.3103827061009956,-2153,4427,163,car,0 days 01:40:31.674000
2024-06-09 19:39:37.911,0 days 01:40:31.914000,0 days 00:00:29.732000,11225,181,4,85,False,8,car,1355.1558333333332,0.3131712660466572,-2197,4539,164,car,0 days 01:40:31.914000
2024-06-09 19:39:38.071,0 days 01:40:32.074000,0 days 00:00:29.892000,11643,183,4,85,False,8,car,1363.2891666666667,0.31505084788848436,-2221,4617,164,car,0 days 01:40:32.074000
2024-06-09 19:39:38.391,0 days 01:40:32.394000,0 days 00:00:30.212000,10330,196,5,100,False,8,car,1380.711388888889,0.3190770559868245,-2260,4784,166,car,0 days 01:40:32.394000
2024-06-09 19:39:38.591,0 days 01:40:32.594000,0 days 00:00:30.412000,10482,203,5,100,False,8,car,1391.9891666666667,0.3216833067647679,-2279,4895,165,car,0 days 01:40:32.594000
2024-06-09 19:39:38.751,0 days 01:40:32.754000,0 days 00:00:30.572000,11031,210,5,100,False,8,car,1401.3225,0.32384020396030727,-2292,4985,165,car,0 days 01:40:32.754000
2024-06-09 19:39:38.991,0 days 01:40:32.994000,0 days 00:00:30.812000,11031,213,5,100,False,8,car,1415.5225,0.327121768979235,-2311,5124,165,car,0 days 01:40:32.994000
2024-06-09 19:39:39.271,0 days 01:40:33.274000,0 days 00:00:31.092000,10200,225,5,100,False,14,car,1433.0224999999998,0.3311659512208712,-2330,5294,164,car,0 days 01:40:33.274000
2024-06-09 19:39:39.550,0 days 01:40:33.553000,0 days 00:00:31.371000,10454,233,6,100,False,12,car,1451.0799999999997,0.3353389695539196,-2350,5472,165,car,0 days 01:40:33.553000
2024-06-09 19:39:39.910,0 days 01:40:33.913000,0 days 00:00:31.731000,11024,242,6,100,False,12,car,1475.28,0.34093149585378246,-2372,5710,167,car,0 days 01:40:33.913000
2024-06-09 19:39:40.110,0 days 01:40:34.113000,0 days 00:00:31.931000,11259,248,6,100,False,12,car,1489.0577777777778,0.34411548695195965,-2385,5853,165,car,0 days 01:40:34.113000
2024-06-09 19:39:40.391,0 days 01:40:34.394000,0 days 00:00:32.212000,11461,256,6,100,False,12,car,1509.0400000000002,0.34873330113821915,-2404,6083,163,car,0 days 01:40:34.394000
2024-06-09 19:39:40.591,0 days 01:40:34.594000,0 days 00:00:32.412000,11570,260,6,100,False,12,car,1523.4844444444443,0.35207135632179193,-2411,6191,161,car,0 days 01:40:34.594000
2024-06-09 19:39:40.951,0 days 01:40:34.954000,0 days 00:00:32.772000,10632,269,7,100,False,12,car,1550.3844444444442,0.3582878421675071,-2434,6558,159,car,0 days 01:40:34.954000
2024-06-09 19:39:41.271,0 days 01:40:35.274000,0 days 00:00:33.092000,10850,275,7,100,False,12,car,1574.8288888888887,0.36393685863201497,-2440,6697,161,car,0 days 01:40:35.274000
2024-06-09 19:39:41.431,0 days 01:40:35.434000,0 days 00:00:33.252000,11001,277,7,100,False,12,car,1587.14,0.3667819087423217,-2443,6805,164,car,0 days 01:40:35.434000
2024-06-09 19:39:41.751,0 days 01:40:35.754000,0 days 00:00:33.572000,11143,284,7,100,False,12,car,1612.3844444444446,0.37261580210930434,-2448,7127,163,car,0 days 01:40:35.754000
2024-06-09 19:39:42.111,0 days 01:40:36.114000,0 days 00:00:33.932000,11376,289,7,100,False,12,car,1641.2844444444445,0.37929448021120654,-2447,7357,164,car,0 days 01:40:36.114000
2024-06-09 19:39:42.311,0 days 01:40:36.314000,0 days 00:00:34.132000,10621,292,7,100,False,12,car,1657.5066666666664,0.3830433729558344,-2441,7514,162,car,0 days 01:40:36.314000
2024-06-09 19:39:42.471,0 days 01:40:36.474000,0 days 00:00:34.292000,10523,295,7,100,False,12,car,1670.6177777777777,0.38607329996861595,-2435,7641,162,car,0 days 01:40:36.474000
2024-06-09 19:39:42.791,0 days 01:40:36.794000,0 days 00:00:34.612000,10731,300,8,100,False,12,car,1697.2844444444445,0.3922358633844427,-2408,8011,164,car,0 days 01:40:36.794000
2024-06-09 19:39:42.991,0 days 01:40:36.994000,0 days 00:00:34.812000,10818,303,8,100,False,12,car,1714.1177777777775,0.39612598154068324,-2401,8094,164,car,0 days 01:40:36.994000
2024-06-09 19:39:43.191,0 days 01:40:37.194000,0 days 00:00:35.012000,10909,304,8,100,False,12,car,1731.0066666666667,0.4000289383707069,-2380,8271,163,car,0 days 01:40:37.194000
2024-06-09 19:39:43.631,0 days 01:40:37.634000,0 days 00:00:35.452000,10871,305,8,100,False,12,car,1768.2844444444443,0.40864368847908134,-2329,8657,163,car,0 days 01:40:37.634000
2024-06-09 19:39:43.991,0 days 01:40:37.994000,0 days 00:00:35.812000,10901,306,8,100,False,12,car,1798.8844444444442,0.4157152299987425,-2281,8919,163,car,0 days 01:40:37.994000
2024-06-09 19:39:44.271,0 days 01:40:38.274000,0 days 00:00:36.092000,10913,306,8,99,False,12,car,1822.6844444444444,0.4212153178473679,-2230,9167,164,car,0 days 01:40:38.274000
2024-06-09 19:39:44.551,0 days 01:40:38.554000,0 days 00:00:36.372000,10178,295,8,0,True,0,car,1845.628888888889,0.4265176901197355,-2177,9392,164,car,0 days 01:40:38.554000
2024-06-09 19:39:44.831,0 days 01:40:38.834000,0 days 00:00:36.652000,10497,263,8,0,True,0,car,1866.0844444444447,0.43124488980662595,-2128,9596,163,car,0 days 01:40:38.834000
2024-06-09 19:39:45.111,0 days 01:40:39.114000,0 days 00:00:36.932000,11213,228,8,0,True,0,car,1883.817777777778,0.4353429944781507,-2087,9771,164,car,0 days 01:40:39.114000
2024-06-09 19:39:45.511,0 days 01:40:39.514000,0 days 00:00:37.332000,10830,200,5,0,True,0,car,1906.0400000000002,0.44047846399133966,-2019,10074,163,car,0 days 01:40:39.514000
2024-06-09 19:39:45.831,0 days 01:40:39.834000,0 days 00:00:37.652000,9898,169,4,0,True,0,car,1921.0622222222223,0.4439500413822554,-2000,10148,165,car,0 days 01:40:39.834000
