Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:03:21.252,0 days 00:04:15.255000,0 days 00:00:09.647000,10933,122,2,0,True,1,car,242.51805555555552,0.05419558356879962,3377.8545802834533,-35.55885819031824,129.07763723392594,car,0 days 00:04:15.255000
2024-06-09 18:03:21.492,0 days 00:04:15.495000,0 days 00:00:09.887000,10333,116,2,0,True,1,car,250.25138888888887,0.05592375391872245,3371.72849220763,-114.23288038356962,128.9048253391087,car,0 days 00:04:15.495000
2024-06-09 18:03:21.772,0 days 00:04:15.775000,0 days 00:00:10.167000,9450,106,2,0,True,1,car,258.4958333333333,0.05776614242395627,3363.179528562063,-199.32993256823295,129.9841690348814,car,0 days 00:04:15.775000
2024-06-09 18:03:22.052,0 days 00:04:16.055000,0 days 00:00:10.447000,9096,102,2,0,False,1,car,266.4291666666666,0.05953900683465298,3353.7811818804275,-286.3083286098373,129.9836087555716,car,0 days 00:04:16.055000
2024-06-09 18:03:22.252,0 days 00:04:16.255000,0 days 00:00:10.647000,8992,100,2,1,False,1,car,271.9847222222222,0.06078050852281595,3345.564343516087,-357.4701946448991,130.00891898400528,car,0 days 00:04:16.255000
2024-06-09 18:03:22.612,0 days 00:04:16.615000,0 days 00:00:11.007000,9013,100,2,24,False,1,car,281.9847222222222,0.06301521156150927,3337.1280618087026,-432.0135258040212,129.9613398712269,car,0 days 00:04:16.615000
2024-06-09 18:03:22.892,0 days 00:04:16.895000,0 days 00:00:11.287000,8737,99,2,0,False,1,car,289.68472222222226,0.06473593290130314,3324.911328100513,-534.8509263978191,130.6195664083807,car,0 days 00:04:16.895000
2024-06-09 18:03:23.132,0 days 00:04:17.135000,0 days 00:00:11.527000,8948,97,2,10,False,1,car,296.1513888888889,0.06618104086632481,3317.268315763912,-601.0181162316605,131.13605036132859,car,0 days 00:04:17.135000
2024-06-09 18:03:23.332,0 days 00:04:17.335000,0 days 00:00:11.727000,8940,97,2,14,False,1,car,301.5402777777778,0.0673852975038429,3314.1132140359505,-629.9774115602768,131.00624486135405,car,0 days 00:04:17.335000
2024-06-09 18:03:23.532,0 days 00:04:17.535000,0 days 00:00:11.927000,8684,95,2,0,True,1,car,306.8180555555556,0.0685647241075977,3308.354131482249,-681.6756145176684,130.83064139954035,car,0 days 00:04:17.535000
2024-06-09 18:03:23.772,0 days 00:04:17.775000,0 days 00:00:12.167000,8261,94,2,6,True,1,car,313.08472222222224,0.0699651380118455,3301.4420638583797,-745.4256041335709,132.2022181069791,car,0 days 00:04:17.775000
2024-06-09 18:03:24.012,0 days 00:04:18.015000,0 days 00:00:12.407000,8272,92,2,0,True,1,car,319.21805555555557,0.07133575587557742,3295.242302943986,-806.4273066046113,131.96676554613373,car,0 days 00:04:18.015000
2024-06-09 18:03:24.172,0 days 00:04:18.175000,0 days 00:00:12.567000,8012,89,2,0,True,1,car,323.17361111111114,0.07221970507754945,3292.1088925645813,-845.608970341821,131.99160502248483,car,0 days 00:04:18.175000
2024-06-09 18:03:24.492,0 days 00:04:18.495000,0 days 00:00:12.887000,8000,87,2,9,False,1,car,330.9069444444445,0.07394787542747229,3284.776117788986,-942.4422114863786,133.02755786939466,car,0 days 00:04:18.495000
2024-06-09 18:03:24.772,0 days 00:04:18.775000,0 days 00:00:13.167000,7876,87,2,14,False,1,car,337.67361111111114,0.07546002448365477,3282.9226593179396,-990.1229069670353,132.99029607629353,car,0 days 00:04:18.775000
2024-06-09 18:03:25.013,0 days 00:04:19.016000,0 days 00:00:13.408000,7675,85,2,2,False,1,car,343.36388888888894,0.07673163258775567,3281.9883691861132,-1046.0984678981529,133.08399456456948,car,0 days 00:04:19.016000
2024-06-09 18:03:25.213,0 days 00:04:19.216000,0 days 00:00:13.608000,7761,84,2,7,False,1,car,348.0305555555556,0.07777449400581256,3282.7698388121466,-1077.0758761579425,133.88839162015054,car,0 days 00:04:19.216000
2024-06-09 18:03:25.533,0 days 00:04:19.536000,0 days 00:00:13.928000,7412,81,2,0,False,1,car,355.2305555555556,0.07938348019367175,3285.243263528082,-1147.6667849969574,133.99474677426332,car,0 days 00:04:19.536000
2024-06-09 18:03:25.693,0 days 00:04:19.696000,0 days 00:00:14.088000,7355,81,2,11,False,1,car,358.8305555555556,0.08018797328760134,3288.3153161623645,-1182.2050651739485,134.00847760082257,car,0 days 00:04:19.696000
2024-06-09 18:03:25.853,0 days 00:04:19.856000,0 days 00:00:14.248000,7294,82,2,15,False,1,car,362.475,0.08100239839503624,3292.7908476010807,-1216.798758682769,134.01020398309205,car,0 days 00:04:19.856000
2024-06-09 18:03:26.093,0 days 00:04:20.096000,0 days 00:00:14.488000,7538,82,2,4,False,1,car,367.9416666666667,0.0822240360561886,3310.1978341934846,-1301.8606080159332,132.88022330609053,car,0 days 00:04:20.096000
2024-06-09 18:03:26.253,0 days 00:04:20.256000,0 days 00:00:14.648000,7129,82,2,0,True,1,car,371.58611111111117,0.0830384611636235,3316.036288849855,-1323.7921172120714,132.80314865767136,car,0 days 00:04:20.256000
2024-06-09 18:03:26.452,0 days 00:04:20.455000,0 days 00:00:14.847000,7143,80,2,0,False,1,car,376.0083333333334,0.08402669650740122,3325.03662096446,-1344.4836552696333,133.0068493367657,car,0 days 00:04:20.455000
2024-06-09 18:03:26.692,0 days 00:04:20.695000,0 days 00:00:15.087000,7011,79,2,0,False,1,car,381.27500000000003,0.0852036401077797,3345.2160998194404,-1392.1175742356436,132.95920666948928,car,0 days 00:04:20.695000
2024-06-09 18:03:26.892,0 days 00:04:20.895000,0 days 00:00:15.287000,6873,78,2,0,False,1,car,385.6083333333334,0.08617201142454681,3364.1878754551853,-1427.7906396151704,132.9123619531227,car,0 days 00:04:20.895000
2024-06-09 18:03:27.252,0 days 00:04:21.255000,0 days 00:00:15.647000,6621,74,2,0,False,1,car,393.0083333333334,0.08782569167317987,3429.244317056073,-1513.6887833321075,134.1044708043706,car,0 days 00:04:21.255000
2024-06-09 18:03:27.452,0 days 00:04:21.455000,0 days 00:00:15.847000,6687,74,2,1,False,1,car,397.11944444444447,0.08874440292242045,3442.8202121797067,-1526.656202008837,134.0393819664734,car,0 days 00:04:21.455000
2024-06-09 18:03:27.732,0 days 00:04:21.735000,0 days 00:00:16.127000,6842,75,2,20,False,1,car,402.9527777777778,0.09004797969499155,3480.1936938939775,-1561.2773712183205,134.00139424941682,car,0 days 00:04:21.735000
2024-06-09 18:03:27.932,0 days 00:04:21.935000,0 days 00:00:16.327000,7006,76,2,22,False,1,car,407.17500000000007,0.09099152097799541,3512.215703249484,-1588.3609189135311,133.99034562782094,car,0 days 00:04:21.935000
2024-06-09 18:03:28.212,0 days 00:04:22.215000,0 days 00:00:16.607000,7179,78,2,21,False,1,car,413.2416666666667,0.09234724082146935,3561.566742756127,-1625.382505328957,135.02598041132515,car,0 days 00:04:22.215000
2024-06-09 18:03:28.412,0 days 00:04:22.415000,0 days 00:00:16.807000,7218,80,2,21,False,1,car,417.68611111111113,0.09334044217199972,3612.842917377139,-1657.7506444723526,135.00058673900617,car,0 days 00:04:22.415000
2024-06-09 18:03:28.612,0 days 00:04:22.615000,0 days 00:00:17.007000,7134,81,2,1,True,1,car,422.1861111111112,0.09434605853941172,3637.683289839568,-1672.375707457375,135.15534426519966,car,0 days 00:04:22.615000
2024-06-09 18:03:28.772,0 days 00:04:22.775000,0 days 00:00:17.167000,6996,78,2,0,True,1,car,425.6527777777779,0.09512075559282542,3671.357436738007,-1690.885550487844,134.80226266934227,car,0 days 00:04:22.775000
2024-06-09 18:03:29.172,0 days 00:04:23.175000,0 days 00:00:17.567000,6562,73,2,2,True,1,car,433.76388888888897,0.09693334805754333,3751.6750145254014,-1735.2782605032924,134.563654099846,car,0 days 00:04:23.175000
2024-06-09 18:03:29.492,0 days 00:04:23.495000,0 days 00:00:17.887000,6748,71,2,5,True,1,car,440.0750000000001,0.09834369397529645,3798.1432660709575,-1767.8133454280874,135.1274005372069,car,0 days 00:04:23.495000
2024-06-09 18:03:29.892,0 days 00:04:23.895000,0 days 00:00:18.287000,5809,67,2,0,False,1,car,447.5194444444445,0.1000073062374348,3854.374641573885,-1818.6909446863233,134.98327553778506,car,0 days 00:04:23.895000
2024-06-09 18:03:30.172,0 days 00:04:24.175000,0 days 00:00:18.567000,5648,64,2,0,False,1,car,452.4972222222223,0.10111969175002883,3872.804287199295,-1854.875336264744,134.99957002521782,car,0 days 00:04:24.175000
2024-06-09 18:03:30.412,0 days 00:04:24.415000,0 days 00:00:18.807000,5657,63,2,0,False,1,car,456.6972222222223,0.10205826702628001,3883.83666440565,-1895.661665542468,135.01109414791895,car,0 days 00:04:24.415000
2024-06-09 18:03:30.572,0 days 00:04:24.575000,0 days 00:00:18.967000,5349,63,2,0,False,1,car,459.4972222222223,0.10268398387711415,3885.9737972102207,-1923.14280117525,134.99122279552114,car,0 days 00:04:24.575000
2024-06-09 18:03:30.892,0 days 00:04:24.895000,0 days 00:00:19.287000,5292,59,2,3,False,1,car,464.7416666666668,0.10385596147073999,3882.717367624272,-1978.2690726054468,136.217252939967,car,0 days 00:04:24.895000
2024-06-09 18:03:31.092,0 days 00:04:25.095000,0 days 00:00:19.487000,5259,59,2,0,False,1,car,468.01944444444456,0.10458844746675613,3876.195561288664,-2010.2122190393557,136.0037591341262,car,0 days 00:04:25.095000
2024-06-09 18:03:31.292,0 days 00:04:25.295000,0 days 00:00:19.687000,5440,57,2,4,False,1,car,471.18611111111125,0.10529610342900902,3867.3214000381254,-2041.4356337512027,136.0632778266231,car,0 days 00:04:25.295000
2024-06-09 18:03:31.733,0 days 00:04:25.736000,0 days 00:00:20.128000,5649,61,2,8,False,1,car,478.6586111111112,0.1069659852746726,3839.0248439774796,-2107.775365875067,138.0272253961666,car,0 days 00:04:25.736000
2024-06-09 18:03:31.973,0 days 00:04:25.976000,0 days 00:00:20.368000,5653,62,2,12,False,1,car,482.79194444444454,0.10788966253066584,3817.38778846659,-2143.6066665916314,138.72287415593078,car,0 days 00:04:25.976000
2024-06-09 18:03:32.373,0 days 00:04:26.376000,0 days 00:00:20.768000,6105,62,2,0,False,1,car,489.68083333333345,0.1094291246239879,3780.796955873288,-2186.1409484555707,141.0383452274454,car,0 days 00:04:26.376000
2024-06-09 18:03:32.573,0 days 00:04:26.576000,0 days 00:00:20.968000,6181,64,2,24,False,1,car,493.236388888889,0.1102236857044122,3767.3323050340655,-2198.8560955738617,140.94542502746387,car,0 days 00:04:26.576000
2024-06-09 18:03:32.813,0 days 00:04:26.816000,0 days 00:00:21.208000,5755,66,2,9,False,1,car,497.636388888889,0.11120695504143725,3738.3409615878495,-2218.597450348754,141.40812641981196,car,0 days 00:04:26.816000
2024-06-09 18:03:33.132,0 days 00:04:27.135000,0 days 00:00:21.527000,6203,69,2,13,False,1,car,503.7505555555557,0.11257328972434502,3685.553578722322,-2243.899365217569,142.793374611544,car,0 days 00:04:27.135000
2024-06-09 18:03:33.332,0 days 00:04:27.335000,0 days 00:00:21.727000,6453,70,2,17,False,1,car,507.63944444444456,0.11344234090605908,3636.7358426489436,-2257.649809807937,143.84591670288557,car,0 days 00:04:27.335000
2024-06-09 18:03:33.492,0 days 00:04:27.495000,0 days 00:00:21.887000,6873,77,2,38,False,1,car,511.0616666666668,0.11420710594596746,3606.586223585539,-2263.644409629049,144.91228918928974,car,0 days 00:04:27.495000
2024-06-09 18:03:33.772,0 days 00:04:27.775000,0 days 00:00:22.167000,6771,79,2,10,False,1,car,517.2061111111112,0.1155802068130757,3553.835795818436,-2268.0751696534426,147.07029217025539,car,0 days 00:04:27.775000
2024-06-09 18:03:34.172,0 days 00:04:28.175000,0 days 00:00:22.567000,5091,50,2,0,False,1,car,522.7616666666668,0.11682170850123864,3472.2837627941817,-2271.7335259509937,150.05822932467913,car,0 days 00:04:28.175000
2024-06-09 18:03:34.372,0 days 00:04:28.375000,0 days 00:00:22.767000,4208,49,2,0,False,1,car,525.4838888888889,0.11743004432843848,3450.6321667466696,-2272.023297603798,151.05282551965257,car,0 days 00:04:28.375000
2024-06-09 18:03:34.532,0 days 00:04:28.535000,0 days 00:00:22.927000,4056,38,2,0,False,1,car,527.1727777777778,0.11780746084164002,3438.608214951757,-2272.2908558059657,151.39576777830342,car,0 days 00:04:28.535000
2024-06-09 18:03:34.692,0 days 00:04:28.695000,0 days 00:00:23.087000,3507,38,2,0,False,1,car,528.8616666666667,0.11818487735484155,3426.4160645801176,-2272.1159783980715,151.8622228980749,car,0 days 00:04:28.695000
2024-06-09 18:03:34.932,0 days 00:04:28.935000,0 days 00:00:23.327000,3705,41,2,0,False,1,car,531.595,0.11879569618541773,3399.9499885939586,-2270.9099124248755,153.04998660568327,car,0 days 00:04:28.935000
2024-06-09 18:03:35.252,0 days 00:04:29.255000,0 days 00:00:23.647000,4073,42,2,0,False,1,car,535.3283333333334,0.11962998531986324,3363.190693187623,-2270.1836584782723,154.7930468421348,car,0 days 00:04:29.255000
2024-06-09 18:03:35.612,0 days 00:04:29.615000,0 days 00:00:24.007000,4204,48,2,0,False,1,car,540.1283333333334,0.12070264277843605,3316.76936835579,-2266.9078119179553,157.04449202640956,car,0 days 00:04:29.615000
2024-06-09 18:03:35.932,0 days 00:04:29.935000,0 days 00:00:24.327000,4569,49,2,9,False,1,car,544.483888888889,0.12167598010195582,3274.7500470543264,-2264.076107293308,158.9741783100249,car,0 days 00:04:29.935000
2024-06-09 18:03:36.252,0 days 00:04:30.255000,0 days 00:00:24.647000,4987,54,2,24,False,1,car,549.283888888889,0.1227486375605286,3220.693581468913,-2256.6631166836164,161.06904219829988,car,0 days 00:04:30.255000
2024-06-09 18:03:36.612,0 days 00:04:30.615000,0 days 00:00:25.007000,5366,60,2,37,False,1,car,555.283888888889,0.1240894593837446,3172.889989757728,-2249.6100842367196,161.87954195257205,car,0 days 00:04:30.615000
2024-06-09 18:03:36.772,0 days 00:04:30.775000,0 days 00:00:25.167000,6044,64,2,38,False,1,car,558.1283333333334,0.12472510824808404,3145.892663388175,-2245.1654741780653,162.9525070528514,car,0 days 00:04:30.775000
2024-06-09 18:03:37.052,0 days 00:04:31.055000,0 days 00:00:25.447000,6358,70,2,40,False,1,car,563.5727777777778,0.1259417799024837,3094.25348938103,-2233.8847555174293,165.6223101578342,car,0 days 00:04:31.055000
2024-06-09 18:03:37.252,0 days 00:04:31.255000,0 days 00:00:25.647000,6883,75,2,44,False,1,car,567.7394444444444,0.12687290616860591,3055.1232853001848,-2224.4116829582745,166.48774122746607,car,0 days 00:04:31.255000
2024-06-09 18:03:37.492,0 days 00:04:31.495000,0 days 00:00:25.887000,7236,79,2,47,False,1,car,573.0061111111112,0.12804984976898443,3007.446644135199,-2211.858745264854,167.47146372602307,car,0 days 00:04:31.495000
2024-06-09 18:03:37.812,0 days 00:04:31.815000,0 days 00:00:26.207000,7950,86,2,52,False,1,car,580.6505555555557,0.12975815609189667,2908.0044597856077,-2182.560118579568,170.5714846517121,car,0 days 00:04:31.815000
2024-06-09 18:03:38.053,0 days 00:04:32.056000,0 days 00:00:26.448000,8303,92,2,45,False,1,car,586.8094444444446,0.13113448486339413,2868.3149650490514,-2170.9804484617684,172.145806904894,car,0 days 00:04:32.056000
2024-06-09 18:03:38.333,0 days 00:04:32.336000,0 days 00:00:26.728000,8866,97,2,48,False,1,car,594.3538888888891,0.13282044415591943,2792.013440527574,-2146.1834583035347,171.1930399892771,car,0 days 00:04:32.336000
2024-06-09 18:03:38.573,0 days 00:04:32.576000,0 days 00:00:26.968000,9353,101,2,53,False,1,car,601.0872222222223,0.13432514420197292,2714.7396844748787,-2120.667403194274,169.91650960603423,car,0 days 00:04:32.576000
2024-06-09 18:03:38.893,0 days 00:04:32.896000,0 days 00:00:27.288000,9898,108,2,54,False,1,car,610.6872222222223,0.1364704591191185,2662.5903964552253,-2102.1145292088295,174.04348340295567,car,0 days 00:04:32.896000
2024-06-09 18:03:39.093,0 days 00:04:33.096000,0 days 00:00:27.488000,9084,113,3,50,False,1,car,616.965,0.13787335602674264,2589.7729667621907,-2075.0774587724227,177.14278190159627,car,0 days 00:04:33.096000
2024-06-09 18:03:39.253,0 days 00:04:33.256000,0 days 00:00:27.648000,8464,117,3,51,False,1,car,622.1650000000001,0.13903540160686317,2528.295370447173,-2051.512359062604,177.98751958790575,car,0 days 00:04:33.256000
2024-06-09 18:03:39.413,0 days 00:04:33.416000,0 days 00:00:27.808000,8619,118,3,57,False,1,car,627.4094444444445,0.140207379200489,2486.3576404497126,-2034.1824029047866,178.18265788734197,car,0 days 00:04:33.416000
2024-06-09 18:03:39.573,0 days 00:04:33.576000,0 days 00:00:27.968000,8811,118,3,61,False,1,car,632.6538888888889,0.1413793567941148,2452.5375393231593,-2018.4907242226914,178.02416380651823,car,0 days 00:04:33.576000
2024-06-09 18:03:39.852,0 days 00:04:33.855000,0 days 00:00:28.247000,9383,130,3,62,False,1,car,642.728888888889,0.14363082010559836,2366.460700521498,-1976.7376581134752,177.99936057449065,car,0 days 00:04:33.855000
2024-06-09 18:03:40.252,0 days 00:04:34.255000,0 days 00:00:28.647000,9973,139,3,60,False,1,car,658.1733333333333,0.14708219479869136,2182.6387596554596,-1873.203613341095,178.05447614149682,car,0 days 00:04:34.255000
2024-06-09 18:03:40.492,0 days 00:04:34.495000,0 days 00:00:28.887000,10223,143,3,59,False,1,car,667.7066666666667,0.149212611695579,2098.4599280693615,-1819.966517397909,177.01033143075946,car,0 days 00:04:34.495000
2024-06-09 18:03:40.772,0 days 00:04:34.775000,0 days 00:00:29.167000,10597,148,3,61,False,1,car,679.2177777777779,0.15178500319345267,1988.9038038523267,-1746.0636830230872,176.64238147258772,car,0 days 00:04:34.775000
2024-06-09 18:03:41.132,0 days 00:04:35.135000,0 days 00:00:29.527000,9470,151,4,23,False,1,car,694.3177777777779,0.1551594047818796,1822.7400023496318,-1628.3585230254696,175.77840831420798,car,0 days 00:04:35.135000
2024-06-09 18:03:41.332,0 days 00:04:35.335000,0 days 00:00:29.727000,8986,151,4,24,False,1,car,702.7066666666668,0.15703407233100566,1761.329586752577,-1582.698606733938,175.97540587067382,car,0 days 00:04:35.335000
2024-06-09 18:03:41.692,0 days 00:04:35.695000,0 days 00:00:30.087000,8708,148,4,3,True,1,car,717.5066666666668,0.16034143282827176,1694.8638908715482,-1532.3532115893127,176.00363110259383,car,0 days 00:04:35.695000
2024-06-09 18:03:41.892,0 days 00:04:35.895000,0 days 00:00:30.287000,9196,147,4,0,False,1,car,725.6733333333334,0.16216644030987132,1605.1137407681636,-1462.2000329562225,175.9989487661481,car,0 days 00:04:35.895000
2024-06-09 18:03:42.212,0 days 00:04:36.215000,0 days 00:00:30.607000,10261,142,3,4,False,1,car,738.2955555555557,0.16498713214537755,1523.924542901867,-1396.3915961722666,176.0001665123829,car,0 days 00:04:36.215000
2024-06-09 18:03:42.372,0 days 00:04:36.375000,0 days 00:00:30.767000,10120,141,3,18,False,1,car,744.5622222222223,0.16638754604962538,1483.6438444913947,-1363.8253055375703,175.9999151173132,car,0 days 00:04:36.375000
2024-06-09 18:03:42.812,0 days 00:04:36.815000,0 days 00:00:31.207000,9960,138,3,0,True,1,car,761.428888888889,0.1701567451748881,1339.5584798392722,-1247.8397491888586,175.99999900287605,car,0 days 00:04:36.815000
2024-06-09 18:03:43.052,0 days 00:04:37.055000,0 days 00:00:31.447000,9411,134,3,0,True,1,car,770.3622222222223,0.17215307988945414,1255.21046321961,-1179.96780169583,176.00000041847255,car,0 days 00:04:37.055000
2024-06-09 18:03:43.252,0 days 00:04:37.255000,0 days 00:00:31.647000,9055,126,3,0,True,1,car,777.3622222222223,0.17371737201653947,1219.886372926747,-1151.906329783456,175.99999087774623,car,0 days 00:04:37.255000
2024-06-09 18:03:43.492,0 days 00:04:37.495000,0 days 00:00:31.887000,8534,121,3,0,True,1,car,785.428888888889,0.17552003246775208,1158.7660545276726,-1102.5641402407743,176.00012401762757,car,0 days 00:04:37.495000
