Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:45.024,0 days 01:05:39.027000,0 days 00:00:08.134000,5530,56,2,12,False,0,car,317.98499999999996,0.07414387569770622,3862,-2052,136,car,0 days 01:05:39.027000
2024-06-09 19:04:45.184,0 days 01:05:39.187000,0 days 00:00:08.294000,5530,58,2,12,False,0,car,320.56277777777774,0.07474493057492328,3854,-2076,137,car,0 days 01:05:39.187000
2024-06-09 19:04:45.424,0 days 01:05:39.427000,0 days 00:00:08.534000,5947,59,2,22,False,0,car,324.4961111111111,0.07566205741343551,3837,-2111,138,car,0 days 01:05:39.427000
2024-06-09 19:04:45.624,0 days 01:05:39.627000,0 days 00:00:08.734000,6113,61,2,29,False,0,car,327.88499999999993,0.07645223731667344,3819,-2140,139,car,0 days 01:05:39.627000
2024-06-09 19:04:45.904,0 days 01:05:39.907000,0 days 00:00:09.014000,6313,66,2,37,False,0,car,333.01833333333326,0.07764916556354533,3781,-2184,140,car,0 days 01:05:39.907000
2024-06-09 19:04:46.264,0 days 01:05:40.267000,0 days 00:00:09.374000,7036,72,2,38,False,0,car,340.2183333333333,0.07932797401370333,3732,-2223,141,car,0 days 01:05:40.267000
2024-06-09 19:04:46.424,0 days 01:05:40.427000,0 days 00:00:09.534000,7098,73,2,39,False,0,car,343.4627777777778,0.08008447411778687,3713,-2232,142,car,0 days 01:05:40.427000
2024-06-09 19:04:46.624,0 days 01:05:40.627000,0 days 00:00:09.734000,7448,76,2,43,False,0,car,347.685,0.0810689605546079,3672,-2248,143,car,0 days 01:05:40.627000
2024-06-09 19:04:46.784,0 days 01:05:40.787000,0 days 00:00:09.894000,7612,80,2,46,False,0,car,351.24055555555555,0.08189800176456245,3638,-2257,144,car,0 days 01:05:40.787000
2024-06-09 19:04:47.064,0 days 01:05:41.067000,0 days 00:00:10.174000,8437,86,2,48,False,0,car,357.9294444444444,0.08345763554078946,3573,-2267,146,car,0 days 01:05:41.067000
2024-06-09 19:04:47.344,0 days 01:05:41.347000,0 days 00:00:10.454000,9055,92,2,49,False,0,car,365.085,0.08512608097582301,3499,-2271,148,car,0 days 01:05:41.347000
2024-06-09 19:04:47.504,0 days 01:05:41.507000,0 days 00:00:10.614000,8215,94,2,48,False,0,car,369.2627777777778,0.08610020439751963,3433,-2272,152,car,0 days 01:05:41.507000
2024-06-09 19:04:47.904,0 days 01:05:41.907000,0 days 00:00:11.014000,7692,101,3,61,False,0,car,380.48499999999996,0.08871686571643868,3349,-2270,155,car,0 days 01:05:41.907000
2024-06-09 19:04:48.184,0 days 01:05:42.187000,0 days 00:00:11.294000,8067,108,3,62,False,0,car,388.885,0.09067547557495634,3270,-2263,159,car,0 days 01:05:42.187000
2024-06-09 19:04:48.384,0 days 01:05:42.387000,0 days 00:00:11.494000,8560,113,3,64,False,0,car,395.16277777777776,0.09213925146128235,3208,-2255,161,car,0 days 01:05:42.387000
2024-06-09 19:04:48.705,0 days 01:05:42.708000,0 days 00:00:11.815000,9366,123,3,75,False,0,car,406.13027777777774,0.09469651974976952,3102,-2236,165,car,0 days 01:05:42.708000
2024-06-09 19:04:48.865,0 days 01:05:42.868000,0 days 00:00:11.975000,9852,126,3,77,False,0,car,411.73027777777776,0.09600225965544794,3047,-2222,166,car,0 days 01:05:42.868000
2024-06-09 19:04:49.145,0 days 01:05:43.148000,0 days 00:00:12.255000,10389,140,3,82,False,0,car,422.6191666666667,0.09854119836093378,2950,-2196,169,car,0 days 01:05:43.148000
2024-06-09 19:04:49.345,0 days 01:05:43.348000,0 days 00:00:12.455000,10367,147,3,83,False,0,car,430.7858333333333,0.10044540239004815,2844,-2162,172,car,0 days 01:05:43.348000
2024-06-09 19:04:49.625,0 days 01:05:43.628000,0 days 00:00:12.735000,9889,154,4,88,False,0,car,442.76361111111106,0.10323823496608256,2752,-2133,169,car,0 days 01:05:43.628000
2024-06-09 19:04:49.785,0 days 01:05:43.788000,0 days 00:00:12.895000,10411,161,4,96,False,0,car,449.9191666666666,0.10490668040111611,2694,-2113,172,car,0 days 01:05:43.788000
2024-06-09 19:04:50.184,0 days 01:05:44.187000,0 days 00:00:13.294000,10909,178,4,100,False,0,car,469.6475,0.1095066932771624,2457,-2020,177,car,0 days 01:05:44.187000
2024-06-09 19:04:50.344,0 days 01:05:44.347000,0 days 00:00:13.454000,10489,185,4,100,False,0,car,477.8697222222222,0.11142385107518232,2404,-1997,178,car,0 days 01:05:44.347000
2024-06-09 19:04:50.584,0 days 01:05:44.587000,0 days 00:00:13.694000,10102,192,4,100,False,0,car,490.6697222222222,0.11440839943101873,2324,-1955,177,car,0 days 01:05:44.587000
2024-06-09 19:04:50.744,0 days 01:05:44.747000,0 days 00:00:13.854000,10540,196,5,100,False,0,car,499.3808333333332,0.11643955039540738,2205,-1887,177,car,0 days 01:05:44.747000
2024-06-09 19:04:50.984,0 days 01:05:44.987000,0 days 00:00:14.094000,10749,202,5,100,False,0,car,512.8474999999999,0.11957954397811026,2018,-1766,177,car,0 days 01:05:44.987000
2024-06-09 19:04:51.144,0 days 01:05:45.147000,0 days 00:00:14.254000,10826,209,5,100,False,0,car,522.1363888888887,0.12174541413911653,1944,-1715,176,car,0 days 01:05:45.147000
2024-06-09 19:04:51.384,0 days 01:05:45.387000,0 days 00:00:14.494000,11201,216,5,100,False,0,car,536.5363888888887,0.1251030310394325,1879,-1669,175,car,0 days 01:05:45.387000
2024-06-09 19:04:51.624,0 days 01:05:45.627000,0 days 00:00:14.734000,10366,218,5,100,False,0,car,551.069722222222,0.12849173698512173,1760,-1581,175,car,0 days 01:05:45.627000
2024-06-09 19:04:51.824,0 days 01:05:45.827000,0 days 00:00:14.934000,9881,224,6,100,False,0,car,563.5141666666664,0.13139338121996266,1660,-1505,175,car,0 days 01:05:45.827000
2024-06-09 19:04:51.984,0 days 01:05:45.987000,0 days 00:00:15.094000,9881,225,6,100,False,0,car,573.5141666666664,0.13372505962295986,1530,-1401,175,car,0 days 01:05:45.987000
2024-06-09 19:04:52.304,0 days 01:05:46.307000,0 days 00:00:15.414000,10117,228,6,0,True,0,car,593.780833333333,0.13845059451970082,1406,-1301,176,car,0 days 01:05:46.307000
2024-06-09 19:04:52.704,0 days 01:05:46.707000,0 days 00:00:15.814000,11265,192,6,0,True,0,car,615.1141666666664,0.14342484177942819,1253,-1178,175,car,0 days 01:05:46.707000
2024-06-09 19:04:52.944,0 days 01:05:46.947000,0 days 00:00:16.054000,11037,179,4,0,True,0,car,627.0474999999997,0.14620731134033815,1155,-1098,176,car,0 days 01:05:46.947000
2024-06-09 19:04:53.144,0 days 01:05:47.147000,0 days 00:00:16.254000,11321,163,3,0,True,0,car,636.1030555555553,0.14831877567194118,1074,-1031,175,car,0 days 01:05:47.147000
2024-06-09 19:04:53.384,0 days 01:05:47.387000,0 days 00:00:16.494000,10632,153,3,0,True,0,car,646.3030555555553,0.1506970876429983,1010,-975,176,car,0 days 01:05:47.387000
2024-06-09 19:04:53.704,0 days 01:05:47.707000,0 days 00:00:16.814000,9481,139,3,0,True,0,car,658.6586111111109,0.1535780058475904,918,-884,175,car,0 days 01:05:47.707000
2024-06-09 19:04:53.944,0 days 01:05:47.947000,0 days 00:00:17.054000,9007,127,3,0,True,0,car,667.1252777777775,0.15555216022879467,863,-820,174,car,0 days 01:05:47.947000
2024-06-09 19:04:54.144,0 days 01:05:48.147000,0 days 00:00:17.254000,8599,124,3,0,True,0,car,674.0141666666665,0.15715842757308168,824,-766,173,car,0 days 01:05:48.147000
2024-06-09 19:04:54.304,0 days 01:05:48.307000,0 days 00:00:17.414000,8204,119,3,0,True,0,car,679.3030555555554,0.15839162637288906,795,-721,172,car,0 days 01:05:48.307000
2024-06-09 19:04:54.504,0 days 01:05:48.507000,0 days 00:00:17.614000,8013,116,3,3,False,0,car,685.7474999999998,0.1598942635659317,768,-664,171,car,0 days 01:05:48.507000
2024-06-09 19:04:54.784,0 days 01:05:48.787000,0 days 00:00:17.894000,8337,112,3,14,False,0,car,694.4586111111108,0.16192541453032036,746,-584,169,car,0 days 01:05:48.787000
2024-06-09 19:04:55.064,0 days 01:05:49.067000,0 days 00:00:18.174000,8043,111,3,17,False,0,car,703.0919444444442,0.16393843021824125,744,-497,168,car,0 days 01:05:49.067000
2024-06-09 19:04:55.345,0 days 01:05:49.348000,0 days 00:00:18.455000,8259,112,3,31,False,0,car,711.8341666666663,0.16597683529321702,755,-408,166,car,0 days 01:05:49.348000
2024-06-09 19:04:55.545,0 days 01:05:49.548000,0 days 00:00:18.655000,8267,113,3,45,False,0,car,718.1119444444441,0.16744061117954304,764,-345,163,car,0 days 01:05:49.548000
2024-06-09 19:04:55.705,0 days 01:05:49.708000,0 days 00:00:18.815000,8666,114,3,57,False,0,car,723.1786111111109,0.16862199490372828,768,-300,162,car,0 days 01:05:49.708000
2024-06-09 19:04:56.025,0 days 01:05:50.028000,0 days 00:00:19.135000,8920,122,3,40,False,0,car,734.0230555555553,0.1711505705940897,762,-140,157,car,0 days 01:05:50.028000
2024-06-09 19:04:56.265,0 days 01:05:50.268000,0 days 00:00:19.375000,8954,124,3,25,False,0,car,742.2897222222219,0.17307809140723404,756,-86,155,car,0 days 01:05:50.268000
2024-06-09 19:04:56.425,0 days 01:05:50.428000,0 days 00:00:19.535000,9077,124,3,24,False,0,car,747.800833333333,0.17436310528266358,748,-53,153,car,0 days 01:05:50.428000
2024-06-09 19:04:56.625,0 days 01:05:50.628000,0 days 00:00:19.735000,8843,124,3,16,False,0,car,754.6897222222219,0.17596937262695056,730,11,150,car,0 days 01:05:50.628000
2024-06-09 19:04:57.024,0 days 01:05:51.027000,0 days 00:00:20.134000,9123,124,3,48,False,0,car,768.4330555555553,0.17917387597880302,647,170,142,car,0 days 01:05:51.027000
2024-06-09 19:04:57.264,0 days 01:05:51.267000,0 days 00:00:20.374000,9441,128,3,53,False,0,car,776.9663888888886,0.18116357488269397,617,211,142,car,0 days 01:05:51.267000
2024-06-09 19:04:57.424,0 days 01:05:51.427000,0 days 00:00:20.534000,9809,129,3,67,False,0,car,782.6997222222219,0.1825004038337457,589,247,141,car,0 days 01:05:51.427000
2024-06-09 19:04:57.584,0 days 01:05:51.587000,0 days 00:00:20.694000,9989,134,3,73,False,0,car,788.6552777777774,0.18388904786041957,550,298,138,car,0 days 01:05:51.587000
2024-06-09 19:04:57.744,0 days 01:05:51.747000,0 days 00:00:20.854000,10409,141,3,84,False,0,car,794.9219444444441,0.18535023299296446,514,344,135,car,0 days 01:05:51.747000
2024-06-09 19:04:57.944,0 days 01:05:51.947000,0 days 00:00:21.054000,10393,149,3,92,False,0,car,803.1997222222218,0.1872803445598899,432,446,133,car,0 days 01:05:51.947000
2024-06-09 19:04:58.184,0 days 01:05:52.187000,0 days 00:00:21.294000,9834,157,4,100,False,0,car,813.6663888888885,0.18972083462169365,347,551,131,car,0 days 01:05:52.187000
2024-06-09 19:04:58.384,0 days 01:05:52.387000,0 days 00:00:21.494000,10176,166,4,100,False,0,car,822.8886111111107,0.19187116026001327,302,605,130,car,0 days 01:05:52.387000
2024-06-09 19:04:58.624,0 days 01:05:52.627000,0 days 00:00:21.734000,11219,176,4,100,False,0,car,834.6219444444441,0.19460699625286332,252,665,129,car,0 days 01:05:52.627000
2024-06-09 19:04:58.904,0 days 01:05:52.907000,0 days 00:00:22.014000,11236,186,4,100,False,0,car,849.0886111111107,0.1979801576758659,180,749,129,car,0 days 01:05:52.907000
2024-06-09 19:04:59.064,0 days 01:05:53.067000,0 days 00:00:22.174000,11186,194,4,100,False,0,car,857.710833333333,0.19999058261000574,120,815,129,car,0 days 01:05:53.067000
2024-06-09 19:04:59.304,0 days 01:05:53.307000,0 days 00:00:22.414000,10674,201,5,100,False,0,car,871.1108333333331,0.20311503167002198,9,924,129,car,0 days 01:05:53.307000
2024-06-09 19:04:59.504,0 days 01:05:53.507000,0 days 00:00:22.614000,10907,207,5,100,False,0,car,882.6108333333331,0.20579646183346875,-64,990,130,car,0 days 01:05:53.507000
2024-06-09 19:04:59.904,0 days 01:05:53.907000,0 days 00:00:23.014000,11474,218,5,100,False,0,car,906.8330555555552,0.21144430507628417,-248,1141,129,car,0 days 01:05:53.907000
2024-06-09 19:05:00.144,0 days 01:05:54.147000,0 days 00:00:23.254000,11437,225,5,100,False,0,car,921.8330555555553,0.21494182268078,-422,1278,130,car,0 days 01:05:54.147000
2024-06-09 19:05:00.504,0 days 01:05:54.507000,0 days 00:00:23.614000,10242,230,6,63,False,0,car,944.8330555555553,0.22030468300767353,-538,1381,131,car,0 days 01:05:54.507000
2024-06-09 19:05:00.864,0 days 01:05:54.867000,0 days 00:00:23.974000,10266,229,6,48,False,0,car,967.7330555555553,0.2256442265505371,-717,1595,131,car,0 days 01:05:54.867000
2024-06-09 19:05:01.184,0 days 01:05:55.187000,0 days 00:00:24.294000,10166,228,6,72,False,0,car,987.999722222222,0.23036976144727808,-772,1721,130,car,0 days 01:05:55.187000
2024-06-09 19:05:01.584,0 days 01:05:55.587000,0 days 00:00:24.694000,10341,231,6,86,False,0,car,1013.6663888888886,0.23635440268163752,-874,1989,130,car,0 days 01:05:55.587000
2024-06-09 19:05:01.945,0 days 01:05:55.948000,0 days 00:00:25.055000,10645,237,6,96,False,0,car,1037.432222222222,0.24189583071289394,-927,2214,129,car,0 days 01:05:55.948000
2024-06-09 19:05:02.265,0 days 01:05:56.268000,0 days 00:00:25.375000,10696,240,6,100,False,8,car,1058.7655555555552,0.24687007797262128,-945,2505,129,car,0 days 01:05:56.268000
2024-06-09 19:05:02.585,0 days 01:05:56.588000,0 days 00:00:25.695000,9823,239,6,3,False,8,car,1080.0099999999998,0.2518235992020998,-942,2658,129,car,0 days 01:05:56.588000
2024-06-09 19:05:02.905,0 days 01:05:56.908000,0 days 00:00:26.015000,11515,218,5,0,True,8,car,1099.3877777777775,0.2563418737963521,-936,2863,130,car,0 days 01:05:56.908000
2024-06-09 19:05:03.105,0 days 01:05:57.108000,0 days 00:00:26.215000,11748,206,5,0,True,8,car,1110.8322222222218,0.2590103501908933,-931,2979,130,car,0 days 01:05:57.108000
2024-06-09 19:05:03.305,0 days 01:05:57.308000,0 days 00:00:26.415000,11167,192,4,0,True,8,car,1121.4988888888884,0.26149747382075694,-926,3087,131,car,0 days 01:05:57.308000
2024-06-09 19:05:03.624,0 days 01:05:57.627000,0 days 00:00:26.734000,11682,172,4,0,True,8,car,1136.7399999999996,0.2650512107823028,-915,3246,133,car,0 days 01:05:57.627000
2024-06-09 19:05:03.944,0 days 01:05:57.947000,0 days 00:00:27.054000,10575,149,3,0,True,8,car,1149.9844444444439,0.26813938928938347,-913,3438,138,car,0 days 01:05:57.947000
2024-06-09 19:05:04.184,0 days 01:05:58.187000,0 days 00:00:27.294000,9498,140,3,0,True,8,car,1159.3177777777773,0.2703156224655142,-920,3527,139,car,0 days 01:05:58.187000
2024-06-09 19:05:04.344,0 days 01:05:58.347000,0 days 00:00:27.454000,8868,135,3,0,True,8,car,1165.3177777777773,0.27171462950731257,-925,3562,139,car,0 days 01:05:58.347000
2024-06-09 19:05:04.584,0 days 01:05:58.587000,0 days 00:00:27.694000,8496,124,3,0,True,8,car,1173.584444444444,0.2736421503204569,-935,3616,140,car,0 days 01:05:58.587000
2024-06-09 19:05:04.784,0 days 01:05:58.787000,0 days 00:00:27.894000,8033,120,3,0,True,8,car,1180.2511111111107,0.2751966025891217,-952,3682,140,car,0 days 01:05:58.787000
2024-06-09 19:05:04.944,0 days 01:05:58.947000,0 days 00:00:28.054000,7520,110,3,0,True,8,car,1185.1399999999996,0.27633653425280924,-967,3729,141,car,0 days 01:05:58.947000
2024-06-09 19:05:05.264,0 days 01:05:59.267000,0 days 00:00:28.374000,6950,101,3,0,True,8,car,1194.1177777777775,0.2784298633079445,-1011,3820,143,car,0 days 01:05:59.267000
2024-06-09 19:05:05.424,0 days 01:05:59.427000,0 days 00:00:28.534000,6585,98,3,0,True,8,car,1198.4733333333331,0.27944543879013883,-1031,3853,145,car,0 days 01:05:59.427000
2024-06-09 19:05:05.664,0 days 01:05:59.667000,0 days 00:00:28.774000,6179,90,3,0,True,8,car,1204.4733333333331,0.2808444458319372,-1067,3892,146,car,0 days 01:05:59.667000
2024-06-09 19:05:05.824,0 days 01:05:59.827000,0 days 00:00:28.934000,5771,88,3,0,True,8,car,1208.3844444444442,0.28175639116288714,-1096,3917,147,car,0 days 01:05:59.827000
2024-06-09 19:05:05.984,0 days 01:05:59.987000,0 days 00:00:29.094000,5588,81,3,0,True,8,car,1211.984444444444,0.28259579538796614,-1126,3938,147,car,0 days 01:05:59.987000
2024-06-09 19:05:06.144,0 days 01:06:00.147000,0 days 00:00:29.254000,5534,80,3,0,False,8,car,1215.5399999999997,0.2834248365979207,-1157,3954,148,car,0 days 01:06:00.147000
2024-06-09 19:05:06.384,0 days 01:06:00.387000,0 days 00:00:29.494000,5487,77,3,0,False,8,car,1220.673333333333,0.28462176484479257,-1206,3971,148,car,0 days 01:06:00.387000
2024-06-09 19:05:06.624,0 days 01:06:00.627000,0 days 00:00:29.734000,5595,75,3,12,False,8,car,1225.673333333333,0.28578760404629117,-1256,3980,150,car,0 days 01:06:00.627000
2024-06-09 19:05:06.864,0 days 01:06:00.867000,0 days 00:00:29.974000,5488,75,3,16,False,8,car,1230.673333333333,0.28695344324778976,-1306,3982,151,car,0 days 01:06:00.867000
2024-06-09 19:05:07.064,0 days 01:06:01.067000,0 days 00:00:30.174000,5717,77,3,26,False,8,car,1234.9511111111108,0.2879508834535164,-1350,3981,151,car,0 days 01:06:01.067000
2024-06-09 19:05:07.304,0 days 01:06:01.307000,0 days 00:00:30.414000,6106,79,3,43,False,8,car,1240.2177777777774,0.2891789007457615,-1407,3976,152,car,0 days 01:06:01.307000
2024-06-09 19:05:07.464,0 days 01:06:01.467000,0 days 00:00:30.574000,6105,82,3,47,False,8,car,1243.8622222222218,0.29002866798596494,-1398,3979,153,car,0 days 01:06:01.467000
2024-06-09 19:05:07.664,0 days 01:06:01.667000,0 days 00:00:30.774000,6758,86,3,57,False,8,car,1248.6399999999996,0.2911426921118414,-1474,3972,153,car,0 days 01:06:01.667000
2024-06-09 19:05:08.064,0 days 01:06:02.067000,0 days 00:00:31.174000,7389,99,3,55,False,8,car,1259.6399999999996,0.2937075383551383,-1555,3969,155,car,0 days 01:06:02.067000
2024-06-09 19:05:08.385,0 days 01:06:02.388000,0 days 00:00:31.495000,7531,102,3,32,False,8,car,1268.7349999999997,0.2958281998626643,-1641,3974,156,car,0 days 01:06:02.388000
2024-06-09 19:05:08.785,0 days 01:06:02.788000,0 days 00:00:31.895000,7429,102,3,28,False,8,car,1280.068333333333,0.29847076871939443,-1749,4002,158,car,0 days 01:06:02.788000
2024-06-09 19:05:09.065,0 days 01:06:03.068000,0 days 00:00:32.175000,7716,105,3,41,False,8,car,1288.2349999999994,0.3003749727485088,-1821,4037,160,car,0 days 01:06:03.068000
2024-06-09 19:05:09.305,0 days 01:06:03.308000,0 days 00:00:32.415000,8035,107,3,47,False,8,car,1295.3683333333329,0.3020382366759801,-1883,4080,160,car,0 days 01:06:03.308000
2024-06-09 19:05:09.545,0 days 01:06:03.548000,0 days 00:00:32.655000,8355,110,3,51,False,8,car,1302.7016666666664,0.3037481341715114,-1958,4145,161,car,0 days 01:06:03.548000
2024-06-09 19:05:10.025,0 days 01:06:04.028000,0 days 00:00:33.135000,9273,118,3,75,False,8,car,1318.4349999999995,0.30741664152556025,-2038,4237,162,car,0 days 01:06:04.028000
2024-06-09 19:05:10.264,0 days 01:06:04.267000,0 days 00:00:33.374000,9722,127,3,80,False,8,car,1326.8663888888884,0.30938257026350957,-2081,4294,163,car,0 days 01:06:04.267000
2024-06-09 19:05:10.544,0 days 01:06:04.547000,0 days 00:00:33.654000,10516,139,3,83,False,8,car,1337.6774999999996,0.31190337369252763,-2154,4433,163,car,0 days 01:06:04.547000
2024-06-09 19:05:10.744,0 days 01:06:04.747000,0 days 00:00:33.854000,10432,143,3,92,False,8,car,1345.621944444444,0.31375576264601984,-2185,4500,164,car,0 days 01:06:04.747000
2024-06-09 19:05:10.944,0 days 01:06:04.947000,0 days 00:00:34.054000,9581,154,3,88,False,8,car,1354.1774999999996,0.315750643057473,-2198,4546,165,car,0 days 01:06:04.947000
2024-06-09 19:05:11.184,0 days 01:06:05.187000,0 days 00:00:34.294000,10281,163,4,100,False,8,car,1365.044166666666,0.31828440025539656,-2238,4689,164,car,0 days 01:06:05.187000
2024-06-09 19:05:11.664,0 days 01:06:05.667000,0 days 00:00:34.774000,11422,183,4,100,False,8,car,1389.444166666666,0.3239736955587097,-2275,4872,165,car,0 days 01:06:05.667000
2024-06-09 19:05:11.824,0 days 01:06:05.827000,0 days 00:00:34.934000,11142,187,4,100,False,8,car,1397.7552777777769,0.32591157938697846,-2289,4967,164,car,0 days 01:06:05.827000
2024-06-09 19:05:12.304,0 days 01:06:06.307000,0 days 00:00:35.414000,10701,204,5,100,False,8,car,1424.9552777777772,0.3322537446431309,-2327,5256,164,car,0 days 01:06:06.307000
2024-06-09 19:05:12.584,0 days 01:06:06.587000,0 days 00:00:35.694000,11132,210,5,100,False,12,car,1441.2886111111106,0.33606215270135964,-2342,5403,164,car,0 days 01:06:06.587000
2024-06-09 19:05:12.784,0 days 01:06:06.787000,0 days 00:00:35.894000,11563,220,5,100,False,12,car,1453.5108333333326,0.3389119818605784,-2354,5524,164,car,0 days 01:06:06.787000
2024-06-09 19:05:13.104,0 days 01:06:07.107000,0 days 00:00:36.214000,10249,226,6,100,False,12,car,1473.5997222222215,0.34359606469682163,-2374,5724,167,car,0 days 01:06:07.107000
2024-06-09 19:05:13.304,0 days 01:06:07.307000,0 days 00:00:36.414000,10626,234,6,100,False,12,car,1486.5997222222218,0.34662724662071803,-2385,5853,165,car,0 days 01:06:07.307000
