Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:59.141,0 days 00:50:53.144000,0 days 00:00:13.750000,10902,215,5,100,False,1,car,500.8074999999999,0.11577777329683911,2211,-1890,177,car,0 days 00:50:53.144000
2024-06-09 18:49:59.461,0 days 00:50:53.464000,0 days 00:00:14.070000,11563,220,5,100,False,1,car,520.3630555555554,0.12029866940523375,1969,-1732,176,car,0 days 00:50:53.464000
2024-06-09 18:49:59.701,0 days 00:50:53.704000,0 days 00:00:14.310000,11143,227,5,100,False,1,car,535.4963888888888,0.12379722650729824,1825,-1632,175,car,0 days 00:50:53.704000
2024-06-09 18:49:59.901,0 days 00:50:53.904000,0 days 00:00:14.510000,10326,232,6,100,False,1,car,548.3852777777776,0.12677690803328562,1776,-1594,175,car,0 days 00:50:53.904000
2024-06-09 18:50:00.181,0 days 00:50:54.184000,0 days 00:00:14.790000,9992,233,6,12,True,1,car,566.5074999999997,0.13096644300646268,1643,-1491,175,car,0 days 00:50:54.184000
2024-06-09 18:50:00.381,0 days 00:50:54.384000,0 days 00:00:14.990000,10480,214,6,0,True,1,car,578.3963888888886,0.133714942345089,1540,-1410,176,car,0 days 00:50:54.384000
2024-06-09 18:50:00.542,0 days 00:50:54.545000,0 days 00:00:15.151000,11140,204,5,0,True,1,car,587.519722222222,0.13582409450111332,1439,-1329,176,car,0 days 00:50:54.545000
2024-06-09 18:50:00.822,0 days 00:50:54.825000,0 days 00:00:15.431000,11376,193,4,0,True,1,car,602.530833333333,0.13929439600250035,1347,-1253,176,car,0 days 00:50:54.825000
2024-06-09 18:50:01.222,0 days 00:50:55.225000,0 days 00:00:15.831000,10859,170,4,0,True,1,car,621.4197222222219,0.14366117065265427,1200,-1135,176,car,0 days 00:50:55.225000
2024-06-09 18:50:01.582,0 days 00:50:55.585000,0 days 00:00:16.191000,10576,152,3,0,True,1,car,636.6197222222219,0.14717513990054282,1049,-1009,175,car,0 days 00:50:55.585000
2024-06-09 18:50:01.942,0 days 00:50:55.945000,0 days 00:00:16.551000,10041,136,3,0,True,1,car,650.2197222222219,0.15031921764865366,963,-931,176,car,0 days 00:50:55.945000
2024-06-09 18:50:02.262,0 days 00:50:56.265000,0 days 00:00:16.871000,8986,131,3,0,True,1,car,661.8641666666664,0.15301120578592503,887,-849,175,car,0 days 00:50:56.265000
2024-06-09 18:50:02.582,0 days 00:50:56.585000,0 days 00:00:17.191000,8646,123,3,0,True,1,car,672.7974999999998,0.15553879770107296,797,-724,172,car,0 days 00:50:56.585000
2024-06-09 18:50:02.742,0 days 00:50:56.745000,0 days 00:00:17.351000,8396,119,3,0,True,1,car,678.0863888888887,0.15676149460311606,781,-697,172,car,0 days 00:50:56.745000
2024-06-09 18:50:02.902,0 days 00:50:56.905000,0 days 00:00:17.511000,8396,118,3,0,False,1,car,683.3308333333331,0.15797391674127645,770,-669,171,car,0 days 00:50:56.905000
2024-06-09 18:50:03.142,0 days 00:50:57.145000,0 days 00:00:17.751000,8178,114,3,6,False,1,car,690.9308333333331,0.15973090136522072,747,-598,169,car,0 days 00:50:57.145000
2024-06-09 18:50:03.301,0 days 00:50:57.304000,0 days 00:00:17.910000,8155,114,3,3,False,1,car,695.9658333333331,0.1608949036785838,741,-554,169,car,0 days 00:50:57.304000
2024-06-09 18:50:03.501,0 days 00:50:57.504000,0 days 00:00:18.110000,8123,114,3,5,False,1,car,702.2991666666663,0.1623590575318707,748,-465,167,car,0 days 00:50:57.504000
2024-06-09 18:50:03.701,0 days 00:50:57.704000,0 days 00:00:18.310000,7999,111,3,17,False,1,car,708.465833333333,0.1637846810205974,758,-387,165,car,0 days 00:50:57.704000
2024-06-09 18:50:03.981,0 days 00:50:57.984000,0 days 00:00:18.590000,8147,111,3,34,False,1,car,717.0991666666663,0.16578055390481483,764,-339,164,car,0 days 00:50:57.984000
2024-06-09 18:50:04.261,0 days 00:50:58.264000,0 days 00:00:18.870000,8483,116,3,48,False,1,car,726.1213888888885,0.167866330973006,769,-246,161,car,0 days 00:50:58.264000
2024-06-09 18:50:04.701,0 days 00:50:58.704000,0 days 00:00:19.310000,8714,119,3,21,False,1,car,740.6658333333329,0.17122874745362449,756,-104,155,car,0 days 00:50:58.704000
2024-06-09 18:50:04.861,0 days 00:50:58.864000,0 days 00:00:19.470000,8640,120,3,26,False,1,car,745.9991666666663,0.17246171911955033,747,-51,153,car,0 days 00:50:58.864000
2024-06-09 18:50:05.021,0 days 00:50:59.024000,0 days 00:00:19.630000,8645,120,3,26,False,1,car,751.3324999999996,0.17369469078547614,734,-2,150,car,0 days 00:50:59.024000
2024-06-09 18:50:05.181,0 days 00:50:59.184000,0 days 00:00:19.790000,8775,121,3,32,False,1,car,756.7102777777774,0.17493793721528467,716,47,148,car,0 days 00:50:59.184000
2024-06-09 18:50:05.461,0 days 00:50:59.464000,0 days 00:00:20.070000,8528,123,3,40,False,1,car,766.2769444444441,0.1771495801410391,673,130,144,car,0 days 00:50:59.464000
2024-06-09 18:50:05.621,0 days 00:50:59.624000,0 days 00:00:20.230000,9248,125,3,52,False,1,car,771.8324999999996,0.1784339256263785,642,176,142,car,0 days 00:50:59.624000
2024-06-09 18:50:05.821,0 days 00:50:59.824000,0 days 00:00:20.430000,9248,128,3,52,False,1,car,778.9436111111107,0.18007788784761292,598,235,140,car,0 days 00:50:59.824000
2024-06-09 18:50:06.061,0 days 00:51:00.064000,0 days 00:00:20.670000,9739,136,3,70,False,1,car,788.0102777777774,0.1821739396796868,544,305,138,car,0 days 00:51:00.064000
2024-06-09 18:50:06.221,0 days 00:51:00.224000,0 days 00:00:20.830000,10130,140,3,80,False,1,car,794.2324999999995,0.1836124066232669,505,354,135,car,0 days 00:51:00.224000
2024-06-09 18:50:06.381,0 days 00:51:00.384000,0 days 00:00:20.990000,10893,147,3,85,False,1,car,800.7658333333328,0.185122796914026,465,403,134,car,0 days 00:51:00.384000
2024-06-09 18:50:06.701,0 days 00:51:00.704000,0 days 00:00:21.310000,10106,162,4,100,False,1,car,815.1658333333328,0.18845182041202568,380,511,131,car,0 days 00:51:00.704000
2024-06-09 18:50:06.901,0 days 00:51:00.904000,0 days 00:00:21.510000,10755,170,4,100,False,1,car,824.6102777777774,0.19063520773710269,337,562,131,car,0 days 00:51:00.904000
2024-06-09 18:50:07.182,0 days 00:51:01.185000,0 days 00:00:21.791000,10875,178,4,100,False,1,car,838.5041666666662,0.19384722736138793,245,675,129,car,0 days 00:51:01.185000
2024-06-09 18:50:07.582,0 days 00:51:01.585000,0 days 00:00:22.191000,10783,193,4,100,False,1,car,859.9486111111105,0.19880480093479796,102,835,129,car,0 days 00:51:01.585000
2024-06-09 18:50:07.822,0 days 00:51:01.825000,0 days 00:00:22.431000,10627,203,5,100,False,1,car,873.4819444444439,0.20193346653708472,25,910,130,car,0 days 00:51:01.825000
2024-06-09 18:50:08.022,0 days 00:51:02.025000,0 days 00:00:22.631000,10926,209,5,100,False,1,car,885.093055555555,0.20461774860144405,-66,992,129,car,0 days 00:51:02.025000
2024-06-09 18:50:08.222,0 days 00:51:02.225000,0 days 00:00:22.831000,11156,209,5,100,False,1,car,896.7041666666661,0.20730203066580336,-173,1079,130,car,0 days 00:51:02.225000
2024-06-09 18:50:08.382,0 days 00:51:02.385000,0 days 00:00:22.991000,11296,209,5,100,False,1,car,905.993055555555,0.2094494563172908,-272,1159,129,car,0 days 00:51:02.385000
2024-06-09 18:50:08.622,0 days 00:51:02.625000,0 days 00:00:23.231000,11574,221,5,85,False,1,car,920.7263888888884,0.21285554054441091,-416,1274,129,car,0 days 00:51:02.625000
2024-06-09 18:50:08.942,0 days 00:51:02.945000,0 days 00:00:23.551000,9879,226,6,48,False,1,car,940.8152777777772,0.2174997338193981,-520,1360,130,car,0 days 00:51:02.945000
2024-06-09 18:50:09.262,0 days 00:51:03.265000,0 days 00:00:23.871000,9877,223,6,38,False,1,car,960.6374999999994,0.22208227851108905,-638,1489,130,car,0 days 00:51:03.265000
2024-06-09 18:50:09.422,0 days 00:51:03.425000,0 days 00:00:24.031000,9854,223,6,60,False,1,car,970.5486111111105,0.22437355085693453,-693,1566,131,car,0 days 00:51:03.425000
2024-06-09 18:50:09.622,0 days 00:51:03.625000,0 days 00:00:24.231000,9956,223,6,71,False,1,car,982.9374999999995,0.2272376412892414,-783,1744,130,car,0 days 00:51:03.625000
2024-06-09 18:50:10.021,0 days 00:51:04.024000,0 days 00:00:24.630000,10121,226,6,79,False,1,car,1007.9858333333327,0.23302836977899105,-855,1930,129,car,0 days 00:51:04.024000
2024-06-09 18:50:10.221,0 days 00:51:04.224000,0 days 00:00:24.830000,10177,229,6,75,False,1,car,1020.7080555555549,0.23596952094041826,-898,2070,129,car,0 days 00:51:04.224000
2024-06-09 18:50:10.421,0 days 00:51:04.424000,0 days 00:00:25.030000,10266,229,6,78,False,1,car,1033.4302777777773,0.2389106721018455,-922,2180,129,car,0 days 00:51:04.424000
2024-06-09 18:50:10.621,0 days 00:51:04.624000,0 days 00:00:25.230000,10300,230,6,79,False,1,car,1046.2080555555551,0.2418646667181261,-937,2352,130,car,0 days 00:51:04.624000
2024-06-09 18:50:10.781,0 days 00:51:04.784000,0 days 00:00:25.390000,10373,233,6,79,False,1,car,1056.5636111111107,0.24425868670279874,-943,2467,129,car,0 days 00:51:04.784000
2024-06-09 18:50:10.981,0 days 00:51:04.984000,0 days 00:00:25.590000,10247,234,6,81,False,1,car,1069.5636111111107,0.24726405513849292,-943,2539,128,car,0 days 00:51:04.984000
2024-06-09 18:50:11.181,0 days 00:51:05.184000,0 days 00:00:25.790000,10015,219,6,1,False,1,car,1081.7302777777772,0.25007677175138615,-943,2647,129,car,0 days 00:51:05.184000
2024-06-09 18:50:11.381,0 days 00:51:05.384000,0 days 00:00:25.990000,10575,213,6,0,True,1,car,1093.5636111111105,0.25281242763515904,-938,2811,130,car,0 days 00:51:05.384000
2024-06-09 18:50:11.741,0 days 00:51:05.744000,0 days 00:00:26.350000,10968,178,5,0,True,1,car,1111.3636111111107,0.25692747057018644,-929,3024,130,car,0 days 00:51:05.744000
2024-06-09 18:50:11.941,0 days 00:51:05.944000,0 days 00:00:26.550000,10668,171,4,0,True,1,car,1120.8636111111107,0.2591237013501168,-926,3093,131,car,0 days 00:51:05.944000
2024-06-09 18:50:12.261,0 days 00:51:06.264000,0 days 00:00:26.870000,10689,149,3,0,True,1,car,1134.1080555555552,0.26218558098716593,-918,3200,132,car,0 days 00:51:06.264000
2024-06-09 18:50:12.741,0 days 00:51:06.744000,0 days 00:00:27.350000,9444,126,3,0,True,1,car,1150.9080555555552,0.26606944173483227,-912,3386,137,car,0 days 00:51:06.744000
2024-06-09 18:50:12.941,0 days 00:51:06.944000,0 days 00:00:27.550000,8393,117,3,0,True,1,car,1157.4080555555552,0.2675721259526793,-918,3500,138,car,0 days 00:51:06.944000
2024-06-09 18:50:13.221,0 days 00:51:07.224000,0 days 00:00:27.830000,7503,114,3,0,True,1,car,1166.2747222222217,0.26962194134728096,-924,3556,138,car,0 days 00:51:07.224000
2024-06-09 18:50:13.581,0 days 00:51:07.584000,0 days 00:00:28.190000,7119,104,3,2,True,1,car,1176.6747222222218,0.2720262360958363,-943,3649,140,car,0 days 00:51:07.584000
2024-06-09 18:50:13.902,0 days 00:51:07.905000,0 days 00:00:28.511000,6839,98,3,2,True,1,car,1185.413055555555,0.2740463831097266,-974,3746,141,car,0 days 00:51:07.905000
2024-06-09 18:50:14.182,0 days 00:51:08.185000,0 days 00:00:28.791000,6563,93,3,1,True,1,car,1192.6463888888884,0.2757186009316385,-1013,3822,143,car,0 days 00:51:08.185000
2024-06-09 18:50:14.542,0 days 00:51:08.545000,0 days 00:00:29.151000,6404,91,3,0,False,1,car,1201.7463888888883,0.27782235883662443,-1061,3886,145,car,0 days 00:51:08.545000
2024-06-09 18:50:14.942,0 days 00:51:08.945000,0 days 00:00:29.551000,6257,87,3,0,False,1,car,1211.413055555555,0.280057119981115,-1119,3935,147,car,0 days 00:51:08.945000
2024-06-09 18:50:15.142,0 days 00:51:09.145000,0 days 00:00:29.751000,5896,85,3,2,False,1,car,1216.1352777777774,0.2811488136436535,-1194,3968,148,car,0 days 00:51:09.145000
2024-06-09 18:50:15.302,0 days 00:51:09.305000,0 days 00:00:29.911000,6172,83,3,12,False,1,car,1219.8241666666663,0.28200161904591886,-1227,3979,149,car,0 days 00:51:09.305000
2024-06-09 18:50:15.542,0 days 00:51:09.545000,0 days 00:00:30.151000,6417,85,3,24,False,1,car,1225.490833333333,0.28331165144096504,-1251,3979,150,car,0 days 00:51:09.545000
2024-06-09 18:50:15.702,0 days 00:51:09.705000,0 days 00:00:30.311000,6280,86,3,40,False,1,car,1229.3130555555554,0.2841952811348786,-1285,3982,150,car,0 days 00:51:09.705000
2024-06-09 18:50:15.942,0 days 00:51:09.945000,0 days 00:00:30.551000,6725,87,3,53,False,1,car,1235.1130555555553,0.2855361378215729,-1381,3979,152,car,0 days 00:51:09.945000
2024-06-09 18:50:16.182,0 days 00:51:10.185000,0 days 00:00:30.791000,7220,93,3,62,False,1,car,1241.3130555555554,0.28696946738321166,-1440,3975,153,car,0 days 00:51:10.185000
2024-06-09 18:50:16.542,0 days 00:51:10.545000,0 days 00:00:31.151000,8054,112,3,72,False,1,car,1252.5130555555554,0.2895587078816559,-1518,3970,154,car,0 days 00:51:10.545000
2024-06-09 18:50:16.821,0 days 00:51:10.824000,0 days 00:00:31.430000,8419,117,3,42,False,1,car,1261.5805555555555,0.29165495236555256,-1607,3971,156,car,0 days 00:51:10.824000
2024-06-09 18:50:17.181,0 days 00:51:11.184000,0 days 00:00:31.790000,8416,118,3,25,False,1,car,1273.3805555555555,0.29438290217641344,-1754,4003,158,car,0 days 00:51:11.184000
2024-06-09 18:50:17.381,0 days 00:51:11.384000,0 days 00:00:31.990000,8343,118,3,21,False,1,car,1279.936111111111,0.29589842984911385,-1823,4034,159,car,0 days 00:51:11.384000
2024-06-09 18:50:17.621,0 days 00:51:11.624000,0 days 00:00:32.230000,8506,118,3,37,False,1,car,1287.8027777777775,0.2977170630563544,-1879,4074,160,car,0 days 00:51:11.624000
2024-06-09 18:50:17.781,0 days 00:51:11.784000,0 days 00:00:32.390000,8787,119,3,42,False,1,car,1293.0916666666665,0.29893975995839756,-1905,4095,161,car,0 days 00:51:11.784000
2024-06-09 18:50:17.981,0 days 00:51:11.984000,0 days 00:00:32.590000,9009,121,3,50,False,1,car,1299.8138888888889,0.3004938179956583,-1941,4127,162,car,0 days 00:51:11.984000
2024-06-09 18:50:18.221,0 days 00:51:12.224000,0 days 00:00:32.830000,9397,125,3,61,False,1,car,1308.1472222222221,0.3024203362236673,-2009,4201,163,car,0 days 00:51:12.224000
2024-06-09 18:50:18.461,0 days 00:51:12.464000,0 days 00:00:33.070000,9602,131,3,67,False,1,car,1316.8805555555555,0.3044393273266208,-2081,4299,164,car,0 days 00:51:12.464000
2024-06-09 18:50:18.901,0 days 00:51:12.904000,0 days 00:00:33.510000,10653,140,3,82,False,1,car,1333.9916666666666,0.30839511142146614,-2138,4399,163,car,0 days 00:51:12.904000
2024-06-09 18:50:19.221,0 days 00:51:13.224000,0 days 00:00:33.830000,11125,151,3,89,False,1,car,1347.4138888888888,0.3114980901140461,-2197,4542,164,car,0 days 00:51:13.224000
2024-06-09 18:50:19.421,0 days 00:51:13.424000,0 days 00:00:34.030000,10252,163,3,100,False,1,car,1356.4694444444444,0.31359157325514936,-2223,4621,165,car,0 days 00:51:13.424000
2024-06-09 18:50:19.581,0 days 00:51:13.584000,0 days 00:00:34.190000,10692,171,4,100,False,1,car,1364.0694444444443,0.3153485578790936,-2236,4675,165,car,0 days 00:51:13.584000
2024-06-09 18:50:19.861,0 days 00:51:13.864000,0 days 00:00:34.470000,11239,183,4,100,False,1,car,1378.3027777777777,0.31863905101253315,-2278,4885,165,car,0 days 00:51:13.864000
2024-06-09 18:50:20.262,0 days 00:51:14.265000,0 days 00:00:34.871000,10658,197,4,100,False,1,car,1400.246388888889,0.32371202302780094,-2297,5018,164,car,0 days 00:51:14.265000
2024-06-09 18:50:20.422,0 days 00:51:14.425000,0 days 00:00:35.031000,10398,197,5,100,False,1,car,1409.0019444444445,0.3257361515126958,-2308,5109,164,car,0 days 00:51:14.425000
2024-06-09 18:50:20.702,0 days 00:51:14.705000,0 days 00:00:35.311000,10762,210,5,100,False,1,car,1425.335277777778,0.32951212723959367,-2328,5270,165,car,0 days 00:51:14.705000
2024-06-09 18:50:20.862,0 days 00:51:14.865000,0 days 00:00:35.471000,11211,212,5,100,False,1,car,1434.7575,0.3316903771827292,-2338,5365,165,car,0 days 00:51:14.865000
2024-06-09 18:50:21.142,0 days 00:51:15.145000,0 days 00:00:35.751000,11432,224,5,100,False,1,car,1452.1797222222222,0.33571808462475355,-2355,5533,166,car,0 days 00:51:15.145000
2024-06-09 18:50:21.302,0 days 00:51:15.305000,0 days 00:00:35.911000,11432,224,5,100,False,1,car,1462.135277777778,0.3380196317344818,-2366,5632,167,car,0 days 00:51:15.305000
2024-06-09 18:50:21.542,0 days 00:51:15.545000,0 days 00:00:36.151000,10330,231,6,100,False,1,car,1477.535277777778,0.3415798374198426,-2380,5787,166,car,0 days 00:51:15.545000
2024-06-09 18:50:21.742,0 days 00:51:15.745000,0 days 00:00:36.351000,10536,238,6,100,False,1,car,1490.7575,0.34463657967495026,-2390,5908,165,car,0 days 00:51:15.745000
