Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:57:29.583,0 days 00:58:23.586000,0 days 00:00:10.532000,8929,91,2,50,False,1,car,364.2194444444444,0.08420660677539543,3511,-2271,148,car,0 days 00:58:23.586000
2024-06-09 18:57:29.743,0 days 00:58:23.746000,0 days 00:00:10.692000,8218,95,2,49,False,1,car,368.4416666666666,0.08518277378626801,3467,-2271,150,car,0 days 00:58:23.746000
2024-06-09 18:57:29.983,0 days 00:58:23.986000,0 days 00:00:10.932000,7481,98,3,48,False,1,car,374.97499999999997,0.08669326379256558,3402,-2271,153,car,0 days 00:58:23.986000
2024-06-09 18:57:30.423,0 days 00:58:24.426000,0 days 00:00:11.372000,8305,107,3,67,False,1,car,388.05277777777775,0.08971681266571563,3247,-2262,160,car,0 days 00:58:24.426000
2024-06-09 18:57:30.583,0 days 00:58:24.586000,0 days 00:00:11.532000,8850,114,3,69,False,1,car,393.1194444444444,0.09088821307876271,3204,-2255,161,car,0 days 00:58:24.586000
2024-06-09 18:57:30.823,0 days 00:58:24.826000,0 days 00:00:11.772000,9056,119,3,72,False,1,car,401.05277777777775,0.09272237951498119,3117,-2238,164,car,0 days 00:58:24.826000
2024-06-09 18:57:31.023,0 days 00:58:25.026000,0 days 00:00:11.972000,9242,126,3,74,False,1,car,408.05277777777775,0.09434076166458571,3033,-2219,167,car,0 days 00:58:25.026000
2024-06-09 18:57:31.183,0 days 00:58:25.186000,0 days 00:00:12.132000,9933,133,3,79,False,1,car,413.96388888888885,0.09570739547980732,2976,-2204,168,car,0 days 00:58:25.186000
2024-06-09 18:57:31.503,0 days 00:58:25.506000,0 days 00:00:12.452000,10890,144,3,89,False,1,car,426.76388888888886,0.09866672283908418,2882,-2175,171,car,0 days 00:58:25.506000
2024-06-09 18:57:31.743,0 days 00:58:25.746000,0 days 00:00:12.692000,12150,154,3,86,False,1,car,437.0305555555555,0.10104034999183749,2815,-2153,172,car,0 days 00:58:25.746000
2024-06-09 18:57:32.063,0 days 00:58:26.066000,0 days 00:00:13.012000,10435,164,4,87,False,1,car,451.6083333333333,0.1044106950399028,2637,-2093,175,car,0 days 00:58:26.066000
2024-06-09 18:57:32.343,0 days 00:58:26.346000,0 days 00:00:13.292000,10893,176,4,100,False,1,car,465.29722222222216,0.10757553124357387,2554,-2062,176,car,0 days 00:58:26.346000
2024-06-09 18:57:32.703,0 days 00:58:26.706000,0 days 00:00:13.652000,11570,180,4,100,False,1,car,483.2972222222221,0.11173708534255694,2403,-1996,178,car,0 days 00:58:26.706000
2024-06-09 18:57:33.063,0 days 00:58:27.066000,0 days 00:00:14.012000,10591,201,5,100,False,1,car,503.3972222222222,0.1163841540864214,2150,-1855,177,car,0 days 00:58:27.066000
2024-06-09 18:57:33.342,0 days 00:58:27.345000,0 days 00:00:14.291000,10800,206,5,100,False,1,car,519.3622222222222,0.12007522137476945,2023,-1770,176,car,0 days 00:58:27.345000
2024-06-09 18:57:33.742,0 days 00:58:27.745000,0 days 00:00:14.691000,11222,217,5,100,False,1,car,543.4733333333332,0.1256496487789628,1837,-1639,176,car,0 days 00:58:27.745000
2024-06-09 18:57:33.902,0 days 00:58:27.905000,0 days 00:00:14.851000,11328,218,5,100,False,1,car,553.1622222222221,0.1278896951828599,1712,-1545,175,car,0 days 00:58:27.905000
2024-06-09 18:57:34.262,0 days 00:58:28.265000,0 days 00:00:15.211000,11145,221,5,37,False,1,car,575.262222222222,0.1329991588266113,1581,-1442,175,car,0 days 00:58:28.265000
2024-06-09 18:57:34.543,0 days 00:58:28.546000,0 days 00:00:15.492000,11618,209,5,0,True,1,car,591.5758333333332,0.13677082411487024,1449,-1336,176,car,0 days 00:58:28.546000
2024-06-09 18:57:34.703,0 days 00:58:28.706000,0 days 00:00:15.652000,11914,209,4,0,True,1,car,600.864722222222,0.13891839153878988,1382,-1281,175,car,0 days 00:58:28.706000
2024-06-09 18:57:35.023,0 days 00:58:29.026000,0 days 00:00:15.972000,10565,179,4,0,True,1,car,616.7758333333331,0.14259699985344654,1206,-1140,176,car,0 days 00:58:29.026000
2024-06-09 18:57:35.303,0 days 00:58:29.306000,0 days 00:00:16.252000,11123,168,4,0,True,1,car,629.8424999999997,0.14561797986604164,1104,-1057,175,car,0 days 00:58:29.306000
2024-06-09 18:57:35.503,0 days 00:58:29.506000,0 days 00:00:16.452000,10561,152,3,0,True,1,car,638.2869444444443,0.14757031388778682,1059,-1018,176,car,0 days 00:58:29.506000
2024-06-09 18:57:35.863,0 days 00:58:29.866000,0 days 00:00:16.812000,9320,134,3,0,True,1,car,651.6869444444443,0.15066835971702977,971,-937,175,car,0 days 00:58:29.866000
2024-06-09 18:57:36.263,0 days 00:58:30.266000,0 days 00:00:17.212000,8494,121,3,0,True,1,car,665.1313888888886,0.15377668098849243,869,-830,174,car,0 days 00:58:30.266000
2024-06-09 18:57:36.463,0 days 00:58:30.466000,0 days 00:00:17.412000,8049,117,3,0,True,1,car,671.6313888888886,0.1552794644131252,840,-787,173,car,0 days 00:58:30.466000
2024-06-09 18:57:36.903,0 days 00:58:30.906000,0 days 00:00:17.852000,7610,108,3,0,True,1,car,684.8313888888887,0.1583312707523795,777,-685,172,car,0 days 00:58:30.906000
2024-06-09 18:57:37.103,0 days 00:58:31.106000,0 days 00:00:18.052000,7610,106,3,0,False,1,car,690.7202777777776,0.15969276684649122,759,-637,170,car,0 days 00:58:31.106000
2024-06-09 18:57:37.383,0 days 00:58:31.386000,0 days 00:00:18.332000,7442,104,3,3,False,1,car,698.8091666666666,0.1615628973304787,744,-558,169,car,0 days 00:58:31.386000
2024-06-09 18:57:37.703,0 days 00:58:31.706000,0 days 00:00:18.652000,7420,102,3,12,False,1,car,707.8758333333333,0.16365908754329983,748,-466,167,car,0 days 00:58:31.706000
2024-06-09 18:57:38.103,0 days 00:58:32.106000,0 days 00:00:19.052000,7472,102,3,44,False,1,car,719.2091666666665,0.16627932530932618,764,-352,164,car,0 days 00:58:32.106000
2024-06-09 18:57:38.303,0 days 00:58:32.306000,0 days 00:00:19.252000,8073,107,3,56,False,1,car,725.153611111111,0.16765366570621257,768,-294,163,car,0 days 00:58:32.306000
2024-06-09 18:57:38.623,0 days 00:58:32.626000,0 days 00:00:19.572000,8265,115,3,50,False,1,car,735.3758333333333,0.17001701741674619,767,-196,159,car,0 days 00:58:32.626000
2024-06-09 18:57:38.943,0 days 00:58:32.946000,0 days 00:00:19.892000,8547,116,3,24,False,1,car,745.6869444444444,0.17240092001171922,755,-92,155,car,0 days 00:58:32.946000
2024-06-09 18:57:39.143,0 days 00:58:33.146000,0 days 00:00:20.092000,8402,118,3,19,False,1,car,752.2425,0.17391654773912665,742,-28,152,car,0 days 00:58:33.146000
2024-06-09 18:57:39.503,0 days 00:58:33.506000,0 days 00:00:20.452000,8801,118,3,30,False,1,car,764.0425,0.17664467764846,701,84,146,car,0 days 00:58:33.506000
2024-06-09 18:57:39.663,0 days 00:58:33.666000,0 days 00:00:20.612000,8723,117,3,30,False,1,car,769.2425,0.17784690438816622,677,122,144,car,0 days 00:58:33.666000
2024-06-09 18:57:39.982,0 days 00:58:33.985000,0 days 00:00:20.931000,8971,123,3,50,False,1,car,780.1416666666667,0.1803667639280088,585,252,139,car,0 days 00:58:33.985000
2024-06-09 18:57:40.342,0 days 00:58:34.345000,0 days 00:00:21.291000,9830,133,3,69,False,1,car,793.4416666666666,0.1834416900122574,500,360,135,car,0 days 00:58:34.345000
2024-06-09 18:57:40.662,0 days 00:58:34.665000,0 days 00:00:21.611000,10383,144,3,77,False,1,car,806.2416666666666,0.18640101737153425,458,412,134,car,0 days 00:58:34.665000
2024-06-09 18:57:40.822,0 days 00:58:34.825000,0 days 00:00:21.771000,11256,148,3,100,False,1,car,812.8194444444443,0.18792178282005154,418,462,133,car,0 days 00:58:34.825000
2024-06-09 18:57:40.983,0 days 00:58:34.986000,0 days 00:00:21.932000,11730,158,3,100,False,1,car,819.8855555555554,0.18955544968995786,368,525,131,car,0 days 00:58:34.986000
2024-06-09 18:57:41.463,0 days 00:58:35.466000,0 days 00:00:22.412000,10919,179,4,100,False,1,car,843.752222222222,0.19507336216194282,215,710,129,car,0 days 00:58:35.466000
2024-06-09 18:57:41.623,0 days 00:58:35.626000,0 days 00:00:22.572000,11240,183,4,100,False,1,car,851.8855555555554,0.19695376808815,150,783,128,car,0 days 00:58:35.626000
2024-06-09 18:57:42.023,0 days 00:58:36.026000,0 days 00:00:22.972000,10643,197,4,100,False,1,car,873.7744444444444,0.20201442338135783,20,914,129,car,0 days 00:58:36.026000
2024-06-09 18:57:42.303,0 days 00:58:36.306000,0 days 00:00:23.252000,10800,207,5,100,False,1,car,889.8744444444443,0.20573670232544825,-102,1022,129,car,0 days 00:58:36.306000
2024-06-09 18:57:42.663,0 days 00:58:36.666000,0 days 00:00:23.612000,11371,212,5,100,False,1,car,911.0744444444442,0.21063808826425054,-329,1205,129,car,0 days 00:58:36.666000
2024-06-09 18:57:42.983,0 days 00:58:36.986000,0 days 00:00:23.932000,11556,223,5,76,False,1,car,930.8966666666664,0.21522093549424176,-441,1291,130,car,0 days 00:58:36.986000
2024-06-09 18:57:43.183,0 days 00:58:37.186000,0 days 00:00:24.132000,10436,224,5,54,False,1,car,943.341111111111,0.21809805931576096,-506,1347,130,car,0 days 00:58:37.186000
2024-06-09 18:57:43.503,0 days 00:58:37.506000,0 days 00:00:24.452000,9710,218,6,15,False,1,car,962.7188888888888,0.2225781521235551,-683,1549,130,car,0 days 00:58:37.506000
2024-06-09 18:57:43.943,0 days 00:58:37.946000,0 days 00:00:24.892000,9426,212,6,35,False,1,car,988.6299999999998,0.22856873493764676,-768,1705,129,car,0 days 00:58:37.946000
2024-06-09 18:57:44.183,0 days 00:58:38.186000,0 days 00:00:25.132000,9366,211,6,45,False,1,car,1002.6966666666666,0.23182091240018543,-846,1905,130,car,0 days 00:58:38.186000
2024-06-09 18:57:44.543,0 days 00:58:38.546000,0 days 00:00:25.492000,9497,212,6,77,False,1,car,1023.8966666666665,0.2367222983389877,-900,2069,130,car,0 days 00:58:38.546000
2024-06-09 18:57:44.863,0 days 00:58:38.866000,0 days 00:00:25.812000,9702,216,6,86,False,1,car,1043.0966666666666,0.241161289377903,-927,2236,129,car,0 days 00:58:38.866000
2024-06-09 18:57:45.143,0 days 00:58:39.146000,0 days 00:00:26.092000,9953,221,6,96,False,1,car,1060.2855555555552,0.24513531665637628,-941,2424,129,car,0 days 00:58:39.146000
2024-06-09 18:57:45.343,0 days 00:58:39.346000,0 days 00:00:26.292000,10059,226,6,100,False,1,car,1072.8411111111109,0.24803812908344475,-943,2564,128,car,0 days 00:58:39.346000
2024-06-09 18:57:45.583,0 days 00:58:39.586000,0 days 00:00:26.532000,9814,228,6,100,True,1,car,1088.0411111111107,0.251552330322586,-940,2753,130,car,0 days 00:58:39.586000
2024-06-09 18:57:45.943,0 days 00:58:39.946000,0 days 00:00:26.892000,10698,203,6,0,True,1,car,1108.3411111111106,0.2562456385564391,-934,2919,130,car,0 days 00:58:39.946000
2024-06-09 18:57:46.103,0 days 00:58:40.106000,0 days 00:00:27.052000,11258,203,6,0,True,1,car,1117.3633333333328,0.2583315533270405,-929,3013,131,car,0 days 00:58:40.106000
2024-06-09 18:57:46.423,0 days 00:58:40.426000,0 days 00:00:27.372000,10824,175,4,0,True,1,car,1132.9188888888884,0.2619279581039395,-920,3174,132,car,0 days 00:58:40.426000
2024-06-09 18:57:46.583,0 days 00:58:40.586000,0 days 00:00:27.532000,11936,168,4,0,True,1,car,1140.3855555555551,0.263654232396851,-914,3247,133,car,0 days 00:58:40.586000
2024-06-09 18:57:46.782,0 days 00:58:40.785000,0 days 00:00:27.731000,10816,151,3,0,True,1,car,1148.7324999999996,0.26558402466722664,-911,3329,135,car,0 days 00:58:40.785000
2024-06-09 18:57:47.102,0 days 00:58:41.105000,0 days 00:00:28.051000,9717,135,3,0,True,1,car,1160.7324999999994,0.26835839406654866,-919,3490,138,car,0 days 00:58:41.105000
2024-06-09 18:57:47.422,0 days 00:58:41.425000,0 days 00:00:28.371000,8569,125,3,0,True,1,car,1171.8436111111105,0.2709272546214765,-930,3596,139,car,0 days 00:58:41.425000
2024-06-09 18:57:47.663,0 days 00:58:41.666000,0 days 00:00:28.612000,8114,114,3,0,True,1,car,1179.4752777777771,0.27269167649362863,-940,3639,140,car,0 days 00:58:41.666000
2024-06-09 18:57:48.023,0 days 00:58:42.026000,0 days 00:00:28.972000,7118,105,3,0,True,1,car,1189.9752777777771,0.2751192497180354,-991,3785,142,car,0 days 00:58:42.026000
2024-06-09 18:57:48.223,0 days 00:58:42.226000,0 days 00:00:29.172000,6802,100,3,0,True,1,car,1195.5308333333326,0.2764036799954993,-1006,3814,143,car,0 days 00:58:42.226000
2024-06-09 18:57:48.463,0 days 00:58:42.466000,0 days 00:00:29.412000,6744,92,3,0,True,1,car,1201.6641666666658,0.2778216910218195,-1030,3848,144,car,0 days 00:58:42.466000
2024-06-09 18:57:48.623,0 days 00:58:42.626000,0 days 00:00:29.572000,6021,89,3,0,True,1,car,1205.6197222222213,0.27873620537937377,-1058,3882,146,car,0 days 00:58:42.626000
2024-06-09 18:57:49.103,0 days 00:58:43.106000,0 days 00:00:30.052000,5654,81,3,0,False,1,car,1216.4197222222213,0.2812331378387636,-1148,3951,148,car,0 days 00:58:43.106000
2024-06-09 18:57:49.503,0 days 00:58:43.506000,0 days 00:00:30.452000,5561,77,3,3,False,1,car,1224.975277777777,0.28321116046605804,-1227,3976,149,car,0 days 00:58:43.506000
2024-06-09 18:57:49.663,0 days 00:58:43.666000,0 days 00:00:30.612000,5781,76,3,9,False,1,car,1228.3530555555546,0.2839920940747561,-1261,3980,150,car,0 days 00:58:43.666000
2024-06-09 18:57:49.943,0 days 00:58:43.946000,0 days 00:00:30.892000,5800,79,3,18,False,1,car,1234.497499999999,0.28541267396163117,-1323,3981,151,car,0 days 00:58:43.946000
2024-06-09 18:57:50.303,0 days 00:58:44.306000,0 days 00:00:31.252000,5948,80,3,39,False,1,car,1242.497499999999,0.2872622535611792,-1396,3978,152,car,0 days 00:58:44.306000
2024-06-09 18:57:50.623,0 days 00:58:44.626000,0 days 00:00:31.572000,6349,87,3,51,False,1,car,1250.2308333333324,0.289050180507409,-1449,3973,153,car,0 days 00:58:44.626000
2024-06-09 18:57:50.783,0 days 00:58:44.786000,0 days 00:00:31.732000,7040,92,3,59,False,1,car,1254.3197222222213,0.2899955211916224,-1489,3971,153,car,0 days 00:58:44.786000
2024-06-09 18:57:51.023,0 days 00:58:45.026000,0 days 00:00:31.972000,7346,99,3,59,False,1,car,1260.9197222222215,0.2915214243612496,-1551,3969,155,car,0 days 00:58:45.026000
2024-06-09 18:57:51.343,0 days 00:58:45.346000,0 days 00:00:32.292000,7428,104,3,40,False,1,car,1270.164166666666,0.29365871634294954,-1672,3980,157,car,0 days 00:58:45.346000
2024-06-09 18:57:51.583,0 days 00:58:45.586000,0 days 00:00:32.532000,7535,104,3,20,False,1,car,1277.0974999999992,0.2952616853292245,-1720,3990,158,car,0 days 00:58:45.586000
2024-06-09 18:57:51.743,0 days 00:58:45.746000,0 days 00:00:32.692000,7701,105,3,29,False,1,car,1281.764166666666,0.2963406067622942,-1752,4003,159,car,0 days 00:58:45.746000
2024-06-09 18:57:52.103,0 days 00:58:46.106000,0 days 00:00:33.052000,7777,107,3,35,False,1,car,1292.464166666666,0.2988144194766897,-1847,4052,161,car,0 days 00:58:46.106000
2024-06-09 18:57:52.423,0 days 00:58:46.426000,0 days 00:00:33.372000,7968,109,3,38,False,1,car,1302.1530555555548,0.30105446588058676,-1924,4112,161,car,0 days 00:58:46.426000
2024-06-09 18:57:52.583,0 days 00:58:46.586000,0 days 00:00:33.532000,8107,111,3,38,False,1,car,1307.086388888888,0.30219503996697467,-1960,4146,162,car,0 days 00:58:46.586000
2024-06-09 18:57:52.983,0 days 00:58:46.986000,0 days 00:00:33.932000,8522,115,3,48,False,1,car,1319.864166666666,0.30514922960514174,-2043,4243,164,car,0 days 00:58:46.986000
2024-06-09 18:57:53.223,0 days 00:58:47.226000,0 days 00:00:34.172000,8966,120,3,62,False,1,car,1327.8641666666658,0.30699880920468975,-2107,4341,164,car,0 days 00:58:47.226000
2024-06-09 18:57:53.382,0 days 00:58:47.385000,0 days 00:00:34.331000,9338,125,3,65,False,1,car,1333.3849999999993,0.30827521179291956,-2130,4379,163,car,0 days 00:58:47.385000
2024-06-09 18:57:53.742,0 days 00:58:47.745000,0 days 00:00:34.691000,9990,137,3,76,False,1,car,1347.0849999999994,0.3114426168571455,-2174,4481,164,car,0 days 00:58:47.745000
2024-06-09 18:57:53.982,0 days 00:58:47.985000,0 days 00:00:34.931000,10290,143,3,77,False,1,car,1356.6183333333324,0.3136466992132736,-2206,4569,165,car,0 days 00:58:47.985000
2024-06-09 18:57:54.223,0 days 00:58:48.226000,0 days 00:00:35.172000,11522,151,3,90,False,1,car,1366.7269444444435,0.31598378432463303,-2228,4645,164,car,0 days 00:58:48.226000
2024-06-09 18:57:54.423,0 days 00:58:48.426000,0 days 00:00:35.372000,11094,159,3,87,False,1,car,1375.560277777777,0.3180260284658007,-2251,4743,165,car,0 days 00:58:48.426000
2024-06-09 18:57:54.863,0 days 00:58:48.866000,0 days 00:00:35.812000,10955,178,4,100,False,1,car,1397.3158333333324,0.3230558574323493,-2288,4958,164,car,0 days 00:58:48.866000
2024-06-09 18:57:55.223,0 days 00:58:49.226000,0 days 00:00:36.172000,11515,188,4,100,False,1,car,1416.1158333333324,0.3274023694912872,-2315,5168,165,car,0 days 00:58:49.226000
2024-06-09 18:57:55.583,0 days 00:58:49.586000,0 days 00:00:36.532000,10363,202,5,100,False,1,car,1436.3158333333324,0.332072557980146,-2334,5327,164,car,0 days 00:58:49.586000
2024-06-09 18:57:55.863,0 days 00:58:49.866000,0 days 00:00:36.812000,11034,212,5,100,False,1,car,1452.8047222222215,0.33588474704365895,-2350,5481,166,car,0 days 00:58:49.866000
2024-06-09 18:57:56.183,0 days 00:58:50.186000,0 days 00:00:37.132000,11280,220,5,100,False,1,car,1472.3602777777771,0.34040594162033194,-2368,5673,166,car,0 days 00:58:50.186000
2024-06-09 18:57:56.463,0 days 00:58:50.466000,0 days 00:00:37.412000,11189,228,5,100,False,1,car,1490.0936111111105,0.34450584306599674,-2385,5843,166,car,0 days 00:58:50.466000
2024-06-09 18:57:56.943,0 days 00:58:50.946000,0 days 00:00:37.892000,10655,239,6,100,False,1,car,1521.9602777777775,0.35187333513752983,-2409,6161,162,car,0 days 00:58:50.946000
2024-06-09 18:57:57.383,0 days 00:58:51.386000,0 days 00:00:38.332000,11022,248,6,100,False,1,car,1552.2713888888884,0.3588811867313729,-2427,6450,161,car,0 days 00:58:51.386000
2024-06-09 18:57:57.543,0 days 00:58:51.546000,0 days 00:00:38.492000,11183,251,6,100,False,1,car,1563.4269444444437,0.3614603227285204,-2434,6560,160,car,0 days 00:58:51.546000
2024-06-09 18:57:57.703,0 days 00:58:51.706000,0 days 00:00:38.652000,11237,253,6,100,False,1,car,1574.6713888888885,0.3640600096101074,-2439,6672,162,car,0 days 00:58:51.706000
2024-06-09 18:57:57.903,0 days 00:58:51.906000,0 days 00:00:38.852000,11334,257,6,100,False,1,car,1588.9491666666659,0.3673609954231896,-2443,6814,161,car,0 days 00:58:51.906000
2024-06-09 18:57:58.223,0 days 00:58:52.226000,0 days 00:00:39.172000,11600,261,6,100,False,1,car,1612.149166666666,0.3727247762618789,-2448,7045,164,car,0 days 00:58:52.226000
2024-06-09 18:57:58.503,0 days 00:58:52.506000,0 days 00:00:39.452000,11076,266,6,100,False,1,car,1632.8380555555548,0.3775079946151545,-2448,7250,163,car,0 days 00:58:52.506000
2024-06-09 18:57:58.783,0 days 00:58:52.786000,0 days 00:00:39.732000,10482,269,7,100,False,1,car,1653.760277777777,0.38234515904008365,-2443,7458,163,car,0 days 00:58:52.786000
2024-06-09 18:57:58.983,0 days 00:58:52.986000,0 days 00:00:39.932000,10591,271,7,100,False,1,car,1668.8158333333326,0.38582596509201084,-2437,7608,162,car,0 days 00:58:52.986000
2024-06-09 18:57:59.343,0 days 00:58:53.346000,0 days 00:00:40.292000,10749,276,7,100,False,1,car,1696.4158333333326,0.39220701471045155,-2420,7879,162,car,0 days 00:58:53.346000
