Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:38:05.990,0 days 01:38:59.993000,0 days 00:00:16.545000,8768,123,3,25,False,0,car,701.8569444444444,0.16343087735806874,745,-473,167,car,0 days 01:38:59.993000
2024-06-09 19:38:06.230,0 days 01:39:00.233000,0 days 00:00:16.785000,9278,123,3,45,False,0,car,710.0569444444443,0.1653402881075726,751,-426,166,car,0 days 01:39:00.233000
2024-06-09 19:38:06.590,0 days 01:39:00.593000,0 days 00:00:17.145000,9583,124,3,70,False,0,car,722.4569444444443,0.16822768972877356,767,-304,162,car,0 days 01:39:00.593000
2024-06-09 19:38:06.790,0 days 01:39:00.793000,0 days 00:00:17.345000,9607,134,3,67,False,0,car,729.9013888888887,0.1699611656124695,769,-232,160,car,0 days 01:39:00.793000
2024-06-09 19:38:06.950,0 days 01:39:00.953000,0 days 00:00:17.505000,9187,137,3,50,False,0,car,735.9902777777776,0.17137899364868645,765,-173,157,car,0 days 01:39:00.953000
2024-06-09 19:38:07.190,0 days 01:39:01.193000,0 days 00:00:17.745000,8499,140,4,42,False,0,car,745.323611111111,0.17355230669690225,753,-81,154,car,0 days 01:39:01.193000
2024-06-09 19:38:07.350,0 days 01:39:01.353000,0 days 00:00:17.905000,8654,141,4,32,False,0,car,751.5902777777776,0.17501153117213286,740,-20,151,car,0 days 01:39:01.353000
2024-06-09 19:38:07.510,0 days 01:39:01.513000,0 days 00:00:18.065000,9054,141,4,40,False,0,car,757.8569444444443,0.17647075564736345,714,54,147,car,0 days 01:39:01.513000
2024-06-09 19:38:07.790,0 days 01:39:01.793000,0 days 00:00:18.345000,9195,141,4,63,False,0,car,768.8236111111108,0.17902439847901697,647,173,142,car,0 days 01:39:01.793000
2024-06-09 19:38:07.990,0 days 01:39:01.993000,0 days 00:00:18.545000,9075,147,4,72,False,0,car,776.9902777777776,0.1809260473962058,598,238,140,car,0 days 01:39:01.993000
2024-06-09 19:38:08.231,0 days 01:39:02.234000,0 days 00:00:18.786000,10030,154,4,100,False,0,car,787.299722222222,0.18332665276738083,558,288,138,car,0 days 01:39:02.234000
2024-06-09 19:38:08.551,0 days 01:39:02.554000,0 days 00:00:19.106000,10646,173,4,100,False,0,car,802.6774999999998,0.18690744474206017,467,401,134,car,0 days 01:39:02.554000
2024-06-09 19:38:08.751,0 days 01:39:02.754000,0 days 00:00:19.306000,11148,181,4,100,False,0,car,812.7330555555553,0.18924893082376884,406,477,132,car,0 days 01:39:02.754000
2024-06-09 19:38:08.911,0 days 01:39:02.914000,0 days 00:00:19.466000,10308,186,4,100,False,0,car,820.999722222222,0.19117386523790283,319,585,130,car,0 days 01:39:02.914000
2024-06-09 19:38:09.271,0 days 01:39:03.274000,0 days 00:00:19.826000,10218,200,5,100,False,0,car,840.999722222222,0.19583096462693667,174,757,128,car,0 days 01:39:03.274000
2024-06-09 19:38:09.511,0 days 01:39:03.514000,0 days 00:00:20.066000,10976,204,5,100,False,0,car,854.5997222222219,0.19899779221147965,106,830,129,car,0 days 01:39:03.514000
2024-06-09 19:38:09.831,0 days 01:39:03.834000,0 days 00:00:20.386000,11420,216,5,100,False,0,car,873.7997222222219,0.20346860762495214,4,930,129,car,0 days 01:39:03.834000
2024-06-09 19:38:10.111,0 days 01:39:04.114000,0 days 00:00:20.666000,10064,223,6,100,False,0,car,891.1441666666665,0.20750734770621984,-125,1041,129,car,0 days 01:39:04.114000
2024-06-09 19:38:10.471,0 days 01:39:04.474000,0 days 00:00:21.026000,10509,234,6,100,False,0,car,914.5441666666665,0.21295615399138942,-354,1223,129,car,0 days 01:39:04.474000
2024-06-09 19:38:10.711,0 days 01:39:04.714000,0 days 00:00:21.266000,10784,238,6,100,False,0,car,930.410833333333,0.21665078617335623,-478,1326,130,car,0 days 01:39:04.714000
2024-06-09 19:38:10.911,0 days 01:39:04.914000,0 days 00:00:21.466000,10960,238,6,98,False,0,car,943.6330555555554,0.2197296463249953,-551,1393,130,car,0 days 01:39:04.914000
2024-06-09 19:38:11.271,0 days 01:39:05.274000,0 days 00:00:21.826000,11090,246,6,81,False,0,car,968.2330555555553,0.2254578785735069,-677,1533,131,car,0 days 01:39:05.274000
2024-06-09 19:38:11.431,0 days 01:39:05.434000,0 days 00:00:21.986000,11107,246,6,75,False,0,car,979.1663888888887,0.2280037595728454,-749,1667,130,car,0 days 01:39:05.434000
2024-06-09 19:38:11.711,0 days 01:39:05.714000,0 days 00:00:22.266000,11200,248,6,86,False,0,car,998.4552777777774,0.23249527320582467,-854,1919,129,car,0 days 01:39:05.714000
2024-06-09 19:38:12.070,0 days 01:39:06.073000,0 days 00:00:22.625000,11255,252,6,100,False,0,car,1023.5852777777775,0.2383469185881457,-908,2109,130,car,0 days 01:39:06.073000
2024-06-09 19:38:12.310,0 days 01:39:06.313000,0 days 00:00:22.865000,11411,254,6,100,False,0,car,1040.5186111111107,0.2422899294041943,-927,2227,129,car,0 days 01:39:06.313000
2024-06-09 19:38:12.790,0 days 01:39:06.793000,0 days 00:00:23.345000,11573,257,6,100,False,8,car,1074.7852777777773,0.25026909302407224,-943,2572,128,car,0 days 01:39:06.793000
2024-06-09 19:38:13.110,0 days 01:39:07.113000,0 days 00:00:23.665000,11071,246,6,0,True,8,car,1096.651944444444,0.2553608550227493,-939,2791,129,car,0 days 01:39:07.113000
2024-06-09 19:38:13.430,0 days 01:39:07.433000,0 days 00:00:23.985000,10856,217,5,0,True,8,car,1115.940833333333,0.2598523686557286,-927,3074,131,car,0 days 01:39:07.433000
2024-06-09 19:38:13.710,0 days 01:39:07.713000,0 days 00:00:24.265000,9779,189,5,0,True,8,car,1130.6408333333331,0.2632753367066685,-921,3159,131,car,0 days 01:39:07.713000
2024-06-09 19:38:13.990,0 days 01:39:07.993000,0 days 00:00:24.545000,11461,167,5,0,True,8,car,1143.6297222222222,0.26629986403210215,-913,3278,134,car,0 days 01:39:07.993000
2024-06-09 19:38:14.230,0 days 01:39:08.233000,0 days 00:00:24.785000,10668,155,3,0,True,8,car,1153.9630555555555,0.2687060320497696,-912,3382,137,car,0 days 01:39:08.233000
2024-06-09 19:38:14.390,0 days 01:39:08.393000,0 days 00:00:24.945000,10108,144,3,0,True,8,car,1160.3630555555555,0.27019630385426047,-914,3447,137,car,0 days 01:39:08.393000
2024-06-09 19:38:14.710,0 days 01:39:08.713000,0 days 00:00:25.265000,9224,131,3,0,True,8,car,1172.0075,0.2729077706096535,-926,3566,139,car,0 days 01:39:08.713000
2024-06-09 19:38:14.951,0 days 01:39:08.954000,0 days 00:00:25.506000,8664,122,3,0,True,8,car,1180.174722222222,0.2748095488907142,-943,3651,139,car,0 days 01:39:08.954000
2024-06-09 19:38:15.311,0 days 01:39:09.314000,0 days 00:00:25.866000,7806,114,3,0,True,8,car,1191.5747222222221,0.2774640955424635,-979,3759,141,car,0 days 01:39:09.314000
2024-06-09 19:38:15.711,0 days 01:39:09.714000,0 days 00:00:26.266000,6998,104,3,0,True,8,car,1203.1302777777776,0.28015486407834966,-1037,3858,145,car,0 days 01:39:09.714000
2024-06-09 19:38:15.991,0 days 01:39:09.994000,0 days 00:00:26.546000,7067,99,3,0,False,8,car,1210.8302777777776,0.2819478473431277,-1089,3912,147,car,0 days 01:39:09.994000
2024-06-09 19:38:16.271,0 days 01:39:10.274000,0 days 00:00:26.826000,6736,94,3,0,False,8,car,1218.1413888888887,0.2836502758975634,-1150,3951,148,car,0 days 01:39:10.274000
2024-06-09 19:38:16.591,0 days 01:39:10.594000,0 days 00:00:27.146000,6463,90,3,22,False,8,car,1226.1413888888887,0.28551311565317694,-1227,3976,149,car,0 days 01:39:10.594000
2024-06-09 19:38:16.791,0 days 01:39:10.794000,0 days 00:00:27.346000,7271,92,3,39,False,8,car,1231.2524999999998,0.28670326327481893,-1277,3983,150,car,0 days 01:39:10.794000
2024-06-09 19:38:16.951,0 days 01:39:10.954000,0 days 00:00:27.506000,7110,92,3,46,False,8,car,1235.3413888888888,0.28765538137213253,-1321,3982,151,car,0 days 01:39:10.954000
2024-06-09 19:38:17.311,0 days 01:39:11.314000,0 days 00:00:27.866000,7675,101,3,71,False,8,car,1245.4413888888887,0.2900072165635946,-1445,3974,153,car,0 days 01:39:11.314000
2024-06-09 19:38:17.511,0 days 01:39:11.514000,0 days 00:00:28.066000,8403,109,3,79,False,8,car,1251.4969444444441,0.2914172827674965,-1483,3972,153,car,0 days 01:39:11.514000
2024-06-09 19:38:17.671,0 days 01:39:11.674000,0 days 00:00:28.226000,8421,109,3,79,False,8,car,1256.3413888888886,0.29254533573061803,-1532,3970,154,car,0 days 01:39:11.674000
2024-06-09 19:38:17.951,0 days 01:39:11.954000,0 days 00:00:28.506000,7786,125,4,55,False,8,car,1266.0636111111107,0.2948092034891761,-1633,3974,156,car,0 days 01:39:11.954000
2024-06-09 19:38:18.271,0 days 01:39:12.274000,0 days 00:00:28.826000,8177,129,4,37,False,8,car,1277.5302777777774,0.2974792738055555,-1767,4006,159,car,0 days 01:39:12.274000
2024-06-09 19:38:18.431,0 days 01:39:12.434000,0 days 00:00:28.986000,8356,130,4,59,False,8,car,1283.3080555555553,0.2988246580734986,-1796,4021,159,car,0 days 01:39:12.434000
2024-06-09 19:38:18.790,0 days 01:39:12.793000,0 days 00:00:29.345000,8585,137,4,70,False,8,car,1296.9699999999996,0.30200590972976044,-1902,4092,161,car,0 days 01:39:12.793000
2024-06-09 19:38:19.070,0 days 01:39:13.073000,0 days 00:00:29.625000,8985,144,4,78,False,8,car,1308.1699999999996,0.30461388538761935,-1998,4186,162,car,0 days 01:39:13.073000
2024-06-09 19:38:19.270,0 days 01:39:13.273000,0 days 00:00:29.825000,9566,151,4,89,False,8,car,1316.5588888888885,0.30656727985357524,-2038,4235,162,car,0 days 01:39:13.273000
2024-06-09 19:38:19.430,0 days 01:39:13.433000,0 days 00:00:29.985000,10127,155,4,98,False,8,car,1323.4477777777774,0.3081713918653536,-2072,4282,163,car,0 days 01:39:13.433000
2024-06-09 19:38:19.870,0 days 01:39:13.873000,0 days 00:00:30.425000,11076,177,4,100,False,8,car,1345.0811111111109,0.3132088210378252,-2178,4490,163,car,0 days 01:39:13.873000
2024-06-09 19:38:20.070,0 days 01:39:14.073000,0 days 00:00:30.625000,11490,185,4,100,False,8,car,1355.3588888888887,0.31560205266830094,-2208,4566,164,car,0 days 01:39:14.073000
2024-06-09 19:38:20.350,0 days 01:39:14.353000,0 days 00:00:30.905000,10680,195,4,100,False,8,car,1370.5255555555555,0.3191336863716516,-2252,4751,165,car,0 days 01:39:14.353000
2024-06-09 19:38:20.550,0 days 01:39:14.553000,0 days 00:00:31.105000,10660,199,5,100,False,8,car,1381.5811111111109,0.32170802742281196,-2280,4890,165,car,0 days 01:39:14.553000
2024-06-09 19:38:20.830,0 days 01:39:14.833000,0 days 00:00:31.385000,11081,209,5,100,False,8,car,1397.8366666666666,0.3254932143151211,-2291,4975,164,car,0 days 01:39:14.833000
2024-06-09 19:38:21.030,0 days 01:39:15.033000,0 days 00:00:31.585000,11374,215,5,100,False,8,car,1409.781111111111,0.32827453756134967,-2309,5113,164,car,0 days 01:39:15.033000
2024-06-09 19:38:21.350,0 days 01:39:15.353000,0 days 00:00:31.905000,10031,226,5,100,False,14,car,1429.87,0.3329523351698903,-2332,5307,165,car,0 days 01:39:15.353000
2024-06-09 19:38:21.511,0 days 01:39:15.514000,0 days 00:00:32.066000,10483,229,6,100,False,14,car,1440.1113888888888,0.33533709346675544,-2343,5409,166,car,0 days 01:39:15.514000
2024-06-09 19:38:21.791,0 days 01:39:15.794000,0 days 00:00:32.346000,10746,238,6,100,False,12,car,1458.6224999999995,0.33964749767905,-2361,5591,165,car,0 days 01:39:15.794000
2024-06-09 19:38:22.071,0 days 01:39:16.074000,0 days 00:00:32.626000,11082,247,6,100,False,12,car,1477.8336111111107,0.34412090036996085,-2379,5780,167,car,0 days 01:39:16.074000
2024-06-09 19:38:22.351,0 days 01:39:16.354000,0 days 00:00:32.906000,11432,247,6,100,False,12,car,1497.044722222222,0.3485943030608717,-2395,5973,163,car,0 days 01:39:16.354000
2024-06-09 19:38:22.791,0 days 01:39:16.794000,0 days 00:00:33.346000,10254,261,6,100,False,12,car,1528.9447222222218,0.35602237658638064,-2417,6282,160,car,0 days 01:39:16.794000
2024-06-09 19:38:22.951,0 days 01:39:16.954000,0 days 00:00:33.506000,10619,268,7,100,False,12,car,1540.8558333333333,0.3587959380002942,-2425,6411,159,car,0 days 01:39:16.954000
2024-06-09 19:38:23.111,0 days 01:39:17.114000,0 days 00:00:33.666000,10712,270,7,100,False,12,car,1552.855833333333,0.36159019763371447,-2434,6576,160,car,0 days 01:39:17.114000
2024-06-09 19:38:23.311,0 days 01:39:17.314000,0 days 00:00:33.866000,10866,274,7,100,False,12,car,1568.0780555555555,0.3651347677242569,-2441,6722,161,car,0 days 01:39:17.314000
2024-06-09 19:38:23.551,0 days 01:39:17.554000,0 days 00:00:34.106000,11009,277,7,100,False,12,car,1586.5447222222224,0.36943482282679824,-2445,6856,162,car,0 days 01:39:17.554000
2024-06-09 19:38:23.831,0 days 01:39:17.834000,0 days 00:00:34.386000,11206,283,7,100,False,12,car,1608.5558333333336,0.3745602194321738,-2449,7077,163,car,0 days 01:39:17.834000
2024-06-09 19:38:24.071,0 days 01:39:18.074000,0 days 00:00:34.626000,11316,288,7,100,False,12,car,1627.7558333333332,0.3790310348456462,-2447,7312,162,car,0 days 01:39:18.074000
2024-06-09 19:38:24.391,0 days 01:39:18.394000,0 days 00:00:34.946000,11438,292,7,100,False,12,car,1653.7113888888887,0.38507491494163676,-2436,7636,163,car,0 days 01:39:18.394000
2024-06-09 19:38:24.671,0 days 01:39:18.674000,0 days 00:00:35.226000,11031,295,7,100,False,12,car,1676.6558333333332,0.39041764285183395,-2420,7870,164,car,0 days 01:39:18.674000
2024-06-09 19:38:24.991,0 days 01:39:18.994000,0 days 00:00:35.546000,10791,300,8,100,False,12,car,1703.3225,0.39662710870387907,-2397,8122,163,car,0 days 01:39:18.994000
2024-06-09 19:38:25.231,0 days 01:39:19.234000,0 days 00:00:35.786000,10889,300,8,100,False,12,car,1723.3225000000002,0.40128420809291293,-2376,8310,164,car,0 days 01:39:19.234000
2024-06-09 19:38:25.431,0 days 01:39:19.434000,0 days 00:00:35.986000,10914,305,8,100,False,12,car,1740.2669444444443,0.40522980618639987,-2357,8461,164,car,0 days 01:39:19.434000
2024-06-09 19:38:25.710,0 days 01:39:19.713000,0 days 00:00:36.265000,10863,306,8,100,False,12,car,1763.9819444444447,0.41075196178694684,-2330,8643,163,car,0 days 01:39:19.713000
2024-06-09 19:38:25.870,0 days 01:39:19.873000,0 days 00:00:36.425000,10930,305,8,100,False,12,car,1777.5375,0.41390844026173634,-2312,8753,163,car,0 days 01:39:19.873000
2024-06-09 19:38:26.030,0 days 01:39:20.033000,0 days 00:00:36.585000,10934,307,8,100,False,12,car,1791.1819444444448,0.41708561695603286,-2288,8887,163,car,0 days 01:39:20.033000
2024-06-09 19:38:26.190,0 days 01:39:20.193000,0 days 00:00:36.745000,10900,307,8,100,False,12,car,1804.826388888889,0.4202627936503292,-2250,9075,164,car,0 days 01:39:20.193000
2024-06-09 19:38:26.470,0 days 01:39:20.473000,0 days 00:00:37.025000,10772,302,8,87,True,12,car,1828.315277777778,0.42573229815500563,-2192,9333,164,car,0 days 01:39:20.473000
2024-06-09 19:38:26.750,0 days 01:39:20.753000,0 days 00:00:37.305000,10907,267,8,0,True,0,car,1849.0819444444446,0.43056791968728575,-2157,9478,165,car,0 days 01:39:20.753000
2024-06-09 19:38:28.631,0 days 01:39:22.634000,0 days 00:00:39.186000,8668,127,3,0,True,0,car,1915.4394444444447,0.4460195933226764,-1917,10398,164,car,0 days 01:39:22.634000
