Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:17.586,0 days 01:15:11.589000,0 days 00:00:38.353000,10702,297,8,100,False,12,car,1722.5661111111115,0.39920599616452496,-2387,8216,164,car,0 days 01:15:11.589000
2024-06-09 19:14:17.786,0 days 01:15:11.789000,0 days 00:00:38.553000,10815,298,8,100,False,12,car,1739.1216666666667,0.4030427586579828,-2363,8405,163,car,0 days 01:15:11.789000
2024-06-09 19:14:18.106,0 days 01:15:12.109000,0 days 00:00:38.873000,10888,303,8,100,False,12,car,1766.055,0.4092845789829102,-2311,8756,163,car,0 days 01:15:12.109000
2024-06-09 19:14:18.426,0 days 01:15:12.429000,0 days 00:00:39.193000,10419,305,8,0,True,0,car,1793.1661111111111,0.41556759944199556,-2269,8984,164,car,0 days 01:15:12.429000
2024-06-09 19:14:18.746,0 days 01:15:12.749000,0 days 00:00:39.513000,10512,279,8,0,True,0,car,1817.966111111111,0.42131501815702777,-2235,9144,164,car,0 days 01:15:12.749000
2024-06-09 19:14:18.946,0 days 01:15:12.949000,0 days 00:00:39.713000,11072,258,8,0,True,0,car,1832.2994444444446,0.42463677897351143,-2201,9291,165,car,0 days 01:15:12.949000
2024-06-09 19:14:19.106,0 days 01:15:13.109000,0 days 00:00:39.873000,10943,254,7,0,True,0,car,1843.5883333333331,0.42725298749254037,-2176,9399,164,car,0 days 01:15:13.109000
2024-06-09 19:14:19.386,0 days 01:15:13.389000,0 days 00:00:40.153000,10547,236,6,0,True,0,car,1861.9438888888888,0.4315069013443473,-2132,9581,163,car,0 days 01:15:13.389000
2024-06-09 19:14:19.786,0 days 01:15:13.789000,0 days 00:00:40.553000,10354,206,5,0,True,0,car,1884.8327777777777,0.4368114186171817,-2073,9835,164,car,0 days 01:15:13.789000
2024-06-09 19:14:19.986,0 days 01:15:13.989000,0 days 00:00:40.753000,11194,193,5,0,True,0,car,1895.555,0.43929630170858236,-2037,9993,165,car,0 days 01:15:13.989000
2024-06-09 19:14:20.226,0 days 01:15:14.229000,0 days 00:00:40.993000,10241,179,4,0,True,0,car,1907.4883333333335,0.44206186071393383,-2026,10045,164,car,0 days 01:15:14.229000
2024-06-09 19:14:20.426,0 days 01:15:14.429000,0 days 00:00:41.193000,10995,173,4,0,True,0,car,1917.0994444444443,0.44428924296684724,-2000,10147,164,car,0 days 01:15:14.429000
2024-06-09 19:14:20.827,0 days 01:15:14.830000,0 days 00:00:41.594000,9501,145,3,0,True,0,car,1933.2508333333333,0.44803233953030547,-1957,10318,165,car,0 days 01:15:14.830000
2024-06-09 19:14:21.027,0 days 01:15:15.030000,0 days 00:00:41.794000,9175,140,3,0,True,0,car,1941.0286111111109,0.44983484539971513,-1938,10356,165,car,0 days 01:15:15.030000
2024-06-09 19:14:21.267,0 days 01:15:15.270000,0 days 00:00:42.034000,8680,132,3,0,True,0,car,1949.828611111111,0.45187425204053305,-1876,10467,163,car,0 days 01:15:15.270000
2024-06-09 19:14:21.546,0 days 01:15:15.549000,0 days 00:00:42.313000,8261,117,3,0,True,0,car,1958.8961111111112,0.4539756520082167,-1845,10499,165,car,0 days 01:15:15.549000
2024-06-09 19:14:21.866,0 days 01:15:15.869000,0 days 00:00:42.633000,8024,112,3,0,False,0,car,1968.8516666666667,0.4562828595210612,-1757,10550,164,car,0 days 01:15:15.869000
2024-06-09 19:14:22.106,0 days 01:15:16.109000,0 days 00:00:42.873000,7915,110,3,18,False,0,car,1976.185,0.45798236505507606,-1669,10574,165,car,0 days 01:15:16.109000
2024-06-09 19:14:22.506,0 days 01:15:16.509000,0 days 00:00:43.273000,8197,109,3,51,False,0,car,1988.2961111111113,0.46078912419458556,-1567,10600,163,car,0 days 01:15:16.509000
2024-06-09 19:14:22.706,0 days 01:15:16.709000,0 days 00:00:43.473000,8599,113,3,63,False,0,car,1994.5738888888889,0.4622440039320377,-1514,10620,163,car,0 days 01:15:16.709000
2024-06-09 19:14:22.906,0 days 01:15:16.909000,0 days 00:00:43.673000,9030,118,3,37,False,0,car,2001.1294444444445,0.46376325887911163,-1426,10668,162,car,0 days 01:15:16.909000
2024-06-09 19:14:23.066,0 days 01:15:17.069000,0 days 00:00:43.833000,8714,122,3,24,False,0,car,2006.5516666666667,0.4650198629709287,-1380,10695,161,car,0 days 01:15:17.069000
2024-06-09 19:14:23.346,0 days 01:15:17.349000,0 days 00:00:44.113000,8745,121,3,42,False,0,car,2015.9627777777778,0.46720089507291446,-1329,10738,160,car,0 days 01:15:17.349000
2024-06-09 19:14:23.666,0 days 01:15:17.669000,0 days 00:00:44.433000,9681,125,3,57,False,0,car,2027.0738888888889,0.46977590345778547,-1249,10815,160,car,0 days 01:15:17.669000
2024-06-09 19:14:23.986,0 days 01:15:17.989000,0 days 00:00:44.753000,9845,130,3,69,False,0,car,2038.6294444444445,0.47245391217805144,-1190,10896,159,car,0 days 01:15:17.989000
2024-06-09 19:14:24.346,0 days 01:15:18.349000,0 days 00:00:45.113000,11097,144,3,92,False,0,car,2053.0294444444444,0.4757911230448443,-1112,11024,158,car,0 days 01:15:18.349000
2024-06-09 19:14:24.546,0 days 01:15:18.549000,0 days 00:00:45.313000,11431,154,3,100,False,0,car,2061.585,0.477773879501195,-1088,11081,158,car,0 days 01:15:18.549000
2024-06-09 19:14:24.786,0 days 01:15:18.789000,0 days 00:00:45.553000,10400,164,3,100,False,0,car,2072.518333333333,0.480307687751908,-1040,11209,157,car,0 days 01:15:18.789000
2024-06-09 19:14:25.146,0 days 01:15:19.149000,0 days 00:00:45.913000,11215,181,4,100,False,0,car,2090.618333333333,0.48450237641086297,-996,11352,158,car,0 days 01:15:19.149000
2024-06-09 19:14:25.306,0 days 01:15:19.309000,0 days 00:00:46.073000,11075,181,4,100,False,0,car,2098.6627777777776,0.48636668248150966,-975,11431,159,car,0 days 01:15:19.309000
2024-06-09 19:14:25.546,0 days 01:15:19.549000,0 days 00:00:46.313000,10377,196,4,100,False,0,car,2111.729444444444,0.48939489234211797,-944,11556,158,car,0 days 01:15:19.549000
2024-06-09 19:14:25.866,0 days 01:15:19.869000,0 days 00:00:46.633000,10797,206,5,100,False,0,car,2130.0405555555553,0.4936385061603855,-901,11732,158,car,0 days 01:15:19.869000
2024-06-09 19:14:26.226,0 days 01:15:20.229000,0 days 00:00:46.993000,11425,216,5,100,False,0,car,2151.6405555555552,0.4986443224605748,-850,11936,159,car,0 days 01:15:20.229000
2024-06-09 19:14:26.546,0 days 01:15:20.549000,0 days 00:00:47.313000,10282,227,6,100,False,0,car,2171.818333333333,0.5033205376875006,-798,12170,158,car,0 days 01:15:20.549000
2024-06-09 19:14:26.826,0 days 01:15:20.829000,0 days 00:00:47.593000,10539,231,6,100,False,0,car,2189.785,0.5074843262458372,-750,12413,157,car,0 days 01:15:20.829000
2024-06-09 19:14:27.106,0 days 01:15:21.109000,0 days 00:00:47.873000,10730,236,6,100,False,0,car,2208.1405555555552,0.5117382400976441,-727,12546,158,car,0 days 01:15:21.109000
2024-06-09 19:14:27.467,0 days 01:15:21.470000,0 days 00:00:48.234000,11093,247,6,100,False,0,car,2232.909166666667,0.5174783844139892,-693,12750,159,car,0 days 01:15:21.470000
2024-06-09 19:14:27.747,0 days 01:15:21.750000,0 days 00:00:48.514000,11353,251,6,100,False,0,car,2252.431388888889,0.5220026741462076,-647,13048,159,car,0 days 01:15:21.750000
2024-06-09 19:14:28.106,0 days 01:15:22.109000,0 days 00:00:48.873000,11674,258,6,100,False,0,car,2278.159722222222,0.5279652348117957,-628,13188,158,car,0 days 01:15:22.109000
2024-06-09 19:14:28.546,0 days 01:15:22.549000,0 days 00:00:49.313000,10390,266,7,100,False,0,car,2310.6708333333336,0.5354997093459285,-588,13524,159,car,0 days 01:15:22.549000
2024-06-09 19:14:28.906,0 days 01:15:22.909000,0 days 00:00:49.673000,10694,269,7,100,False,0,car,2337.5708333333337,0.5417338046457013,-569,13782,158,car,0 days 01:15:22.909000
2024-06-09 19:14:29.186,0 days 01:15:23.189000,0 days 00:00:49.953000,10846,274,7,100,False,0,car,2358.881944444445,0.546672670727884,-556,14104,158,car,0 days 01:15:23.189000
2024-06-09 19:14:29.546,0 days 01:15:23.549000,0 days 00:00:50.313000,10922,278,7,100,False,0,car,2386.6819444444445,0.5531153417068313,-551,14389,157,car,0 days 01:15:23.549000
2024-06-09 19:14:29.706,0 days 01:15:23.709000,0 days 00:00:50.473000,11044,279,7,100,False,0,car,2399.081944444444,0.5559890510643473,-552,14512,157,car,0 days 01:15:23.709000
2024-06-09 19:14:30.066,0 days 01:15:24.069000,0 days 00:00:50.833000,11129,282,7,100,False,0,car,2427.281944444444,0.56252442234515,-556,14751,158,car,0 days 01:15:24.069000
2024-06-09 19:14:30.346,0 days 01:15:24.349000,0 days 00:00:51.113000,11221,285,7,100,False,8,car,2449.448611111111,0.5676615640729679,-568,14920,157,car,0 days 01:15:24.349000
2024-06-09 19:14:30.546,0 days 01:15:24.549000,0 days 00:00:51.313000,11259,286,7,100,False,8,car,2465.3375,0.5713438260633334,-587,15076,157,car,0 days 01:15:24.549000
2024-06-09 19:14:31.026,0 days 01:15:25.029000,0 days 00:00:51.793000,10970,288,7,35,False,8,car,2503.7374999999997,0.5802430550414478,-663,15470,157,car,0 days 01:15:25.029000
2024-06-09 19:14:31.186,0 days 01:15:25.189000,0 days 00:00:51.953000,10612,281,7,0,True,8,car,2516.226388888889,0.5831373644660428,-708,15666,158,car,0 days 01:15:25.189000
2024-06-09 19:14:31.546,0 days 01:15:25.549000,0 days 00:00:52.313000,11452,235,6,0,True,8,car,2539.726388888889,0.5885835072000452,-763,15899,157,car,0 days 01:15:25.549000
2024-06-09 19:14:31.786,0 days 01:15:25.789000,0 days 00:00:52.553000,10932,213,6,0,True,8,car,2553.9263888888886,0.5918743679159103,-786,15995,156,car,0 days 01:15:25.789000
2024-06-09 19:14:32.266,0 days 01:15:26.269000,0 days 00:00:53.033000,11310,176,4,0,True,8,car,2577.3930555555553,0.597312785624758,-830,16203,157,car,0 days 01:15:26.269000
2024-06-09 19:14:32.626,0 days 01:15:26.629000,0 days 00:00:53.393000,10500,142,3,0,True,8,car,2591.593055555555,0.6006036463406231,-867,16400,156,car,0 days 01:15:26.629000
2024-06-09 19:14:32.866,0 days 01:15:26.869000,0 days 00:00:53.633000,10640,122,3,0,True,8,car,2599.7263888888883,0.6024885524783488,-877,16461,155,car,0 days 01:15:26.869000
2024-06-09 19:14:33.026,0 days 01:15:27.029000,0 days 00:00:53.793000,9986,115,2,0,True,8,car,2604.837499999999,0.6036730563353894,-878,16487,155,car,0 days 01:15:27.029000
2024-06-09 19:14:33.266,0 days 01:15:27.269000,0 days 00:00:54.033000,8726,103,2,0,True,8,car,2611.704166666666,0.6052644115172396,-879,16552,156,car,0 days 01:15:27.269000
2024-06-09 19:14:33.586,0 days 01:15:27.589000,0 days 00:00:54.353000,7239,84,2,0,True,8,car,2619.1708333333327,0.606994817151873,-867,16630,155,car,0 days 01:15:27.589000
2024-06-09 19:14:33.826,0 days 01:15:27.829000,0 days 00:00:54.593000,6578,78,2,0,True,8,car,2624.3708333333325,0.6081999210759926,-846,16680,154,car,0 days 01:15:27.829000
2024-06-09 19:14:34.227,0 days 01:15:28.230000,0 days 00:00:54.994000,5729,71,2,0,True,8,car,2632.2794444444435,0.6100327476691342,-795,16728,155,car,0 days 01:15:28.230000
2024-06-09 19:14:34.467,0 days 01:15:28.470000,0 days 00:00:55.234000,5787,67,2,0,False,8,car,2636.74611111111,0.6110679010398524,-757,16748,156,car,0 days 01:15:28.470000
2024-06-09 19:14:34.707,0 days 01:15:28.710000,0 days 00:00:55.474000,5500,63,2,0,False,8,car,2640.94611111111,0.6120412542093336,-700,16759,156,car,0 days 01:15:28.710000
2024-06-09 19:14:34.986,0 days 01:15:28.989000,0 days 00:00:55.753000,5196,59,2,0,False,8,car,2645.51861111111,0.6131009345349177,-668,16758,156,car,0 days 01:15:28.989000
2024-06-09 19:14:35.226,0 days 01:15:29.229000,0 days 00:00:55.993000,5078,57,2,0,False,8,car,2649.3186111111104,0.6139815874025436,-632,16748,154,car,0 days 01:15:29.229000
2024-06-09 19:14:35.386,0 days 01:15:29.389000,0 days 00:00:56.153000,5085,55,2,2,False,8,car,2651.7630555555547,0.6145480892472153,-610,16737,155,car,0 days 01:15:29.389000
2024-06-09 19:14:35.586,0 days 01:15:29.589000,0 days 00:00:56.353000,5326,54,2,16,False,8,car,2654.7630555555547,0.6152433415111305,-586,16719,155,car,0 days 01:15:29.589000
2024-06-09 19:14:35.906,0 days 01:15:29.909000,0 days 00:00:56.673000,6114,60,2,39,False,8,car,2660.096388888888,0.6164793455358686,-550,16681,155,car,0 days 01:15:29.909000
2024-06-09 19:14:36.066,0 days 01:15:30.069000,0 days 00:00:56.833000,6169,64,2,44,False,8,car,2662.9408333333326,0.6171385476823955,-534,16657,154,car,0 days 01:15:30.069000
2024-06-09 19:14:36.266,0 days 01:15:30.269000,0 days 00:00:57.033000,6810,69,2,53,False,8,car,2666.774166666666,0.6180269255751761,-515,16625,155,car,0 days 01:15:30.269000
2024-06-09 19:14:36.426,0 days 01:15:30.429000,0 days 00:00:57.193000,7301,72,2,58,False,8,car,2669.974166666666,0.6187685279900189,-500,16595,155,car,0 days 01:15:30.429000
2024-06-09 19:14:36.746,0 days 01:15:30.749000,0 days 00:00:57.513000,8310,86,2,64,False,8,car,2677.6186111111106,0.6205401337588102,-474,16526,155,car,0 days 01:15:30.749000
2024-06-09 19:14:37.146,0 days 01:15:31.149000,0 days 00:00:57.913000,9222,102,2,75,False,8,car,2688.951944444444,0.6231666423113787,-452,16454,154,car,0 days 01:15:31.149000
2024-06-09 19:14:37.506,0 days 01:15:31.509000,0 days 00:00:58.273000,9965,115,3,86,False,8,car,2700.451944444444,0.6258317759897203,-426,16334,154,car,0 days 01:15:31.509000
2024-06-09 19:14:37.986,0 days 01:15:31.989000,0 days 00:00:58.753000,10677,135,3,100,False,8,car,2718.451944444444,0.6300032895732114,-408,16176,155,car,0 days 01:15:31.989000
2024-06-09 19:14:38.186,0 days 01:15:32.189000,0 days 00:00:58.953000,11736,144,3,100,False,8,car,2726.451944444444,0.6318572956103186,-400,16096,155,car,0 days 01:15:32.189000
2024-06-09 19:14:38.426,0 days 01:15:32.429000,0 days 00:00:59.193000,10901,155,3,100,False,8,car,2736.785277777777,0.6342520534082485,-394,15997,154,car,0 days 01:15:32.429000
2024-06-09 19:14:38.826,0 days 01:15:32.829000,0 days 00:00:59.593000,10435,173,4,100,False,8,car,2756.0074999999997,0.6387068179140756,-367,15787,154,car,0 days 01:15:32.829000
2024-06-09 19:14:39.186,0 days 01:15:33.189000,0 days 00:00:59.953000,10759,188,4,100,False,8,car,2774.8075,0.6430637321012774,-331,15626,153,car,0 days 01:15:33.189000
2024-06-09 19:14:39.426,0 days 01:15:33.429000,0 days 00:01:00.193000,10414,195,4,100,False,8,car,2787.8074999999994,0.6460764919115765,-282,15473,152,car,0 days 01:15:33.429000
2024-06-09 19:14:39.586,0 days 01:15:33.589000,0 days 00:01:00.353000,10688,199,4,100,False,8,car,2796.651944444444,0.6481261985859338,-253,15393,150,car,0 days 01:15:33.589000
2024-06-09 19:14:39.786,0 days 01:15:33.789000,0 days 00:01:00.553000,10782,205,5,100,False,8,car,2808.0408333333326,0.6507655821804266,-221,15311,149,car,0 days 01:15:33.789000
2024-06-09 19:14:40.026,0 days 01:15:34.029000,0 days 00:01:00.793000,11338,214,5,100,False,8,car,2822.3074999999994,0.6540718929466011,-168,15182,148,car,0 days 01:15:34.029000
2024-06-09 19:14:40.186,0 days 01:15:34.189000,0 days 00:01:00.953000,11198,217,5,100,False,8,car,2831.951944444444,0.6563070002246693,-131,15096,146,car,0 days 01:15:34.189000
2024-06-09 19:14:40.667,0 days 01:15:34.670000,0 days 00:01:01.434000,10365,227,6,100,False,8,car,2862.281666666666,0.663335936237642,6,14770,146,car,0 days 01:15:34.670000
2024-06-09 19:14:40.947,0 days 01:15:34.950000,0 days 00:01:01.714000,10630,237,6,100,False,8,car,2880.7149999999992,0.6676078751481431,56,14652,146,car,0 days 01:15:34.950000
2024-06-09 19:14:41.107,0 days 01:15:35.110000,0 days 00:01:01.874000,10854,240,6,100,False,8,car,2891.381666666666,0.6700798831976194,108,14531,146,car,0 days 01:15:35.110000
2024-06-09 19:14:41.347,0 days 01:15:35.350000,0 days 00:01:02.114000,11010,244,6,100,False,8,car,2907.6483333333326,0.6738496954730705,183,14358,145,car,0 days 01:15:35.350000
2024-06-09 19:14:41.546,0 days 01:15:35.549000,0 days 00:01:02.313000,11010,249,6,100,False,8,car,2921.4124999999995,0.6770395514850392,218,14276,144,car,0 days 01:15:35.549000
2024-06-09 19:14:41.746,0 days 01:15:35.749000,0 days 00:01:02.513000,11413,255,6,100,False,8,car,2935.579166666666,0.6803226871757497,289,14114,145,car,0 days 01:15:35.749000
2024-06-09 19:14:42.026,0 days 01:15:36.029000,0 days 00:01:02.793000,11591,258,6,100,False,8,car,2955.6458333333326,0.6849731523188268,414,13829,145,car,0 days 01:15:36.029000
2024-06-09 19:14:42.226,0 days 01:15:36.229000,0 days 00:01:02.993000,10471,261,6,100,False,8,car,2970.1458333333326,0.6883335382610836,455,13735,144,car,0 days 01:15:36.229000
2024-06-09 19:14:42.706,0 days 01:15:36.709000,0 days 00:01:03.473000,10644,268,7,100,False,14,car,3005.8791666666657,0.6966147652268289,599,13392,140,car,0 days 01:15:36.709000
2024-06-09 19:14:43.106,0 days 01:15:37.109000,0 days 00:01:03.873000,10906,275,7,100,False,12,car,3036.4347222222214,0.7036960382852243,685,13184,137,car,0 days 01:15:37.109000
2024-06-09 19:14:43.426,0 days 01:15:37.429000,0 days 00:01:04.193000,11044,280,7,100,False,12,car,3061.32361111111,0.7094640570673354,779,12949,133,car,0 days 01:15:37.429000
2024-06-09 19:14:43.706,0 days 01:15:37.709000,0 days 00:01:04.473000,11268,285,7,100,False,12,car,3083.490277777777,0.7146011987951532,871,12715,132,car,0 days 01:15:37.709000
2024-06-09 19:14:44.026,0 days 01:15:38.029000,0 days 00:01:04.793000,11409,289,7,100,False,12,car,3109.1791666666663,0.7205546181809752,948,12502,131,car,0 days 01:15:38.029000
2024-06-09 19:14:44.266,0 days 01:15:38.269000,0 days 00:01:05.033000,11194,292,7,100,False,12,car,3128.6458333333326,0.7250660328712691,1008,12321,130,car,0 days 01:15:38.269000
2024-06-09 19:14:44.626,0 days 01:15:38.629000,0 days 00:01:05.393000,10624,296,8,100,False,12,car,3158.2458333333325,0.7319258552085657,1104,12011,129,car,0 days 01:15:38.629000
2024-06-09 19:14:44.866,0 days 01:15:38.869000,0 days 00:01:05.633000,10678,299,8,100,False,12,car,3178.1791666666654,0.7365454202510242,1179,11747,130,car,0 days 01:15:38.869000
2024-06-09 19:14:45.146,0 days 01:15:39.149000,0 days 00:01:05.913000,10812,302,8,100,False,12,car,3201.6680555555545,0.7419889879766416,1212,11622,129,car,0 days 01:15:39.149000
2024-06-09 19:14:45.506,0 days 01:15:39.509000,0 days 00:01:06.273000,10982,305,8,100,False,12,car,3232.1680555555545,0.7490573859931127,1287,11329,129,car,0 days 01:15:39.509000
2024-06-09 19:14:45.666,0 days 01:15:39.669000,0 days 00:01:06.433000,11009,308,8,100,False,12,car,3245.8569444444443,0.752229796323274,1316,11211,129,car,0 days 01:15:39.669000
2024-06-09 19:14:45.986,0 days 01:15:39.989000,0 days 00:01:06.753000,11116,310,8,100,False,12,car,3273.412499999999,0.758615817117754,1413,10803,128,car,0 days 01:15:39.989000
2024-06-09 19:14:46.346,0 days 01:15:40.349000,0 days 00:01:07.113000,11161,313,8,100,False,12,car,3304.7124999999987,0.7658696157379358,1477,10531,128,car,0 days 01:15:40.349000
2024-06-09 19:14:46.506,0 days 01:15:40.509000,0 days 00:01:07.273000,11232,313,8,100,False,12,car,3318.6236111111098,0.7690935262357943,1503,10417,127,car,0 days 01:15:40.509000
2024-06-09 19:14:46.706,0 days 01:15:40.709000,0 days 00:01:07.473000,11324,315,8,100,False,12,car,3336.12361111111,0.7731491644419662,1538,10268,128,car,0 days 01:15:40.709000
2024-06-09 19:14:46.986,0 days 01:15:40.989000,0 days 00:01:07.753000,11384,318,8,100,False,12,car,3360.856944444444,0.7788811331066893,1586,10061,127,car,0 days 01:15:40.989000
2024-06-09 19:14:47.267,0 days 01:15:41.270000,0 days 00:01:08.034000,11406,319,8,100,False,12,car,3385.7566666666667,0.7846516625219758,1643,9823,127,car,0 days 01:15:41.270000
2024-06-09 19:14:47.427,0 days 01:15:41.430000,0 days 00:01:08.194000,11443,321,8,100,False,12,car,3400.023333333333,0.7879579732881502,1686,9641,127,car,0 days 01:15:41.430000
2024-06-09 19:14:47.747,0 days 01:15:41.750000,0 days 00:01:08.514000,11513,323,8,100,False,12,car,3428.7344444444434,0.7946117949546568,1745,9381,126,car,0 days 01:15:41.750000
2024-06-09 19:14:48.227,0 days 01:15:42.230000,0 days 00:01:08.994000,11615,324,8,100,False,12,car,3471.9344444444437,0.8046234275550356,1837,8990,126,car,0 days 01:15:42.230000
2024-06-09 19:14:48.506,0 days 01:15:42.509000,0 days 00:01:09.273000,11616,326,8,100,False,12,car,3497.1994444444435,0.8104786103709746,1892,8749,125,car,0 days 01:15:42.509000
2024-06-09 19:14:48.706,0 days 01:15:42.709000,0 days 00:01:09.473000,11655,326,8,100,False,12,car,3515.310555555555,0.8146758740383144,1947,8506,126,car,0 days 01:15:42.709000
2024-06-09 19:14:48.906,0 days 01:15:42.909000,0 days 00:01:09.673000,11680,327,8,100,False,12,car,3533.477222222222,0.8188860127475787,1997,8288,126,car,0 days 01:15:42.909000
2024-06-09 19:14:49.226,0 days 01:15:43.229000,0 days 00:01:09.993000,11724,328,8,100,False,12,car,3562.632777777777,0.8256428347494802,2037,8113,126,car,0 days 01:15:43.229000
2024-06-09 19:14:49.506,0 days 01:15:43.509000,0 days 00:01:10.273000,11759,330,8,100,False,12,car,3588.299444444444,0.8315911041185324,2095,7856,126,car,0 days 01:15:43.509000
2024-06-09 19:14:49.826,0 days 01:15:43.829000,0 days 00:01:10.593000,11474,330,8,14,False,8,car,3617.632777777778,0.8383891262545922,2162,7572,127,car,0 days 01:15:43.829000
2024-06-09 19:14:50.026,0 days 01:15:44.029000,0 days 00:01:10.793000,11326,326,8,0,True,8,car,3635.743888888889,0.842586389921932,2204,7402,127,car,0 days 01:15:44.029000
2024-06-09 19:14:50.466,0 days 01:15:44.469000,0 days 00:01:11.233000,11132,287,8,0,True,8,car,3670.8216666666667,0.8507156913929699,2299,7001,127,car,0 days 01:15:44.469000
2024-06-09 19:14:50.626,0 days 01:15:44.629000,0 days 00:01:11.393000,10761,280,8,0,True,8,car,3683.266111111111,0.8535997007840255,2319,6919,127,car,0 days 01:15:44.629000
2024-06-09 19:14:51.026,0 days 01:15:45.029000,0 days 00:01:11.793000,10956,254,6,0,True,8,car,3711.4883333333337,0.860140222081598,2386,6640,129,car,0 days 01:15:45.029000
2024-06-09 19:14:51.466,0 days 01:15:45.469000,0 days 00:01:12.233000,11247,224,6,0,True,8,car,3738.8661111111114,0.8664850427419203,2452,6359,130,car,0 days 01:15:45.469000
2024-06-09 19:14:51.626,0 days 01:15:45.629000,0 days 00:01:12.393000,10862,217,5,0,True,8,car,3748.5105555555556,0.8687201500199883,2474,6265,131,car,0 days 01:15:45.629000
2024-06-09 19:14:51.866,0 days 01:15:45.869000,0 days 00:01:12.633000,12262,197,5,0,True,8,car,3761.643888888889,0.8717638099309059,2505,6134,131,car,0 days 01:15:45.869000
2024-06-09 19:14:52.146,0 days 01:15:46.149000,0 days 00:01:12.913000,10574,178,4,0,True,8,car,3775.4883333333332,0.8749722703784552,2543,5971,131,car,0 days 01:15:46.149000
2024-06-09 19:14:52.386,0 days 01:15:46.389000,0 days 00:01:13.153000,11484,164,4,0,True,8,car,3786.421666666667,0.8775060786291684,2575,5830,132,car,0 days 01:15:46.389000
2024-06-09 19:14:52.546,0 days 01:15:46.549000,0 days 00:01:13.313000,10619,152,3,0,True,8,car,3793.1772222222226,0.8790716837271699,2577,5816,132,car,0 days 01:15:46.549000
2024-06-09 19:14:52.786,0 days 01:15:46.789000,0 days 00:01:13.553000,9788,141,3,0,True,8,car,3802.577222222222,0.8812501408207708,2592,5728,131,car,0 days 01:15:46.789000
2024-06-09 19:14:53.026,0 days 01:15:47.029000,0 days 00:01:13.793000,9035,133,3,0,True,8,car,3811.443888888889,0.883304997511898,2603,5637,132,car,0 days 01:15:47.029000
2024-06-09 19:14:53.226,0 days 01:15:47.229000,0 days 00:01:13.993000,8543,124,3,0,True,8,car,3818.3327777777777,0.8849015027105179,2605,5571,131,car,0 days 01:15:47.229000
2024-06-09 19:14:53.506,0 days 01:15:47.509000,0 days 00:01:14.273000,8090,116,3,0,True,8,car,3827.355,0.8869924095190332,2596,5484,130,car,0 days 01:15:47.509000
2024-06-09 19:14:53.947,0 days 01:15:47.950000,0 days 00:01:14.714000,7999,110,3,20,False,8,car,3840.83,0.8901152509377857,2551,5364,131,car,0 days 01:15:47.950000
2024-06-09 19:14:54.267,0 days 01:15:48.270000,0 days 00:01:15.034000,7852,110,3,30,False,8,car,3850.6077777777778,0.8923812583164722,2506,5291,130,car,0 days 01:15:48.270000
2024-06-09 19:14:54.587,0 days 01:15:48.590000,0 days 00:01:15.354000,8399,113,3,53,False,8,car,3860.652222222222,0.8947090658963955,2427,5147,129,car,0 days 01:15:48.590000
2024-06-09 19:14:54.907,0 days 01:15:48.910000,0 days 00:01:15.674000,8363,119,3,22,False,8,car,3871.23,0.8971604738787928,2419,5100,128,car,0 days 01:15:48.910000
2024-06-09 19:14:55.146,0 days 01:15:49.149000,0 days 00:01:15.913000,8687,117,3,41,False,8,car,3878.9974999999995,0.8989605978654465,2399,4992,128,car,0 days 01:15:49.149000
2024-06-09 19:14:55.586,0 days 01:15:49.589000,0 days 00:01:16.353000,9342,124,3,69,False,8,car,3894.153055555555,0.9024729093024105,2396,4831,127,car,0 days 01:15:49.589000
2024-06-09 19:14:55.746,0 days 01:15:49.749000,0 days 00:01:16.513000,9726,130,3,77,False,8,car,3899.9308333333333,0.9038119136625437,2398,4798,127,car,0 days 01:15:49.749000
2024-06-09 19:14:55.946,0 days 01:15:49.949000,0 days 00:01:16.713000,10286,138,3,86,False,8,car,3907.5974999999994,0.9055886694481045,2404,4741,126,car,0 days 01:15:49.949000
2024-06-09 19:14:56.186,0 days 01:15:50.189000,0 days 00:01:16.953000,11003,142,3,92,False,8,car,3917.0641666666666,0.9077825765920148,2417,4644,126,car,0 days 01:15:50.189000
2024-06-09 19:14:56.386,0 days 01:15:50.389000,0 days 00:01:17.153000,11257,151,3,100,False,8,car,3925.4530555555557,0.9097267079225925,2431,4561,125,car,0 days 01:15:50.389000
2024-06-09 19:14:56.706,0 days 01:15:50.709000,0 days 00:01:17.473000,10599,169,4,100,False,8,car,3940.4752777777776,0.9132081192589381,2477,4356,126,car,0 days 01:15:50.709000
2024-06-09 19:14:56.866,0 days 01:15:50.869000,0 days 00:01:17.633000,11019,178,4,100,False,8,car,3948.3863888888886,0.9150415252289662,2496,4277,126,car,0 days 01:15:50.869000
2024-06-09 19:14:57.146,0 days 01:15:51.149000,0 days 00:01:17.913000,10907,190,4,100,False,14,car,3963.1641666666665,0.9184662863808447,2519,4198,126,car,0 days 01:15:51.149000
2024-06-09 19:14:57.626,0 days 01:15:51.629000,0 days 00:01:18.393000,10905,204,5,100,False,12,car,3990.3641666666667,0.9247699069070091,2613,3876,127,car,0 days 01:15:51.629000
