Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:23:22.097,0 days 00:24:16.100000,0 days 00:00:36.869000,10148,194,5,100,False,1,car,1449.7761111111115,0.3351735188982929,-2345,5435,165,car,0 days 00:24:16.100000
2024-06-09 18:23:22.297,0 days 00:24:16.300000,0 days 00:00:37.069000,10463,200,5,100,False,1,car,1460.8872222222228,0.3377422949882279,-2357,5545,167,car,0 days 00:24:16.300000
2024-06-09 18:23:22.497,0 days 00:24:16.500000,0 days 00:00:37.269000,10733,207,5,100,False,1,car,1472.3872222222226,0.34040097824131044,-2367,5659,166,car,0 days 00:24:16.500000
2024-06-09 18:23:22.697,0 days 00:24:16.700000,0 days 00:00:37.469000,10989,212,5,100,False,1,car,1484.1650000000006,0.3431238808966415,-2378,5765,166,car,0 days 00:24:16.700000
2024-06-09 18:23:23.017,0 days 00:24:17.020000,0 days 00:00:37.789000,11543,220,5,100,False,1,car,1503.7205555555563,0.347644926814927,-2400,6038,163,car,0 days 00:24:17.020000
2024-06-09 18:23:23.337,0 days 00:24:17.340000,0 days 00:00:38.109000,10285,230,6,100,False,1,car,1524.1650000000009,0.3523714748204072,-2409,6150,162,car,0 days 00:24:17.340000
2024-06-09 18:23:23.497,0 days 00:24:17.500000,0 days 00:00:38.269000,10304,231,6,100,False,1,car,1534.4316666666673,0.354745023927507,-2417,6274,160,car,0 days 00:24:17.500000
2024-06-09 18:23:23.776,0 days 00:24:17.779000,0 days 00:00:38.548000,10574,238,6,100,False,1,car,1552.8766666666675,0.3590093206756035,-2433,6533,159,car,0 days 00:24:17.779000
2024-06-09 18:23:23.976,0 days 00:24:17.979000,0 days 00:00:38.748000,10742,242,6,100,False,1,car,1566.3211111111116,0.3621175397444246,-2436,6604,160,car,0 days 00:24:17.979000
2024-06-09 18:23:24.136,0 days 00:24:18.139000,0 days 00:00:38.908000,10916,246,6,100,False,1,car,1577.2544444444452,0.36464521541692063,-2439,6690,161,car,0 days 00:24:18.139000
2024-06-09 18:23:24.376,0 days 00:24:18.379000,0 days 00:00:39.148000,11060,249,6,100,False,1,car,1593.8544444444453,0.3684829668952834,-2445,6857,162,car,0 days 00:24:18.379000
2024-06-09 18:23:24.536,0 days 00:24:18.539000,0 days 00:00:39.308000,11222,252,6,100,False,1,car,1605.0544444444452,0.37107229319393775,-2448,6968,162,car,0 days 00:24:18.539000
2024-06-09 18:23:24.776,0 days 00:24:18.779000,0 days 00:00:39.548000,11267,255,6,100,False,1,car,1622.0544444444454,0.3750025206115382,-2449,7131,163,car,0 days 00:24:18.779000
2024-06-09 18:23:25.176,0 days 00:24:19.179000,0 days 00:00:39.948000,11486,261,6,100,False,1,car,1651.0544444444454,0.38170702620626834,-2441,7502,163,car,0 days 00:24:19.179000
2024-06-09 18:23:25.336,0 days 00:24:19.339000,0 days 00:00:40.108000,11693,264,6,100,False,1,car,1662.7877777777785,0.3844196537572395,-2437,7607,162,car,0 days 00:24:19.339000
2024-06-09 18:23:25.536,0 days 00:24:19.539000,0 days 00:00:40.308000,10713,267,6,100,False,1,car,1677.621111111112,0.38784896983730266,-2432,7682,163,car,0 days 00:24:19.539000
2024-06-09 18:23:25.816,0 days 00:24:19.819000,0 days 00:00:40.588000,10605,269,7,100,False,1,car,1698.5433333333342,0.3926859752146501,-2419,7888,163,car,0 days 00:24:19.819000
2024-06-09 18:23:26.056,0 days 00:24:20.059000,0 days 00:00:40.828000,10618,272,7,100,False,1,car,1716.6766666666676,0.39687821779342386,-2400,8091,164,car,0 days 00:24:20.059000
2024-06-09 18:23:26.416,0 days 00:24:20.419000,0 days 00:00:41.188000,10822,276,7,100,False,1,car,1744.2766666666676,0.40325905760082215,-2369,8385,163,car,0 days 00:24:20.419000
2024-06-09 18:23:26.616,0 days 00:24:20.619000,0 days 00:00:41.388000,10856,278,7,100,False,1,car,1759.7211111111117,0.4068296563658316,-2352,8493,163,car,0 days 00:24:20.619000
2024-06-09 18:23:26.976,0 days 00:24:20.979000,0 days 00:00:41.748000,10863,282,7,100,False,1,car,1787.9211111111117,0.4133492100820864,-2290,8888,164,car,0 days 00:24:20.979000
2024-06-09 18:23:27.216,0 days 00:24:21.219000,0 days 00:00:41.988000,11020,282,7,98,True,1,car,1806.721111111112,0.4176955792262563,-2273,8964,164,car,0 days 00:24:21.219000
2024-06-09 18:23:27.376,0 days 00:24:21.379000,0 days 00:00:42.148000,10380,280,7,5,True,1,car,1819.1655555555567,0.42057260844698346,-2248,9084,163,car,0 days 00:24:21.379000
2024-06-09 18:23:27.696,0 days 00:24:21.699000,0 days 00:00:42.468000,10213,254,7,0,True,1,car,1841.7433333333345,0.4257923614617312,-2194,9320,164,car,0 days 00:24:21.699000
2024-06-09 18:23:28.056,0 days 00:24:22.059000,0 days 00:00:42.828000,10836,212,5,0,True,1,car,1862.9433333333345,0.43069358624132703,-2141,9543,164,car,0 days 00:24:22.059000
2024-06-09 18:23:28.216,0 days 00:24:22.219000,0 days 00:00:42.988000,10195,203,5,0,True,1,car,1871.9655555555566,0.43277943242635414,-2120,9630,163,car,0 days 00:24:22.219000
2024-06-09 18:23:28.456,0 days 00:24:22.459000,0 days 00:00:43.228000,11018,182,5,0,True,1,car,1884.09888888889,0.4355845359165631,-2092,9748,163,car,0 days 00:24:22.459000
2024-06-09 18:23:28.657,0 days 00:24:22.660000,0 days 00:00:43.429000,10956,170,4,0,True,1,car,1893.5905555555569,0.43777891289139,-2064,9874,164,car,0 days 00:24:22.660000
2024-06-09 18:23:28.897,0 days 00:24:22.900000,0 days 00:00:43.669000,11198,160,3,0,True,1,car,1904.2572222222234,0.44024493793772745,-2041,9979,165,car,0 days 00:24:22.900000
2024-06-09 18:23:29.297,0 days 00:24:23.300000,0 days 00:00:44.069000,9726,141,3,0,True,1,car,1919.9238888888904,0.4438669122245357,-2009,10117,165,car,0 days 00:24:23.300000
2024-06-09 18:23:29.497,0 days 00:24:23.500000,0 days 00:00:44.269000,9134,132,3,0,True,1,car,1927.2572222222236,0.4455623044438928,-1991,10187,164,car,0 days 00:24:23.500000
2024-06-09 18:23:29.737,0 days 00:24:23.740000,0 days 00:00:44.509000,8366,120,3,0,True,1,car,1935.2572222222236,0.4474118232286459,-1965,10275,165,car,0 days 00:24:23.740000
2024-06-09 18:23:30.017,0 days 00:24:24.020000,0 days 00:00:44.789000,7678,113,3,0,True,1,car,1944.0461111111126,0.44944372511578445,-1920,10397,164,car,0 days 00:24:24.020000
2024-06-09 18:23:30.336,0 days 00:24:24.339000,0 days 00:00:45.108000,7110,103,3,0,True,1,car,1953.1730555555569,0.45155378201545915,-1897,10435,164,car,0 days 00:24:24.339000
2024-06-09 18:23:30.496,0 days 00:24:24.499000,0 days 00:00:45.268000,7005,101,3,0,True,1,car,1957.661944444446,0.4525915675557929,-1874,10468,164,car,0 days 00:24:24.499000
2024-06-09 18:23:30.696,0 days 00:24:24.699000,0 days 00:00:45.468000,6922,97,3,0,False,1,car,1963.0508333333348,0.45383742395941135,-1838,10504,164,car,0 days 00:24:24.699000
2024-06-09 18:23:30.976,0 days 00:24:24.979000,0 days 00:00:45.748000,6759,95,3,0,False,1,car,1970.4397222222235,0.455545660059218,-1746,10552,165,car,0 days 00:24:24.979000
2024-06-09 18:23:31.176,0 days 00:24:25.179000,0 days 00:00:45.948000,6748,93,3,6,False,1,car,1975.6063888888903,0.45674014094103776,-1706,10566,165,car,0 days 00:24:25.179000
2024-06-09 18:23:31.336,0 days 00:24:25.339000,0 days 00:00:46.108000,6629,94,3,7,False,1,car,1979.784166666668,0.45770600075085327,-1682,10570,165,car,0 days 00:24:25.339000
2024-06-09 18:23:31.496,0 days 00:24:25.499000,0 days 00:00:46.268000,7026,93,3,16,False,1,car,1983.9175000000014,0.4586615854563091,-1646,10577,164,car,0 days 00:24:25.499000
2024-06-09 18:23:31.736,0 days 00:24:25.739000,0 days 00:00:46.508000,6936,95,3,32,False,1,car,1990.2508333333349,0.460125787827572,-1560,10603,163,car,0 days 00:24:25.739000
2024-06-09 18:23:32.016,0 days 00:24:26.019000,0 days 00:00:46.788000,7329,98,3,53,False,1,car,1997.873055555557,0.4618879682252673,-1469,10642,162,car,0 days 00:24:26.019000
2024-06-09 18:23:32.256,0 days 00:24:26.259000,0 days 00:00:47.028000,7699,104,3,56,False,1,car,2004.8063888888903,0.46349088450538667,-1421,10670,162,car,0 days 00:24:26.259000
2024-06-09 18:23:32.456,0 days 00:24:26.459000,0 days 00:00:47.228000,7820,106,3,34,False,1,car,2010.6952777777792,0.4648523358330522,-1393,10687,161,car,0 days 00:24:26.459000
2024-06-09 18:23:32.816,0 days 00:24:26.819000,0 days 00:00:47.588000,8050,109,3,32,False,1,car,2021.5952777777793,0.46737230517727835,-1299,10764,161,car,0 days 00:24:26.819000
2024-06-09 18:23:33.056,0 days 00:24:27.059000,0 days 00:00:47.828000,7913,110,3,32,False,1,car,2028.9286111111128,0.46906769739663545,-1256,10806,160,car,0 days 00:24:27.059000
2024-06-09 18:23:33.296,0 days 00:24:27.299000,0 days 00:00:48.068000,8179,112,3,49,False,1,car,2036.3952777777793,0.47079391492907163,-1218,10855,160,car,0 days 00:24:27.299000
2024-06-09 18:23:33.456,0 days 00:24:27.459000,0 days 00:00:48.228000,8672,115,3,50,False,1,car,2041.5063888888906,0.4719755519304417,-1187,10899,159,car,0 days 00:24:27.459000
2024-06-09 18:23:33.656,0 days 00:24:27.659000,0 days 00:00:48.428000,9093,120,3,64,False,1,car,2048.1730555555573,0.4735168175844027,-1153,10954,159,car,0 days 00:24:27.659000
2024-06-09 18:23:34.136,0 days 00:24:28.139000,0 days 00:00:48.908000,9838,134,3,78,False,1,car,2066.039722222224,0.47764740953701806,-1079,11106,157,car,0 days 00:24:28.139000
2024-06-09 18:23:34.456,0 days 00:24:28.459000,0 days 00:00:49.228000,10884,144,3,83,False,1,car,2078.8397222222243,0.4806066395926231,-1032,11234,159,car,0 days 00:24:28.459000
2024-06-09 18:23:34.856,0 days 00:24:28.859000,0 days 00:00:49.628000,11014,159,3,94,False,1,car,2096.506388888891,0.48469099357561957,-975,11433,158,car,0 days 00:24:28.859000
2024-06-09 18:23:35.056,0 days 00:24:29.059000,0 days 00:00:49.828000,10378,163,4,96,False,1,car,2105.5619444444465,0.4867845460889165,-955,11510,158,car,0 days 00:24:29.059000
2024-06-09 18:23:35.217,0 days 00:24:29.220000,0 days 00:00:49.989000,10690,171,4,100,False,1,car,2113.209444444446,0.4885525704522164,-945,11549,158,car,0 days 00:24:29.220000
2024-06-09 18:23:35.497,0 days 00:24:29.500000,0 days 00:00:50.269000,11264,183,4,100,False,1,car,2127.4427777777796,0.4918431726234231,-913,11683,158,car,0 days 00:24:29.500000
2024-06-09 18:23:35.737,0 days 00:24:29.740000,0 days 00:00:50.509000,10684,194,4,100,False,1,car,2140.376111111113,0.4948332279921073,-883,11805,158,car,0 days 00:24:29.740000
2024-06-09 18:23:35.937,0 days 00:24:29.940000,0 days 00:00:50.709000,10488,200,5,100,False,1,pos,2151.4872222222243,0.49740200408204227,-858,11911,159,car,0 days 00:24:29.940000
2024-06-09 18:23:36.137,0 days 00:24:30.140000,0 days 00:00:50.909000,10768,207,5,100,False,1,car,2162.987222222224,0.5000606873351248,-832,12018,159,car,0 days 00:24:30.140000
2024-06-09 18:23:36.337,0 days 00:24:30.340000,0 days 00:00:51.109000,11084,210,5,100,False,1,car,2174.653888888891,0.5027579022295565,-797,12175,157,car,0 days 00:24:30.340000
2024-06-09 18:23:36.617,0 days 00:24:30.620000,0 days 00:00:51.389000,11438,210,5,100,False,1,car,2190.9872222222243,0.5065340030817609,-774,12285,157,car,0 days 00:24:30.620000
2024-06-09 18:23:36.777,0 days 00:24:30.780000,0 days 00:00:51.549000,11018,224,5,100,False,1,car,2200.9427777777796,0.5088356264583425,-758,12376,158,car,0 days 00:24:30.780000
2024-06-09 18:23:36.977,0 days 00:24:30.980000,0 days 00:00:51.749000,10234,228,6,100,False,1,car,2213.6094444444466,0.5117640312008683,-718,12603,158,car,0 days 00:24:30.980000
2024-06-09 18:23:37.136,0 days 00:24:31.139000,0 days 00:00:51.908000,10358,230,6,100,False,1,car,2223.76777777778,0.5141125347410913,-708,12659,158,car,0 days 00:24:31.139000
2024-06-09 18:23:37.296,0 days 00:24:31.299000,0 days 00:00:52.068000,10501,235,6,100,False,1,car,2234.212222222224,0.51652718426563,-699,12718,159,car,0 days 00:24:31.299000
2024-06-09 18:23:37.576,0 days 00:24:31.579000,0 days 00:00:52.348000,10750,239,6,100,False,1,car,2252.801111111113,0.5208247466640912,-659,12973,159,car,0 days 00:24:31.579000
2024-06-09 18:23:37.856,0 days 00:24:31.859000,0 days 00:00:52.628000,11014,247,6,100,False,1,car,2272.0122222222244,0.5252661605235887,-632,13162,158,car,0 days 00:24:31.859000
2024-06-09 18:23:38.176,0 days 00:24:32.179000,0 days 00:00:52.948000,11211,252,6,100,False,1,car,2294.4122222222245,0.5304448131208974,-610,13329,159,car,0 days 00:24:32.179000
2024-06-09 18:23:38.416,0 days 00:24:32.419000,0 days 00:00:53.188000,11455,256,6,100,False,1,car,2311.478888888891,0.5343904531950374,-593,13475,158,car,0 days 00:24:32.419000
2024-06-09 18:23:38.656,0 days 00:24:32.659000,0 days 00:00:53.428000,11576,260,6,100,False,1,car,2328.812222222224,0.5383977438953358,-578,13649,159,car,0 days 00:24:32.659000
2024-06-09 18:23:38.856,0 days 00:24:32.859000,0 days 00:00:53.628000,11720,263,6,100,False,1,car,2343.4233333333354,0.5417756844536002,-569,13793,159,car,0 days 00:24:32.859000
2024-06-09 18:23:39.096,0 days 00:24:33.099000,0 days 00:00:53.868000,10745,266,6,100,False,1,car,2361.156666666669,0.5458754510931364,-560,13990,159,car,0 days 00:24:33.099000
2024-06-09 18:23:39.336,0 days 00:24:33.339000,0 days 00:00:54.108000,10524,270,7,100,False,1,car,2379.1566666666686,0.5500368683588309,-554,14201,158,car,0 days 00:24:33.339000
2024-06-09 18:23:39.616,0 days 00:24:33.619000,0 days 00:00:54.388000,10734,273,7,100,False,1,car,2400.390000000002,0.5549457994666965,-552,14353,159,car,0 days 00:24:33.619000
2024-06-09 18:23:39.856,0 days 00:24:33.859000,0 days 00:00:54.628000,10809,277,7,100,False,1,car,2418.856666666669,0.5592151053281683,-554,14584,158,car,0 days 00:24:33.859000
2024-06-09 18:23:40.096,0 days 00:24:34.099000,0 days 00:00:54.868000,10796,278,7,87,False,1,car,2437.390000000002,0.5634998238461798,-561,14835,158,car,0 days 00:24:34.099000
2024-06-09 18:23:40.456,0 days 00:24:34.459000,0 days 00:00:55.228000,10237,266,7,8,True,1,car,2463.990000000002,0.5696494738054839,-576,15003,157,car,0 days 00:24:34.459000
2024-06-09 18:23:40.616,0 days 00:24:34.619000,0 days 00:00:55.388000,10931,259,7,0,True,1,car,2475.501111111113,0.5723107258346565,-606,15181,156,car,0 days 00:24:34.619000
2024-06-09 18:23:40.816,0 days 00:24:34.819000,0 days 00:00:55.588000,10876,253,6,0,True,1,car,2489.5566666666687,0.5755602275884241,-634,15344,157,car,0 days 00:24:34.819000
2024-06-09 18:23:41.136,0 days 00:24:35.139000,0 days 00:00:55.908000,11238,225,5,0,True,1,car,2509.5566666666687,0.5801840245503069,-664,15468,156,car,0 days 00:24:35.139000
2024-06-09 18:23:41.496,0 days 00:24:35.499000,0 days 00:00:56.268000,10305,198,5,0,True,1,car,2529.356666666669,0.584761583542571,-721,15720,157,car,0 days 00:24:35.499000
2024-06-09 18:23:41.937,0 days 00:24:35.940000,0 days 00:00:56.709000,10550,170,4,0,True,1,car,2550.181666666669,0.5895761121291315,-760,15882,156,car,0 days 00:24:35.940000
2024-06-09 18:23:42.337,0 days 00:24:36.340000,0 days 00:00:57.109000,10556,156,3,0,True,1,pos,2567.5150000000026,0.59358340282943,-812,16116,157,car,0 days 00:24:36.340000
2024-06-09 18:23:42.537,0 days 00:24:36.540000,0 days 00:00:57.309000,10161,140,3,0,True,1,car,2575.2927777777804,0.5953815460923845,-822,16164,156,car,0 days 00:24:36.540000
2024-06-09 18:23:42.817,0 days 00:24:36.820000,0 days 00:00:57.589000,11001,132,3,0,True,1,car,2585.5594444444473,0.5977550951994843,-840,16252,157,car,0 days 00:24:36.820000
2024-06-09 18:23:43.057,0 days 00:24:37.060000,0 days 00:00:57.829000,10618,120,2,0,True,1,car,2593.5594444444473,0.5996046139842375,-860,16356,156,car,0 days 00:24:37.060000
2024-06-09 18:23:43.417,0 days 00:24:37.420000,0 days 00:00:58.189000,9305,107,2,0,True,1,car,2604.259444444447,0.6020783453588447,-871,16429,155,car,0 days 00:24:37.420000
2024-06-09 18:23:43.697,0 days 00:24:37.700000,0 days 00:00:58.469000,8182,95,2,0,True,1,car,2611.6483333333363,0.6037865814586515,-878,16531,156,car,0 days 00:24:37.700000
2024-06-09 18:23:43.896,0 days 00:24:37.899000,0 days 00:00:58.668000,7662,88,2,0,True,1,car,2616.5127777777807,0.6049111916308251,-877,16587,155,car,0 days 00:24:37.899000
2024-06-09 18:23:44.216,0 days 00:24:38.219000,0 days 00:00:58.988000,7123,82,2,0,True,1,car,2623.8016666666695,0.6065963087458223,-868,16627,156,car,0 days 00:24:38.219000
2024-06-09 18:23:44.416,0 days 00:24:38.419000,0 days 00:00:59.188000,6351,74,2,0,True,1,car,2627.912777777781,0.6075467558990982,-855,16666,155,car,0 days 00:24:38.419000
2024-06-09 18:23:44.656,0 days 00:24:38.659000,0 days 00:00:59.428000,5697,67,2,0,True,1,car,2632.3794444444475,0.6085794038872521,-825,16703,155,car,0 days 00:24:38.659000
2024-06-09 18:23:44.856,0 days 00:24:38.859000,0 days 00:00:59.628000,5394,63,2,0,True,1,car,2635.8794444444475,0.6093885683555816,-780,16737,156,car,0 days 00:24:38.859000
2024-06-09 18:23:45.176,0 days 00:24:39.179000,0 days 00:00:59.948000,4944,58,2,0,True,1,car,2641.035000000003,0.6105804804613114,-751,16749,156,car,0 days 00:24:39.179000
2024-06-09 18:23:45.456,0 days 00:24:39.459000,0 days 00:01:00.228000,4620,54,2,0,False,1,car,2645.235000000003,0.6115514778233068,-708,16759,155,car,0 days 00:24:39.459000
2024-06-09 18:23:45.896,0 days 00:24:39.899000,0 days 00:01:00.668000,4337,49,2,0,False,1,car,2651.223888888892,0.6129360481357817,-625,16745,154,car,0 days 00:24:39.899000
2024-06-09 18:23:46.256,0 days 00:24:40.259000,0 days 00:01:01.028000,4161,47,2,0,False,1,car,2655.9238888888917,0.6140226404218241,-586,16718,154,car,0 days 00:24:40.259000
2024-06-09 18:23:46.456,0 days 00:24:40.459000,0 days 00:01:01.228000,4681,47,2,7,False,1,car,2658.535000000003,0.6146263028029588,-573,16707,155,car,0 days 00:24:40.459000
2024-06-09 18:23:46.696,0 days 00:24:40.699000,0 days 00:01:01.468000,4579,49,2,7,False,1,car,2661.80166666667,0.6153815229733998,-560,16692,155,car,0 days 00:24:40.699000
2024-06-09 18:23:47.016,0 days 00:24:41.019000,0 days 00:01:01.788000,5025,52,2,16,False,1,car,2666.423888888892,0.6164501338268127,-533,16655,155,car,0 days 00:24:41.019000
2024-06-09 18:23:47.336,0 days 00:24:41.339000,0 days 00:01:02.108000,5555,58,2,19,False,1,car,2671.5794444444477,0.6176420459325425,-509,16610,155,car,0 days 00:24:41.339000
2024-06-09 18:23:47.496,0 days 00:24:41.499000,0 days 00:01:02.268000,5608,59,2,22,False,1,car,2674.20166666667,0.6182482770897672,-500,16590,154,car,0 days 00:24:41.499000
2024-06-09 18:23:47.696,0 days 00:24:41.699000,0 days 00:01:02.468000,5965,60,2,34,False,1,car,2677.5350000000035,0.6190189099167477,-492,16574,154,car,0 days 00:24:41.699000
2024-06-09 18:23:47.976,0 days 00:24:41.979000,0 days 00:01:02.748000,6512,68,2,39,False,1,car,2682.8238888888923,0.6202416473355566,-475,16527,155,car,0 days 00:24:41.979000
2024-06-09 18:23:48.136,0 days 00:24:42.139000,0 days 00:01:02.908000,6738,72,2,47,False,1,car,2686.0238888888925,0.620981454849458,-464,16493,155,car,0 days 00:24:42.139000
2024-06-09 18:23:48.377,0 days 00:24:42.380000,0 days 00:01:03.149000,7434,77,2,51,False,1,car,2691.1786111111146,0.6221731742969809,-453,16459,154,car,0 days 00:24:42.380000
2024-06-09 18:23:48.577,0 days 00:24:42.580000,0 days 00:01:03.349000,8000,83,2,53,False,1,car,2695.7897222222255,0.6232392163743039,-446,16429,155,car,0 days 00:24:42.580000
2024-06-09 18:23:48.817,0 days 00:24:42.820000,0 days 00:01:03.589000,8429,89,2,60,False,1,car,2701.723055555559,0.6246109428063291,-433,16371,154,car,0 days 00:24:42.820000
2024-06-09 18:23:49.017,0 days 00:24:43.020000,0 days 00:01:03.789000,7869,95,2,62,False,1,car,2707.0008333333367,0.6258311114490482,-424,16320,154,car,0 days 00:24:43.020000
2024-06-09 18:23:49.177,0 days 00:24:43.180000,0 days 00:01:03.949000,7689,101,3,64,False,1,car,2711.4897222222253,0.6268688969893819,-418,16276,155,car,0 days 00:24:43.180000
2024-06-09 18:23:49.337,0 days 00:24:43.340000,0 days 00:01:04.109000,8529,108,3,74,False,1,car,2716.289722222225,0.6279786082602337,-413,16231,155,car,0 days 00:24:43.340000
2024-06-09 18:23:49.537,0 days 00:24:43.540000,0 days 00:01:04.309000,9615,115,3,78,False,1,car,2722.678611111114,0.6294556545119463,-407,16169,154,car,0 days 00:24:43.540000
2024-06-09 18:23:49.817,0 days 00:24:43.820000,0 days 00:01:04.589000,10764,121,3,77,False,1,car,2732.089722222225,0.6316314078601212,-399,16064,154,car,0 days 00:24:43.820000
2024-06-09 18:23:50.297,0 days 00:24:44.300000,0 days 00:01:05.069000,9988,139,3,85,False,1,pos,2750.6230555555585,0.6359161263781326,-384,15904,155,car,0 days 00:24:44.300000
2024-06-09 18:23:50.736,0 days 00:24:44.739000,0 days 00:01:05.508000,9543,159,4,92,False,1,car,2770.012222222225,0.6403987048744711,-355,15725,155,car,0 days 00:24:44.739000
2024-06-09 18:23:51.016,0 days 00:24:45.019000,0 days 00:01:05.788000,10014,162,4,90,False,1,car,2782.612222222225,0.6433116969604573,-312,15559,153,car,0 days 00:24:45.019000
2024-06-09 18:23:51.336,0 days 00:24:45.339000,0 days 00:01:06.108000,10639,165,4,96,False,1,car,2797.2788888888917,0.6467024813991715,-280,15469,152,car,0 days 00:24:45.339000
2024-06-09 18:23:51.576,0 days 00:24:45.579000,0 days 00:01:06.348000,11185,180,4,100,False,1,car,2809.2788888888913,0.6494767595763011,-208,15281,148,car,0 days 00:24:45.579000
2024-06-09 18:23:51.776,0 days 00:24:45.779000,0 days 00:01:06.548000,11185,180,4,100,False,1,car,2819.2788888888913,0.6517886580572425,-188,15231,148,car,0 days 00:24:45.779000
2024-06-09 18:23:51.936,0 days 00:24:45.939000,0 days 00:01:06.708000,11045,191,4,100,False,1,car,2827.76777777778,0.6537512029899527,-168,15185,147,car,0 days 00:24:45.939000
2024-06-09 18:23:52.136,0 days 00:24:46.139000,0 days 00:01:06.908000,9945,191,5,100,False,1,car,2838.378888888891,0.6562043841558406,-126,15085,146,car,0 days 00:24:46.139000
2024-06-09 18:23:52.416,0 days 00:24:46.419000,0 days 00:01:07.188000,10491,204,5,100,False,1,car,2854.245555555558,0.6598725964122677,-70,14952,145,car,0 days 00:24:46.419000
2024-06-09 18:23:52.736,0 days 00:24:46.739000,0 days 00:01:07.508000,10771,207,5,100,False,1,car,2872.6455555555576,0.6641264896171998,30,14714,146,car,0 days 00:24:46.739000
2024-06-09 18:23:52.896,0 days 00:24:46.899000,0 days 00:01:07.668000,10908,213,5,100,False,1,car,2882.112222222225,0.6663150868458244,72,14615,145,car,0 days 00:24:46.899000
2024-06-09 18:23:53.216,0 days 00:24:47.219000,0 days 00:01:07.988000,10908,213,5,100,False,1,car,2901.0455555555577,0.6706922813030733,114,14516,145,car,0 days 00:24:47.219000
2024-06-09 18:23:53.616,0 days 00:24:47.619000,0 days 00:01:08.388000,10379,232,5,100,False,1,car,2926.823333333336,0.6766518418317224,214,14285,146,car,0 days 00:24:47.619000
2024-06-09 18:23:53.936,0 days 00:24:47.939000,0 days 00:01:08.708000,10827,243,6,100,False,1,car,2948.4233333333354,0.6816455425505559,281,14134,146,car,0 days 00:24:47.939000
2024-06-09 18:23:54.296,0 days 00:24:48.299000,0 days 00:01:09.068000,11246,253,6,100,False,1,car,2973.7233333333356,0.6874946457073376,372,13927,145,car,0 days 00:24:48.299000
2024-06-09 18:23:54.576,0 days 00:24:48.579000,0 days 00:01:09.348000,11455,258,6,97,False,1,car,2993.7900000000022,0.6921338553257601,450,13744,144,car,0 days 00:24:48.579000
2024-06-09 18:23:54.896,0 days 00:24:48.899000,0 days 00:01:09.668000,11576,259,6,100,False,1,car,3016.812222222225,0.6974563593841053,541,13532,142,car,0 days 00:24:48.899000
2024-06-09 18:23:55.217,0 days 00:24:49.220000,0 days 00:01:09.989000,10410,266,7,100,False,1,car,3040.5305555555583,0.7029397972644849,632,13314,140,car,0 days 00:24:49.220000
2024-06-09 18:23:55.457,0 days 00:24:49.460000,0 days 00:01:10.229000,10585,271,7,100,False,1,pos,3058.5972222222244,0.7071166271867189,700,13149,137,car,0 days 00:24:49.460000
2024-06-09 18:23:55.657,0 days 00:24:49.660000,0 days 00:01:10.429000,10658,273,7,100,False,1,car,3073.7638888888914,0.7106230065494801,749,13027,134,car,0 days 00:24:49.660000
2024-06-09 18:23:56.137,0 days 00:24:50.140000,0 days 00:01:10.909000,10856,278,7,100,False,1,car,3110.8305555555585,0.719192443585503,928,12560,131,car,0 days 00:24:50.140000
2024-06-09 18:23:56.297,0 days 00:24:50.300000,0 days 00:01:11.069000,10937,279,7,100,False,1,car,3123.230555555558,0.7220591977018703,950,12494,130,car,0 days 00:24:50.300000
2024-06-09 18:23:56.537,0 days 00:24:50.540000,0 days 00:01:11.309000,10975,282,7,100,False,1,car,3142.030555555558,0.7264055668460401,991,12377,131,car,0 days 00:24:50.540000
2024-06-09 18:23:56.697,0 days 00:24:50.700000,0 days 00:01:11.469000,11054,283,7,100,False,1,car,3154.6083333333354,0.7293134213798463,1038,12230,130,car,0 days 00:24:50.700000
2024-06-09 18:23:57.137,0 days 00:24:51.140000,0 days 00:01:11.909000,11191,287,7,100,False,1,car,3189.6861111111143,0.7374230474957711,1198,11678,129,car,0 days 00:24:51.140000
2024-06-09 18:23:57.416,0 days 00:24:51.419000,0 days 00:01:12.188000,11217,287,7,99,False,1,car,3211.928611111114,0.742565287692005,1260,11436,130,car,0 days 00:24:51.419000
2024-06-09 18:23:57.736,0 days 00:24:51.739000,0 days 00:01:12.508000,11295,290,7,100,False,1,car,3237.7063888888915,0.7485248482206539,1323,11180,129,car,0 days 00:24:51.739000
2024-06-09 18:23:58.136,0 days 00:24:52.139000,0 days 00:01:12.908000,11366,292,7,100,False,1,car,3270.1508333333363,0.7560256744032638,1401,10858,128,car,0 days 00:24:52.139000
2024-06-09 18:23:58.416,0 days 00:24:52.419000,0 days 00:01:13.188000,11408,293,7,100,False,1,car,3292.939722222225,0.7612942341637203,1447,10660,128,car,0 days 00:24:52.419000
2024-06-09 18:23:58.776,0 days 00:24:52.779000,0 days 00:01:13.548000,11439,294,7,100,False,1,car,3322.339722222225,0.7680912156976881,1496,10451,127,car,0 days 00:24:52.779000
2024-06-09 18:23:59.296,0 days 00:24:53.299000,0 days 00:01:14.068000,10483,296,8,100,False,1,car,3365.09527777778,0.7779758660917575,1604,9988,126,car,0 days 00:24:53.299000
