Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:56.469,0 days 01:30:50.472000,0 days 00:00:06.750000,7800,88,2,0,True,1,car,296.0730555555556,0.0683151229192535,3782.389397040444,-1756.3275961556808,134.1950999519372,car,0 days 01:30:50.472000
2024-06-09 19:29:56.629,0 days 01:30:50.632000,0 days 00:00:06.910000,7382,88,2,0,True,1,car,299.9841666666667,0.06921756247358937,3814.6575391808865,-1778.1959544065203,134.12872962667106,car,0 days 01:30:50.632000
2024-06-09 19:29:56.869,0 days 01:30:50.872000,0 days 00:00:07.150000,7025,78,2,0,True,1,car,305.18416666666667,0.07041739688105864,3839.2620842719816,-1801.938683399907,135.08293973545813,car,0 days 01:30:50.872000
2024-06-09 19:29:57.229,0 days 01:30:51.232000,0 days 00:00:07.510000,6284,73,2,0,False,1,car,312.4841666666667,0.07210177979923667,3876.5153288080505,-1863.6204813510658,135.00239894748776,car,0 days 01:30:51.232000
2024-06-09 19:29:57.469,0 days 01:30:51.472000,0 days 00:00:07.750000,6113,68,2,0,False,1,car,317.01750000000004,0.07314778928267143,3886.5095487169683,-1904.4446695303843,134.79400172443312,car,0 days 01:30:51.472000
2024-06-09 19:29:57.629,0 days 01:30:51.632000,0 days 00:00:07.910000,6009,67,2,0,False,1,car,319.9952777777778,0.07383487394335896,3886.5181094151535,-1941.4487083221402,135.1201036436306,car,0 days 01:30:51.632000
2024-06-09 19:29:57.869,0 days 01:30:51.872000,0 days 00:00:08.150000,5816,65,2,0,False,1,car,324.3286111111111,0.07483473594958336,3878.092399889258,-2005.5381372276022,136.3013527440329,car,0 days 01:30:51.872000
2024-06-09 19:29:58.229,0 days 01:30:52.232000,0 days 00:00:08.510000,5536,63,2,0,False,1,car,330.6286111111111,0.07628838148170959,3861.4937660034866,-2058.0360012805463,137.04151553962345,car,0 days 01:30:52.232000
2024-06-09 19:29:58.429,0 days 01:30:52.432000,0 days 00:00:08.710000,5794,62,2,5,False,1,car,334.0730555555556,0.07708314358922129,3852.0723404684013,-2082.149657773252,137.22639484698968,car,0 days 01:30:52.432000
2024-06-09 19:29:58.629,0 days 01:30:52.632000,0 days 00:00:08.910000,5707,61,2,11,False,1,car,337.46194444444444,0.07786508695306345,3838.61156138754,-2108.621444773996,137.83276347623132,car,0 days 01:30:52.632000
2024-06-09 19:29:58.829,0 days 01:30:52.832000,0 days 00:00:09.110000,5844,64,2,12,False,1,car,341.0175,0.07868548654791423,3817.2031314268884,-2141.6001545260974,139.3945721147411,car,0 days 01:30:52.832000
2024-06-09 19:29:59.029,0 days 01:30:53.032000,0 days 00:00:09.310000,5934,65,2,16,False,1,car,344.6286111111111,0.07951870488643456,3794.9764053046074,-2172.3652852264245,141.06899464635188,car,0 days 01:30:53.032000
2024-06-09 19:29:59.469,0 days 01:30:53.472000,0 days 00:00:09.750000,6375,71,2,21,False,1,car,353.3063888888889,0.08152099264761727,3749.769086908061,-2211.945250375922,142.0015935445559,car,0 days 01:30:53.472000
2024-06-09 19:29:59.789,0 days 01:30:53.792000,0 days 00:00:10.070000,6892,73,2,26,False,1,car,359.79527777777776,0.08301822190821995,3679.6489497206967,-2248.220349705839,142.61775688525387,car,0 days 01:30:53.792000
2024-06-09 19:29:59.949,0 days 01:30:53.952000,0 days 00:00:10.230000,7079,77,2,32,False,1,car,363.2175,0.08380785651826383,3659.5003409360297,-2252.6515636255117,143.67483779993916,car,0 days 01:30:53.952000
2024-06-09 19:30:00.149,0 days 01:30:54.152000,0 days 00:00:10.430000,7493,80,2,41,False,1,car,367.66194444444443,0.08483335601182732,3620.2056523395454,-2260.614607544642,144.4150501137282,car,0 days 01:30:54.152000
2024-06-09 19:30:00.469,0 days 01:30:54.472000,0 days 00:00:10.750000,8217,87,2,47,False,1,car,375.3952777777778,0.08661772513062778,3545.6185737940023,-2269.395005026159,147.59715342938858,car,0 days 01:30:54.472000
2024-06-09 19:30:00.749,0 days 01:30:54.752000,0 days 00:00:11.030000,8871,94,2,55,False,1,car,382.70638888888885,0.0883046717975397,3474.3766162616103,-2272.128414284869,150.19259499139275,car,0 days 01:30:54.752000
2024-06-09 19:30:01.069,0 days 01:30:55.072000,0 days 00:00:11.350000,9167,102,2,57,False,1,car,391.7730555555555,0.09039669076440922,3387.5058633696995,-2271.895260453061,153.1069948981939,car,0 days 01:30:55.072000
2024-06-09 19:30:01.229,0 days 01:30:55.232000,0 days 00:00:11.510000,10007,106,2,73,False,1,car,396.4841666666666,0.09148372022758651,3338.794870897431,-2268.9863653702973,155.56166183505292,car,0 days 01:30:55.232000
2024-06-09 19:30:01.470,0 days 01:30:55.473000,0 days 00:00:11.751000,10897,117,2,74,False,1,car,404.3166666666666,0.0932909708038371,3270.4730153205123,-2263.35847235556,158.9870547995242,car,0 days 01:30:55.473000
2024-06-09 19:30:01.670,0 days 01:30:55.673000,0 days 00:00:11.951000,10817,126,2,79,False,1,car,411.31666666666666,0.0949061325061996,3167.0525490783402,-2249.128490140417,162.52235043516242,car,0 days 01:30:55.673000
2024-06-09 19:30:01.989,0 days 01:30:55.992000,0 days 00:00:12.270000,10425,139,3,90,False,1,car,423.63361111111107,0.09774811207145574,3076.4119333342483,-2232.550384437329,166.26648531935285,car,0 days 01:30:55.992000
2024-06-09 19:30:02.229,0 days 01:30:56.232000,0 days 00:00:12.510000,11173,149,3,100,False,1,car,433.5669444444444,0.10004010343957014,2974.1549387875702,-2202.8646787976136,168.93323124108977,car,0 days 01:30:56.232000
2024-06-09 19:30:02.589,0 days 01:30:56.592000,0 days 00:00:12.870000,10563,166,3,100,False,1,car,450.16694444444437,0.10387034404802974,2757.46441919545,-2134.478539872036,170.96890487304387,car,0 days 01:30:56.592000
2024-06-09 19:30:02.909,0 days 01:30:56.912000,0 days 00:00:13.190000,10933,177,4,100,False,1,car,465.9002777777777,0.10750061225524447,2660.889630731076,-2102.146164894886,173.79566884051513,car,0 days 01:30:56.912000
2024-06-09 19:30:03.189,0 days 01:30:57.192000,0 days 00:00:13.470000,11520,187,4,100,False,1,car,480.4447222222222,0.11085655934793098,2527.6537189394235,-2048.7100018089113,177.28381770568726,car,0 days 01:30:57.192000
2024-06-09 19:30:03.429,0 days 01:30:57.432000,0 days 00:00:13.710000,11564,194,4,100,False,1,car,493.37805555555553,0.11384076287420072,2382.158130500543,-1988.2577524284234,178.2684247907701,car,0 days 01:30:57.432000
2024-06-09 19:30:03.749,0 days 01:30:57.752000,0 days 00:00:14.030000,10705,205,5,100,False,1,car,511.60027777777765,0.11804531079781098,2280.2458349211165,-1932.144206752201,177.99981564860985,car,0 days 01:30:57.752000
2024-06-09 19:30:04.189,0 days 01:30:58.192000,0 days 00:00:14.470000,11242,216,5,100,False,1,car,538.0002777777777,0.12413677778957809,1999.6838427344685,-1754.110057165728,176.93440765183777,car,0 days 01:30:58.192000
2024-06-09 19:30:04.509,0 days 01:30:58.512000,0 days 00:00:14.790000,11614,223,5,100,False,1,car,557.8224999999998,0.12871050553087118,1763.8071298370187,-1584.3487331149045,175.73665844730942,car,0 days 01:30:58.512000
2024-06-09 19:30:04.829,0 days 01:30:58.832000,0 days 00:00:15.110000,11758,228,5,100,False,1,car,578.0891666666664,0.13338678322152067,1680.1634546867808,-1520.4127883201772,175.99680162291648,car,0 days 01:30:58.832000
2024-06-09 19:30:04.989,0 days 01:30:58.992000,0 days 00:00:15.270000,11526,225,5,35,True,1,car,588.0891666666664,0.13569415708203852,1608.4462642967208,-1465.276610894636,176.00189648630283,car,0 days 01:30:58.992000
2024-06-09 19:30:05.149,0 days 01:30:59.152000,0 days 00:00:15.430000,10959,212,5,0,True,1,car,597.5113888888886,0.1378682160083931,1468.7518511151811,-1352.3081667102024,175.99987190947758,car,0 days 01:30:59.152000
2024-06-09 19:30:05.309,0 days 01:30:59.312000,0 days 00:00:15.590000,10485,203,5,0,True,1,car,606.5336111111109,0.139949979980327,1358.3782060078527,-1262.52497277535,176.00135652505742,car,0 days 01:30:59.312000
2024-06-09 19:30:05.709,0 days 01:30:59.712000,0 days 00:00:15.990000,10569,177,5,0,True,1,car,626.2002777777775,0.1444878152393454,1253.9022742353002,-1178.3431866869505,175.9999291927831,car,0 days 01:30:59.712000
2024-06-09 19:30:05.869,0 days 01:30:59.872000,0 days 00:00:16.150000,9886,165,4,0,True,1,car,633.5336111111108,0.14617988940372512,1225.4574295535872,-1156.0998747359292,175.99881557205674,car,0 days 01:30:59.872000
2024-06-09 19:30:06.309,0 days 01:31:00.312000,0 days 00:00:16.590000,10223,144,3,0,True,1,car,651.1336111111108,0.15024086739823653,1065.0083008061256,-1023.6441522319174,176.00331494519207,car,0 days 01:31:00.312000
2024-06-09 19:30:06.589,0 days 01:31:00.592000,0 days 00:00:16.870000,9233,130,3,0,True,1,car,661.244722222222,0.15257387874609346,1008.2603752202222,-973.5158003641282,175.9563630403902,car,0 days 01:31:00.592000
2024-06-09 19:30:06.869,0 days 01:31:00.872000,0 days 00:00:17.150000,8423,119,3,0,True,1,car,670.5002777777775,0.1547094814414394,946.1360722881825,-913.0803345985817,175.95387523886808,car,0 days 01:31:00.872000
2024-06-09 19:30:07.069,0 days 01:31:01.072000,0 days 00:00:17.350000,8043,113,3,0,True,1,car,676.7780555555553,0.15615799947609785,902.5707455407057,-866.7026926779545,174.73599160835357,car,0 days 01:31:01.072000
2024-06-09 19:30:07.349,0 days 01:31:01.352000,0 days 00:00:17.630000,7772,109,3,0,False,1,car,685.255833333333,0.1581141397600702,848.1747825703392,-799.988498134087,173.9555754105838,car,0 days 01:31:01.352000
2024-06-09 19:30:07.629,0 days 01:31:01.632000,0 days 00:00:17.910000,7562,108,3,0,False,1,car,693.655833333333,0.16005233380290515,785.1184819115546,-702.61950290287,172.6920687263278,car,0 days 01:31:01.632000
2024-06-09 19:30:07.829,0 days 01:31:01.832000,0 days 00:00:18.110000,7426,105,3,0,False,1,car,699.4891666666663,0.16139830188820722,770.7294618283605,-673.6131660564137,171.89765433722366,car,0 days 01:31:01.832000
2024-06-09 19:30:07.989,0 days 01:31:01.992000,0 days 00:00:18.270000,7384,103,3,0,False,1,car,704.0669444444441,0.1624545663665776,760.6487583391086,-642.3550551904164,170.70783103997022,car,0 days 01:31:01.992000
2024-06-09 19:30:08.230,0 days 01:31:02.233000,0 days 00:00:18.511000,7359,102,3,8,False,1,car,710.8952777777774,0.16403011815100121,746.2229377109112,-577.9242212974914,170.029319214286,car,0 days 01:31:02.233000
2024-06-09 19:30:08.469,0 days 01:31:02.472000,0 days 00:00:18.750000,7494,101,3,14,False,1,car,717.6005555555553,0.16557727641819678,744.427956909207,-510.0858556048363,167.5002291449385,car,0 days 01:31:02.472000
2024-06-09 19:30:08.629,0 days 01:31:02.632000,0 days 00:00:18.910000,7562,103,3,20,False,1,car,722.1783333333331,0.16663354089656718,748.1493790207251,-464.0572419843259,166.60772063424832,car,0 days 01:31:02.632000
2024-06-09 19:30:08.829,0 days 01:31:02.832000,0 days 00:00:19.110000,7455,104,3,26,False,1,car,727.9561111111108,0.16796669023819968,755.9173682776695,-406.5052713533307,165.3379816517609,car,0 days 01:31:02.832000
2024-06-09 19:30:09.069,0 days 01:31:03.072000,0 days 00:00:19.350000,7767,107,3,35,False,1,car,735.0894444444442,0.1696126169253691,765.688344692223,-326.77235854311255,163.94125855460723,car,0 days 01:31:03.072000
2024-06-09 19:30:09.309,0 days 01:31:03.312000,0 days 00:00:19.590000,8028,109,3,43,False,1,car,742.3561111111109,0.1712893085973454,770.1015510464844,-256.5480259515764,161.78016982824224,car,0 days 01:31:03.312000
2024-06-09 19:30:09.749,0 days 01:31:03.752000,0 days 00:00:20.030000,8539,117,3,44,False,1,car,756.6561111111109,0.17458885321788592,759.8894290385554,-125.12753262708506,157.29721576243568,car,0 days 01:31:03.752000
2024-06-09 19:30:09.989,0 days 01:31:03.992000,0 days 00:00:20.270000,8317,118,3,21,False,1,car,764.5227777777775,0.17640398732149326,748.8116651616226,-53.96634698001603,153.77573357755236,car,0 days 01:31:03.992000
2024-06-09 19:30:10.189,0 days 01:31:04.192000,0 days 00:00:20.470000,8812,117,3,10,False,1,car,771.0227777777775,0.17790378033082987,716.1592380147032,53.59477184173548,147.77738537037268,car,0 days 01:31:04.192000
2024-06-09 19:30:10.429,0 days 01:31:04.432000,0 days 00:00:20.710000,8679,116,3,13,False,1,car,778.7561111111108,0.17968814944963032,701.100535776941,83.95158808308759,146.1941202418626,car,0 days 01:31:04.432000
2024-06-09 19:30:10.709,0 days 01:31:04.712000,0 days 00:00:20.990000,8584,117,3,27,False,1,car,787.8561111111107,0.18178785966270156,631.7323501980974,188.42174090538353,143.03836001740686,car,0 days 01:31:04.712000
2024-06-09 19:30:10.989,0 days 01:31:04.992000,0 days 00:00:21.270000,8769,120,3,39,False,1,car,797.1894444444441,0.18394140859918487,590.5591276968034,248.88550762034617,140.2727398193887,car,0 days 01:31:04.992000
2024-06-09 19:30:11.149,0 days 01:31:05.152000,0 days 00:00:21.430000,9021,123,3,50,False,1,car,802.6561111111108,0.18520277297626797,568.313451058532,276.1831568830914,138.6841631977967,car,0 days 01:31:05.152000
2024-06-09 19:30:11.429,0 days 01:31:05.432000,0 days 00:00:21.710000,9389,128,3,71,False,1,car,812.6116666666665,0.18749989184185017,467.7538571852153,401.84563107211716,134.38762436098074,car,0 days 01:31:05.432000
2024-06-09 19:30:11.669,0 days 01:31:05.672000,0 days 00:00:21.950000,10266,140,3,86,False,1,car,821.9449999999997,0.1896534407783335,442.27214150075946,433.7859348829935,133.2093918755486,car,0 days 01:31:05.672000
2024-06-09 19:30:11.829,0 days 01:31:05.832000,0 days 00:00:22.110000,10406,145,3,87,False,1,car,828.3894444444442,0.19114041504400053,406.6375187275585,477.68406375974325,132.43550055665133,car,0 days 01:31:05.832000
2024-06-09 19:30:12.189,0 days 01:31:06.192000,0 days 00:00:22.470000,11709,160,3,81,False,1,car,844.3894444444442,0.19483221322082908,314.0312855269258,591.6398143396157,130.93932494055738,car,0 days 01:31:06.192000
2024-06-09 19:30:12.389,0 days 01:31:06.392000,0 days 00:00:22.670000,10803,168,3,100,False,1,car,853.7227777777777,0.19698576215731245,255.45397968844782,662.5227389803338,129.73823002227525,car,0 days 01:31:06.392000
2024-06-09 19:30:12.589,0 days 01:31:06.592000,0 days 00:00:22.870000,10583,174,4,89,False,1,car,863.3894444444443,0.199216223555813,192.37700949380567,735.7505476272767,129.117159080111,car,0 days 01:31:06.592000
2024-06-09 19:30:12.749,0 days 01:31:06.752000,0 days 00:00:23.030000,11188,181,4,100,False,1,car,871.4338888888888,0.2010723776391629,145.61154071830552,788.7865310295982,128.90486756890712,car,0 days 01:31:06.752000
2024-06-09 19:30:13.029,0 days 01:31:07.032000,0 days 00:00:23.310000,11668,188,4,99,False,1,car,886.0561111111109,0.20444627097298676,-19.07338611815132,953.2285978263527,130.13327393990141,car,0 days 01:31:07.032000
2024-06-09 19:30:13.269,0 days 01:31:07.272000,0 days 00:00:23.550000,11304,197,4,99,False,1,car,899.1894444444443,0.20747662197646688,-114.79261563916788,1036.6730958036796,130.18215514762883,car,0 days 01:31:07.272000
2024-06-09 19:30:13.469,0 days 01:31:07.472000,0 days 00:00:23.750000,10608,203,4,98,False,1,car,910.4672222222221,0.21007882694138422,-170.54288860966886,1078.5005781840662,129.98268739168762,car,0 days 01:31:07.472000
2024-06-09 19:30:13.709,0 days 01:31:07.712000,0 days 00:00:23.990000,10907,208,5,100,False,1,car,924.3338888888886,0.21327838536130225,-248.23119640952189,1139.340556396556,130.49157159048866,car,0 days 01:31:07.712000
2024-06-09 19:30:14.149,0 days 01:31:08.152000,0 days 00:00:24.430000,11014,215,5,41,False,1,car,950.6116666666665,0.21934165111699638,-496.22585595222876,1341.7508393201476,131.0025094377647,car,0 days 01:31:08.152000
2024-06-09 19:30:14.429,0 days 01:31:08.432000,0 days 00:00:24.710000,10875,212,5,45,False,1,car,967.1005555555554,0.2231462542381169,-625.8813482788414,1475.528357359758,130.95007169625077,car,0 days 01:31:08.432000
2024-06-09 19:30:14.630,0 days 01:31:08.633000,0 days 00:00:24.911000,10929,210,5,30,False,1,car,978.8255555555554,0.22585165008957409,-684.1515837861681,1551.2567836516255,131.03675244631944,car,0 days 01:31:08.633000
2024-06-09 19:30:14.870,0 days 01:31:08.873000,0 days 00:00:25.151000,10775,206,5,21,False,1,car,992.5588888888886,0.22902044352468523,-728.4979467814801,1625.7019900227904,131.18562273401992,car,0 days 01:31:08.873000
2024-06-09 19:30:15.110,0 days 01:31:09.113000,0 days 00:00:25.391000,10530,203,5,24,False,1,car,1006.0922222222218,0.232143089482586,-782.1225085330169,1739.0978956696008,130.27876042155557,car,0 days 01:31:09.113000
2024-06-09 19:30:15.309,0 days 01:31:09.312000,0 days 00:00:25.590000,10429,201,5,36,False,1,car,1017.2030555555552,0.23470677412277638,-824.4710564656996,1844.7617153624733,129.9947388129994,car,0 days 01:31:09.312000
2024-06-09 19:30:16.229,0 days 01:31:10.232000,0 days 00:00:26.510000,10003,196,5,45,False,1,car,1067.2919444444442,0.24626415341523686,-939.6189697313571,2367.2491359586884,129.63549949720857,car,0 days 01:31:10.232000
2024-06-09 19:30:16.389,0 days 01:31:10.392000,0 days 00:00:26.670000,9786,193,5,30,True,1,car,1075.869722222222,0.2482433674378144,-942.3782039465161,2457.6804773450062,128.90459794841217,car,0 days 01:31:10.392000
2024-06-09 19:30:16.629,0 days 01:31:10.632000,0 days 00:00:26.910000,9635,184,5,0,True,1,car,1088.1363888888886,0.2510737460400496,-943.0224179671426,2610.106896172918,128.97800772310475,car,0 days 01:31:10.632000
2024-06-09 19:30:16.869,0 days 01:31:10.872000,0 days 00:00:27.150000,10965,167,5,0,True,1,car,1099.2697222222218,0.2536426222714261,-941.3378121430821,2696.0863407770703,129.92890034003648,car,0 days 01:31:10.872000
2024-06-09 19:30:17.109,0 days 01:31:11.112000,0 days 00:00:27.390000,11742,161,4,0,True,1,car,1110.0030555555552,0.2561192035483819,-937.5523297276859,2830.0195902199266,130.02174181823136,car,0 days 01:31:11.112000
2024-06-09 19:30:17.349,0 days 01:31:11.352000,0 days 00:00:27.630000,10629,139,3,0,True,1,car,1119.2697222222218,0.2582573699924618,-933.4429146827147,2950.6903694260486,130.12318378204432,car,0 days 01:31:11.352000
2024-06-09 19:30:17.669,0 days 01:31:11.672000,0 days 00:00:27.950000,11742,134,2,0,True,1,car,1131.1808333333329,0.2610057086352119,-928.857419624293,3046.7253453606545,131.0512815393219,car,0 days 01:31:11.672000
2024-06-09 19:30:17.989,0 days 01:31:11.992000,0 days 00:00:28.270000,9744,108,2,0,True,1,car,1140.7808333333328,0.263220787541309,-924.0598154975532,3119.8184988016196,132.0508007180736,car,0 days 01:31:11.992000
2024-06-09 19:30:18.149,0 days 01:31:12.152000,0 days 00:00:28.430000,9041,98,2,0,True,1,car,1145.1363888888884,0.2642257770450012,-920.3438403953768,3169.218544630957,132.03079901336037,car,0 days 01:31:12.152000
2024-06-09 19:30:18.309,0 days 01:31:12.312000,0 days 00:00:28.590000,8622,95,2,0,True,1,car,1149.3586111111106,0.2652000015638865,-917.4378687560074,3213.8103286896703,132.4785491537667,car,0 days 01:31:12.312000
2024-06-09 19:30:18.669,0 days 01:31:12.672000,0 days 00:00:28.950000,7431,83,2,0,True,1,car,1157.6586111111105,0.2671151218681163,-912.6001169198519,3303.6000493203974,135.45407960737603,car,0 days 01:31:12.672000
2024-06-09 19:30:18.869,0 days 01:31:12.872000,0 days 00:00:29.150000,7089,80,2,0,True,1,car,1162.1030555555549,0.26814062136167977,-912.0120871812144,3369.75637321093,136.94838256212756,car,0 days 01:31:12.872000
2024-06-09 19:30:19.109,0 days 01:31:13.112000,0 days 00:00:29.390000,6900,76,2,0,False,1,car,1167.1697222222215,0.26930969078434214,-911.9825775229097,3401.829094421044,137.83010663170873,car,0 days 01:31:13.112000
2024-06-09 19:30:19.309,0 days 01:31:13.312000,0 days 00:00:29.590000,6729,75,2,0,False,1,car,1171.3363888888882,0.27027109655955794,-914.7036722649311,3440.344801134296,138.00325280105318,car,0 days 01:31:13.312000
2024-06-09 19:30:19.629,0 days 01:31:13.632000,0 days 00:00:29.910000,6505,72,2,0,False,1,car,1177.7363888888883,0.2717478158302894,-921.114307663629,3521.3179139828208,138.4122281541915,car,0 days 01:31:13.632000
2024-06-09 19:30:19.909,0 days 01:31:13.912000,0 days 00:00:30.190000,6454,71,2,0,False,1,car,1183.2586111111107,0.273021998951042,-925.8566690639404,3556.466664815345,139.00376049533912,car,0 days 01:31:13.912000
2024-06-09 19:30:20.069,0 days 01:31:14.072000,0 days 00:00:30.350000,6304,70,2,1,False,1,car,1186.3697222222218,0.27373984859653644,-931.1631147692019,3587.23471817865,139.0631666450979,car,0 days 01:31:14.072000
2024-06-09 19:30:20.349,0 days 01:31:14.352000,0 days 00:00:30.630000,6269,69,2,4,False,1,car,1191.7363888888883,0.27497813923501435,-942.1829610535137,3639.474648831997,140.02661187573938,car,0 days 01:31:14.352000
2024-06-09 19:30:20.669,0 days 01:31:14.672000,0 days 00:00:30.950000,6257,69,2,9,False,1,car,1197.8697222222218,0.27639332853613197,-964.8295100980374,3716.6968344186444,140.74459529256205,car,0 days 01:31:14.672000
