Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:18:21.267,0 days 01:19:15.270000,0 days 00:00:37.299000,10729,299,8,100,False,12,car,1736.195277777777,0.4009714843546265,-2371,8359,164,car,0 days 01:19:15.270000
2024-06-09 19:18:21.547,0 days 01:19:15.550000,0 days 00:00:37.579000,10772,302,8,100,False,12,car,1759.684166666666,0.4063962051588863,-2323,8681,162,car,0 days 01:19:15.550000
2024-06-09 19:18:21.907,0 days 01:19:15.910000,0 days 00:00:37.939000,10878,303,8,100,False,12,car,1789.984166666666,0.4133939410307957,-2287,8891,164,car,0 days 01:19:15.910000
2024-06-09 19:18:22.187,0 days 01:19:16.190000,0 days 00:00:38.219000,10469,301,8,93,True,0,car,1813.3952777777772,0.41880069918338575,-2239,9128,164,car,0 days 01:19:16.190000
2024-06-09 19:18:22.427,0 days 01:19:16.430000,0 days 00:00:38.459000,10644,279,8,0,True,0,car,1831.9952777777773,0.42309633902554794,-2196,9315,164,car,0 days 01:19:16.430000
2024-06-09 19:18:22.787,0 days 01:19:16.790000,0 days 00:00:38.819000,10701,241,8,0,True,0,car,1856.0952777777773,0.4286621949500699,-2135,9566,163,car,0 days 01:19:16.790000
2024-06-09 19:18:22.987,0 days 01:19:16.990000,0 days 00:00:39.019000,11961,241,6,0,True,0,car,1869.484166666666,0.4317543371303598,-2105,9694,163,car,0 days 01:19:16.990000
2024-06-09 19:18:23.187,0 days 01:19:17.190000,0 days 00:00:39.219000,11505,207,5,0,True,0,car,1880.9841666666662,0.4344102434843849,-2078,9811,164,car,0 days 01:19:17.190000
2024-06-09 19:18:23.426,0 days 01:19:17.429000,0 days 00:00:39.458000,11116,190,5,0,True,0,car,1893.598055555555,0.4373234006712514,-2049,9936,165,car,0 days 01:19:17.429000
2024-06-09 19:18:23.786,0 days 01:19:17.789000,0 days 00:00:39.818000,11715,170,4,0,True,0,car,1910.598055555555,0.4412495231076362,-2012,10102,163,car,0 days 01:19:17.789000
2024-06-09 19:18:23.946,0 days 01:19:17.949000,0 days 00:00:39.978000,10875,152,3,0,True,0,car,1917.3536111111107,0.44280970770980743,-1998,10164,164,car,0 days 01:19:17.949000
2024-06-09 19:18:24.146,0 days 01:19:18.149000,0 days 00:00:40.178000,9873,141,3,0,True,0,car,1925.186944444444,0.44461880334225923,-1964,10277,165,car,0 days 01:19:18.149000
2024-06-09 19:18:24.387,0 days 01:19:18.390000,0 days 00:00:40.419000,9130,131,3,0,True,0,car,1933.9566666666663,0.4466441564703492,-1934,10364,165,car,0 days 01:19:18.390000
2024-06-09 19:18:24.587,0 days 01:19:18.590000,0 days 00:00:40.619000,8622,122,3,0,True,0,car,1940.734444444444,0.4482094732587118,-1917,10397,164,car,0 days 01:19:18.590000
2024-06-09 19:18:24.827,0 days 01:19:18.830000,0 days 00:00:40.859000,8181,120,3,0,True,0,car,1948.734444444444,0.45005706028759873,-1878,10463,164,car,0 days 01:19:18.830000
2024-06-09 19:18:25.067,0 days 01:19:19.070000,0 days 00:00:41.099000,7800,111,3,0,True,0,car,1956.134444444444,0.45176607828931914,-1828,10512,165,car,0 days 01:19:19.070000
2024-06-09 19:18:25.227,0 days 01:19:19.230000,0 days 00:00:41.259000,7910,111,3,0,False,0,car,1961.0677777777773,0.45290542362379943,-1788,10537,164,car,0 days 01:19:19.230000
2024-06-09 19:18:25.427,0 days 01:19:19.430000,0 days 00:00:41.459000,7902,111,3,21,False,0,car,1967.234444444444,0.4543296052918998,-1729,10558,164,car,0 days 01:19:19.430000
2024-06-09 19:18:25.627,0 days 01:19:19.630000,0 days 00:00:41.659000,8042,107,3,49,False,0,car,1973.1788888888884,0.45570246509808665,-1669,10574,165,car,0 days 01:19:19.630000
2024-06-09 19:18:25.867,0 days 01:19:19.870000,0 days 00:00:41.899000,8344,111,3,53,False,0,car,1980.5788888888885,0.4574114830998071,-1594,10591,163,car,0 days 01:19:19.870000
2024-06-09 19:18:26.107,0 days 01:19:20.110000,0 days 00:00:42.139000,8835,117,3,69,False,0,car,1988.3788888888885,0.45921288045297187,-1526,10615,163,car,0 days 01:19:20.110000
2024-06-09 19:18:26.387,0 days 01:19:20.390000,0 days 00:00:42.419000,9453,124,3,69,False,0,car,1998.0233333333326,0.46144024926001886,-1424,10669,162,car,0 days 01:19:20.390000
2024-06-09 19:18:26.547,0 days 01:19:20.550000,0 days 00:00:42.579000,9172,130,3,51,False,0,car,2003.8011111111105,0.46277461766977057,-1355,10714,161,car,0 days 01:19:20.550000
2024-06-09 19:18:26.747,0 days 01:19:20.750000,0 days 00:00:42.779000,9540,131,3,52,False,0,car,2011.0788888888883,0.46445540864743856,-1306,10756,161,car,0 days 01:19:20.750000
2024-06-09 19:18:27.027,0 days 01:19:21.030000,0 days 00:00:43.059000,10041,134,3,71,False,0,car,2021.5011111111103,0.46686240397118295,-1251,10813,160,car,0 days 01:19:21.030000
2024-06-09 19:18:27.467,0 days 01:19:21.470000,0 days 00:00:43.499000,10333,148,3,93,False,0,car,2039.5899999999995,0.47104000353094405,-1157,10943,159,car,0 days 01:19:21.470000
2024-06-09 19:18:27.707,0 days 01:19:21.710000,0 days 00:00:43.739000,9820,158,3,100,False,0,car,2050.1233333333325,0.4734726597856452,-1101,11059,158,car,0 days 01:19:21.710000
2024-06-09 19:18:28.067,0 days 01:19:22.070000,0 days 00:00:44.099000,10955,175,4,100,False,0,car,2067.6233333333325,0.4775142564113354,-1032,11228,158,car,0 days 01:19:22.070000
2024-06-09 19:18:28.467,0 days 01:19:22.470000,0 days 00:00:44.499000,11165,191,4,100,False,0,car,2088.845555555555,0.4824154942240773,-977,11424,157,car,0 days 01:19:22.470000
2024-06-09 19:18:28.667,0 days 01:19:22.670000,0 days 00:00:44.699000,10437,198,5,100,False,0,car,2099.8455555555547,0.48495592638879675,-949,11531,158,car,0 days 01:19:22.670000
2024-06-09 19:18:28.947,0 days 01:19:22.950000,0 days 00:00:44.979000,10915,208,5,100,False,0,car,2116.0233333333326,0.48869215793610155,-922,11647,159,car,0 days 01:19:22.950000
2024-06-09 19:18:29.227,0 days 01:19:23.230000,0 days 00:00:45.259000,11220,208,5,100,False,0,car,2132.2011111111105,0.4924283894834063,-882,11809,158,car,0 days 01:19:23.230000
2024-06-09 19:18:29.547,0 days 01:19:23.550000,0 days 00:00:45.579000,10240,225,6,100,False,0,car,2152.2011111111105,0.4970473570556237,-836,12001,159,car,0 days 01:19:23.550000
2024-06-09 19:18:29.987,0 days 01:19:23.990000,0 days 00:00:46.019000,10582,236,6,100,False,0,car,2181.045555555555,0.5037089347319994,-756,12387,158,car,0 days 01:19:23.990000
2024-06-09 19:18:30.186,0 days 01:19:24.189000,0 days 00:00:46.218000,10782,240,6,100,False,0,car,2194.312222222222,0.506772849888237,-745,12446,158,car,0 days 01:19:24.189000
2024-06-09 19:18:30.506,0 days 01:19:24.509000,0 days 00:00:46.538000,11076,247,6,100,False,0,car,2216.267777777777,0.5118434498452934,-714,12630,159,car,0 days 01:19:24.509000
2024-06-09 19:18:30.787,0 days 01:19:24.790000,0 days 00:00:46.819000,11322,252,6,100,False,0,car,2235.9377777777777,0.5163862044525693,-682,12827,158,car,0 days 01:19:24.790000
2024-06-09 19:18:31.187,0 days 01:19:25.190000,0 days 00:00:47.219000,11620,260,6,100,False,0,car,2264.8266666666664,0.5230580465013278,-640,13108,159,car,0 days 01:19:25.190000
2024-06-09 19:18:31.427,0 days 01:19:25.430000,0 days 00:00:47.459000,10581,263,6,100,False,0,car,2282.3599999999997,0.527107341406305,-616,13278,159,car,0 days 01:19:25.430000
2024-06-09 19:18:31.707,0 days 01:19:25.710000,0 days 00:00:47.739000,10498,263,7,100,False,0,car,2302.815555555555,0.5318315187954451,-587,13553,158,car,0 days 01:19:25.710000
2024-06-09 19:18:32.027,0 days 01:19:26.030000,0 days 00:00:48.059000,10653,270,7,100,False,0,car,2326.815555555555,0.537374279882106,-569,13766,158,car,0 days 01:19:26.030000
2024-06-09 19:18:32.227,0 days 01:19:26.230000,0 days 00:00:48.259000,10793,274,7,100,False,0,car,2342.0377777777776,0.5408898274231826,-564,13869,159,car,0 days 01:19:26.230000
2024-06-09 19:18:32.387,0 days 01:19:26.390000,0 days 00:00:48.419000,10875,277,7,100,False,0,car,2354.3488888888883,0.5437330585731919,-559,13998,158,car,0 days 01:19:26.390000
2024-06-09 19:18:32.827,0 days 01:19:26.830000,0 days 00:00:48.859000,11116,281,7,100,False,0,car,2388.693333333333,0.5516648523319275,-553,14351,158,car,0 days 01:19:26.830000
2024-06-09 19:18:33.267,0 days 01:19:27.270000,0 days 00:00:49.299000,11218,284,7,100,False,8,car,2423.404444444444,0.5596813271628204,-555,14712,158,car,0 days 01:19:27.270000
2024-06-09 19:18:33.467,0 days 01:19:27.470000,0 days 00:00:49.499000,11291,287,7,100,False,8,car,2439.3488888888887,0.563363670755116,-563,14852,157,car,0 days 01:19:27.470000
2024-06-09 19:18:33.707,0 days 01:19:27.710000,0 days 00:00:49.739000,11259,287,7,100,False,8,car,2458.4822222222215,0.5677824830658704,-582,15045,156,car,0 days 01:19:27.710000
2024-06-09 19:18:33.907,0 days 01:19:27.910000,0 days 00:00:49.939000,11321,287,7,100,False,8,car,2474.4266666666663,0.5714648266581661,-606,15199,157,car,0 days 01:19:27.910000
2024-06-09 19:18:34.067,0 days 01:19:28.070000,0 days 00:00:50.099000,11238,288,7,81,False,8,car,2487.226666666666,0.5744209659043852,-629,15316,157,car,0 days 01:19:28.070000
2024-06-09 19:18:34.307,0 days 01:19:28.310000,0 days 00:00:50.339000,10890,286,7,0,True,8,car,2506.2933333333326,0.5788243816565657,-694,15599,157,car,0 days 01:19:28.310000
2024-06-09 19:18:34.467,0 days 01:19:28.470000,0 days 00:00:50.499000,11127,258,7,0,True,8,car,2517.7599999999998,0.5814725897313038,-714,15687,157,car,0 days 01:19:28.470000
2024-06-09 19:18:34.667,0 days 01:19:28.670000,0 days 00:00:50.699000,11172,235,6,0,True,8,car,2530.815555555555,0.5844877491187235,-730,15757,156,car,0 days 01:19:28.670000
2024-06-09 19:18:35.027,0 days 01:19:29.030000,0 days 00:00:51.059000,11511,204,5,0,True,8,car,2551.215555555555,0.5891990960423852,-780,15972,156,car,0 days 01:19:29.030000
2024-06-09 19:18:35.227,0 days 01:19:29.230000,0 days 00:00:51.259000,10989,185,4,0,True,8,car,2561.493333333333,0.5915727321558858,-802,16074,157,car,0 days 01:19:29.230000
2024-06-09 19:18:35.467,0 days 01:19:29.470000,0 days 00:00:51.499000,11095,163,4,0,True,8,car,2572.3599999999997,0.5940823712034573,-826,16184,156,car,0 days 01:19:29.470000
2024-06-09 19:18:35.667,0 days 01:19:29.670000,0 days 00:00:51.699000,10474,156,3,0,True,8,car,2581.026666666666,0.5960839238180848,-844,16270,157,car,0 days 01:19:29.670000
2024-06-09 19:18:35.827,0 days 01:19:29.830000,0 days 00:00:51.859000,9949,142,3,0,True,8,car,2587.3377777777773,0.597541464696429,-855,16333,156,car,0 days 01:19:29.830000
2024-06-09 19:18:36.067,0 days 01:19:30.070000,0 days 00:00:52.099000,9015,122,3,0,True,8,car,2595.4711111111105,0.599419844842464,-870,16419,155,car,0 days 01:19:30.070000
2024-06-09 19:18:36.307,0 days 01:19:30.310000,0 days 00:00:52.339000,10125,113,2,0,True,8,car,2603.004444444444,0.6011596559613326,-878,16497,155,car,0 days 01:19:30.310000
2024-06-09 19:18:36.627,0 days 01:19:30.630000,0 days 00:00:52.659000,8453,100,2,0,True,8,car,2611.8933333333325,0.6032125304378736,-876,16589,155,car,0 days 01:19:30.630000
2024-06-09 19:18:36.986,0 days 01:19:30.989000,0 days 00:00:53.018000,7048,83,2,0,True,8,car,2620.170277777777,0.6051240773371702,-840,16690,154,car,0 days 01:19:30.989000
2024-06-09 19:18:37.186,0 days 01:19:31.189000,0 days 00:00:53.218000,6611,77,2,0,True,8,car,2624.4480555555547,0.6061120231790056,-812,16715,155,car,0 days 01:19:31.189000
2024-06-09 19:18:37.627,0 days 01:19:31.630000,0 days 00:00:53.659000,5693,68,2,0,True,8,car,2632.7780555555546,0.6080358231728341,-736,16755,156,car,0 days 01:19:31.630000
2024-06-09 19:18:37.947,0 days 01:19:31.950000,0 days 00:00:53.979000,5404,62,2,0,False,8,car,2638.2891666666656,0.6093086053482896,-704,16759,156,car,0 days 01:19:31.950000
2024-06-09 19:18:38.227,0 days 01:19:32.230000,0 days 00:00:54.259000,5196,60,2,0,False,8,car,2642.955833333332,0.6103863644484736,-655,16755,155,car,0 days 01:19:32.230000
2024-06-09 19:18:38.427,0 days 01:19:32.430000,0 days 00:00:54.459000,5035,59,2,0,False,8,car,2646.23361111111,0.6111433619116982,-625,16745,154,car,0 days 01:19:32.430000
2024-06-09 19:18:38.587,0 days 01:19:32.590000,0 days 00:00:54.619000,5388,57,2,8,False,8,car,2648.766944444443,0.6117284311375123,-602,16733,155,car,0 days 01:19:32.590000
2024-06-09 19:18:38.787,0 days 01:19:32.790000,0 days 00:00:54.819000,5649,58,2,18,False,8,car,2651.9891666666654,0.6124725981352585,-578,16713,155,car,0 days 01:19:32.790000
2024-06-09 19:18:39.067,0 days 01:19:33.070000,0 days 00:00:55.099000,5969,63,2,34,False,8,car,2656.8891666666655,0.6136042451904518,-543,16671,154,car,0 days 01:19:33.070000
2024-06-09 19:18:39.427,0 days 01:19:33.430000,0 days 00:00:55.459000,6628,69,2,45,False,8,car,2663.7891666666656,0.6151977890028668,-500,16593,155,car,0 days 01:19:33.430000
2024-06-09 19:18:39.827,0 days 01:19:33.830000,0 days 00:00:55.859000,7864,81,2,62,False,8,car,2672.7891666666656,0.6172763244103646,-493,16583,156,car,0 days 01:19:33.830000
2024-06-09 19:18:40.147,0 days 01:19:34.150000,0 days 00:00:56.179000,9323,97,2,73,False,8,car,2681.411388888888,0.6192676126526094,-472,16519,154,car,0 days 01:19:34.150000
2024-06-09 19:18:40.347,0 days 01:19:34.350000,0 days 00:00:56.379000,8446,106,2,79,False,8,car,2687.3002777777765,0.6206276419933179,-450,16443,155,car,0 days 01:19:34.350000
2024-06-09 19:18:40.587,0 days 01:19:34.590000,0 days 00:00:56.619000,9132,116,3,88,False,8,car,2695.03361111111,0.6224136427879087,-432,16368,154,car,0 days 01:19:34.590000
2024-06-09 19:18:40.827,0 days 01:19:34.830000,0 days 00:00:56.859000,9906,116,3,91,False,8,car,2702.7669444444437,0.6241996435824995,-423,16313,155,car,0 days 01:19:34.830000
2024-06-09 19:18:41.027,0 days 01:19:35.030000,0 days 00:00:57.059000,10774,136,3,100,False,8,car,2710.322499999999,0.6259445868875593,-413,16236,154,car,0 days 01:19:35.030000
2024-06-09 19:18:41.187,0 days 01:19:35.190000,0 days 00:00:57.219000,10945,147,3,100,False,8,car,2716.855833333332,0.6274534496278169,-407,16173,154,car,0 days 01:19:35.190000
2024-06-09 19:18:41.427,0 days 01:19:35.430000,0 days 00:00:57.459000,10805,158,3,100,False,8,car,2727.3891666666655,0.629886105882518,-399,16070,154,car,0 days 01:19:35.430000
2024-06-09 19:18:41.747,0 days 01:19:35.750000,0 days 00:00:57.779000,10718,170,4,100,False,8,car,2742.500277777777,0.633375992492638,-386,15922,154,car,0 days 01:19:35.750000
2024-06-09 19:18:41.987,0 days 01:19:35.990000,0 days 00:00:58.019000,11425,183,4,100,False,8,car,2754.7002777777766,0.6361935627116905,-371,15808,155,car,0 days 01:19:35.990000
2024-06-09 19:18:42.307,0 days 01:19:36.310000,0 days 00:00:58.339000,10734,193,4,100,False,8,car,2771.855833333332,0.6401556104514148,-336,15645,153,car,0 days 01:19:36.310000
2024-06-09 19:18:42.507,0 days 01:19:36.510000,0 days 00:00:58.539000,10258,199,5,100,False,8,car,2782.911388888888,0.6427088730816127,-305,15540,153,car,0 days 01:19:36.510000
2024-06-09 19:18:42.707,0 days 01:19:36.710000,0 days 00:00:58.739000,10889,203,5,100,False,8,car,2794.189166666665,0.6453134575737242,-268,15433,151,car,0 days 01:19:36.710000
2024-06-09 19:18:42.867,0 days 01:19:36.870000,0 days 00:00:58.899000,11000,203,5,100,False,8,car,2803.2113888888875,0.6473971251674133,-234,15346,149,car,0 days 01:19:36.870000
2024-06-09 19:18:43.147,0 days 01:19:37.150000,0 days 00:00:59.179000,11404,218,5,100,False,8,car,2820.1669444444433,0.6513129832314155,-173,15195,148,car,0 days 01:19:37.150000
2024-06-09 19:18:43.347,0 days 01:19:37.350000,0 days 00:00:59.379000,11511,223,5,100,False,8,car,2832.555833333332,0.6541741770330946,-127,15086,146,car,0 days 01:19:37.350000
2024-06-09 19:18:43.506,0 days 01:19:37.509000,0 days 00:00:59.538000,10391,223,6,100,False,8,car,2842.4049999999984,0.6564488261054293,-90,14997,146,car,0 days 01:19:37.509000
2024-06-09 19:18:43.826,0 days 01:19:37.829000,0 days 00:00:59.858000,9914,228,6,100,False,8,car,2862.6716666666653,0.6611293799119431,25,14724,145,car,0 days 01:19:37.829000
2024-06-09 19:18:44.267,0 days 01:19:38.270000,0 days 00:01:00.299000,10860,235,6,100,False,8,car,2891.4591666666656,0.6677778063612035,102,14546,146,car,0 days 01:19:38.270000
2024-06-09 19:18:44.667,0 days 01:19:38.670000,0 days 00:01:00.699000,11056,246,6,100,False,8,car,2918.7924999999987,0.6740903953765672,210,14296,145,car,0 days 01:19:38.670000
2024-06-09 19:18:45.067,0 days 01:19:39.070000,0 days 00:01:01.099000,11643,260,6,100,False,8,car,2947.6813888888873,0.6807622374253257,394,13873,144,car,0 days 01:19:39.070000
2024-06-09 19:18:45.467,0 days 01:19:39.470000,0 days 00:01:01.499000,10618,266,7,100,False,8,car,2977.2369444444435,0.6875880450598248,468,13703,144,car,0 days 01:19:39.470000
2024-06-09 19:18:45.907,0 days 01:19:39.910000,0 days 00:01:01.939000,10777,272,7,100,False,12,car,3010.4813888888875,0.6952657956020883,593,13406,141,car,0 days 01:19:39.910000
2024-06-09 19:18:46.307,0 days 01:19:40.310000,0 days 00:01:02.339000,11023,280,7,100,False,12,car,3041.5924999999984,0.702450856269982,710,13123,136,car,0 days 01:19:40.310000
2024-06-09 19:18:46.547,0 days 01:19:40.550000,0 days 00:01:02.579000,11225,285,7,100,False,12,car,3060.5924999999984,0.7068388754635886,803,12890,133,car,0 days 01:19:40.550000
2024-06-09 19:18:46.747,0 days 01:19:40.750000,0 days 00:01:02.779000,11328,288,7,100,False,12,car,3076.592499999999,0.7105340495213626,874,12706,131,car,0 days 01:19:40.750000
2024-06-09 19:18:47.107,0 days 01:19:41.110000,0 days 00:01:03.139000,11472,292,7,100,False,12,car,3105.7924999999987,0.7172777421768,949,12501,131,car,0 days 01:19:41.110000
2024-06-09 19:18:47.267,0 days 01:19:41.270000,0 days 00:01:03.299000,10944,294,7,100,False,12,car,3118.8591666666653,0.7202954676573152,980,12409,130,car,0 days 01:19:41.270000
2024-06-09 19:18:47.507,0 days 01:19:41.510000,0 days 00:01:03.539000,10666,297,8,100,False,12,car,3138.6591666666654,0.7248682455538106,1042,12216,129,car,0 days 01:19:41.510000
2024-06-09 19:18:47.947,0 days 01:19:41.950000,0 days 00:01:03.979000,10836,303,8,100,False,12,car,3175.6924999999987,0.7334210338416998,1150,11849,129,car,0 days 01:19:41.950000
2024-06-09 19:18:48.187,0 days 01:19:42.190000,0 days 00:01:04.219000,10924,305,8,100,False,12,car,3196.025833333332,0.7381169842067874,1202,11664,129,car,0 days 01:19:42.190000
2024-06-09 19:18:48.387,0 days 01:19:42.390000,0 days 00:01:04.419000,10983,308,8,100,False,12,car,3213.136944444443,0.742068767574129,1248,11484,130,car,0 days 01:19:42.390000
2024-06-09 19:18:48.827,0 days 01:19:42.830000,0 days 00:01:04.859000,11101,309,8,100,False,12,car,3250.9036111111095,0.7507909180063328,1343,11099,129,car,0 days 01:19:42.830000
2024-06-09 19:18:49.147,0 days 01:19:43.150000,0 days 00:01:05.179000,11202,313,8,100,False,12,car,3278.7258333333325,0.7572164151179065,1402,10851,128,car,0 days 01:19:43.150000
2024-06-09 19:18:49.307,0 days 01:19:43.310000,0 days 00:01:05.339000,11270,313,8,100,False,12,car,3292.6369444444435,0.7604291636736933,1434,10716,128,car,0 days 01:19:43.310000
2024-06-09 19:18:49.507,0 days 01:19:43.510000,0 days 00:01:05.539000,11292,316,8,100,False,12,car,3310.192499999999,0.7644835907648618,1473,10545,127,car,0 days 01:19:43.510000
2024-06-09 19:18:49.747,0 days 01:19:43.750000,0 days 00:01:05.779000,11414,317,8,100,False,12,car,3331.325833333332,0.7693642998328382,1522,10339,127,car,0 days 01:19:43.750000
2024-06-09 19:18:49.987,0 days 01:19:43.990000,0 days 00:01:06.019000,11451,320,8,100,False,12,car,3352.659166666666,0.7742911985765368,1570,10132,127,car,0 days 01:19:43.990000
2024-06-09 19:18:50.186,0 days 01:19:44.189000,0 days 00:01:06.218000,11476,321,8,100,False,12,car,3370.4033333333323,0.7783891850980045,1610,9959,126,car,0 days 01:19:44.189000
2024-06-09 19:18:50.346,0 days 01:19:44.349000,0 days 00:01:06.378000,11522,323,8,100,False,12,car,3384.7588888888877,0.7817045773776182,1643,9820,127,car,0 days 01:19:44.349000
2024-06-09 19:18:50.507,0 days 01:19:44.510000,0 days 00:01:06.539000,11550,324,8,100,False,12,car,3399.248888888888,0.7850510193836898,1675,9680,126,car,0 days 01:19:44.510000
2024-06-09 19:18:50.867,0 days 01:19:44.870000,0 days 00:01:06.899000,11627,326,8,100,False,12,car,3431.848888888888,0.7925799365264041,1780,9234,126,car,0 days 01:19:44.870000
2024-06-09 19:18:51.027,0 days 01:19:45.030000,0 days 00:01:07.059000,11647,326,8,100,False,12,car,3446.3377777777764,0.795926121923166,1813,9092,126,car,0 days 01:19:45.030000
2024-06-09 19:18:51.227,0 days 01:19:45.230000,0 days 00:01:07.259000,11669,327,8,100,False,12,car,3464.5044444444434,0.8001216841345968,1842,8969,126,car,0 days 01:19:45.230000
2024-06-09 19:18:51.387,0 days 01:19:45.390000,0 days 00:01:07.419000,11701,327,8,100,False,12,car,3479.0377777777762,0.8034781339037415,1865,8868,125,car,0 days 01:19:45.390000
2024-06-09 19:18:51.707,0 days 01:19:45.710000,0 days 00:01:07.739000,11735,329,8,100,False,12,car,3508.282222222221,0.8102320909315617,1921,8620,126,car,0 days 01:19:45.710000
2024-06-09 19:18:51.987,0 days 01:19:45.990000,0 days 00:01:08.019000,11774,330,8,100,False,12,car,3533.948888888888,0.816159765982574,1978,8369,126,car,0 days 01:19:45.990000
2024-06-09 19:18:52.227,0 days 01:19:46.230000,0 days 00:01:08.259000,11808,331,8,100,False,12,car,3556.0155555555543,0.8212560268705871,2030,8144,126,car,0 days 01:19:46.230000
2024-06-09 19:18:52.507,0 days 01:19:46.510000,0 days 00:01:08.539000,11827,332,8,100,False,12,car,3581.837777777777,0.827219627224939,2087,7890,126,car,0 days 01:19:46.510000
2024-06-09 19:18:52.867,0 days 01:19:46.870000,0 days 00:01:08.899000,11868,333,8,100,False,12,car,3615.1377777777766,0.8349102082326809,2164,7569,127,car,0 days 01:19:46.870000
2024-06-09 19:18:53.027,0 days 01:19:47.030000,0 days 00:01:09.059000,11851,333,8,100,False,12,car,3629.9377777777763,0.8383282442361217,2198,7424,126,car,0 days 01:19:47.030000
2024-06-09 19:18:53.347,0 days 01:19:47.350000,0 days 00:01:09.379000,11828,332,8,100,False,12,car,3659.448888888888,0.8451437874982383,2266,7137,127,car,0 days 01:19:47.350000
2024-06-09 19:18:53.667,0 days 01:19:47.670000,0 days 00:01:09.699000,11226,319,8,0,True,8,car,3687.804444444443,0.8516924570784041,2334,6853,127,car,0 days 01:19:47.670000
2024-06-09 19:18:53.867,0 days 01:19:47.870000,0 days 00:01:09.899000,11629,293,8,0,True,8,car,3704.082222222221,0.8554517834635699,2375,6685,128,car,0 days 01:19:47.870000
2024-06-09 19:18:54.187,0 days 01:19:48.190000,0 days 00:01:10.219000,11457,257,8,0,True,8,car,3726.926666666665,0.8607276708682804,2429,6457,129,car,0 days 01:19:48.190000
2024-06-09 19:18:54.427,0 days 01:19:48.430000,0 days 00:01:10.459000,11434,236,6,0,True,8,car,3742.659999999999,0.8643612586917582,2490,6199,131,car,0 days 01:19:48.430000
2024-06-09 19:18:54.707,0 days 01:19:48.710000,0 days 00:01:10.739000,11790,204,5,0,True,8,car,3758.5266666666657,0.868025639632384,2506,6132,131,car,0 days 01:19:48.710000
2024-06-09 19:18:54.947,0 days 01:19:48.950000,0 days 00:01:10.979000,11109,181,4,0,True,8,car,3770.5933333333323,0.8708124167342886,2536,5999,131,car,0 days 01:19:48.950000
2024-06-09 19:18:55.147,0 days 01:19:49.150000,0 days 00:01:11.179000,11555,167,4,0,True,8,car,3779.87111111111,0.8729551044691782,2566,5864,131,car,0 days 01:19:49.150000
2024-06-09 19:18:55.387,0 days 01:19:49.390000,0 days 00:01:11.419000,10545,152,3,0,True,8,car,3790.0044444444434,0.875295381372435,2586,5760,132,car,0 days 01:19:49.390000
2024-06-09 19:18:55.587,0 days 01:19:49.590000,0 days 00:01:11.619000,9763,139,3,0,True,8,car,3797.7266666666656,0.8770788160739301,2595,5704,132,car,0 days 01:19:49.590000
2024-06-09 19:18:55.827,0 days 01:19:49.830000,0 days 00:01:11.859000,8975,130,3,0,True,8,car,3806.393333333332,0.8790803686885575,2602,5644,132,car,0 days 01:19:49.830000
2024-06-09 19:18:56.027,0 days 01:19:50.030000,0 days 00:01:12.059000,8678,124,3,0,True,8,car,3813.282222222221,0.8806713464078769,2605,5580,131,car,0 days 01:19:50.030000
2024-06-09 19:18:56.267,0 days 01:19:50.270000,0 days 00:01:12.299000,8553,119,3,0,True,8,car,3821.215555555555,0.8825035368781899,2599,5500,130,car,0 days 01:19:50.270000
2024-06-09 19:18:56.427,0 days 01:19:50.430000,0 days 00:01:12.459000,8413,117,3,0,False,8,car,3826.415555555555,0.8837044684469665,2589,5457,130,car,0 days 01:19:50.430000
2024-06-09 19:18:56.667,0 days 01:19:50.670000,0 days 00:01:12.699000,8014,112,3,0,False,8,car,3833.8822222222216,0.885428883007261,2566,5396,131,car,0 days 01:19:50.670000
2024-06-09 19:18:57.026,0 days 01:19:51.029000,0 days 00:01:13.058000,8010,110,3,27,False,8,car,3844.8516666666665,0.8879622584159675,2492,5266,130,car,0 days 01:19:51.029000
2024-06-09 19:18:57.307,0 days 01:19:51.310000,0 days 00:01:13.339000,8268,113,3,52,False,8,car,3853.671944444444,0.8899992872676428,2463,5219,130,car,0 days 01:19:51.310000
2024-06-09 19:18:57.627,0 days 01:19:51.630000,0 days 00:01:13.659000,8538,119,3,49,False,8,car,3864.249722222222,0.8924422078947266,2409,5080,128,car,0 days 01:19:51.630000
2024-06-09 19:18:57.947,0 days 01:19:51.950000,0 days 00:01:13.979000,8929,121,3,39,False,8,car,3875.0052777777773,0.8949261860113413,2395,4999,128,car,0 days 01:19:51.950000
2024-06-09 19:18:58.267,0 days 01:19:52.270000,0 days 00:01:14.299000,9517,127,3,64,False,8,car,3886.2941666666666,0.8975333365965485,2397,4873,128,car,0 days 01:19:52.270000
2024-06-09 19:18:58.507,0 days 01:19:52.510000,0 days 00:01:14.539000,10085,134,3,87,False,8,car,3895.2274999999995,0.8995964754454723,2401,4772,127,car,0 days 01:19:52.510000
2024-06-09 19:18:58.907,0 days 01:19:52.910000,0 days 00:01:14.939000,11472,153,3,96,False,8,car,3912.227499999999,0.903522597881857,2414,4664,127,car,0 days 01:19:52.910000
2024-06-09 19:18:59.267,0 days 01:19:53.270000,0 days 00:01:15.299000,10677,172,4,100,False,8,car,3929.4275,0.907494909993964,2444,4498,126,car,0 days 01:19:53.270000
