Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:27:56.549,0 days 01:28:50.552000,0 days 00:00:02.631000,10431,174,4,0,True,1,car,168.93638888888887,0.03912832450598616,3297.276296816322,-783.0063601412685,131.99726359264525,car,0 days 01:28:50.552000
2024-06-09 19:27:56.749,0 days 01:28:50.752000,0 days 00:00:02.831000,10897,153,4,0,True,1,car,177.43638888888887,0.04109705818431541,3289.585437779928,-869.1773039613399,132.04147449753603,car,0 days 01:28:50.752000
2024-06-09 19:27:57.029,0 days 01:28:51.032000,0 days 00:00:03.111000,9954,145,3,0,True,1,car,188.71416666666667,0.04370916888170651,3283.0152927976296,-982.424387855853,133.02566753935895,car,0 days 01:28:51.032000
2024-06-09 19:27:57.269,0 days 01:28:51.272000,0 days 00:00:03.351000,9478,134,3,0,True,1,car,197.6475,0.04577826937500941,3281.3256214774233,-1069.9562463975547,133.55615840918537,car,0 days 01:28:51.272000
2024-06-09 19:27:57.509,0 days 01:28:51.512000,0 days 00:00:03.591000,8906,128,3,0,True,1,car,206.18083333333334,0.047754723577567396,3284.4075469706877,-1152.3761354004846,134.2386317168492,car,0 days 01:28:51.512000
2024-06-09 19:27:57.909,0 days 01:28:51.912000,0 days 00:00:03.991000,8158,117,3,0,True,1,car,219.18083333333334,0.050765728026776834,3303.549082765085,-1280.1060019756626,132.95144330599902,car,0 days 01:28:51.912000
2024-06-09 19:27:58.309,0 days 01:28:52.312000,0 days 00:00:04.391000,7711,110,3,0,True,1,car,231.40305555555557,0.053596586910648954,3364.433774468521,-1429.8855042855105,132.99500961434623,car,0 days 01:28:52.312000
2024-06-09 19:27:58.509,0 days 01:28:52.512000,0 days 00:00:04.591000,7567,107,3,0,False,1,car,237.34750000000003,0.05497341373144131,3379.811296529042,-1454.1253415804556,132.91813720837774,car,0 days 01:28:52.512000
2024-06-09 19:27:58.669,0 days 01:28:52.672000,0 days 00:00:04.751000,7503,105,3,0,False,1,car,242.01416666666668,0.056054287123465205,3402.103047661193,-1480.2816162202141,133.14862774342123,car,0 days 01:28:52.672000
2024-06-09 19:27:58.829,0 days 01:28:52.832000,0 days 00:00:04.911000,7345,104,3,0,False,1,car,246.6363888888889,0.057124866483184114,3439.7713121895003,-1524.1131587454374,133.69683769075436,car,0 days 01:28:52.832000
2024-06-09 19:27:58.989,0 days 01:28:52.992000,0 days 00:00:05.071000,7302,102,3,0,False,1,car,251.16972222222222,0.058174857778293045,3482.7388396705264,-1566.2919748989798,134.22932330150658,car,0 days 01:28:52.992000
2024-06-09 19:27:59.149,0 days 01:28:53.152000,0 days 00:00:05.231000,7384,100,3,7,False,1,car,255.61416666666668,0.059204261008792,3528.818973251625,-1602.8652819706622,134.67751520089507,car,0 days 01:28:53.152000
2024-06-09 19:27:59.549,0 days 01:28:53.552000,0 days 00:00:05.631000,7341,100,3,0,False,1,car,266.7252777777778,0.06177776908503939,3604.898921615506,-1654.9593849346204,135.0379209909776,car,0 days 01:28:53.552000
2024-06-09 19:27:59.789,0 days 01:28:53.792000,0 days 00:00:05.871000,8569,96,3,0,True,1,car,273.1252777777778,0.06326010973695788,3642.7092042561053,-1676.3025321337718,134.99354158434653,car,0 days 01:28:53.792000
2024-06-09 19:28:00.149,0 days 01:28:54.152000,0 days 00:00:06.231000,7895,88,2,0,True,1,car,281.9252777777778,0.06529832813334581,3755.0967405182378,-1737.7252998568508,134.99996567021054,car,0 days 01:28:54.152000
2024-06-09 19:28:00.349,0 days 01:28:54.352000,0 days 00:00:06.431000,7550,84,2,0,True,1,car,286.5919444444445,0.06637920152536972,3782.2266295542913,-1754.2411760891378,135.00036270012984,car,0 days 01:28:54.352000
2024-06-09 19:28:00.509,0 days 01:28:54.512000,0 days 00:00:06.591000,7201,82,2,0,True,1,car,290.23638888888894,0.06722331217437885,3799.4363118481324,-1767.3355196935167,134.99971221630494,car,0 days 01:28:54.512000
2024-06-09 19:28:00.709,0 days 01:28:54.712000,0 days 00:00:06.791000,6814,79,2,0,True,1,car,294.62527777777785,0.06823984786449658,3835.1426450376257,-1800.4421151881934,135.00425288326053,car,0 days 01:28:54.712000
2024-06-09 19:28:00.868,0 days 01:28:54.871000,0 days 00:00:06.950000,6723,76,2,0,True,1,car,297.98194444444454,0.06901730465433091,3863.4938966873733,-1839.6724368297905,135.01399645175894,car,0 days 01:28:54.871000
2024-06-09 19:28:01.028,0 days 01:28:55.031000,0 days 00:00:07.110000,6502,75,2,0,False,1,car,301.31527777777785,0.06978935707720513,3878.9008093319144,-1865.5504782814278,134.96025905580072,car,0 days 01:28:55.031000
2024-06-09 19:28:01.228,0 days 01:28:55.231000,0 days 00:00:07.310000,6347,73,2,0,False,1,car,305.3708333333334,0.07072868752503542,3882.8554334009436,-1884.7675863595414,134.98459033346398,car,0 days 01:28:55.231000
2024-06-09 19:28:01.548,0 days 01:28:55.551000,0 days 00:00:07.630000,6082,68,2,0,False,1,car,311.4152777777778,0.07212867591851399,3886.4378192583654,-1946.3371907218518,135.97084335398617,car,0 days 01:28:55.551000
2024-06-09 19:28:01.788,0 days 01:28:55.791000,0 days 00:00:07.870000,5919,66,2,0,False,1,car,315.8152777777778,0.07314778511670794,3880.142056738192,-1991.2614520588452,136.01581732051972,car,0 days 01:28:55.791000
2024-06-09 19:28:02.148,0 days 01:28:56.151000,0 days 00:00:08.230000,5902,64,2,4,False,1,car,322.2152777777778,0.07463012576862645,3858.8968530013226,-2061.563629150725,136.6007626782992,car,0 days 01:28:56.151000
2024-06-09 19:28:02.468,0 days 01:28:56.471000,0 days 00:00:08.550000,5697,63,2,7,False,1,car,327.81527777777785,0.07592717383905513,3830.2864700621067,-2127.492424412738,138.82429055155018,car,0 days 01:28:56.471000
2024-06-09 19:28:02.748,0 days 01:28:56.751000,0 days 00:00:08.830000,5903,63,2,10,False,1,car,332.7152777777778,0.07706209090068022,3815.0891724071744,-2148.6852241730653,139.63831002301544,car,0 days 01:28:56.751000
2024-06-09 19:28:02.908,0 days 01:28:56.911000,0 days 00:00:08.990000,5987,64,2,13,False,1,car,335.55972222222226,0.07772090896819955,3794.7282309442453,-2171.2702662793426,140.34255509372682,car,0 days 01:28:56.911000
2024-06-09 19:28:03.069,0 days 01:28:57.072000,0 days 00:00:09.151000,6220,65,2,16,False,1,car,338.4666666666667,0.07839420301864777,3771.067124685713,-2195.7656818655564,141.14427101860366,car,0 days 01:28:57.072000
2024-06-09 19:28:03.469,0 days 01:28:57.472000,0 days 00:00:09.551000,6661,69,2,30,False,1,car,346.1333333333334,0.08016992359125846,3732.3046981611346,-2223.5804620802037,142.32430749793627,car,0 days 01:28:57.472000
2024-06-09 19:28:03.829,0 days 01:28:57.832000,0 days 00:00:09.911000,6943,74,2,38,False,1,car,353.53333333333336,0.08188387997003922,3629.714649376066,-2259.4892833643257,144.20076796175016,car,0 days 01:28:57.832000
2024-06-09 19:28:04.029,0 days 01:28:58.032000,0 days 00:00:10.111000,7708,77,2,46,False,1,car,357.8111111111112,0.08287468057939447,3604.2011377006297,-2264.887738760451,145.04704057828548,car,0 days 01:28:58.032000
2024-06-09 19:28:04.269,0 days 01:28:58.272000,0 days 00:00:10.351000,7665,85,2,46,False,1,car,363.4777777777779,0.08418716969828063,3556.7288173057973,-2267.595168697662,146.93129382270683,car,0 days 01:28:58.272000
2024-06-09 19:28:04.469,0 days 01:28:58.472000,0 days 00:00:10.551000,8223,89,2,51,False,1,car,368.4222222222223,0.08533238079221071,3490.2587286387065,-2271.440812743551,149.3826868761692,car,0 days 01:28:58.472000
2024-06-09 19:28:04.789,0 days 01:28:58.792000,0 days 00:00:10.871000,9219,97,2,62,False,1,car,377.0444444444445,0.08732942305937869,3407.1523394011892,-2271.840310914695,153.10219378668532,car,0 days 01:28:58.792000
2024-06-09 19:28:05.109,0 days 01:28:59.112000,0 days 00:00:11.191000,10244,107,2,67,False,1,car,386.5555555555556,0.08953234597264643,3297.1923123746437,-2265.1240973044564,157.81225232385103,car,0 days 01:28:59.112000
2024-06-09 19:28:05.429,0 days 01:28:59.432000,0 days 00:00:11.511000,8953,117,2,72,False,1,car,396.9555555555556,0.09194114953201399,3212.48181898089,-2256.87093464194,160.73396820267018,car,0 days 01:28:59.432000
2024-06-09 19:28:05.709,0 days 01:28:59.712000,0 days 00:00:11.791000,9497,126,3,85,False,1,car,406.7555555555556,0.09421098365526417,3140.9643810935377,-2244.046235637517,164.03236048775358,car,0 days 01:28:59.712000
2024-06-09 19:28:06.069,0 days 01:29:00.072000,0 days 00:00:12.151000,10480,139,3,90,False,1,car,420.65555555555557,0.09743044225864965,3001.0215050685106,-2210.921781905913,168.66665269496224,car,0 days 01:29:00.072000
2024-06-09 19:28:06.349,0 days 01:29:00.352000,0 days 00:00:12.431000,11416,156,3,100,False,1,car,432.7888888888889,0.10024071307791178,2853.3489861668877,-2165.5864745470167,171.996849756625,car,0 days 01:29:00.352000
2024-06-09 19:28:06.549,0 days 01:29:00.552000,0 days 00:00:12.631000,10436,164,3,100,False,1,car,441.90000000000003,0.10235098970043464,2805.30152952977,-2151.693689492467,169.56765616577746,car,0 days 01:29:00.552000
2024-06-09 19:28:06.989,0 days 01:29:00.992000,0 days 00:00:13.071000,11024,179,4,100,False,1,car,463.77777777777777,0.10741822710256574,2536.4542027463576,-2055.222497614556,178.645021538172,car,0 days 01:29:00.992000
2024-06-09 19:28:07.189,0 days 01:29:01.192000,0 days 00:00:13.271000,11441,186,4,100,False,1,car,474.11111111111114,0.10981158961347581,2477.049235694668,-2031.8046564546441,179.07145244968683,car,0 days 01:29:01.192000
2024-06-09 19:28:07.509,0 days 01:29:01.512000,0 days 00:00:13.591000,10386,193,4,100,False,1,car,491.2666666666666,0.11378508608320174,2361.8005246220628,-1974.8124008188054,177.95675045299038,car,0 days 01:29:01.512000
2024-06-09 19:28:07.908,0 days 01:29:01.911000,0 days 00:00:13.990000,10798,207,5,100,False,1,car,514.2091666666666,0.11909892989673926,2099.7228299757353,-1821.7278660152776,177.8003133242328,car,0 days 01:29:01.911000
2024-06-09 19:28:08.068,0 days 01:29:02.071000,0 days 00:00:14.150000,11078,212,5,100,False,1,car,523.6313888888889,0.12128126474539704,2030.5568538426726,-1774.1898862800967,177.0394766218665,car,0 days 01:29:02.071000
2024-06-09 19:28:08.308,0 days 01:29:02.311000,0 days 00:00:14.390000,11433,217,5,100,False,1,car,538.0980555555556,0.12463197226067113,1879.391267250266,-1667.6747247587052,176.20306611708205,car,0 days 01:29:02.311000
2024-06-09 19:28:08.588,0 days 01:29:02.591000,0 days 00:00:14.670000,11655,224,5,100,False,1,car,555.5202777777778,0.12866723292422702,1754.9823838393381,-1578.3888386809617,175.92879000066708,car,0 days 01:29:02.591000
2024-06-09 19:28:08.988,0 days 01:29:02.991000,0 days 00:00:15.070000,10497,232,6,100,False,1,car,581.2980555555556,0.13463777166112098,1522.8576877340552,-1395.498781131187,176.0010941398389,car,0 days 01:29:02.991000
2024-06-09 19:28:09.388,0 days 01:29:03.391000,0 days 00:00:15.470000,9789,230,6,0,True,1,car,606.8536111111111,0.14055684023648995,1374.6007721692674,-1275.3864757662727,175.9999743364065,car,0 days 01:29:03.391000
2024-06-09 19:28:09.548,0 days 01:29:03.551000,0 days 00:00:15.630000,10909,218,6,0,True,1,car,616.5425,0.14280093927897766,1291.6197560971111,-1208.6748477023614,176.00010912001053,car,0 days 01:29:03.551000
2024-06-09 19:28:09.709,0 days 01:29:03.712000,0 days 00:00:15.791000,10762,210,6,0,True,1,car,625.9341666666667,0.14497619698042574,1218.6426673800302,-1149.9713023419915,176.0023818753699,car,0 days 01:29:03.712000
2024-06-09 19:28:09.909,0 days 01:29:03.912000,0 days 00:00:15.991000,10372,203,5,0,True,1,car,637.2119444444444,0.14758830767781683,1131.5145653381662,-1079.2007851471412,175.98620583094953,car,0 days 01:29:03.912000
2024-06-09 19:28:10.149,0 days 01:29:04.152000,0 days 00:00:16.231000,10493,175,5,0,True,1,car,648.8786111111111,0.1502904911578766,1035.013253278188,-997.84888321912,176.04993227096776,car,0 days 01:29:04.152000
2024-06-09 19:28:10.349,0 days 01:29:04.352000,0 days 00:00:16.431000,10453,164,4,0,True,1,car,657.9897222222222,0.15240076778039946,963.1112487910458,-930.6269705414137,175.62570579024162,car,0 days 01:29:04.352000
2024-06-09 19:28:10.629,0 days 01:29:04.632000,0 days 00:00:16.711000,10746,154,3,0,True,1,car,669.9674999999999,0.1551750094865941,879.3998201885661,-839.4654318920715,174.34198933445913,car,0 days 01:29:04.632000
2024-06-09 19:28:10.829,0 days 01:29:04.832000,0 days 00:00:16.911000,10110,145,3,0,True,1,car,678.0230555555555,0.15704080284187347,837.3969401600614,-788.4635001482823,173.825236387595,car,0 days 01:29:04.832000
2024-06-09 19:28:10.989,0 days 01:29:04.992000,0 days 00:00:17.071000,9851,140,3,0,True,1,car,684.2452777777777,0.15848196736457199,809.8761733803877,-748.2483857954709,173.3950496444781,car,0 days 01:29:04.992000
2024-06-09 19:28:11.189,0 days 01:29:05.192000,0 days 00:00:17.271000,9449,137,3,0,True,1,car,691.8563888888888,0.16024482039680144,763.8213542363916,-646.0688966770373,170.9138484196375,car,0 days 01:29:05.192000
2024-06-09 19:28:11.509,0 days 01:29:05.512000,0 days 00:00:17.591000,9042,130,3,0,True,1,car,703.4119444444443,0.16292126879609872,739.2698701885349,-556.9409695705208,168.14719575904104,car,0 days 01:29:05.512000
2024-06-09 19:28:11.709,0 days 01:29:05.712000,0 days 00:00:17.791000,8860,127,3,0,False,1,car,710.4674999999999,0.1645554464245158,743.6063110158008,-509.8699527873645,168.1267827465155,car,0 days 01:29:05.712000
2024-06-09 19:28:11.909,0 days 01:29:05.912000,0 days 00:00:17.991000,8873,124,3,15,False,1,car,717.3563888888888,0.1661510214317892,752.5137588737093,-424.4580835342699,167.12657034264905,car,0 days 01:29:05.912000
2024-06-09 19:28:12.189,0 days 01:29:06.192000,0 days 00:00:18.271000,8990,121,3,31,False,1,car,726.7674999999999,0.16833078277237074,769.7499388774286,-296.5517321338176,162.68154337334877,car,0 days 01:29:06.192000
2024-06-09 19:28:12.509,0 days 01:29:06.512000,0 days 00:00:18.591000,8866,122,3,38,False,1,car,737.6119444444444,0.17084252665478816,769.6442627653649,-230.24934842867623,160.6929342707498,car,0 days 01:29:06.512000
2024-06-09 19:28:12.669,0 days 01:29:06.672000,0 days 00:00:18.751000,9141,125,3,39,False,1,car,743.1674999999999,0.17212928069291186,766.6747379309899,-178.116257316925,158.3159004641126,car,0 days 01:29:06.672000
2024-06-09 19:28:12.909,0 days 01:29:06.912000,0 days 00:00:18.991000,9153,126,3,13,False,1,car,751.5674999999999,0.1740748527985549,756.9675593629117,-96.71908842087905,155.8876104958611,car,0 days 01:29:06.912000
2024-06-09 19:28:13.269,0 days 01:29:07.272000,0 days 00:00:19.351000,8802,123,3,19,False,1,car,763.8674999999998,0.17692372623896072,716.8753191700868,45.16745558657225,148.41028024915812,car,0 days 01:29:07.272000
2024-06-09 19:28:13.429,0 days 01:29:07.432000,0 days 00:00:19.511000,9036,125,3,36,False,1,car,769.4230555555554,0.17821048027708442,696.1183644411007,94.0676151361945,145.6130506022347,car,0 days 01:29:07.432000
2024-06-09 19:28:13.629,0 days 01:29:07.632000,0 days 00:00:19.711000,9060,124,3,46,False,1,car,776.3119444444443,0.17980605528435778,672.2685487610107,132.61929924791164,143.930116682451,car,0 days 01:29:07.632000
2024-06-09 19:28:13.829,0 days 01:29:07.832000,0 days 00:00:19.911000,9399,126,3,49,False,1,car,783.3119444444444,0.18142736537239368,632.0595134925043,191.41452408506566,142.90710662626915,car,0 days 01:29:07.832000
2024-06-09 19:28:14.069,0 days 01:29:08.072000,0 days 00:00:20.151000,9839,133,3,72,False,1,car,792.178611111111,0.18348102481723905,577.476635098972,263.7344042532976,139.48285243407503,car,0 days 01:29:08.072000
2024-06-09 19:28:14.348,0 days 01:29:08.351000,0 days 00:00:20.430000,10500,143,3,86,False,1,car,803.261111111111,0.1860479061101901,511.28973651169963,347.8756847235161,135.3275978416622,car,0 days 01:29:08.351000
2024-06-09 19:28:14.668,0 days 01:29:08.671000,0 days 00:00:20.750000,11202,156,3,94,False,1,car,817.1277777777776,0.18925964418934682,427.7328986355534,451.5750288652657,132.65516984343176,car,0 days 01:29:08.671000
2024-06-09 19:28:14.908,0 days 01:29:08.911000,0 days 00:00:20.990000,10082,165,4,99,False,1,car,828.1277777777775,0.1918074171848317,347.5445427727613,551.0100792032324,131.4267830168611,car,0 days 01:29:08.911000
2024-06-09 19:28:15.108,0 days 01:29:09.111000,0 days 00:00:21.190000,10753,172,4,100,False,1,car,837.6833333333332,0.1940206341304045,289.6872118051396,621.6881644395403,130.6009861184763,car,0 days 01:29:09.111000
2024-06-09 19:28:15.308,0 days 01:29:09.311000,0 days 00:00:21.390000,11294,180,4,97,False,1,car,847.6833333333332,0.19633679139902713,247.5750866535788,671.8844593904115,129.67205710660926,car,0 days 01:29:09.311000
2024-06-09 19:28:15.468,0 days 01:29:09.471000,0 days 00:00:21.550000,11402,187,4,93,False,1,car,855.9944444444443,0.19826177544006018,192.9365501909196,735.8627532653825,129.04948261790412,car,0 days 01:29:09.471000
2024-06-09 19:28:15.788,0 days 01:29:09.791000,0 days 00:00:21.870000,11078,196,4,100,False,1,car,873.4166666666665,0.20229703610361607,58.21135844075101,879.0716580543009,129.87281494825228,car,0 days 01:29:09.791000
2024-06-09 19:28:15.948,0 days 01:29:09.951000,0 days 00:00:22.030000,10625,201,4,96,False,1,car,882.3499999999999,0.204366136596919,-0.028442881529226582,934.7048300841632,130.08760643893984,car,0 days 01:29:09.951000
2024-06-09 19:28:16.108,0 days 01:29:10.111000,0 days 00:00:22.190000,10743,204,5,100,False,1,car,891.4166666666666,0.20646611918713687,-56.35371927824812,983.7056555528981,129.99747417102094,car,0 days 01:29:10.111000
2024-06-09 19:28:16.309,0 days 01:29:10.312000,0 days 00:00:22.391000,10989,210,5,80,False,1,car,903.1416666666664,0.20918181358459687,-147.04098218501267,1059.097117914324,130.02386477027753,car,0 days 01:29:10.312000
2024-06-09 19:28:16.549,0 days 01:29:10.552000,0 days 00:00:22.631000,10606,208,5,0,True,1,car,917.0083333333332,0.21239355166375362,-258.37076063328465,1148.1192393566657,129.97654267061876,car,0 days 01:29:10.552000
2024-06-09 19:28:16.709,0 days 01:29:10.712000,0 days 00:00:22.791000,10484,205,5,0,True,1,car,926.1194444444443,0.21450382828627648,-329.74903474074074,1204.9149573706104,130.91226192970933,car,0 days 01:29:10.712000
2024-06-09 19:28:16.989,0 days 01:29:10.992000,0 days 00:00:23.071000,11662,192,5,0,True,1,car,941.0527777777777,0.21796262314075296,-451.31059495635697,1302.7766095646941,129.88249298111924,car,0 days 01:29:10.992000
2024-06-09 19:28:17.269,0 days 01:29:11.272000,0 days 00:00:23.351000,10966,182,4,0,True,1,car,955.2083333333331,0.2212412724298921,-582.1879356768768,1425.1802094598393,131.03071542724302,car,0 days 01:29:11.272000
2024-06-09 19:28:17.669,0 days 01:29:11.672000,0 days 00:00:23.751000,10670,173,4,47,False,1,car,974.4305555555554,0.2256934414018001,-676.4075911663165,1543.165359262369,131.06723807861587,car,0 days 01:29:11.672000
2024-06-09 19:28:17.829,0 days 01:29:11.832000,0 days 00:00:23.911000,10673,173,4,48,False,1,car,982.1194444444443,0.22747430899056328,-717.7893308282413,1609.6552446358846,130.79509289551243,car,0 days 01:29:11.832000
2024-06-09 19:28:18.069,0 days 01:29:12.072000,0 days 00:00:24.151000,10284,172,4,23,False,1,car,993.5861111111109,0.23013016932525054,-769.6900915500389,1711.9592123736668,129.88154832840883,car,0 days 01:29:12.072000
2024-06-09 19:28:18.269,0 days 01:29:12.272000,0 days 00:00:24.351000,10038,170,4,1,False,1,car,1003.0305555555553,0.23231765119006084,-807.2993244031446,1801.702415157614,130.03231270960495,car,0 days 01:29:12.272000
2024-06-09 19:28:18.509,0 days 01:29:12.512000,0 days 00:00:24.591000,9927,167,4,0,False,1,car,1014.1638888888888,0.23489630628246075,-849.389522815239,1913.6848094812035,130.00342816819833,car,0 days 01:29:12.512000
2024-06-09 19:28:18.749,0 days 01:29:12.752000,0 days 00:00:24.831000,9773,164,4,0,False,1,car,1025.097222222222,0.23742863822948812,-886.535984414627,2029.0393322193393,129.9961262116709,car,0 days 01:29:12.752000
2024-06-09 19:28:19.149,0 days 01:29:13.152000,0 days 00:00:25.231000,10014,160,4,40,False,1,car,1042.8749999999998,0.24154625115148395,-923.5662666342924,2206.7392078013863,129.97207421266725,car,0 days 01:29:13.152000
2024-06-09 19:28:19.429,0 days 01:29:13.432000,0 days 00:00:25.511000,9874,160,4,50,False,1,car,1055.3194444444441,0.244428580196881,-936.1034684320337,2328.66912364988,130.22374305681268,car,0 days 01:29:13.432000
2024-06-09 19:28:19.749,0 days 01:29:13.752000,0 days 00:00:25.831000,10008,163,4,49,False,1,car,1069.808333333333,0.24778443472830755,-941.6317481539365,2471.1307578645656,128.8929114433766,car,0 days 01:29:13.752000
2024-06-09 19:28:20.069,0 days 01:29:14.072000,0 days 00:00:26.151000,9808,165,4,23,False,1,car,1084.4749999999997,0.25118146538895414,-942.1746174219749,2616.798726385682,128.93147841434765,car,0 days 01:29:14.072000
2024-06-09 19:28:20.229,0 days 01:29:14.232000,0 days 00:00:26.311000,9860,165,4,0,True,1,car,1091.808333333333,0.25287998071927736,-941.4306834246648,2689.773311916788,129.70282471145518,car,0 days 01:29:14.232000
2024-06-09 19:28:20.589,0 days 01:29:14.592000,0 days 00:00:26.671000,10300,149,4,0,True,1,car,1106.7083333333328,0.2563310550495251,-937.5181561817387,2844.634276271063,129.9202835312625,car,0 days 01:29:14.592000
2024-06-09 19:28:20.989,0 days 01:29:14.992000,0 days 00:00:27.071000,9201,130,3,0,True,1,car,1121.1527777777774,0.25967661554864674,-929.1335539623805,3026.0178316592337,130.96511400066436,car,0 days 01:29:14.992000
2024-06-09 19:28:21.308,0 days 01:29:15.311000,0 days 00:00:27.390000,10702,117,2,0,True,1,car,1131.5202777777774,0.26207789159689127,-925.8091744083786,3104.8206734364694,132.0059151015352,car,0 days 01:29:15.311000
2024-06-09 19:28:21.588,0 days 01:29:15.591000,0 days 00:00:27.670000,9906,105,2,0,True,1,car,1139.6869444444442,0.2639694200329331,-918.7346854635407,3189.226246151512,132.0527734238398,car,0 days 01:29:15.591000
2024-06-09 19:28:21.788,0 days 01:29:15.791000,0 days 00:00:27.870000,9206,97,2,0,True,1,car,1145.075833333333,0.2652175714499131,-914.8739446628717,3243.009362174682,133.55536032562114,car,0 days 01:29:15.791000
2024-06-09 19:28:22.028,0 days 01:29:16.031000,0 days 00:00:28.110000,7818,89,2,0,True,1,car,1151.0091666666665,0.2665918247626292,-912.6678545229826,3306.4427077183295,135.39184441913744,car,0 days 01:29:16.031000
2024-06-09 19:28:22.268,0 days 01:29:16.271000,0 days 00:00:28.350000,7384,82,2,0,True,1,car,1156.4758333333332,0.2678579907361429,-912.0009620022231,3381.7607949884573,137.0584858470724,car,0 days 01:29:16.271000
2024-06-09 19:28:22.588,0 days 01:29:16.591000,0 days 00:00:28.670000,7018,79,2,0,True,1,car,1163.4980555555553,0.26948444784033126,-913.6204504118571,3432.4118596623002,137.94225472184905,car,0 days 01:29:16.591000
2024-06-09 19:28:22.748,0 days 01:29:16.751000,0 days 00:00:28.830000,6881,76,2,0,False,1,car,1166.875833333333,0.2702667942955104,-916.4303715837212,3462.7764474792643,138.00424527573657,car,0 days 01:29:16.751000
2024-06-09 19:28:23.069,0 days 01:29:17.072000,0 days 00:00:29.151000,6762,74,2,3,False,1,car,1173.4741666666664,0.2717950720665899,-922.4063052679203,3530.1014792570613,138.1977908033059,car,0 days 01:29:17.072000
2024-06-09 19:28:23.269,0 days 01:29:17.272000,0 days 00:00:29.351000,6641,73,2,0,False,1,car,1177.5297222222218,0.2727344025144202,-928.0856300083187,3570.42828067321,138.89091142425522,car,0 days 01:29:17.272000
2024-06-09 19:28:23.509,0 days 01:29:17.512000,0 days 00:00:29.591000,6462,72,2,0,False,1,car,1182.3297222222218,0.2738461580033591,-936.8451005961373,3617.5941445606636,139.8831238492818,car,0 days 01:29:17.512000
2024-06-09 19:28:24.109,0 days 01:29:18.112000,0 days 00:00:30.191000,6185,69,2,0,False,1,car,1193.8297222222218,0.2765097388622751,-968.0399459915975,3728.6147392832468,141.9297370199391,car,0 days 01:29:18.112000
2024-06-09 19:28:24.389,0 days 01:29:18.392000,0 days 00:00:30.471000,6059,67,2,0,False,1,car,1199.040833333333,0.2777167141500352,-988.361557602339,3776.67318826565,141.99174572921456,car,0 days 01:29:18.392000
2024-06-09 19:28:24.589,0 days 01:29:18.592000,0 days 00:00:30.671000,5932,66,2,0,False,1,car,1202.7074999999998,0.2785659718151968,-1005.386764699059,3808.7661584423768,142.7236842367429,car,0 days 01:29:18.592000
2024-06-09 19:28:24.789,0 days 01:29:18.792000,0 days 00:00:30.871000,5821,64,2,0,False,1,car,1206.2630555555552,0.27938949439959593,-1027.4259562307789,3840.8181688838945,144.88943032118266,car,0 days 01:29:18.792000
