Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:34.345,0 days 01:10:28.348000,0 days 00:00:07.451000,5306,59,2,0,False,0,car,309.35527777777776,0.07156792950853359,3881.8080827651293,-1982.2445925742963,136.07421844468035,car,0 days 01:10:28.348000
2024-06-09 19:09:34.505,0 days 01:10:28.508000,0 days 00:00:07.611000,5130,58,2,1,False,0,car,311.93305555555554,0.07216428661488039,3876.9582377337642,-2006.9705418185133,135.89418261505116,car,0 days 01:10:28.508000
2024-06-09 19:09:34.785,0 days 01:10:28.788000,0 days 00:00:07.891000,5467,58,2,5,False,0,car,316.44416666666666,0.07320791155098728,3861.520512183697,-2055.323908837586,136.38345199196232,car,0 days 01:10:28.788000
2024-06-09 19:09:35.025,0 days 01:10:29.028000,0 days 00:00:08.131000,5420,58,2,6,False,0,car,320.31083333333333,0.07410244721050747,3838.295383970936,-2109.023231740053,138.5146674438881,car,0 days 01:10:29.028000
2024-06-09 19:09:35.345,0 days 01:10:29.348000,0 days 00:00:08.451000,5800,61,2,12,False,0,car,325.73305555555555,0.07535685353765073,3823.8620064212296,-2133.771400051662,138.9334804587643,car,0 days 01:10:29.348000
2024-06-09 19:09:35.745,0 days 01:10:29.748000,0 days 00:00:08.851000,6025,62,2,10,False,0,car,332.62194444444447,0.07695056649426717,3784.298648303296,-2182.544153086121,141.03815233905019,car,0 days 01:10:29.748000
2024-06-09 19:09:35.905,0 days 01:10:29.908000,0 days 00:00:09.011000,5835,62,2,7,False,0,car,335.3775,0.07758805167691374,3765.1683497632084,-2201.14163166109,141.07813177525532,car,0 days 01:10:29.908000
2024-06-09 19:09:36.065,0 days 01:10:30.068000,0 days 00:00:09.171000,6027,62,2,12,False,0,car,338.13305555555553,0.07822553685956031,3742.770681367271,-2216.4785493273453,141.78087277159776,car,0 days 01:10:30.068000
2024-06-09 19:09:36.305,0 days 01:10:30.308000,0 days 00:00:09.411000,6512,64,2,16,False,0,car,342.3997222222222,0.079212610690755,3705.3687893329916,-2235.777110757529,142.5866151963909,car,0 days 01:10:30.308000
2024-06-09 19:09:36.585,0 days 01:10:30.588000,0 days 00:00:09.691000,6181,65,2,9,False,0,car,347.4552777777778,0.08038219036052997,3657.6719431825395,-2252.3642870303215,144.01185959592644,car,0 days 01:10:30.588000
2024-06-09 19:09:36.945,0 days 01:10:30.948000,0 days 00:00:10.051000,6862,69,2,29,False,0,car,354.35527777777776,0.08197847382191514,3573.878441579684,-2266.107679772464,146.6248790241219,car,0 days 01:10:30.948000
2024-06-09 19:09:37.265,0 days 01:10:31.268000,0 days 00:00:10.371000,7603,73,2,39,False,0,car,360.84416666666664,0.08347964860685707,3525.0232466853427,-2269.642181416688,147.64308113550285,car,0 days 01:10:31.268000
2024-06-09 19:09:37.465,0 days 01:10:31.468000,0 days 00:00:10.571000,7900,73,2,30,False,0,car,364.8997222222222,0.08441788284744577,3488.573446665383,-2271.0044706190083,149.359110580066,car,0 days 01:10:31.468000
2024-06-09 19:09:37.625,0 days 01:10:31.628000,0 days 00:00:10.731000,7938,76,2,32,False,0,car,368.2775,0.08519931629714157,3452.889540482665,-2272.1340642745195,151.28083752856642,car,0 days 01:10:31.628000
2024-06-09 19:09:37.986,0 days 01:10:31.989000,0 days 00:00:11.092000,7754,83,2,41,False,0,car,376.60055555555556,0.08712481715678264,3372.972346425312,-2270.528735827875,154.52101205145573,car,0 days 01:10:31.989000
2024-06-09 19:09:38.226,0 days 01:10:32.229000,0 days 00:00:11.332000,9154,87,2,57,False,0,car,382.40055555555557,0.08846662064606292,3309.230501683017,-2266.429624403195,157.3497166573635,car,0 days 01:10:32.229000
2024-06-09 19:09:38.426,0 days 01:10:32.429000,0 days 00:00:11.532000,10554,90,2,37,False,0,car,387.40055555555557,0.08962334779199421,3242.582276174902,-2259.8953712136185,159.7288355056825,car,0 days 01:10:32.429000
2024-06-09 19:09:38.666,0 days 01:10:32.669000,0 days 00:00:11.772000,10202,95,2,48,False,0,car,393.7338888888889,0.09108853551017383,3190.7123246719993,-2254.0911286555943,161.0642807691872,car,0 days 01:10:32.669000
2024-06-09 19:09:38.826,0 days 01:10:32.829000,0 days 00:00:11.932000,9357,97,2,51,False,0,car,398.045,0.09208589136044347,3161.700525758986,-2248.9309362310005,162.0382674569102,car,0 days 01:10:32.829000
2024-06-09 19:09:39.065,0 days 01:10:33.068000,0 days 00:00:12.171000,9125,104,2,57,False,0,car,404.94944444444445,0.09368320302373613,3096.28284069031,-2234.0253913292454,165.1451567599892,car,0 days 01:10:33.068000
2024-06-09 19:09:39.305,0 days 01:10:33.308000,0 days 00:00:12.411000,8739,110,3,69,False,0,car,412.28277777777777,0.09537973617110201,3027.2721792119573,-2217.289139300151,166.7437390066935,car,0 days 01:10:33.308000
2024-06-09 19:09:39.665,0 days 01:10:33.668000,0 days 00:00:12.771000,10089,122,3,73,False,0,car,424.4827777777778,0.09820215040717435,2915.851741699313,-2185.3275302401553,170.47394681312275,car,0 days 01:10:33.668000
2024-06-09 19:09:40.065,0 days 01:10:34.068000,0 days 00:00:13.171000,10042,139,3,85,False,0,car,439.9272222222222,0.10177515203571764,2778.0605234698223,-2141.0600705960305,173.93230637997198,car,0 days 01:10:34.068000
2024-06-09 19:09:40.265,0 days 01:10:34.268000,0 days 00:00:13.371000,11129,148,3,98,False,0,car,448.1494444444445,0.10367732556458242,2702.98578656342,-2116.613952220538,170.10092555104117,car,0 days 01:10:34.268000
2024-06-09 19:09:40.465,0 days 01:10:34.468000,0 days 00:00:13.571000,11559,157,3,97,False,0,car,456.87166666666667,0.10569517180804032,2622.5492491367263,-2087.309284175977,176.1858670270268,car,0 days 01:10:34.468000
2024-06-09 19:09:40.665,0 days 01:10:34.668000,0 days 00:00:13.771000,10579,167,3,100,False,0,car,466.1494444444445,0.10784154328993505,2486.8147127008983,-2033.8425199825756,178.03165939690814,car,0 days 01:10:34.668000
2024-06-09 19:09:40.945,0 days 01:10:34.948000,0 days 00:00:14.051000,10778,175,4,100,False,0,car,479.7605555555556,0.11099041163163686,2344.046713568024,-1966.3063112600573,178.3556744624658,car,0 days 01:10:34.948000
2024-06-09 19:09:41.105,0 days 01:10:35.108000,0 days 00:00:14.211000,11265,183,4,100,False,0,car,487.8938888888889,0.11287202112235174,2279.0535246922864,-1930.078993029702,178.11002727181418,car,0 days 01:10:35.108000
2024-06-09 19:09:41.505,0 days 01:10:35.508000,0 days 00:00:14.611000,10396,198,5,100,False,0,car,509.8938888888889,0.1179616205644494,2115.387657539078,-1831.24108757691,177.069674149106,car,0 days 01:10:35.508000
2024-06-09 19:09:41.785,0 days 01:10:35.788000,0 days 00:00:14.891000,10801,205,5,100,False,0,car,525.8383333333334,0.12165029490758582,1986.2133445145719,-1744.0901775999992,177.01972142986705,car,0 days 01:10:35.788000
2024-06-09 19:09:42.105,0 days 01:10:36.108000,0 days 00:00:15.211000,11028,210,5,100,False,0,car,544.505,0.1259687429190626,1835.9279952898125,-1637.870293623918,175.86941594939697,car,0 days 01:10:36.108000
2024-06-09 19:09:42.345,0 days 01:10:36.348000,0 days 00:00:15.451000,11327,218,5,100,False,0,car,559.0383333333333,0.12933096315656953,1711.2009354009788,-1544.278500216285,176.02409841783174,car,0 days 01:10:36.348000
2024-06-09 19:09:42.705,0 days 01:10:36.708000,0 days 00:00:15.811000,11607,223,5,100,False,0,car,581.3383333333333,0.13448996622742304,1500.015373134444,-1378.03089293579,175.99013738133777,car,0 days 01:10:36.708000
2024-06-09 19:09:42.945,0 days 01:10:36.948000,0 days 00:00:16.051000,11120,226,5,13,True,0,car,596.4049999999999,0.1379755706938293,1429.3266147635054,-1320.1378738324704,175.99974849840945,car,0 days 01:10:36.948000
2024-06-09 19:09:43.225,0 days 01:10:37.228000,0 days 00:00:16.331000,11433,209,5,0,True,0,car,612.6605555555554,0.1417362191704903,1247.0773302751309,-1172.8528392081932,175.99995540390577,car,0 days 01:10:37.228000
2024-06-09 19:09:43.505,0 days 01:10:37.508000,0 days 00:00:16.611000,11346,188,4,0,True,0,car,627.2827777777777,0.14511900344614714,1176.650224413525,-1117.0439024211257,175.99962850544392,car,0 days 01:10:37.508000
2024-06-09 19:09:43.825,0 days 01:10:37.828000,0 days 00:00:16.931000,11458,169,4,0,True,0,car,642.305,0.14859432589347848,1060.1380648627194,-1019.5165368230216,175.99941710407916,car,0 days 01:10:37.828000
2024-06-09 19:09:44.225,0 days 01:10:38.228000,0 days 00:00:17.331000,10475,149,3,0,True,0,car,658.8605555555555,0.15242437799889538,934.5991218209954,-901.6208523047098,175.64756566552973,car,0 days 01:10:38.228000
2024-06-09 19:09:44.425,0 days 01:10:38.428000,0 days 00:00:17.531000,9861,140,3,0,True,0,car,666.6383333333332,0.1542237313370107,881.1579791662585,-842.1891367896997,174.5027281598713,car,0 days 01:10:38.428000
2024-06-09 19:09:44.586,0 days 01:10:38.589000,0 days 00:00:17.692000,9386,133,3,0,True,0,car,672.5863888888888,0.1555997868023344,845.4946647203292,-796.7994840021025,173.9764314833605,car,0 days 01:10:38.589000
2024-06-09 19:09:44.786,0 days 01:10:38.789000,0 days 00:00:17.892000,8840,126,3,0,True,0,car,679.5863888888888,0.1572192048066382,812.83326462459,-748.5722429885266,173.80076218959803,car,0 days 01:10:38.789000
2024-06-09 19:09:45.026,0 days 01:10:39.029000,0 days 00:00:18.132000,8616,123,3,0,False,0,car,687.7863888888888,0.1591162373259655,771.9139598466159,-670.0699121056048,171.4737715490849,car,0 days 01:10:39.029000
2024-06-09 19:09:45.226,0 days 01:10:39.229000,0 days 00:00:18.332000,8524,118,3,10,False,0,car,694.3419444444444,0.16063283513951987,749.7977753279565,-617.3227641649987,169.8799145483539,car,0 days 01:10:39.229000
2024-06-09 19:09:45.386,0 days 01:10:39.389000,0 days 00:00:18.492000,8534,120,3,12,False,0,car,699.6752777777778,0.16186667742851324,742.1563377261318,-577.8319330561843,168.926044142637,car,0 days 01:10:39.389000
2024-06-09 19:09:45.626,0 days 01:10:39.629000,0 days 00:00:18.732000,8595,117,3,13,False,0,car,707.4752777777777,0.16367117177616602,750.1219660559892,-452.6063270966287,166.6272309116615,car,0 days 01:10:39.629000
2024-06-09 19:09:45.865,0 days 01:10:39.868000,0 days 00:00:18.971000,8612,116,3,27,False,0,car,715.1763888888888,0.16545278863137708,758.0058891025504,-389.5025953019792,165.32743656718696,car,0 days 01:10:39.868000
2024-06-09 19:09:46.065,0 days 01:10:40.068000,0 days 00:00:19.171000,8600,117,3,40,False,0,car,721.6763888888888,0.16695653392108775,763.9044716649955,-351.43219281160907,164.38457736093585,car,0 days 01:10:40.068000
2024-06-09 19:09:46.425,0 days 01:10:40.428000,0 days 00:00:19.531000,8862,123,3,50,False,0,car,733.9763888888888,0.16980208270007868,765.8535579323208,-174.39824484830845,158.87902107910756,car,0 days 01:10:40.428000
2024-06-09 19:09:46.705,0 days 01:10:40.708000,0 days 00:00:19.811000,9181,127,3,32,False,0,car,743.8541666666666,0.17208726143948516,759.4909799841646,-106.38386746271854,156.6206182034427,car,0 days 01:10:40.708000
2024-06-09 19:09:47.065,0 days 01:10:41.068000,0 days 00:00:20.171000,9053,126,3,10,False,0,car,756.4541666666667,0.175002213847232,735.1600630530658,-3.9625581430878025,151.21261261271854,car,0 days 01:10:41.068000
2024-06-09 19:09:47.225,0 days 01:10:41.228000,0 days 00:00:20.331000,9153,125,3,12,False,0,car,762.0097222222222,0.1762874662316001,717.3495403811005,46.90126467969114,148.52093734079227,car,0 days 01:10:41.228000
2024-06-09 19:09:47.505,0 days 01:10:41.508000,0 days 00:00:20.611000,9236,125,3,42,False,0,car,771.7319444444445,0.17853665790424428,668.828505566583,137.42824958028035,143.63322341664036,car,0 days 01:10:41.508000
2024-06-09 19:09:47.865,0 days 01:10:41.868000,0 days 00:00:20.971000,9694,131,3,62,False,0,car,784.8319444444445,0.18156728302658423,597.946163721275,237.93254373413126,140.74066697613046,car,0 days 01:10:41.868000
2024-06-09 19:09:48.065,0 days 01:10:42.068000,0 days 00:00:21.171000,10258,139,3,82,False,0,car,792.5541666666667,0.18335378384085588,551.2019501148991,297.45772322601744,138.190739510875,car,0 days 01:10:42.068000
2024-06-09 19:09:48.345,0 days 01:10:42.348000,0 days 00:00:21.451000,11011,148,3,100,False,0,car,804.0652777777779,0.18601682678126658,478.8124067132288,387.0929249003607,134.340812748516,car,0 days 01:10:42.348000
2024-06-09 19:09:48.745,0 days 01:10:42.748000,0 days 00:00:21.851000,10494,171,4,100,False,0,car,823.0652777777777,0.19041238993580542,366.2397593607274,528.1738623842356,131.77081337298145,car,0 days 01:10:42.748000
2024-06-09 19:09:48.945,0 days 01:10:42.948000,0 days 00:00:22.051000,10963,180,4,100,False,0,car,833.0652777777777,0.19272584422766798,272.4210328563792,642.0098379473746,130.20027737948132,car,0 days 01:10:42.948000
2024-06-09 19:09:49.225,0 days 01:10:43.228000,0 days 00:00:22.331000,11588,184,4,100,False,0,car,847.3763888888889,0.1960366543698002,207.48065860415304,719.4080905068773,129.13331821760832,car,0 days 01:10:43.228000
2024-06-09 19:09:49.585,0 days 01:10:43.588000,0 days 00:00:22.691000,10553,201,5,100,False,0,car,867.4763888888888,0.20068669749644394,66.2897961625555,869.4757221963024,129.35837984644348,car,0 days 01:10:43.588000
2024-06-09 19:09:49.745,0 days 01:10:43.748000,0 days 00:00:22.851000,10875,207,5,100,False,0,car,876.6763888888888,0.2028150754449575,-29.87672396318272,960.599442035621,130.02111608124162,car,0 days 01:10:43.748000
2024-06-09 19:09:49.945,0 days 01:10:43.948000,0 days 00:00:23.051000,11140,213,5,100,False,0,car,888.5097222222221,0.2055526630236615,-93.98059485938148,1017.0270584609812,130.1219150755652,car,0 days 01:10:43.948000
2024-06-09 19:09:50.185,0 days 01:10:44.188000,0 days 00:00:23.291000,11417,219,5,100,False,0,car,903.1097222222222,0.2089303062897809,-170.03082821999664,1077.7027672626841,129.99166602833859,car,0 days 01:10:44.188000
2024-06-09 19:09:50.345,0 days 01:10:44.348000,0 days 00:00:23.451000,11660,223,5,100,False,0,car,913.0208333333334,0.21122319654349359,-257.4867445546309,1147.730359214569,129.99567029713154,car,0 days 01:10:44.348000
2024-06-09 19:09:50.625,0 days 01:10:44.628000,0 days 00:00:23.731000,10926,226,5,54,False,0,car,930.5986111111113,0.21528973508763424,-451.37068207265247,1302.316152198724,130.10354564548456,car,0 days 01:10:44.628000
2024-06-09 19:09:50.985,0 days 01:10:44.988000,0 days 00:00:24.091000,9804,221,6,37,False,0,car,952.6986111111112,0.2204024690726505,-556.9382525491006,1399.0227412619356,131.0060324722546,car,0 days 01:10:44.988000
2024-06-09 19:09:51.226,0 days 01:10:45.229000,0 days 00:00:24.332000,9825,220,6,47,False,0,car,967.4263888888889,0.2238096731436103,-653.8935462997475,1508.5869831074656,131.02615412202647,car,0 days 01:10:45.229000
2024-06-09 19:09:51.466,0 days 01:10:45.469000,0 days 00:00:24.572000,9671,218,6,42,False,0,car,981.9597222222221,0.2271718933811172,-731.5048195571301,1632.855472168495,130.79646191705766,car,0 days 01:10:45.469000
2024-06-09 19:09:51.826,0 days 01:10:45.829000,0 days 00:00:24.932000,9736,216,6,74,False,0,car,1003.559722222222,0.2321689546515403,-822.9990434090502,1834.6588174676488,129.87390906190217,car,0 days 01:10:45.829000
2024-06-09 19:09:52.026,0 days 01:10:46.029000,0 days 00:00:25.132000,9870,219,6,85,False,0,car,1015.7263888888889,0.23498365737330648,-862.9645277892728,1952.2953375712443,129.99917105192466,car,0 days 01:10:46.029000
2024-06-09 19:09:52.306,0 days 01:10:46.309000,0 days 00:00:25.412000,10003,224,6,94,False,0,car,1033.148611111111,0.23901420885068478,-921.3272886764341,2178.9647270185806,130.07280417384078,car,0 days 01:10:46.309000
2024-06-09 19:09:52.625,0 days 01:10:46.628000,0 days 00:00:25.731000,10223,228,6,100,False,0,car,1053.3519444444446,0.24368815767167784,-941.2090953330044,2413.353669970077,130.97368466613602,car,0 days 01:10:46.628000
2024-06-09 19:09:52.825,0 days 01:10:46.828000,0 days 00:00:25.931000,10326,230,6,100,False,0,car,1066.1297222222224,0.24664423815572448,-943.8770921986819,2495.876388311552,129.37565262596775,car,0 days 01:10:46.828000
2024-06-09 19:09:53.025,0 days 01:10:47.028000,0 days 00:00:26.131000,10435,234,6,100,False,0,car,1079.1297222222224,0.24965172873514582,-943.521615838617,2604.494819795812,129.31562195901483,car,0 days 01:10:47.028000
2024-06-09 19:09:53.465,0 days 01:10:47.468000,0 days 00:00:26.571000,10037,223,6,0,True,0,car,1106.3852777777781,0.2559571769328557,-935.5150509314476,2893.307769958574,130.30613068341836,car,0 days 01:10:47.468000
2024-06-09 19:09:53.905,0 days 01:10:47.908000,0 days 00:00:27.011000,11178,186,5,0,True,0,car,1129.1186111111112,0.2612164296896899,-922.2448661131693,3154.3717304092847,132.746185793796,car,0 days 01:10:47.908000
2024-06-09 19:09:54.225,0 days 01:10:48.228000,0 days 00:00:27.331000,11130,165,4,0,True,0,car,1143.785277777778,0.2646094959844217,-910.7311749792561,3335.066603319862,135.73683409370952,car,0 days 01:10:48.228000
2024-06-09 19:09:54.545,0 days 01:10:48.548000,0 days 00:00:27.651000,10369,144,3,0,True,0,car,1156.585277777778,0.26757071747800576,-914.6812990032737,3437.2176535995495,137.79803502846187,car,0 days 01:10:48.548000
2024-06-09 19:09:54.785,0 days 01:10:48.788000,0 days 00:00:27.891000,9880,135,3,0,True,0,car,1165.585277777778,0.26965282634068205,-924.1523727923186,3558.9743812156803,139.51212810031012,car,0 days 01:10:48.788000
2024-06-09 19:09:55.145,0 days 01:10:49.148000,0 days 00:00:28.251000,9180,121,3,1,True,0,car,1177.685277777778,0.2724521060338358,-941.9135978869998,3643.9728651486694,140.14274564353153,car,0 days 01:10:49.148000
2024-06-09 19:09:55.545,0 days 01:10:49.548000,0 days 00:00:28.651000,7784,113,3,0,True,0,car,1190.2408333333335,0.27535677642250767,-983.1638748265748,3767.435066959168,142.45396542636973,car,0 days 01:10:49.548000
2024-06-09 19:09:55.745,0 days 01:10:49.748000,0 days 00:00:28.851000,7496,106,3,0,True,0,car,1196.1297222222224,0.2767191439499378,-1010.4384282578566,3821.649933427359,143.90734641607185,car,0 days 01:10:49.748000
2024-06-09 19:09:56.185,0 days 01:10:50.188000,0 days 00:00:29.291000,6794,97,3,0,True,0,car,1207.985277777778,0.27946187253817933,-1089.6999052790852,3913.8935859532003,147.46514973849395,car,0 days 01:10:50.188000
2024-06-09 19:09:56.585,0 days 01:10:50.588000,0 days 00:00:29.691000,6414,91,3,0,False,0,car,1218.0963888888891,0.28180103187772926,-1178.9801697169542,3964.1762569491093,149.03944796774925,car,0 days 01:10:50.588000
2024-06-09 19:09:56.945,0 days 01:10:50.948000,0 days 00:00:30.051000,6810,90,3,19,False,0,car,1227.0963888888891,0.28388314074040555,-1267.0620178937797,3982.1646203015544,150.04375289912176,car,0 days 01:10:50.948000
2024-06-09 19:09:57.425,0 days 01:10:51.428000,0 days 00:00:30.531000,6941,93,3,46,False,0,car,1239.4963888888892,0.2867518240623152,-1399.866250996256,3978.6627150539825,153.0872616264792,car,0 days 01:10:51.428000
2024-06-09 19:09:57.665,0 days 01:10:51.668000,0 days 00:00:30.771000,7539,99,3,56,False,0,car,1246.0963888888894,0.2882787038949445,-1456.3783343188954,3973.9736449265456,154.24977251669407,car,0 days 01:10:51.668000
2024-06-09 19:09:57.866,0 days 01:10:51.869000,0 days 00:00:30.972000,7854,106,3,71,False,0,car,1252.0147222222226,0.28964788326001184,-1487.8659061834794,3972.0235653069835,154.716160784733,car,0 days 01:10:51.869000
2024-06-09 19:09:58.066,0 days 01:10:52.069000,0 days 00:00:31.172000,8201,114,3,73,False,0,car,1258.348055555556,0.29111307097819145,-1536.3742365357668,3969.4906305160716,155.45669689590034,car,0 days 01:10:52.069000
2024-06-09 19:09:58.266,0 days 01:10:52.269000,0 days 00:00:31.372000,8449,116,3,38,False,0,car,1264.7925000000002,0.2926039637440584,-1624.974654107254,3974.779993074483,156.91085139068593,car,0 days 01:10:52.269000
2024-06-09 19:09:58.506,0 days 01:10:52.509000,0 days 00:00:31.612000,8372,116,3,9,False,0,car,1272.5258333333336,0.2943930350630988,-1721.491024764995,3988.4397407491115,158.5295065266252,car,0 days 01:10:52.509000
2024-06-09 19:09:58.826,0 days 01:10:52.829000,0 days 00:00:31.932000,8015,115,3,3,False,0,car,1282.7480555555558,0.29675789945033604,-1772.2264954698994,4012.1557220314803,159.16784300722352,car,0 days 01:10:52.829000
2024-06-09 19:09:59.305,0 days 01:10:53.308000,0 days 00:00:32.411000,8369,116,3,50,False,0,car,1298.1825000000003,0.30032858762458753,-1911.6982707582017,4102.2321146206805,161.33710091632685,car,0 days 01:10:53.308000
2024-06-09 19:09:59.625,0 days 01:10:53.628000,0 days 00:00:32.731000,8800,120,3,46,False,0,car,1308.849166666667,0.30279627220257427,-1993.2185397591652,4179.781704367621,162.72074092253942,car,0 days 01:10:53.628000
2024-06-09 19:09:59.825,0 days 01:10:53.828000,0 days 00:00:32.931000,8877,122,3,50,False,0,car,1315.6269444444447,0.3043642801115033,-2020.0210836050921,4214.355343352379,163.02454502278832,car,0 days 01:10:53.828000
