Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:41.339,0 days 00:35:35.342000,0 days 00:00:05.436000,8830,101,2,0,True,0,car,266.7838888888889,0.06147909528196518,3635.2494854354327,-1672.0071854720727,134.99004546940526,car,0 days 00:35:35.342000
2024-06-09 18:34:41.659,0 days 00:35:35.662000,0 days 00:00:05.756000,7935,89,2,0,True,0,car,274.695,0.06330217371376949,3712.2824578735695,-1715.01569759237,135.00373269735059,car,0 days 00:35:35.662000
2024-06-09 18:34:41.819,0 days 00:35:35.822000,0 days 00:00:05.916000,7233,87,2,0,True,0,car,278.56166666666667,0.06419322890234802,3755.7775359061884,-1739.2665087864082,135.0011638797483,car,0 days 00:35:35.822000
2024-06-09 18:34:41.979,0 days 00:35:35.982000,0 days 00:00:06.076000,7077,81,2,0,True,0,car,282.16166666666663,0.06502283200895559,3787.88291137061,-1758.7373281659375,134.99910735319958,car,0 days 00:35:35.982000
2024-06-09 18:34:42.259,0 days 00:35:36.262000,0 days 00:00:06.356000,6538,76,2,0,True,0,car,288.07277777777773,0.06638501982597791,3823.955058926289,-1787.7858459690099,134.99991662735206,car,0 days 00:35:36.262000
2024-06-09 18:34:42.499,0 days 00:35:36.502000,0 days 00:00:06.596000,6226,73,2,0,True,0,car,292.9394444444444,0.06750652032194743,3855.0864520370296,-1821.9156169162766,135.0020585876122,car,0 days 00:35:36.502000
2024-06-09 18:34:42.818,0 days 00:35:36.821000,0 days 00:00:06.915000,5768,67,2,0,False,0,car,298.87638888888887,0.0688746613094107,3883.0427224974133,-1892.3043372031975,134.98520350977486,car,0 days 00:35:36.821000
2024-06-09 18:34:42.978,0 days 00:35:36.981000,0 days 00:00:07.075000,5765,65,2,0,False,0,car,301.7652777777778,0.06954039219742914,3887.434014151689,-1929.3226569520239,135.22791633620776,car,0 days 00:35:36.981000
2024-06-09 18:34:43.218,0 days 00:35:37.221000,0 days 00:00:07.315000,5272,61,2,0,False,0,car,305.83194444444445,0.07047753644748585,3882.571129467486,-1972.8026131139015,135.8739885703104,car,0 days 00:35:37.221000
2024-06-09 18:34:43.498,0 days 00:35:37.501000,0 days 00:00:07.595000,5151,59,2,0,False,0,car,310.42083333333335,0.07153502435806898,3877.9883146771667,-2000.0326988725683,136.0744602255335,car,0 days 00:35:37.501000
2024-06-09 18:34:43.698,0 days 00:35:37.701000,0 days 00:00:07.795000,5609,57,2,12,False,0,car,313.58750000000003,0.0722647678314738,3871.899094660051,-2023.2890376833845,135.913093859581,car,0 days 00:35:37.701000
2024-06-09 18:34:44.098,0 days 00:35:38.101000,0 days 00:00:08.195000,6048,61,2,18,False,0,car,320.3652777777778,0.07382667491490165,3848.8114162343877,-2087.0059922536284,137.88091502780853,car,0 days 00:35:38.101000
2024-06-09 18:34:44.298,0 days 00:35:38.301000,0 days 00:00:08.395000,5883,63,2,19,False,0,car,323.8652777777778,0.07463323349077014,3833.4878067698346,-2117.271390689041,137.92974375545182,car,0 days 00:35:38.301000
2024-06-09 18:34:44.538,0 days 00:35:38.541000,0 days 00:00:08.635000,6393,65,2,27,False,0,car,328.1986111111111,0.07563182982279779,3802.543289966972,-2160.750755796715,139.9390635298326,car,0 days 00:35:38.541000
2024-06-09 18:34:44.698,0 days 00:35:38.701000,0 days 00:00:08.795000,6412,67,2,30,False,0,car,331.1763888888889,0.07631804473813986,3771.021706277433,-2196.3592118348324,141.11448547054843,car,0 days 00:35:38.701000
2024-06-09 18:34:45.018,0 days 00:35:39.021000,0 days 00:00:09.115000,6749,70,2,41,False,0,car,337.3986111111111,0.07775192665079493,3743.8181671198486,-2216.077392447882,142.00394948808426,car,0 days 00:35:39.021000
2024-06-09 18:34:45.298,0 days 00:35:39.301000,0 days 00:00:09.395000,7564,73,2,44,False,0,car,343.07638888888886,0.07906034389609269,3664.206287839332,-2248.5591866760697,143.6159705782309,car,0 days 00:35:39.301000
2024-06-09 18:34:45.498,0 days 00:35:39.501000,0 days 00:00:09.595000,7688,78,2,47,False,0,car,347.40972222222223,0.08005894022812035,3636.7004942079775,-2259.276457211293,144.4029320337583,car,0 days 00:35:39.501000
2024-06-09 18:34:45.778,0 days 00:35:39.781000,0 days 00:00:09.875000,8235,85,2,51,False,0,car,354.0208333333333,0.08158243976031637,3573.7151012558097,-2265.6528608603576,146.26124126262488,car,0 days 00:35:39.781000
2024-06-09 18:34:46.138,0 days 00:35:40.141000,0 days 00:00:10.235000,9416,92,2,54,False,0,car,363.2208333333333,0.08370253658831352,3485.9965914414797,-2272.233029392668,149.88141185291312,car,0 days 00:35:40.141000
2024-06-09 18:34:46.499,0 days 00:35:40.502000,0 days 00:00:10.596000,7719,99,3,50,False,0,car,373.1483333333333,0.08599028237743764,3402.8165014556716,-2271.9033597176813,153.38306626499502,car,0 days 00:35:40.502000
2024-06-09 18:34:46.699,0 days 00:35:40.702000,0 days 00:00:10.796000,7715,103,3,60,False,0,car,378.87055555555554,0.08730894163639721,3353.631781923629,-2270.440384594597,155.10336144438963,car,0 days 00:35:40.702000
2024-06-09 18:34:46.899,0 days 00:35:40.902000,0 days 00:00:10.996000,8884,108,3,69,False,0,car,384.8705555555556,0.08869161348074321,3271.892011873145,-2263.1036305221423,158.90606004145312,car,0 days 00:35:40.902000
2024-06-09 18:34:47.139,0 days 00:35:41.142000,0 days 00:00:11.236000,9083,115,3,61,False,0,car,392.5372222222223,0.0904583608374075,3185.0946215986287,-2252.928317362439,162.78950914822752,car,0 days 00:35:41.142000
2024-06-09 18:34:47.339,0 days 00:35:41.342000,0 days 00:00:11.436000,9279,121,3,74,False,0,car,399.25944444444445,0.09200746540375808,3151.7401815501144,-2245.532340654253,163.29640350453002,car,0 days 00:35:41.342000
2024-06-09 18:34:47.539,0 days 00:35:41.542000,0 days 00:00:11.636000,9979,128,3,84,False,0,car,406.37055555555554,0.0936461875896496,3068.086081814586,-2227.2542232162846,166.0779130626144,car,0 days 00:35:41.542000
2024-06-09 18:34:47.779,0 days 00:35:41.782000,0 days 00:00:11.876000,10464,133,3,89,False,0,car,415.2372222222222,0.09568946931518309,2961.3695117049047,-2199.3434150545627,169.9126555869956,car,0 days 00:35:41.782000
2024-06-09 18:34:48.139,0 days 00:35:42.142000,0 days 00:00:12.236000,9782,152,4,100,False,0,car,430.43722222222226,0.09919223798752623,2833.0976238334297,-2158.997538580844,171.10145659683442,car,0 days 00:35:42.142000
2024-06-09 18:34:48.299,0 days 00:35:42.302000,0 days 00:00:12.396000,10048,152,4,100,False,0,car,437.19277777777785,0.10074902406412319,2788.588150477516,-2144.765273142246,168.68382622976594,car,0 days 00:35:42.302000
2024-06-09 18:34:48.619,0 days 00:35:42.622000,0 days 00:00:12.716000,10847,169,4,100,False,0,car,452.215,0.10421082468181901,2657.981276959866,-2100.4468050796518,173.4868063383718,car,0 days 00:35:42.622000
2024-06-09 18:34:48.819,0 days 00:35:42.822000,0 days 00:00:12.916000,11133,177,4,100,False,0,car,462.04833333333335,0.10647687020449714,2566.3427926010904,-2066.28119600199,176.8072511677986,car,0 days 00:35:42.822000
2024-06-09 18:34:49.259,0 days 00:35:43.262000,0 days 00:00:13.356000,10334,195,5,100,False,0,car,485.88166666666666,0.1119691500306492,2357.0676949914814,-1972.1881243363052,178.02628743900357,car,0 days 00:35:43.262000
2024-06-09 18:34:49.658,0 days 00:35:43.661000,0 days 00:00:13.755000,10692,207,5,95,False,0,car,508.8241666666667,0.11725614149546712,2163.627597738642,-1861.1834213672846,177.94589329169455,car,0 days 00:35:43.661000
2024-06-09 18:34:49.858,0 days 00:35:43.861000,0 days 00:00:13.955000,11125,211,5,100,False,0,car,520.5463888888889,0.11995747259877268,2056.768768822373,-1792.3422769615984,177.38284354358964,car,0 days 00:35:43.861000
2024-06-09 18:34:50.018,0 days 00:35:44.021000,0 days 00:00:14.115000,10622,214,5,39,False,0,car,530.0575000000001,0.1221492635224026,1978.297095642093,-1739.24850392833,176.74121867226637,car,0 days 00:35:44.021000
2024-06-09 18:34:50.258,0 days 00:35:44.261000,0 days 00:00:14.355000,10455,209,5,0,True,0,car,543.9908333333335,0.12536013480538383,1872.8625134371769,-1663.917615226475,175.94181126129052,car,0 days 00:35:44.261000
2024-06-09 18:34:50.418,0 days 00:35:44.421000,0 days 00:00:14.515000,10324,206,5,0,True,0,car,553.1463888888891,0.12746998961971917,1799.472066729525,-1610.4548326689146,175.98358581254072,car,0 days 00:35:44.421000
2024-06-09 18:34:50.618,0 days 00:35:44.621000,0 days 00:00:14.715000,10005,200,5,0,True,0,car,564.2575000000002,0.13003049303517467,1691.8014051313473,-1529.3162524439638,176.01435138295676,car,0 days 00:35:44.621000
2024-06-09 18:34:50.978,0 days 00:35:44.981000,0 days 00:00:15.075000,9760,189,5,0,True,0,car,583.1575000000001,0.13438590934486447,1501.5510556406412,-1378.709134601008,175.99697261123413,car,0 days 00:35:44.981000
2024-06-09 18:34:51.378,0 days 00:35:45.381000,0 days 00:00:15.475000,10413,176,5,0,True,0,car,602.7130555555557,0.13889239535606615,1374.5699499392215,-1275.2548908932133,176.00083817383333,car,0 days 00:35:45.381000
2024-06-09 18:34:51.538,0 days 00:35:45.541000,0 days 00:00:15.635000,9917,166,4,0,True,0,car,610.0908333333334,0.1405925696239286,1337.0675894718142,-1244.9425485666147,176.0001600877863,car,0 days 00:35:45.541000
2024-06-09 18:34:51.778,0 days 00:35:45.781000,0 days 00:00:15.875000,10006,158,4,0,True,0,car,620.6241666666667,0.14301992686178042,1256.6952525757695,-1180.15277783473,175.99979915634344,car,0 days 00:35:45.781000
2024-06-09 18:34:52.218,0 days 00:35:46.221000,0 days 00:00:16.315000,10090,145,3,0,True,0,car,638.346388888889,0.14710392980943196,1108.6321786574629,-1061.2681081234,175.98766914925437,car,0 days 00:35:46.221000
2024-06-09 18:34:52.378,0 days 00:35:46.381000,0 days 00:00:16.475000,9670,138,3,0,True,0,car,644.4797222222223,0.1485173276947634,1069.7110897969178,-1028.204410171746,176.08524143991895,car,0 days 00:35:46.381000
2024-06-09 18:34:52.658,0 days 00:35:46.661000,0 days 00:00:16.755000,8963,129,3,0,True,0,car,654.5130555555556,0.15082946227891972,965.0913519331597,-930.5357301347522,175.3895848481505,car,0 days 00:35:46.661000
2024-06-09 18:34:52.939,0 days 00:35:46.942000,0 days 00:00:17.036000,8527,122,3,0,True,0,car,664.0358333333335,0.15302394173113587,892.8577088305585,-857.5807102427192,174.9451846402062,car,0 days 00:35:46.942000
2024-06-09 18:34:53.259,0 days 00:35:47.262000,0 days 00:00:17.356000,8266,116,3,0,True,0,car,674.3469444444446,0.15540008890067858,852.5353155688568,-804.8876498145796,174.62967600905998,car,0 days 00:35:47.262000
2024-06-09 18:34:53.699,0 days 00:35:47.702000,0 days 00:00:17.796000,7850,111,3,0,False,0,car,687.9136111111112,0.15852646357094974,779.6554413537087,-692.9370091692663,171.6406430397057,car,0 days 00:35:47.702000
2024-06-09 18:34:53.979,0 days 00:35:47.982000,0 days 00:00:18.076000,7578,109,3,7,False,0,car,696.391388888889,0.16048012767694228,750.4777243391384,-602.563567919324,169.53206970112717,car,0 days 00:35:47.982000
2024-06-09 18:34:54.179,0 days 00:35:48.182000,0 days 00:00:18.276000,8082,107,3,7,False,0,car,702.3358333333334,0.161849997004211,742.0644639906591,-519.5547624557629,168.2920716447635,car,0 days 00:35:48.182000
2024-06-09 18:34:54.419,0 days 00:35:48.422000,0 days 00:00:18.516000,7633,106,3,24,False,0,car,709.4025,0.16347847717644068,751.9278783200245,-434.82537827906776,166.36969113942408,car,0 days 00:35:48.422000
2024-06-09 18:34:54.899,0 days 00:35:48.902000,0 days 00:00:18.996000,7977,112,3,51,False,0,car,724.3358333333334,0.16691979376681287,765.1192945319003,-328.36221203034967,163.94711587344233,car,0 days 00:35:48.902000
2024-06-09 18:34:55.299,0 days 00:35:49.302000,0 days 00:00:19.396000,8611,119,3,26,False,0,car,737.5580555555557,0.16996679283120494,764.980383901752,-151.3826849799215,157.46492027741667,car,0 days 00:35:49.302000
2024-06-09 18:34:55.499,0 days 00:35:49.502000,0 days 00:00:19.596000,8572,119,3,23,False,0,car,744.1691666666668,0.17149029236340096,756.4026363440718,-98.35128692138402,155.37002360149032,car,0 days 00:35:49.502000
2024-06-09 18:34:55.779,0 days 00:35:49.782000,0 days 00:00:19.876000,8731,118,3,27,False,0,car,753.3469444444446,0.17360526818456723,746.5277067772008,-45.36292702863989,152.70074293706557,car,0 days 00:35:49.782000
2024-06-09 18:34:56.099,0 days 00:35:50.102000,0 days 00:00:20.196000,8541,121,3,48,False,0,car,764.1025000000002,0.17608383549072815,716.4564375806864,49.156507415746134,147.90100174123316,car,0 days 00:35:50.102000
2024-06-09 18:34:56.418,0 days 00:35:50.421000,0 days 00:00:20.515000,9302,125,3,55,False,0,car,775.178888888889,0.17863633733301035,651.2110210722041,163.13963827249634,143.10838210217906,car,0 days 00:35:50.421000
2024-06-09 18:34:56.698,0 days 00:35:50.701000,0 days 00:00:20.795000,9723,132,3,70,False,0,car,785.4455555555558,0.18100224248889124,586.7255539807554,253.2820331510614,140.34517104664639,car,0 days 00:35:50.701000
2024-06-09 18:34:56.938,0 days 00:35:50.941000,0 days 00:00:21.035000,10414,141,3,81,False,0,car,794.8455555555557,0.1831684283783666,547.7777274570606,301.2760187294731,137.9825692982466,car,0 days 00:35:50.941000
2024-06-09 18:34:57.098,0 days 00:35:51.101000,0 days 00:00:21.195000,10704,144,3,83,False,0,car,801.2455555555557,0.18464327834566896,507.74779436226544,351.3191021881674,134.98752798568492,car,0 days 00:35:51.101000
2024-06-09 18:34:57.298,0 days 00:35:51.301000,0 days 00:00:21.395000,9642,152,3,96,False,0,car,809.6900000000002,0.18658926094141515,456.7102482925246,416.363678670077,133.99257662514648,car,0 days 00:35:51.301000
2024-06-09 18:34:57.618,0 days 00:35:51.621000,0 days 00:00:21.715000,10254,165,4,100,False,0,car,824.3566666666668,0.18996912544981642,346.7631639932109,552.09111381824,131.24241409151017,car,0 days 00:35:51.621000
2024-06-09 18:34:57.978,0 days 00:35:51.981000,0 days 00:00:22.075000,11329,181,4,100,False,0,car,842.4566666666668,0.19414018551359344,230.24499351255182,691.9858425737093,129.87195667278286,car,0 days 00:35:51.981000
2024-06-09 18:34:58.178,0 days 00:35:52.181000,0 days 00:00:22.275000,11387,189,4,100,False,0,car,852.9566666666668,0.1965598612411989,162.98947247949746,769.674679795041,128.83302626881172,car,0 days 00:35:52.181000
2024-06-09 18:34:58.618,0 days 00:35:52.621000,0 days 00:00:22.715000,10600,199,5,100,False,0,car,877.2788888888891,0.202164803217631,-4.4173174634696935,938.3773158967413,130.0014470799475,car,0 days 00:35:52.621000
2024-06-09 18:34:59.018,0 days 00:35:53.021000,0 days 00:00:23.115000,11208,214,5,100,False,0,car,901.0566666666668,0.20764428052670578,-184.03199207965633,1088.7562189835626,130.00957230232592,car,0 days 00:35:53.021000
2024-06-09 18:34:59.379,0 days 00:35:53.382000,0 days 00:00:23.476000,11740,224,5,100,False,0,car,923.5188888888891,0.21282059423139063,-358.100226536078,1226.8912453677099,131.00833356278892,car,0 days 00:35:53.382000
2024-06-09 18:34:59.539,0 days 00:35:53.542000,0 days 00:00:23.636000,10900,226,5,74,False,0,car,933.5633333333336,0.21513528931896242,-457.9477708307715,1310.645167788267,131.19386143795475,car,0 days 00:35:53.542000
2024-06-09 18:34:59.899,0 days 00:35:53.902000,0 days 00:00:23.996000,10172,228,6,72,False,0,car,956.3633333333336,0.22038944232747712,-607.4992537355655,1449.5319845106583,130.97402296150747,car,0 days 00:35:53.902000
2024-06-09 18:35:00.299,0 days 00:35:54.302000,0 days 00:00:24.396000,10160,228,6,67,False,0,car,981.696666666667,0.2262273901147157,-741.3731252531488,1650.5731690718824,130.78518914825736,car,0 days 00:35:54.302000
2024-06-09 18:35:00.459,0 days 00:35:54.462000,0 days 00:00:24.556000,10100,227,6,61,False,0,car,991.7855555555559,0.22855232721594929,-784.5910801295389,1742.8249172478913,130.0476976251754,car,0 days 00:35:54.462000
2024-06-09 18:35:00.779,0 days 00:35:54.782000,0 days 00:00:24.876000,10201,227,6,59,False,0,car,1011.9633333333337,0.2332022014184165,-860.2854613883183,1946.4833269830497,130.0101079673313,car,0 days 00:35:54.782000
2024-06-09 18:35:01.099,0 days 00:35:55.102000,0 days 00:00:25.196000,10440,231,6,100,False,0,car,1032.4966666666671,0.23793401173017828,-919.1266872048309,2170.072464046728,130.0072985089953,car,0 days 00:35:55.102000
2024-06-09 18:35:01.459,0 days 00:35:55.462000,0 days 00:00:25.556000,10663,240,6,100,False,8,car,1056.4966666666671,0.24346469910756216,-946.5892304807551,2480.085396732002,129.19464864278154,car,0 days 00:35:55.462000
2024-06-09 18:35:01.739,0 days 00:35:55.742000,0 days 00:00:25.836000,10814,243,6,100,False,8,car,1075.396666666667,0.24782011541725196,-943.5554651700899,2600.9368104613905,129.59987825017186,car,0 days 00:35:55.742000
2024-06-09 18:35:01.899,0 days 00:35:55.902000,0 days 00:00:25.996000,10532,241,6,15,True,8,car,1086.1077777777782,0.2502884407097511,-941.6738745214428,2712.7947101931577,130.06188284774294,car,0 days 00:35:55.902000
2024-06-09 18:35:02.099,0 days 00:35:56.102000,0 days 00:00:26.196000,10808,234,6,0,True,8,car,1099.1077777777784,0.2532842297058341,-937.1352411998196,2840.5667844719082,130.3082235667133,car,0 days 00:35:56.102000
2024-06-09 18:35:02.379,0 days 00:35:56.382000,0 days 00:00:26.476000,11699,202,6,0,True,8,car,1114.8188888888894,0.2569047815352881,-930.7442330428003,3009.05303283067,131.00368495318705,car,0 days 00:35:56.382000
2024-06-09 18:35:02.779,0 days 00:35:56.782000,0 days 00:00:26.876000,10519,171,4,0,True,8,car,1133.8188888888894,0.26128324237571704,-917.2984846590922,3214.8583416275014,132.81627790820482,car,0 days 00:35:56.782000
2024-06-09 18:35:03.058,0 days 00:35:57.061000,0 days 00:00:27.155000,10705,153,3,0,True,8,car,1145.6763888888895,0.2640157476081058,-911.9937349056822,3338.4210252971893,136.00834288498874,car,0 days 00:35:57.061000
2024-06-09 18:35:03.378,0 days 00:35:57.381000,0 days 00:00:27.475000,9637,136,3,0,True,8,car,1157.7652777777785,0.2668015753241214,-915.08478434809,3463.858971178012,138.07312345885938,car,0 days 00:35:57.381000
2024-06-09 18:35:03.618,0 days 00:35:57.621000,0 days 00:00:27.715000,8569,127,3,0,True,8,car,1166.2319444444452,0.2687526789266985,-924.6736052191068,3549.661296121463,139.58502796560808,car,0 days 00:35:57.621000
2024-06-09 18:35:03.898,0 days 00:35:57.901000,0 days 00:00:27.995000,7848,115,3,0,True,8,car,1175.1763888888897,0.2708138841761402,-940.7762041397324,3640.657459469718,140.0406306967736,car,0 days 00:35:57.901000
2024-06-09 18:35:04.218,0 days 00:35:58.221000,0 days 00:00:28.315000,7294,107,3,0,True,8,car,1184.687500000001,0.27300567509977014,-969.1101433696567,3733.7226269539588,141.29773009985803,car,0 days 00:35:58.221000
2024-06-09 18:35:04.578,0 days 00:35:58.581000,0 days 00:00:28.675000,6898,99,3,0,True,8,car,1194.587500000001,0.275287083642941,-1012.5472921522527,3823.3918079486666,143.9170420791443,car,0 days 00:35:58.581000
2024-06-09 18:35:04.818,0 days 00:35:58.821000,0 days 00:00:28.915000,6507,95,3,0,True,8,car,1200.9208333333343,0.27674657058975066,-1059.5494046897948,3881.048301879,145.18910113229333,car,0 days 00:35:58.821000
2024-06-09 18:35:05.218,0 days 00:35:59.221000,0 days 00:00:29.315000,6403,88,3,0,False,8,car,1210.698611111112,0.2789998135953515,-1128.2602814205466,3940.7812598289697,148.9594932809497,car,0 days 00:35:59.221000
2024-06-09 18:35:05.498,0 days 00:35:59.501000,0 days 00:00:29.595000,5913,85,3,0,False,8,car,1217.3097222222232,0.2805233131275475,-1184.0294317959958,3964.2706009061176,148.62487515861838,car,0 days 00:35:59.501000
2024-06-09 18:35:05.698,0 days 00:35:59.701000,0 days 00:00:29.795000,6135,82,3,11,False,8,car,1221.8652777777788,0.2815731195278843,-1229.5779189280586,3976.678657661079,149.68274023266727,car,0 days 00:35:59.701000
2024-06-09 18:35:05.979,0 days 00:35:59.982000,0 days 00:00:30.076000,6165,84,3,24,False,8,car,1228.4219444444454,0.28308407259334456,-1317.0491634833495,3981.8179820004207,150.82658886032567,car,0 days 00:35:59.982000
2024-06-09 18:35:06.379,0 days 00:36:00.382000,0 days 00:00:30.476000,6568,87,3,39,False,8,car,1238.0886111111122,0.2853117105647909,-1385.0923964413682,3979.484404415937,152.78750017511896,car,0 days 00:36:00.382000
2024-06-09 18:35:06.579,0 days 00:36:00.582000,0 days 00:00:30.676000,6924,91,3,51,False,8,car,1243.1441666666676,0.2864767396188231,-1421.6490130463496,3976.6224029022383,153.83100843237963,car,0 days 00:36:00.582000
2024-06-09 18:35:06.859,0 days 00:36:00.862000,0 days 00:00:30.956000,7570,99,3,61,False,8,car,1250.8441666666677,0.2882511684857338,-1492.1079212691109,3970.679530281476,154.4273964928429,car,0 days 00:36:00.862000
2024-06-09 18:35:07.099,0 days 00:36:01.102000,0 days 00:00:31.196000,7837,105,3,58,False,8,car,1257.8441666666677,0.28986428563747074,-1575.9744359219999,3971.401611925235,155.88975468595737,car,0 days 00:36:01.102000
2024-06-09 18:35:07.299,0 days 00:36:01.302000,0 days 00:00:31.396000,7717,109,3,21,False,8,car,1263.899722222223,0.291259759998894,-1651.5383016702979,3976.046380588787,157.00854142061593,car,0 days 00:36:01.302000
2024-06-09 18:35:07.619,0 days 00:36:01.622000,0 days 00:00:31.716000,7501,107,3,3,False,8,car,1273.4108333333343,0.2934515509225239,-1714.3740641697311,3991.1293310073374,158.23974207926545,car,0 days 00:36:01.622000
2024-06-09 18:35:07.859,0 days 00:36:01.862000,0 days 00:00:31.956000,7840,104,3,19,False,8,car,1280.3441666666677,0.29504930505376814,-1798.5189356121255,4025.1792859354,159.87620236321203,car,0 days 00:36:01.862000
2024-06-09 18:35:08.299,0 days 00:36:02.302000,0 days 00:00:32.396000,8216,108,3,55,False,8,car,1293.5441666666677,0.2980911831113293,-1887.6838394650686,4082.5432890870957,160.64357339685574,car,0 days 00:36:02.302000
2024-06-09 18:35:08.739,0 days 00:36:02.742000,0 days 00:00:32.836000,8890,118,3,62,False,8,car,1307.96638888889,0.30141471654459057,-1984.8216111995364,4170.716695325046,162.59653464134993,car,0 days 00:36:02.742000
2024-06-09 18:35:08.979,0 days 00:36:02.982000,0 days 00:00:33.076000,9245,124,3,67,False,8,car,1316.2330555555566,0.30331973108568944,-2062.040829923111,4270.489601282885,163.80290541377357,car,0 days 00:36:02.982000
2024-06-09 18:35:09.179,0 days 00:36:03.182000,0 days 00:00:33.276000,9769,129,3,72,False,8,car,1323.3997222222233,0.30497125578865825,-2113.6106795989595,4344.802837057023,163.8655064588417,car,0 days 00:36:03.182000
2024-06-09 18:35:09.499,0 days 00:36:03.502000,0 days 00:00:33.596000,10499,139,3,85,False,8,car,1335.7552777777787,0.30781853558664474,-2142.472917584175,4404.734722564178,162.62180000111908,car,0 days 00:36:03.502000
