Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:08.619,0 days 00:37:02.622000,0 days 00:00:04.960000,7816,110,3,0,False,0,car,260.3819444444444,0.06008711646327056,3566,-1630,135,car,0 days 00:37:02.622000
2024-06-09 18:36:08.859,0 days 00:37:02.862000,0 days 00:00:05.200000,8826,104,3,0,True,0,car,267.31527777777774,0.06168708918168446,3628,-1668,134,car,0 days 00:37:02.862000
2024-06-09 18:36:09.059,0 days 00:37:03.062000,0 days 00:00:05.400000,8640,102,2,0,True,0,car,272.9819444444444,0.0629947591919266,3678,-1696,135,car,0 days 00:37:03.062000
2024-06-09 18:36:09.459,0 days 00:37:03.462000,0 days 00:00:05.800000,7439,86,2,0,True,0,car,282.53749999999997,0.06519984979743293,3771,-1748,135,car,0 days 00:37:03.462000
2024-06-09 18:36:09.739,0 days 00:37:03.742000,0 days 00:00:06.080000,6842,79,2,0,True,0,car,288.6819444444444,0.06661777433795038,3841,-1803,134,car,0 days 00:37:03.742000
2024-06-09 18:36:09.899,0 days 00:37:03.902000,0 days 00:00:06.240000,6690,77,2,0,True,0,car,292.10416666666663,0.06740750446178288,3859,-1827,134,car,0 days 00:37:03.902000
2024-06-09 18:36:10.178,0 days 00:37:04.181000,0 days 00:00:06.519000,6376,73,2,0,True,0,car,297.76166666666666,0.06871305912347905,3876,-1861,135,car,0 days 00:37:04.181000
2024-06-09 18:36:10.418,0 days 00:37:04.421000,0 days 00:00:06.759000,6049,70,2,0,False,0,car,302.42833333333334,0.0697899638377961,3884,-1894,134,car,0 days 00:37:04.421000
2024-06-09 18:36:10.898,0 days 00:37:04.901000,0 days 00:00:07.239000,5549,62,2,0,False,0,car,310.695,0.07169762361744345,3877,-2006,136,car,0 days 00:37:04.901000
2024-06-09 18:36:11.258,0 days 00:37:05.261000,0 days 00:00:07.599000,5619,60,2,8,False,0,car,316.695,0.07308221539299393,3866,-2043,136,car,0 days 00:37:05.261000
2024-06-09 18:36:11.458,0 days 00:37:05.461000,0 days 00:00:07.799000,5713,62,2,13,False,0,car,320.13944444444445,0.07387707363451367,3853,-2077,137,car,0 days 00:37:05.461000
2024-06-09 18:36:11.618,0 days 00:37:05.621000,0 days 00:00:07.959000,5713,62,2,13,False,0,car,322.895,0.07451296022772945,3842,-2101,137,car,0 days 00:37:05.621000
2024-06-09 18:36:11.779,0 days 00:37:05.782000,0 days 00:00:08.120000,6323,64,2,19,False,0,car,325.7572222222222,0.0751734617858439,3823,-2132,139,car,0 days 00:37:05.782000
2024-06-09 18:36:12.139,0 days 00:37:06.142000,0 days 00:00:08.480000,6471,67,2,25,False,0,car,332.45722222222224,0.07671958926854197,3784,-2185,140,car,0 days 00:37:06.142000
2024-06-09 18:36:12.539,0 days 00:37:06.542000,0 days 00:00:08.880000,7071,71,2,31,False,0,car,340.34611111111116,0.07854007104750652,3727,-2225,142,car,0 days 00:37:06.542000
2024-06-09 18:36:12.859,0 days 00:37:06.862000,0 days 00:00:09.200000,7207,74,2,35,False,0,car,346.9238888888889,0.08005799388292481,3666,-2249,143,car,0 days 00:37:06.862000
2024-06-09 18:36:13.099,0 days 00:37:07.102000,0 days 00:00:09.440000,7508,78,2,45,False,0,car,352.12388888888887,0.08125797342173524,3596,-2264,145,car,0 days 00:37:07.102000
2024-06-09 18:36:13.339,0 days 00:37:07.342000,0 days 00:00:09.680000,7977,84,2,48,False,0,car,357.7238888888889,0.08255025907891571,3560,-2268,146,car,0 days 00:37:07.342000
2024-06-09 18:36:13.779,0 days 00:37:07.782000,0 days 00:00:10.120000,7189,92,3,52,False,0,car,368.9683333333333,0.08514508662865107,3457,-2272,151,car,0 days 00:37:07.782000
2024-06-09 18:36:14.139,0 days 00:37:08.142000,0 days 00:00:10.480000,7690,101,3,61,False,0,car,379.0683333333333,0.0874758161174944,3365,-2270,154,car,0 days 00:37:08.142000
2024-06-09 18:36:14.379,0 days 00:37:08.382000,0 days 00:00:10.720000,8080,106,3,64,False,0,car,386.135,0.08910655754203166,3275,-2263,158,car,0 days 00:37:08.382000
2024-06-09 18:36:14.739,0 days 00:37:08.742000,0 days 00:00:11.080000,8994,120,3,73,False,0,car,398.135,0.09187574109313264,3157,-2247,163,car,0 days 00:37:08.742000
2024-06-09 18:36:15.139,0 days 00:37:09.142000,0 days 00:00:11.480000,9974,134,3,82,False,0,car,413.0238888888889,0.09531157994357277,3047,-2222,167,car,0 days 00:37:09.142000
2024-06-09 18:36:15.419,0 days 00:37:09.422000,0 days 00:00:11.760000,10419,134,3,87,False,0,car,423.4461111111111,0.09771666713888084,2900,-2180,171,car,0 days 00:37:09.422000
2024-06-09 18:36:15.659,0 days 00:37:09.662000,0 days 00:00:12,9672,154,3,97,False,0,car,433.7127777777778,0.10008585751037835,2843,-2162,173,car,0 days 00:37:09.662000
2024-06-09 18:36:15.939,0 days 00:37:09.942000,0 days 00:00:12.280000,10226,167,4,100,False,0,car,446.70166666666665,0.1030832422985608,2733,-2125,168,car,0 days 00:37:09.942000
2024-06-09 18:36:16.139,0 days 00:37:10.142000,0 days 00:00:12.480000,10724,171,4,100,False,0,car,456.2016666666667,0.1052755126098491,2604,-2080,174,car,0 days 00:37:10.142000
2024-06-09 18:36:16.339,0 days 00:37:10.342000,0 days 00:00:12.680000,10921,183,4,100,False,0,car,466.36833333333334,0.10762162645175409,2504,-2042,179,car,0 days 00:37:10.342000
2024-06-09 18:36:16.539,0 days 00:37:10.542000,0 days 00:00:12.880000,11599,189,4,100,False,0,car,476.8683333333334,0.11004466205896747,2450,-2018,178,car,0 days 00:37:10.542000
2024-06-09 18:36:16.739,0 days 00:37:10.742000,0 days 00:00:13.080000,10759,196,4,100,False,0,car,487.75722222222225,0.11255743972570725,2368,-1978,177,car,0 days 00:37:10.742000
2024-06-09 18:36:17.058,0 days 00:37:11.061000,0 days 00:00:13.399000,10760,206,5,100,False,0,car,506.01111111111106,0.11676980379693525,2209,-1889,177,car,0 days 00:37:11.061000
2024-06-09 18:36:17.378,0 days 00:37:11.381000,0 days 00:00:13.719000,11241,214,5,100,False,0,car,525.0333333333333,0.12115947253719904,2009,-1760,176,car,0 days 00:37:11.381000
2024-06-09 18:36:17.738,0 days 00:37:11.741000,0 days 00:00:14.079000,11302,225,5,100,False,0,car,547.5333333333334,0.1263516916955134,1859,-1654,175,car,0 days 00:37:11.741000
2024-06-09 18:36:17.978,0 days 00:37:11.981000,0 days 00:00:14.319000,10156,227,6,100,False,0,car,562.6666666666667,0.12984393984051298,1749,-1573,175,car,0 days 00:37:11.981000
2024-06-09 18:36:18.138,0 days 00:37:12.141000,0 days 00:00:14.479000,10274,230,6,100,False,0,car,572.8888888888889,0.13220287397663605,1677,-1518,176,car,0 days 00:37:12.141000
2024-06-09 18:36:18.459,0 days 00:37:12.462000,0 days 00:00:14.800000,10160,234,6,100,False,0,car,593.753888888889,0.13701779187611293,1447,-1334,176,car,0 days 00:37:12.462000
2024-06-09 18:36:18.699,0 days 00:37:12.702000,0 days 00:00:15.040000,10159,223,6,0,True,0,car,608.6205555555556,0.1404485026088658,1371,-1272,175,car,0 days 00:37:12.702000
2024-06-09 18:36:18.979,0 days 00:37:12.982000,0 days 00:00:15.320000,11478,200,6,0,True,0,car,624.1761111111113,0.14403818498992266,1265,-1187,176,car,0 days 00:37:12.982000
2024-06-09 18:36:19.299,0 days 00:37:13.302000,0 days 00:00:15.640000,10492,178,4,0,True,0,car,639.9983333333334,0.14768940478322617,1085,-1041,176,car,0 days 00:37:13.302000
2024-06-09 18:36:19.579,0 days 00:37:13.582000,0 days 00:00:15.920000,11116,170,4,0,True,0,car,653.2205555555556,0.15074063480712446,1011,-978,176,car,0 days 00:37:13.582000
2024-06-09 18:36:19.819,0 days 00:37:13.822000,0 days 00:00:16.160000,10586,149,3,0,True,0,car,663.153888888889,0.15303290341331363,946,-912,175,car,0 days 00:37:13.822000
2024-06-09 18:36:20.059,0 days 00:37:14.062000,0 days 00:00:16.400000,9346,135,3,0,True,0,car,672.1538888888889,0.15510979107663933,863,-822,174,car,0 days 00:37:14.062000
2024-06-09 18:36:20.299,0 days 00:37:14.302000,0 days 00:00:16.640000,8929,129,3,0,True,0,car,680.7538888888889,0.15709437262159506,814,-754,172,car,0 days 00:37:14.302000
2024-06-09 18:36:20.459,0 days 00:37:14.462000,0 days 00:00:16.800000,8694,123,3,0,True,0,car,686.2205555555556,0.15835588957265218,772,-672,171,car,0 days 00:37:14.462000
2024-06-09 18:36:20.739,0 days 00:37:14.742000,0 days 00:00:17.080000,8539,120,3,0,False,0,car,695.5538888888889,0.16050969900128625,739,-582,169,car,0 days 00:37:14.742000
2024-06-09 18:36:20.979,0 days 00:37:14.982000,0 days 00:00:17.320000,8389,116,3,1,False,0,car,703.2872222222222,0.16229428395644024,743,-534,168,car,0 days 00:37:14.982000
2024-06-09 18:36:21.219,0 days 00:37:15.222000,0 days 00:00:17.560000,8317,116,3,7,False,0,car,711.0205555555555,0.16407886891159418,750,-457,167,car,0 days 00:37:15.222000
2024-06-09 18:36:21.579,0 days 00:37:15.582000,0 days 00:00:17.920000,8469,115,3,24,False,0,car,722.5205555555556,0.16673266981473264,763,-346,164,car,0 days 00:37:15.582000
2024-06-09 18:36:21.819,0 days 00:37:15.822000,0 days 00:00:18.160000,8807,119,3,56,False,0,car,730.4538888888889,0.16856340782907162,769,-275,162,car,0 days 00:37:15.822000
2024-06-09 18:36:22.059,0 days 00:37:16.062000,0 days 00:00:18.400000,9121,125,3,53,False,0,car,738.7872222222221,0.17048645196178064,767,-193,159,car,0 days 00:37:16.062000
2024-06-09 18:36:22.259,0 days 00:37:16.262000,0 days 00:00:18.600000,9076,126,3,34,False,0,car,745.7872222222222,0.17210180903325623,760,-124,156,car,0 days 00:37:16.262000
2024-06-09 18:36:22.459,0 days 00:37:16.462000,0 days 00:00:18.800000,8911,124,3,34,False,0,car,752.6761111111111,0.1736915255162957,745,-42,152,car,0 days 00:37:16.462000
2024-06-09 18:36:22.659,0 days 00:37:16.662000,0 days 00:00:19,9056,124,3,25,False,0,car,759.565,0.17528124199933515,721,37,149,car,0 days 00:37:16.662000
2024-06-09 18:36:22.899,0 days 00:37:16.902000,0 days 00:00:19.240000,9108,126,3,32,False,0,car,767.965,0.17721967048510584,688,106,145,car,0 days 00:37:16.902000
2024-06-09 18:36:23.059,0 days 00:37:17.062000,0 days 00:00:19.400000,9345,127,3,51,False,0,car,773.6094444444445,0.17852221237766078,665,144,144,car,0 days 00:37:17.062000
2024-06-09 18:36:23.419,0 days 00:37:17.422000,0 days 00:00:19.760000,10086,134,3,79,False,0,car,787.0094444444446,0.1816144673430569,595,240,140,car,0 days 00:37:17.422000
2024-06-09 18:36:23.738,0 days 00:37:17.741000,0 days 00:00:20.079000,9997,151,3,100,False,0,car,800.3897222222224,0.18470217110400558,499,360,135,car,0 days 00:37:17.741000
2024-06-09 18:36:24.018,0 days 00:37:18.021000,0 days 00:00:20.359000,9928,159,4,100,False,0,car,812.7563888888891,0.18755596859694576,437,439,133,car,0 days 00:37:18.021000
2024-06-09 18:36:24.218,0 days 00:37:18.221000,0 days 00:00:20.559000,10276,168,4,100,False,0,car,822.0897222222223,0.18970977802557987,384,506,132,car,0 days 00:37:18.221000
2024-06-09 18:36:24.578,0 days 00:37:18.581000,0 days 00:00:20.919000,11355,180,4,100,False,0,car,840.0897222222223,0.19386355335223135,270,644,130,car,0 days 00:37:18.581000
2024-06-09 18:36:24.778,0 days 00:37:18.781000,0 days 00:00:21.119000,10842,191,4,100,False,0,car,850.7008333333334,0.1963122295478808,203,723,129,car,0 days 00:37:18.781000
2024-06-09 18:36:25.059,0 days 00:37:19.062000,0 days 00:00:21.400000,10547,201,5,100,False,0,car,866.39,0.19993274473653205,85,850,129,car,0 days 00:37:19.062000
2024-06-09 18:36:25.299,0 days 00:37:19.302000,0 days 00:00:21.640000,10818,206,5,100,False,0,car,880.1233333333334,0.20310192146723655,-45,976,130,car,0 days 00:37:19.302000
2024-06-09 18:36:25.539,0 days 00:37:19.542000,0 days 00:00:21.880000,11199,212,5,100,False,0,car,894.2566666666667,0.20636340431631103,-100,1021,129,car,0 days 00:37:19.542000
2024-06-09 18:36:25.859,0 days 00:37:19.862000,0 days 00:00:22.200000,11548,223,5,100,False,0,car,914.0788888888889,0.21093768529331486,-253,1144,129,car,0 days 00:37:19.862000
2024-06-09 18:36:26.259,0 days 00:37:20.262000,0 days 00:00:22.600000,10904,231,5,92,False,0,car,939.7455555555557,0.2168606612220587,-508,1352,130,car,0 days 00:37:20.262000
2024-06-09 18:36:26.459,0 days 00:37:20.462000,0 days 00:00:22.800000,10266,232,6,72,False,0,car,952.6344444444445,0.21983496948064862,-584,1420,130,car,0 days 00:37:20.462000
2024-06-09 18:36:26.659,0 days 00:37:20.662000,0 days 00:00:23,10211,230,6,46,False,0,car,965.4122222222222,0.22278363715080243,-628,1476,130,car,0 days 00:37:20.662000
2024-06-09 18:36:26.979,0 days 00:37:20.982000,0 days 00:00:23.320000,10127,228,6,58,False,0,car,985.6788888888889,0.22746048048155076,-739,1647,131,car,0 days 00:37:20.982000
2024-06-09 18:36:27.179,0 days 00:37:21.182000,0 days 00:00:23.520000,10152,226,6,62,False,0,car,998.2344444444444,0.23035786697483235,-793,1763,130,car,0 days 00:37:21.182000
2024-06-09 18:36:27.379,0 days 00:37:21.382000,0 days 00:00:23.720000,10339,228,6,88,False,0,car,1010.901111111111,0.23328089405655006,-840,1887,129,car,0 days 00:37:21.382000
2024-06-09 18:36:27.579,0 days 00:37:21.582000,0 days 00:00:23.920000,10439,231,6,94,False,0,car,1023.7344444444445,0.236242382020922,-885,2026,130,car,0 days 00:37:21.582000
2024-06-09 18:36:27.939,0 days 00:37:21.942000,0 days 00:00:24.280000,10687,237,6,100,False,0,car,1047.4344444444446,0.24171151953434644,-931,2264,130,car,0 days 00:37:21.942000
2024-06-09 18:36:28.139,0 days 00:37:22.142000,0 days 00:00:24.480000,10821,242,6,100,False,0,car,1060.878888888889,0.24481403073511696,-941,2382,129,car,0 days 00:37:22.142000
2024-06-09 18:36:28.419,0 days 00:37:22.422000,0 days 00:00:24.760000,10899,244,6,100,False,0,car,1079.8566666666668,0.24919344324000633,-942,2626,129,car,0 days 00:37:22.422000
2024-06-09 18:36:28.779,0 days 00:37:22.782000,0 days 00:00:25.120000,10494,237,6,15,True,0,car,1103.5566666666668,0.2546625807534308,-936,2868,130,car,0 days 00:37:22.782000
2024-06-09 18:36:29.099,0 days 00:37:23.102000,0 days 00:00:25.440000,10728,212,5,0,True,0,car,1122.4011111111113,0.2590112245521968,-928,3055,131,car,0 days 00:37:23.102000
2024-06-09 18:36:29.419,0 days 00:37:23.422000,0 days 00:00:25.760000,9806,194,5,0,True,0,car,1139.6455555555558,0.26299064387748267,-916,3209,132,car,0 days 00:37:23.422000
2024-06-09 18:36:29.819,0 days 00:37:23.822000,0 days 00:00:26.160000,10955,156,3,0,True,0,car,1156.978888888889,0.2669905756735174,-912,3454,137,car,0 days 00:37:23.822000
2024-06-09 18:36:30.019,0 days 00:37:24.022000,0 days 00:00:26.360000,9954,146,3,0,True,0,car,1165.0900000000001,0.26886233862935416,-916,3496,138,car,0 days 00:37:24.022000
2024-06-09 18:36:30.338,0 days 00:37:24.341000,0 days 00:00:26.679000,8923,132,3,0,True,0,car,1176.7866666666669,0.27156152337402456,-931,3596,139,car,0 days 00:37:24.341000
2024-06-09 18:36:30.538,0 days 00:37:24.541000,0 days 00:00:26.879000,8342,123,3,0,True,0,car,1183.6200000000003,0.273138419562846,-946,3662,140,car,0 days 00:37:24.541000
2024-06-09 18:36:30.818,0 days 00:37:24.821000,0 days 00:00:27.159000,7923,112,3,0,True,0,car,1192.3311111111113,0.2751486416962378,-974,3747,141,car,0 days 00:37:24.821000
2024-06-09 18:36:31.018,0 days 00:37:25.021000,0 days 00:00:27.359000,7375,107,3,0,True,0,car,1198.275555555556,0.27652041317757026,-999,3800,142,car,0 days 00:37:25.021000
2024-06-09 18:36:31.459,0 days 00:37:25.462000,0 days 00:00:27.800000,6661,97,3,0,False,0,car,1210.1580555555558,0.27926248180640006,-1074,3898,146,car,0 days 00:37:25.462000
2024-06-09 18:36:31.739,0 days 00:37:25.742000,0 days 00:00:28.080000,6527,90,3,0,False,0,car,1217.1580555555558,0.2808778388778756,-1147,3951,149,car,0 days 00:37:25.742000
2024-06-09 18:36:31.979,0 days 00:37:25.982000,0 days 00:00:28.320000,6224,90,3,0,False,0,car,1223.1580555555558,0.2822624306534261,-1182,3965,148,car,0 days 00:37:25.982000
2024-06-09 18:36:32.259,0 days 00:37:26.262000,0 days 00:00:28.600000,6521,87,3,10,False,0,car,1229.9247222222225,0.28382394248918585,-1247,3979,150,car,0 days 00:37:26.262000
2024-06-09 18:36:32.539,0 days 00:37:26.542000,0 days 00:00:28.880000,6655,88,3,27,False,0,car,1236.769166666667,0.28540340273685083,-1314,3983,151,car,0 days 00:37:26.542000
2024-06-09 18:36:32.699,0 days 00:37:26.702000,0 days 00:00:29.040000,6688,89,3,45,False,0,car,1240.7247222222225,0.28631620768517674,-1359,3981,152,car,0 days 00:37:26.702000
2024-06-09 18:36:33.019,0 days 00:37:27.022000,0 days 00:00:29.360000,7148,95,3,53,False,0,car,1249.1691666666668,0.2882648924063218,-1476,3972,154,car,0 days 00:37:27.022000
2024-06-09 18:36:33.259,0 days 00:37:27.262000,0 days 00:00:29.600000,7871,102,3,61,False,0,car,1255.9691666666668,0.28983409641861235,-1507,3971,154,car,0 days 00:37:27.262000
2024-06-09 18:36:33.499,0 days 00:37:27.502000,0 days 00:00:29.840000,8077,109,3,63,False,0,car,1263.2358333333334,0.2915109909023346,-1580,3971,156,car,0 days 00:37:27.502000
2024-06-09 18:36:33.659,0 days 00:37:27.662000,0 days 00:00:30,8226,113,3,49,False,0,car,1268.2580555555555,0.29266994549964725,-1658,3980,157,car,0 days 00:37:27.662000
2024-06-09 18:36:33.979,0 days 00:37:27.982000,0 days 00:00:30.320000,8186,111,3,8,False,0,car,1278.1247222222223,0.29494682975277475,-1734,3994,158,car,0 days 00:37:27.982000
2024-06-09 18:36:34.259,0 days 00:37:28.262000,0 days 00:00:30.600000,8094,110,3,27,False,0,car,1286.680277777778,0.29692115506235606,-1800,4025,159,car,0 days 00:37:28.262000
2024-06-09 18:36:34.579,0 days 00:37:28.582000,0 days 00:00:30.920000,8244,112,3,46,False,0,car,1296.6358333333335,0.2992185517862324,-1883,4078,161,car,0 days 00:37:28.582000
2024-06-09 18:36:34.859,0 days 00:37:28.862000,0 days 00:00:31.200000,8735,117,3,59,False,0,car,1305.7358333333334,0.30131851597915066,-1947,4133,162,car,0 days 00:37:28.862000
2024-06-09 18:36:35.099,0 days 00:37:29.102000,0 days 00:00:31.440000,9288,122,3,67,False,0,car,1313.8691666666668,0.30319540705267467,-2026,4221,163,car,0 days 00:37:29.102000
2024-06-09 18:36:35.259,0 days 00:37:29.262000,0 days 00:00:31.600000,9446,127,3,69,False,0,car,1319.5136111111112,0.3044979489452296,-2084,4296,164,car,0 days 00:37:29.262000
2024-06-09 18:36:35.539,0 days 00:37:29.542000,0 days 00:00:31.880000,9919,135,3,74,False,0,car,1330.0136111111112,0.30692098455244293,-2114,4350,164,car,0 days 00:37:29.542000
2024-06-09 18:36:35.739,0 days 00:37:29.742000,0 days 00:00:32.080000,8935,141,3,81,False,0,car,1337.8469444444445,0.30872864603718936,-2143,4415,164,car,0 days 00:37:29.742000
2024-06-09 18:36:35.979,0 days 00:37:29.982000,0 days 00:00:32.320000,9333,149,4,90,False,0,car,1347.7802777777779,0.31102091464337855,-2186,4511,164,car,0 days 00:37:29.982000
2024-06-09 18:36:36.179,0 days 00:37:30.182000,0 days 00:00:32.520000,9996,157,4,98,False,0,car,1356.5025000000003,0.31303370083561405,-2208,4574,165,car,0 days 00:37:30.182000
2024-06-09 18:36:36.339,0 days 00:37:30.342000,0 days 00:00:32.680000,10502,166,4,100,False,0,car,1363.8802777777778,0.31473623590777233,-2223,4625,164,car,0 days 00:37:30.342000
2024-06-09 18:36:36.619,0 days 00:37:30.622000,0 days 00:00:32.960000,10956,174,4,100,False,0,car,1377.413611111111,0.3178592595792918,-2254,4756,165,car,0 days 00:37:30.622000
2024-06-09 18:36:37.018,0 days 00:37:31.021000,0 days 00:00:33.359000,11750,188,4,100,False,0,car,1398.250277777778,0.32266763912871743,-2288,4960,164,car,0 days 00:37:31.021000
2024-06-09 18:36:37.178,0 days 00:37:31.181000,0 days 00:00:33.519000,10725,194,4,100,False,0,car,1406.8725,0.3246573487913603,-2305,5088,164,car,0 days 00:37:31.181000
2024-06-09 18:36:37.378,0 days 00:37:31.381000,0 days 00:00:33.719000,10589,194,5,100,False,0,car,1417.6502777777778,0.32714448586966405,-2321,5210,165,car,0 days 00:37:31.381000
2024-06-09 18:36:37.618,0 days 00:37:31.621000,0 days 00:00:33.959000,10883,207,5,100,False,0,car,1431.450277777778,0.3303290469534302,-2330,5289,165,car,0 days 00:37:31.621000
2024-06-09 18:36:37.818,0 days 00:37:31.821000,0 days 00:00:34.159000,10928,213,5,100,False,0,car,1443.283611111111,0.33305976962187694,-2341,5393,166,car,0 days 00:37:31.821000
2024-06-09 18:36:38.059,0 days 00:37:32.062000,0 days 00:00:34.400000,11487,221,5,100,False,0,car,1458.0783333333331,0.33647387807361745,-2368,5649,164,car,0 days 00:37:32.062000
2024-06-09 18:36:38.459,0 days 00:37:32.462000,0 days 00:00:34.800000,10315,230,6,100,False,0,car,1483.6338888888886,0.34237121341392507,-2385,5842,165,car,0 days 00:37:32.462000
2024-06-09 18:36:38.739,0 days 00:37:32.742000,0 days 00:00:35.080000,10612,237,6,100,False,0,car,1502.067222222222,0.34662498703547745,-2395,5971,163,car,0 days 00:37:32.742000
2024-06-09 18:36:38.979,0 days 00:37:32.982000,0 days 00:00:35.320000,10781,239,6,100,False,0,car,1518.0005555555554,0.3503018474172171,-2404,6086,163,car,0 days 00:37:32.982000
2024-06-09 18:36:39.179,0 days 00:37:33.182000,0 days 00:00:35.520000,10964,244,6,100,False,0,car,1531.556111111111,0.35342999920642376,-2420,6335,160,car,0 days 00:37:33.182000
2024-06-09 18:36:39.459,0 days 00:37:33.462000,0 days 00:00:35.800000,11128,250,6,100,False,0,car,1551.0005555555551,0.35791710218274475,-2430,6497,159,car,0 days 00:37:33.462000
2024-06-09 18:36:39.859,0 days 00:37:33.862000,0 days 00:00:36.200000,11385,256,6,100,False,0,car,1579.445,0.3644810928223916,-2441,6734,162,car,0 days 00:37:33.862000
2024-06-09 18:36:40.059,0 days 00:37:34.062000,0 days 00:00:36.400000,11491,258,6,100,False,0,car,1593.778333333333,0.36778872873065105,-2445,6881,164,car,0 days 00:37:34.062000
2024-06-09 18:36:40.259,0 days 00:37:34.262000,0 days 00:00:36.600000,11610,261,6,100,False,0,car,1608.2783333333332,0.3711348255215648,-2448,7008,163,car,0 days 00:37:34.262000
2024-06-09 18:36:40.419,0 days 00:37:34.422000,0 days 00:00:36.760000,11681,262,6,100,False,0,car,1619.9227777777774,0.37382195918967015,-2448,7205,163,car,0 days 00:37:34.422000
2024-06-09 18:36:40.659,0 days 00:37:34.662000,0 days 00:00:37,10379,265,6,100,False,0,car,1637.589444444444,0.3778988127510133,-2446,7369,163,car,0 days 00:37:34.662000
2024-06-09 18:36:40.899,0 days 00:37:34.902000,0 days 00:00:37.240000,10492,267,7,100,False,0,car,1655.3894444444443,0.3820064350184798,-2441,7484,162,car,0 days 00:37:34.902000
