Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:52.663,0 days 00:59:46.666000,0 days 00:00:05.180000,6970,97,3,9,False,1,car,256.49444444444447,0.0592495079438025,3558,-1624,135,car,0 days 00:59:46.666000
2024-06-09 18:58:52.823,0 days 00:59:46.826000,0 days 00:00:05.340000,7127,97,3,16,False,1,car,260.8055555555556,0.06024536269838655,3597,-1651,135,car,0 days 00:59:46.826000
2024-06-09 18:58:53.063,0 days 00:59:47.066000,0 days 00:00:05.580000,6847,98,3,19,False,1,car,267.33888888888896,0.061754544646055155,3640,-1674,135,car,0 days 00:59:47.066000
2024-06-09 18:58:53.304,0 days 00:59:47.307000,0 days 00:00:05.821000,7687,95,3,0,True,1,car,273.6986111111112,0.06322362290676403,3682,-1697,134,car,0 days 00:59:47.307000
2024-06-09 18:58:53.624,0 days 00:59:47.627000,0 days 00:00:06.141000,7499,92,2,0,True,1,car,281.876388888889,0.06511266697731521,3745,-1733,134,car,0 days 00:59:47.627000
2024-06-09 18:58:53.943,0 days 00:59:47.946000,0 days 00:00:06.460000,6669,77,2,0,True,1,car,288.6994444444445,0.06668877395778221,3806,-1772,134,car,0 days 00:59:47.946000
2024-06-09 18:58:54.143,0 days 00:59:48.146000,0 days 00:00:06.660000,6356,74,2,0,True,1,car,292.81055555555565,0.06763842926498864,3836,-1799,135,car,0 days 00:59:48.146000
2024-06-09 18:58:54.503,0 days 00:59:48.506000,0 days 00:00:07.020000,6048,69,2,0,True,1,car,299.71055555555563,0.0692323101995162,3873,-1856,135,car,0 days 00:59:48.506000
2024-06-09 18:58:54.703,0 days 00:59:48.706000,0 days 00:00:07.220000,5721,66,2,0,True,1,car,303.3772222222223,0.07007930006810573,3883,-1891,134,car,0 days 00:59:48.706000
2024-06-09 18:58:54.983,0 days 00:59:48.986000,0 days 00:00:07.500000,5245,63,2,0,False,1,car,308.2772222222223,0.07121118652885718,3885,-1941,135,car,0 days 00:59:48.986000
2024-06-09 18:58:55.223,0 days 00:59:49.226000,0 days 00:00:07.740000,5279,59,2,2,False,1,car,312.21055555555563,0.07211977566061684,3881,-1982,135,car,0 days 00:59:49.226000
2024-06-09 18:58:55.583,0 days 00:59:49.586000,0 days 00:00:08.100000,5581,60,2,18,False,1,car,318.21055555555563,0.07350575908194515,3867,-2039,136,car,0 days 00:59:49.586000
2024-06-09 18:58:55.983,0 days 00:59:49.986000,0 days 00:00:08.500000,6012,64,2,20,False,1,car,325.3216666666668,0.07514840609981574,3840,-2103,137,car,0 days 00:59:49.986000
2024-06-09 18:58:56.183,0 days 00:59:50.186000,0 days 00:00:08.700000,6189,66,2,21,False,1,car,328.9883333333334,0.07599539596840525,3823,-2134,138,car,0 days 00:59:50.186000
2024-06-09 18:58:56.543,0 days 00:59:50.546000,0 days 00:00:09.060000,6512,70,2,23,False,1,car,335.9883333333334,0.07761237662662161,3782,-2186,140,car,0 days 00:59:50.546000
2024-06-09 18:58:56.743,0 days 00:59:50.746000,0 days 00:00:09.260000,6970,70,2,31,False,1,car,339.87722222222226,0.07851069921451959,3749,-2213,141,car,0 days 00:59:50.746000
2024-06-09 18:58:57.223,0 days 00:59:51.226000,0 days 00:00:09.740000,7649,79,2,41,False,1,car,350.4105555555556,0.0809438701097404,3643,-2256,143,car,0 days 00:59:51.226000
2024-06-09 18:58:57.623,0 days 00:59:51.626000,0 days 00:00:10.140000,8275,86,2,48,False,1,car,359.96611111111116,0.083151177040004,3570,-2267,146,car,0 days 00:59:51.626000
2024-06-09 18:58:57.823,0 days 00:59:51.826000,0 days 00:00:10.340000,8608,90,2,51,False,1,car,364.96611111111116,0.08430616322444426,3522,-2270,147,car,0 days 00:59:51.826000
2024-06-09 18:58:58.023,0 days 00:59:52.026000,0 days 00:00:10.540000,9252,94,2,50,False,1,car,370.1883333333334,0.08551248212819297,3472,-2271,150,car,0 days 00:59:52.026000
2024-06-09 18:58:58.183,0 days 00:59:52.186000,0 days 00:00:10.700000,8866,98,2,50,False,1,car,374.54388888888894,0.08651860342663871,3409,-2272,152,car,0 days 00:59:52.186000
2024-06-09 18:58:58.463,0 days 00:59:52.466000,0 days 00:00:10.980000,8213,102,2,58,False,1,car,382.4772222222223,0.08835118150595059,3330,-2269,157,car,0 days 00:59:52.466000
2024-06-09 18:58:58.743,0 days 00:59:52.746000,0 days 00:00:11.260000,8256,112,3,61,False,1,car,391.1883333333334,0.09036342410284205,3262,-2262,159,car,0 days 00:59:52.746000
2024-06-09 18:58:58.903,0 days 00:59:52.906000,0 days 00:00:11.420000,8796,115,3,72,False,1,car,396.29944444444453,0.09154407664693655,3197,-2253,160,car,0 days 00:59:52.906000
2024-06-09 18:58:59.223,0 days 00:59:53.226000,0 days 00:00:11.740000,9437,125,3,75,False,1,car,407.4105555555557,0.09411071261235936,3073,-2230,165,car,0 days 00:59:53.226000
2024-06-09 18:58:59.663,0 days 00:59:53.666000,0 days 00:00:12.180000,10598,144,3,85,False,1,car,425.01055555555564,0.09817626398158905,2951,-2196,170,car,0 days 00:59:53.666000
2024-06-09 18:58:59.863,0 days 00:59:53.866000,0 days 00:00:12.380000,11633,150,3,92,False,1,car,433.343888888889,0.10010124095565616,2851,-2164,170,car,0 days 00:59:53.866000
2024-06-09 18:59:00.064,0 days 00:59:54.067000,0 days 00:00:12.581000,10653,157,3,89,False,1,car,442.1097222222223,0.10212612423467732,2731,-2125,169,car,0 days 00:59:54.067000
2024-06-09 18:59:00.304,0 days 00:59:54.307000,0 days 00:00:12.821000,10199,164,4,98,False,1,car,453.0430555555556,0.10465169402465335,2675,-2106,172,car,0 days 00:59:54.307000
2024-06-09 18:59:00.464,0 days 00:59:54.467000,0 days 00:00:12.981000,10573,169,4,100,False,1,car,460.55416666666673,0.10638673993727915,2625,-2088,175,car,0 days 00:59:54.467000
2024-06-09 18:59:00.903,0 days 00:59:54.906000,0 days 00:00:13.420000,11557,188,4,100,False,1,car,483.4797222222223,0.11168247992473601,2421,-2004,177,car,0 days 00:59:54.906000
2024-06-09 18:59:01.063,0 days 00:59:55.066000,0 days 00:00:13.580000,10577,195,4,100,False,1,car,492.14638888888896,0.11368445597776579,2340,-1964,177,car,0 days 00:59:55.066000
2024-06-09 18:59:01.303,0 days 00:59:55.306000,0 days 00:00:13.820000,10581,201,5,100,False,1,car,505.546388888889,0.11677981895206568,2107,-1824,177,car,0 days 00:59:55.306000
2024-06-09 18:59:01.463,0 days 00:59:55.466000,0 days 00:00:13.980000,10861,208,5,100,False,1,car,514.7908333333335,0.11891526007529746,2018,-1768,177,car,0 days 00:59:55.466000
2024-06-09 18:59:01.743,0 days 00:59:55.746000,0 days 00:00:14.260000,11140,215,5,100,False,1,car,531.5130555555556,0.12277804720325874,1949,-1718,176,car,0 days 00:59:55.746000
2024-06-09 18:59:01.983,0 days 00:59:55.986000,0 days 00:00:14.500000,11358,219,5,100,False,1,car,546.1130555555557,0.1261506068618243,1834,-1636,175,car,0 days 00:59:55.986000
2024-06-09 18:59:02.383,0 days 00:59:56.386000,0 days 00:00:14.900000,11699,226,5,100,False,1,car,571.2241666666667,0.1319512041436798,1582,-1444,176,car,0 days 00:59:56.386000
2024-06-09 18:59:02.583,0 days 00:59:56.586000,0 days 00:00:15.100000,10976,222,5,10,True,1,car,583.5575,0.1348001700652991,1520,-1394,175,car,0 days 00:59:56.586000
2024-06-09 18:59:02.743,0 days 00:59:56.746000,0 days 00:00:15.260000,10816,209,5,0,True,1,car,592.8463888888889,0.13694587773239256,1459,-1345,176,car,0 days 00:59:56.746000
2024-06-09 18:59:02.943,0 days 00:59:56.946000,0 days 00:00:15.460000,11490,198,5,0,True,1,car,603.846388888889,0.13948684733816116,1320,-1230,176,car,0 days 00:59:56.946000
2024-06-09 18:59:03.103,0 days 00:59:57.106000,0 days 00:00:15.620000,11306,193,4,0,True,1,car,612.4241666666667,0.14146829030346753,1233,-1161,176,car,0 days 00:59:57.106000
2024-06-09 18:59:03.303,0 days 00:59:57.306000,0 days 00:00:15.820000,10965,180,4,0,True,1,car,622.4241666666667,0.14377826267234803,1164,-1106,176,car,0 days 00:59:57.306000
2024-06-09 18:59:03.463,0 days 00:59:57.466000,0 days 00:00:15.980000,11945,169,4,0,True,1,car,629.9352777777777,0.14551330858497383,1123,-1073,175,car,0 days 00:59:57.466000
2024-06-09 18:59:03.783,0 days 00:59:57.786000,0 days 00:00:16.300000,10656,152,3,0,True,1,car,643.4463888888889,0.14863433791892797,1055,-1014,176,car,0 days 00:59:57.786000
2024-06-09 18:59:03.983,0 days 00:59:57.986000,0 days 00:00:16.500000,9881,143,3,0,True,1,car,651.3908333333334,0.15046948263420526,994,-961,176,car,0 days 00:59:57.986000
2024-06-09 18:59:04.383,0 days 00:59:58.386000,0 days 00:00:16.900000,8757,126,3,0,True,1,car,665.3908333333334,0.15370344395063798,874,-833,175,car,0 days 00:59:58.386000
2024-06-09 18:59:04.783,0 days 00:59:58.786000,0 days 00:00:17.300000,7998,115,3,0,True,1,car,678.1686111111112,0.15665507531087422,802,-731,173,car,0 days 00:59:58.786000
2024-06-09 18:59:05.143,0 days 00:59:59.146000,0 days 00:00:17.660000,7725,108,3,0,False,1,car,688.9686111111112,0.15914984546926517,762,-649,170,car,0 days 00:59:59.146000
2024-06-09 18:59:05.303,0 days 00:59:59.306000,0 days 00:00:17.820000,7432,107,3,0,False,1,car,693.7241666666667,0.1602483656624661,750,-608,169,car,0 days 00:59:59.306000
2024-06-09 18:59:05.503,0 days 00:59:59.506000,0 days 00:00:18.020000,7452,105,3,0,False,1,car,699.5575,0.16159584954431308,743,-550,169,car,0 days 00:59:59.506000
2024-06-09 18:59:05.823,0 days 00:59:59.826000,0 days 00:00:18.340000,7404,103,3,4,False,1,car,708.7130555555556,0.16371075757982145,749,-457,167,car,0 days 00:59:59.826000
2024-06-09 18:59:06.063,0 days 01:00:00.066000,0 days 00:00:18.580000,7317,102,3,17,False,1,car,715.5130555555555,0.1652815387906602,761,-371,165,car,0 days 01:00:00.066000
2024-06-09 18:59:06.303,0 days 01:00:00.306000,0 days 00:00:18.820000,7519,104,3,40,False,1,car,722.4463888888889,0.16688311963308403,768,-310,163,car,0 days 01:00:00.306000
2024-06-09 18:59:06.464,0 days 01:00:00.467000,0 days 00:00:18.981000,7825,107,3,46,False,1,car,727.2316666666667,0.16798850557749248,769,-272,162,car,0 days 01:00:00.467000
2024-06-09 18:59:06.744,0 days 01:00:00.747000,0 days 00:00:19.261000,8109,112,3,50,False,1,car,735.9427777777777,0.17000074817438393,765,-175,158,car,0 days 01:00:00.747000
2024-06-09 18:59:07.623,0 days 01:00:01.626000,0 days 00:00:20.140000,8175,114,3,26,False,1,car,763.7777777777777,0.17643055626316287,682,110,145,car,0 days 01:00:01.626000
2024-06-09 18:59:07.943,0 days 01:00:01.946000,0 days 00:00:20.460000,8704,118,3,47,False,1,car,774.2666666666667,0.17885346061452198,642,176,143,car,0 days 01:00:01.946000
2024-06-09 18:59:08.143,0 days 01:00:02.146000,0 days 00:00:20.660000,9136,122,3,58,False,1,car,781.0444444444444,0.18041910855342988,611,219,141,car,0 days 01:00:02.146000
2024-06-09 18:59:08.383,0 days 01:00:02.386000,0 days 00:00:20.900000,9809,128,3,69,False,1,car,789.5777777777777,0.18239028497487458,559,286,138,car,0 days 01:00:02.386000
2024-06-09 18:59:08.623,0 days 01:00:02.626000,0 days 00:00:21.140000,10573,135,3,82,False,1,car,798.5777777777778,0.18446926010686707,502,357,135,car,0 days 01:00:02.626000
2024-06-09 18:59:08.943,0 days 01:00:02.946000,0 days 00:00:21.460000,10995,153,3,100,False,1,car,812.1777777777778,0.18761082252854458,425,454,133,car,0 days 01:00:02.946000
2024-06-09 18:59:09.103,0 days 01:00:03.106000,0 days 00:00:21.620000,11726,153,3,100,False,1,car,818.9777777777778,0.1891816037393833,357,538,132,car,0 days 01:00:03.106000
2024-06-09 18:59:09.383,0 days 01:00:03.386000,0 days 00:00:21.900000,10438,170,4,100,False,1,car,832.1999999999998,0.1922359005382364,292,618,130,car,0 days 01:00:03.386000
2024-06-09 18:59:09.743,0 days 01:00:03.746000,0 days 00:00:22.260000,11321,186,4,100,False,1,car,850.8,0.1965324491443542,194,733,129,car,0 days 01:00:03.746000
2024-06-09 18:59:10.143,0 days 01:00:04.146000,0 days 00:00:22.660000,10381,197,4,100,False,1,car,872.6888888888888,0.20158872199623706,55,882,130,car,0 days 01:00:04.146000
2024-06-09 18:59:10.543,0 days 01:00:04.546000,0 days 00:00:23.060000,11014,209,5,100,False,1,car,895.9111111111109,0.2069529911639707,-154,1067,129,car,0 days 01:00:04.546000
2024-06-09 18:59:10.743,0 days 01:00:04.746000,0 days 00:00:23.260000,11310,218,5,100,False,1,car,908.0222222222222,0.20975062436628159,-205,1106,130,car,0 days 01:00:04.746000
2024-06-09 18:59:10.903,0 days 01:00:04.906000,0 days 00:00:23.420000,11412,220,5,100,False,1,car,917.8000000000001,0.21200926401585365,-270,1156,130,car,0 days 01:00:04.906000
2024-06-09 18:59:11.103,0 days 01:00:05.106000,0 days 00:00:23.620000,11715,225,5,86,False,1,car,930.3000000000001,0.21489672947695432,-427,1284,131,car,0 days 01:00:05.106000
2024-06-09 18:59:11.343,0 days 01:00:05.346000,0 days 00:00:23.860000,10175,227,5,56,False,1,car,945.4333333333333,0.21839248766186012,-549,1386,130,car,0 days 01:00:05.346000
2024-06-09 18:59:11.543,0 days 01:00:05.546000,0 days 00:00:24.060000,9816,225,6,44,False,1,car,957.9333333333333,0.22127995312296075,-585,1429,130,car,0 days 01:00:05.546000
2024-06-09 18:59:11.863,0 days 01:00:05.866000,0 days 00:00:24.380000,9768,223,6,30,False,1,car,977.7555555555555,0.225858831685275,-705,1583,131,car,0 days 01:00:05.866000
2024-06-09 18:59:12.303,0 days 01:00:06.306000,0 days 00:00:24.820000,9766,220,6,75,False,1,car,1004.6444444444444,0.2320700907215982,-842,1891,129,car,0 days 01:00:06.306000
2024-06-09 18:59:12.703,0 days 01:00:06.706000,0 days 00:00:25.220000,10000,223,6,85,False,1,car,1029.422222222222,0.237793688924491,-902,2090,130,car,0 days 01:00:06.706000
2024-06-09 18:59:12.863,0 days 01:00:06.866000,0 days 00:00:25.380000,10237,227,6,95,False,1,car,1039.511111111111,0.2401241943810949,-923,2193,129,car,0 days 01:00:06.866000
2024-06-09 18:59:13.184,0 days 01:00:07.187000,0 days 00:00:25.701000,10436,230,6,100,False,1,car,1060.0194444444444,0.24486156271427403,-940,2397,130,car,0 days 01:00:07.187000
2024-06-09 18:59:13.504,0 days 01:00:07.507000,0 days 00:00:26.021000,10561,237,6,100,False,1,car,1081.086111111111,0.24972790450471566,-943,2607,128,car,0 days 01:00:07.507000
2024-06-09 18:59:13.664,0 days 01:00:07.667000,0 days 00:00:26.181000,10278,235,6,51,True,1,car,1091.5305555555553,0.25214054231221306,-941,2712,129,car,0 days 01:00:07.667000
2024-06-09 18:59:13.864,0 days 01:00:07.867000,0 days 00:00:26.381000,10323,219,6,0,True,1,car,1103.6972222222219,0.254951008694351,-938,2837,130,car,0 days 01:00:07.867000
2024-06-09 18:59:14.063,0 days 01:00:08.066000,0 days 00:00:26.580000,11163,204,6,0,True,1,car,1114.9738888888885,0.25755588753565856,-933,2959,131,car,0 days 01:00:08.066000
2024-06-09 18:59:14.263,0 days 01:00:08.266000,0 days 00:00:26.780000,11254,189,5,0,True,1,car,1125.4738888888887,0.25998135852298315,-925,3112,131,car,0 days 01:00:08.266000
2024-06-09 18:59:14.703,0 days 01:00:08.706000,0 days 00:00:27.220000,11542,162,3,1,True,1,car,1145.2738888888887,0.26455510381336655,-914,3284,133,car,0 days 01:00:08.706000
2024-06-09 18:59:15.063,0 days 01:00:09.066000,0 days 00:00:27.580000,10178,140,3,1,True,1,car,1159.2738888888887,0.2677890651297993,-912,3467,138,car,0 days 01:00:09.066000
2024-06-09 18:59:15.223,0 days 01:00:09.226000,0 days 00:00:27.740000,9478,135,3,0,True,1,car,1165.2738888888887,0.2691750485511276,-915,3491,138,car,0 days 01:00:09.226000
2024-06-09 18:59:15.463,0 days 01:00:09.466000,0 days 00:00:27.980000,8436,124,3,0,True,1,car,1173.5405555555553,0.27108462570940217,-935,3614,139,car,0 days 01:00:09.466000
2024-06-09 18:59:15.783,0 days 01:00:09.786000,0 days 00:00:28.300000,7819,113,3,0,True,1,car,1183.5849999999998,0.27340486462214436,-953,3686,140,car,0 days 01:00:09.786000
2024-06-09 18:59:16.063,0 days 01:00:10.066000,0 days 00:00:28.580000,6961,102,3,0,True,1,car,1191.518333333333,0.2752374427014562,-980,3759,142,car,0 days 01:00:10.066000
2024-06-09 18:59:16.343,0 days 01:00:10.346000,0 days 00:00:28.860000,6448,93,3,0,True,1,car,1198.7516666666663,0.2769083227149464,-1034,3851,144,car,0 days 01:00:10.346000
2024-06-09 18:59:16.663,0 days 01:00:10.666000,0 days 00:00:29.180000,5830,83,3,0,True,1,car,1206.129444444444,0.2786125689959872,-1058,3882,146,car,0 days 01:00:10.666000
2024-06-09 18:59:16.943,0 days 01:00:10.946000,0 days 00:00:29.460000,5670,79,3,0,False,1,car,1212.2738888888885,0.280031918684866,-1107,3925,147,car,0 days 01:00:10.946000
2024-06-09 18:59:17.183,0 days 01:00:11.186000,0 days 00:00:29.700000,5426,77,3,0,False,1,car,1217.4072222222217,0.2812177045008913,-1152,3951,149,car,0 days 01:00:11.186000
2024-06-09 18:59:17.343,0 days 01:00:11.346000,0 days 00:00:29.860000,5347,75,3,0,False,1,car,1220.740555555555,0.2819876952905181,-1183,3964,148,car,0 days 01:00:11.346000
2024-06-09 18:59:17.783,0 days 01:00:11.786000,0 days 00:00:30.300000,5835,76,3,15,False,1,car,1230.029444444444,0.2841334029576116,-1295,3982,151,car,0 days 01:00:11.786000
2024-06-09 18:59:18.223,0 days 01:00:12.226000,0 days 00:00:30.740000,6031,79,3,27,False,1,car,1239.6849999999995,0.286363809611564,-1372,3979,152,car,0 days 01:00:12.226000
2024-06-09 18:59:18.383,0 days 01:00:12.386000,0 days 00:00:30.900000,5984,80,3,27,False,1,car,1243.2405555555551,0.2871851331204993,-1428,3975,153,car,0 days 01:00:12.386000
2024-06-09 18:59:18.663,0 days 01:00:12.666000,0 days 00:00:31.180000,6563,87,3,53,False,1,car,1250.0072222222218,0.2887482144234418,-1475,3972,153,car,0 days 01:00:12.666000
2024-06-09 18:59:18.983,0 days 01:00:12.986000,0 days 00:00:31.500000,7267,97,3,64,False,1,car,1258.629444444444,0.2907399239326099,-1558,3970,155,car,0 days 01:00:12.986000
2024-06-09 18:59:19.183,0 days 01:00:13.186000,0 days 00:00:31.700000,7291,101,3,62,False,1,car,1264.2405555555551,0.2920360750951484,-1637,3974,156,car,0 days 01:00:13.186000
2024-06-09 18:59:19.423,0 days 01:00:13.426000,0 days 00:00:31.940000,7643,103,3,38,False,1,car,1271.107222222222,0.29362225612177967,-1709,3987,158,car,0 days 01:00:13.426000
2024-06-09 18:59:19.664,0 days 01:00:13.667000,0 days 00:00:32.181000,7572,104,3,25,False,1,car,1278.0694444444441,0.2952305102177136,-1772,4012,159,car,0 days 01:00:13.667000
2024-06-09 18:59:19.824,0 days 01:00:13.827000,0 days 00:00:32.341000,7516,104,3,19,False,1,car,1282.6916666666664,0.2962982307793295,-1816,4035,159,car,0 days 01:00:13.827000
2024-06-09 18:59:20.224,0 days 01:00:14.227000,0 days 00:00:32.741000,7762,106,3,43,False,1,car,1294.4694444444442,0.29901886490267765,-1890,4082,160,car,0 days 01:00:14.227000
2024-06-09 18:59:20.504,0 days 01:00:14.507000,0 days 00:00:33.021000,8121,109,3,46,False,1,car,1302.947222222222,0.3009772081442953,-1945,4132,161,car,0 days 01:00:14.507000
2024-06-09 18:59:20.863,0 days 01:00:14.866000,0 days 00:00:33.380000,8677,115,3,53,False,1,car,1314.4152777777776,0.30362629729010726,-2021,4214,163,car,0 days 01:00:14.866000
2024-06-09 18:59:21.303,0 days 01:00:15.306000,0 days 00:00:33.820000,8930,121,3,59,False,1,car,1329.2041666666664,0.307042489760085,-2104,4334,163,car,0 days 01:00:15.306000
2024-06-09 18:59:21.503,0 days 01:00:15.506000,0 days 00:00:34.020000,9440,127,3,65,False,1,car,1336.259722222222,0.3086723035981285,-2136,4395,163,car,0 days 01:00:15.506000
2024-06-09 18:59:21.943,0 days 01:00:15.946000,0 days 00:00:34.460000,10327,140,3,76,False,1,car,1353.3708333333332,0.3126249229848796,-2197,4542,165,car,0 days 01:00:15.946000
2024-06-09 18:59:22.143,0 days 01:00:16.146000,0 days 00:00:34.660000,10816,146,3,81,False,1,car,1361.481944444444,0.3144985672396382,-2224,4630,164,car,0 days 01:00:16.146000
2024-06-09 18:59:22.343,0 days 01:00:16.346000,0 days 00:00:34.860000,11293,153,3,85,False,1,car,1369.9819444444443,0.31646204375318665,-2250,4739,164,car,0 days 01:00:16.346000
2024-06-09 18:59:22.503,0 days 01:00:16.506000,0 days 00:00:35.020000,10733,157,3,90,False,1,car,1376.9597222222221,0.3180738911394722,-2266,4818,165,car,0 days 01:00:16.506000
2024-06-09 18:59:22.783,0 days 01:00:16.786000,0 days 00:00:35.300000,10568,169,4,100,False,1,car,1390.1041666666663,0.3211102214865673,-2287,4948,164,car,0 days 01:00:16.786000
2024-06-09 18:59:22.983,0 days 01:00:16.986000,0 days 00:00:35.500000,10961,177,4,100,False,1,car,1399.9374999999998,0.32338169431596653,-2300,5046,164,car,0 days 01:00:16.986000
2024-06-09 18:59:23.183,0 days 01:00:17.186000,0 days 00:00:35.700000,11311,181,4,100,False,1,car,1409.9930555555554,0.32570449986467415,-2311,5135,165,car,0 days 01:00:17.186000
2024-06-09 18:59:23.503,0 days 01:00:17.506000,0 days 00:00:36.020000,10322,196,5,100,False,1,car,1427.4152777777776,0.3297289850584571,-2326,5258,165,car,0 days 01:00:17.506000
2024-06-09 18:59:23.783,0 days 01:00:17.786000,0 days 00:00:36.300000,10745,205,5,100,False,1,car,1443.3597222222218,0.3334121076688387,-2343,5414,165,car,0 days 01:00:17.786000
2024-06-09 18:59:24.063,0 days 01:00:18.066000,0 days 00:00:36.580000,11187,215,5,100,False,1,car,1460.0819444444442,0.33727489479680006,-2366,5641,166,car,0 days 01:00:18.066000
2024-06-09 18:59:24.383,0 days 01:00:18.386000,0 days 00:00:36.900000,11559,220,5,100,False,1,car,1479.6374999999998,0.3417921740959442,-2377,5758,166,car,0 days 01:00:18.386000
2024-06-09 18:59:24.583,0 days 01:00:18.586000,0 days 00:00:37.100000,10719,226,5,100,False,1,car,1492.1930555555555,0.344692472736872,-2388,5889,165,car,0 days 01:00:18.586000
2024-06-09 18:59:24.783,0 days 01:00:18.786000,0 days 00:00:37.300000,10287,233,6,100,False,1,car,1505.1374999999996,0.3476826036365895,-2398,6014,164,car,0 days 01:00:18.786000
2024-06-09 18:59:25.023,0 days 01:00:19.026000,0 days 00:00:37.540000,10594,235,6,100,False,1,car,1520.8041666666663,0.35130156034783566,-2410,6170,162,car,0 days 01:00:19.026000
2024-06-09 18:59:25.263,0 days 01:00:19.266000,0 days 00:00:37.780000,10852,244,6,100,False,1,car,1537.0708333333332,0.35505911540121465,-2421,6331,160,car,0 days 01:00:19.266000
2024-06-09 18:59:25.623,0 days 01:00:19.626000,0 days 00:00:38.140000,11111,249,6,100,False,1,car,1561.970833333333,0.3608109465997271,-2434,6580,161,car,0 days 01:00:19.626000
2024-06-09 18:59:25.983,0 days 01:00:19.986000,0 days 00:00:38.500000,11413,257,6,100,False,1,car,1587.6708333333331,0.36674757558775006,-2446,6896,163,car,0 days 01:00:19.986000
2024-06-09 18:59:26.264,0 days 01:00:20.267000,0 days 00:00:38.781000,11594,261,6,100,False,1,car,1608.043333333333,0.37145356679625186,-2448,7013,162,car,0 days 01:00:20.267000
