Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:18.265,0 days 01:09:12.268000,0 days 00:00:18.559000,9293,135,3,0,True,0,car,662.5225000000003,0.15315120538426677,899,-863,175,car,0 days 01:09:12.268000
2024-06-09 19:08:18.504,0 days 01:09:12.507000,0 days 00:00:18.798000,8813,128,3,0,True,0,car,671.0202777777779,0.15511558381632648,853,-807,174,car,0 days 01:09:12.507000
2024-06-09 19:08:18.704,0 days 01:09:12.707000,0 days 00:00:18.998000,8427,119,3,0,True,0,car,677.6313888888891,0.1566438332502642,811,-745,172,car,0 days 01:09:12.707000
2024-06-09 19:08:19.065,0 days 01:09:13.068000,0 days 00:00:19.359000,7948,112,3,1,False,0,car,688.8625000000002,0.15924005934744775,764,-654,170,car,0 days 01:09:13.068000
2024-06-09 19:08:19.425,0 days 01:09:13.428000,0 days 00:00:19.719000,7825,111,3,10,False,0,car,699.9625000000002,0.16180597730459692,743,-557,169,car,0 days 01:09:13.428000
2024-06-09 19:08:19.665,0 days 01:09:13.668000,0 days 00:00:19.959000,7900,109,3,4,False,0,car,707.2291666666669,0.1634857674387066,746,-481,167,car,0 days 01:09:13.668000
2024-06-09 19:08:19.985,0 days 01:09:13.988000,0 days 00:00:20.279000,7925,109,3,25,False,0,car,716.9180555555557,0.16572548761751948,762,-363,164,car,0 days 01:09:13.988000
2024-06-09 19:08:20.305,0 days 01:09:14.308000,0 days 00:00:20.599000,8288,113,3,47,False,0,car,726.9625000000002,0.16804739936252733,768,-289,162,car,0 days 01:09:14.308000
2024-06-09 19:08:20.745,0 days 01:09:14.748000,0 days 00:00:21.039000,8603,120,3,39,False,0,car,741.629166666667,0.1714378014680698,763,-145,158,car,0 days 01:09:14.748000
2024-06-09 19:08:21.185,0 days 01:09:15.188000,0 days 00:00:21.479000,8476,118,3,0,False,0,car,756.051388888889,0.17477169687185318,721,37,149,car,0 days 01:09:15.188000
2024-06-09 19:08:21.385,0 days 01:09:15.388000,0 days 00:00:21.679000,8398,117,3,5,False,0,car,762.551388888889,0.17627426144135494,707,73,146,car,0 days 01:09:15.388000
2024-06-09 19:08:21.545,0 days 01:09:15.548000,0 days 00:00:21.839000,8390,116,3,9,False,0,car,767.7069444444446,0.177466039151182,690,99,144,car,0 days 01:09:15.548000
2024-06-09 19:08:21.905,0 days 01:09:15.908000,0 days 00:00:22.199000,8708,119,3,57,False,0,car,779.6069444444447,0.18021688813226985,607,225,140,car,0 days 01:09:15.908000
2024-06-09 19:08:22.065,0 days 01:09:16.068000,0 days 00:00:22.359000,9001,124,3,61,False,0,car,785.1180555555558,0.18149085740829185,560,284,138,car,0 days 01:09:16.068000
2024-06-09 19:08:22.265,0 days 01:09:16.268000,0 days 00:00:22.559000,9579,130,3,71,False,0,car,792.3402777777779,0.18316037359662715,522,333,136,car,0 days 01:09:16.268000
2024-06-09 19:08:22.505,0 days 01:09:16.508000,0 days 00:00:22.799000,10157,138,3,87,False,0,car,801.5402777777779,0.18528708037192193,494,369,134,car,0 days 01:09:16.508000
2024-06-09 19:08:22.785,0 days 01:09:16.788000,0 days 00:00:23.079000,11508,153,3,100,False,0,car,813.440277777778,0.1880379293530098,420,460,133,car,0 days 01:09:16.788000
2024-06-09 19:08:22.985,0 days 01:09:16.988000,0 days 00:00:23.279000,11031,163,3,100,False,0,car,822.4958333333335,0.1901312458045379,365,528,131,car,0 days 01:09:16.988000
2024-06-09 19:08:23.185,0 days 01:09:17.188000,0 days 00:00:23.479000,10587,171,3,100,False,0,car,831.9958333333335,0.1923273017138097,313,592,130,car,0 days 01:09:17.188000
2024-06-09 19:08:23.585,0 days 01:09:17.588000,0 days 00:00:23.879000,11495,187,4,100,False,0,car,852.7736111111114,0.19713037136332823,184,744,128,car,0 days 01:09:17.588000
2024-06-09 19:08:23.945,0 days 01:09:17.948000,0 days 00:00:24.239000,10666,201,4,100,False,0,car,872.8736111111114,0.2017767633397875,27,906,130,car,0 days 01:09:17.948000
2024-06-09 19:08:24.145,0 days 01:09:18.148000,0 days 00:00:24.439000,10850,207,5,100,False,0,car,884.3736111111114,0.204435146808906,-79,1004,129,car,0 days 01:09:18.148000
2024-06-09 19:08:24.505,0 days 01:09:18.508000,0 days 00:00:24.799000,11242,216,5,100,False,0,car,905.9736111111113,0.20942828445525033,-192,1095,129,car,0 days 01:09:18.508000
2024-06-09 19:08:24.865,0 days 01:09:18.868000,0 days 00:00:25.159000,11478,223,5,69,False,0,car,928.2736111111112,0.21458323674754098,-367,1233,131,car,0 days 01:09:18.868000
2024-06-09 19:08:25.104,0 days 01:09:19.107000,0 days 00:00:25.398000,11075,222,5,8,True,0,car,943.0119444444446,0.2179902055906446,-485,1332,130,car,0 days 01:09:19.107000
2024-06-09 19:08:25.424,0 days 01:09:19.427000,0 days 00:00:25.718000,10998,214,5,10,False,0,car,962.0341666666668,0.2223874543820754,-642,1490,130,car,0 days 01:09:19.427000
2024-06-09 19:08:25.625,0 days 01:09:19.628000,0 days 00:00:25.919000,10702,210,5,17,False,0,car,973.7591666666668,0.22509784970167668,-691,1562,130,car,0 days 01:09:19.628000
2024-06-09 19:08:25.865,0 days 01:09:19.868000,0 days 00:00:26.159000,10598,205,5,23,False,0,car,987.4258333333335,0.22825708802729577,-752,1674,131,car,0 days 01:09:19.868000
2024-06-09 19:08:26.145,0 days 01:09:20.148000,0 days 00:00:26.439000,10717,205,5,71,False,0,car,1003.3702777777779,0.2319428660738514,-842,1891,129,car,0 days 01:09:20.148000
2024-06-09 19:08:26.305,0 days 01:09:20.308000,0 days 00:00:26.599000,10717,206,5,79,False,0,car,1012.5258333333335,0.23405929890337182,-870,1971,129,car,0 days 01:09:20.308000
2024-06-09 19:08:26.785,0 days 01:09:20.788000,0 days 00:00:27.079000,11266,215,5,92,False,0,car,1041.1925,0.24068599392784115,-925,2215,130,car,0 days 01:09:20.788000
2024-06-09 19:08:27.105,0 days 01:09:21.108000,0 days 00:00:27.399000,11491,221,5,100,False,0,car,1060.8369444444445,0.24522707796011314,-940,2411,129,car,0 days 01:09:21.108000
2024-06-09 19:08:27.265,0 days 01:09:21.268000,0 days 00:00:27.559000,11639,223,5,100,False,0,car,1070.7480555555555,0.24751816786779787,-943,2500,128,car,0 days 01:09:21.268000
2024-06-09 19:08:27.425,0 days 01:09:21.428000,0 days 00:00:27.719000,11784,223,5,100,False,0,car,1080.6591666666666,0.2498092577754826,-942,2625,129,car,0 days 01:09:21.428000
2024-06-09 19:08:27.665,0 days 01:09:21.668000,0 days 00:00:27.959000,11188,223,5,3,True,0,car,1095.5258333333331,0.2532458926370097,-937,2856,130,car,0 days 01:09:21.668000
2024-06-09 19:08:27.825,0 days 01:09:21.828000,0 days 00:00:28.119000,11141,223,5,0,True,0,car,1105.4369444444442,0.2555369825446944,-934,2934,130,car,0 days 01:09:21.828000
2024-06-09 19:08:28.065,0 days 01:09:22.068000,0 days 00:00:28.359000,11643,193,5,0,True,0,car,1118.303611111111,0.25851128984637484,-929,3019,131,car,0 days 01:09:22.068000
2024-06-09 19:08:28.385,0 days 01:09:22.388000,0 days 00:00:28.679000,11131,170,4,0,True,0,car,1133.4147222222218,0.26200443140966095,-921,3157,132,car,0 days 01:09:22.388000
2024-06-09 19:08:28.585,0 days 01:09:22.588000,0 days 00:00:28.879000,11213,156,3,0,True,0,car,1142.0813888888886,0.2640078508356633,-912,3292,134,car,0 days 01:09:22.588000
2024-06-09 19:08:28.745,0 days 01:09:22.748000,0 days 00:00:29.039000,10437,144,3,0,True,0,car,1148.4813888888887,0.2654872990271728,-909,3349,135,car,0 days 01:09:22.748000
2024-06-09 19:08:29.025,0 days 01:09:23.028000,0 days 00:00:29.319000,9346,132,3,1,True,0,car,1158.7480555555553,0.2678605805010525,-913,3409,137,car,0 days 01:09:23.028000
2024-06-09 19:08:29.385,0 days 01:09:23.388000,0 days 00:00:29.679000,8285,116,3,1,True,0,car,1170.3480555555552,0.2705420803481633,-922,3532,139,car,0 days 01:09:23.388000
2024-06-09 19:08:29.825,0 days 01:09:23.828000,0 days 00:00:30.119000,7819,112,3,2,True,0,car,1184.036944444444,0.27370645564666957,-944,3679,141,car,0 days 01:09:23.828000
2024-06-09 19:08:30.225,0 days 01:09:24.228000,0 days 00:00:30.519000,7306,102,3,1,True,0,car,1195.3702777777773,0.2763263118191342,-1003,3806,143,car,0 days 01:09:24.228000
2024-06-09 19:08:30.425,0 days 01:09:24.428000,0 days 00:00:30.719000,7269,99,3,0,True,0,car,1200.8702777777773,0.2775977126087126,-1022,3843,143,car,0 days 01:09:24.428000
2024-06-09 19:08:30.705,0 days 01:09:24.708000,0 days 00:00:30.999000,6727,95,3,0,True,0,car,1208.2591666666663,0.2793057560937018,-1054,3878,146,car,0 days 01:09:24.708000
2024-06-09 19:08:31.025,0 days 01:09:25.028000,0 days 00:00:31.319000,6382,89,3,0,True,0,car,1216.1702777777773,0.2811345184415398,-1110,3929,147,car,0 days 01:09:25.028000
2024-06-09 19:08:31.265,0 days 01:09:25.268000,0 days 00:00:31.559000,6176,86,3,0,False,0,car,1221.9036111111106,0.2824598574464337,-1162,3957,148,car,0 days 01:09:25.268000
2024-06-09 19:08:31.425,0 days 01:09:25.428000,0 days 00:00:31.719000,6269,85,3,0,False,0,car,1225.6813888888885,0.28333314283725525,-1222,3975,149,car,0 days 01:09:25.428000
2024-06-09 19:08:31.625,0 days 01:09:25.628000,0 days 00:00:31.919000,6228,84,3,22,False,0,car,1230.3480555555552,0.28441190714356424,-1283,3984,150,car,0 days 01:09:25.628000
2024-06-09 19:08:31.785,0 days 01:09:25.788000,0 days 00:00:32.079000,6254,86,3,29,False,0,car,1234.1702777777775,0.28529546648016013,-1319,3982,150,car,0 days 01:09:25.788000
2024-06-09 19:08:32.064,0 days 01:09:26.067000,0 days 00:00:32.358000,6696,90,3,43,False,0,car,1241.1452777777774,0.28690783384512547,-1385,3978,152,car,0 days 01:09:26.067000
2024-06-09 19:08:32.265,0 days 01:09:26.268000,0 days 00:00:32.559000,6926,93,3,51,False,0,car,1246.3377777777775,0.2881081517723775,-1430,3975,153,car,0 days 01:09:26.268000
2024-06-09 19:08:32.705,0 days 01:09:26.708000,0 days 00:00:32.999000,7563,106,3,70,False,0,car,1259.2933333333333,0.2911030069656067,-1507,3971,154,car,0 days 01:09:26.708000
2024-06-09 19:08:33.025,0 days 01:09:27.028000,0 days 00:00:33.319000,8474,110,3,43,False,0,car,1269.0711111111111,0.2933632750359683,-1608,3971,156,car,0 days 01:09:27.028000
2024-06-09 19:08:33.305,0 days 01:09:27.308000,0 days 00:00:33.599000,8352,117,3,2,False,0,car,1278.171111111111,0.2954668654332708,-1703,3988,158,car,0 days 01:09:27.308000
2024-06-09 19:08:33.505,0 days 01:09:27.508000,0 days 00:00:33.799000,8262,115,3,0,False,0,car,1284.56,0.29694374513833666,-1788,4019,159,car,0 days 01:09:27.508000
2024-06-09 19:08:33.705,0 days 01:09:27.708000,0 days 00:00:33.999000,8067,113,3,0,False,0,car,1290.8377777777778,0.29839493997896654,-1841,4044,160,car,0 days 01:09:27.708000
2024-06-09 19:08:34.105,0 days 01:09:28.108000,0 days 00:00:34.399000,8310,113,3,43,False,0,car,1303.3933333333332,0.3012973296602264,-1914,4103,160,car,0 days 01:09:28.108000
2024-06-09 19:08:34.265,0 days 01:09:28.268000,0 days 00:00:34.559000,8355,116,3,46,False,0,car,1308.5488888888885,0.30248910737005336,-1952,4138,161,car,0 days 01:09:28.268000
2024-06-09 19:08:34.545,0 days 01:09:28.548000,0 days 00:00:34.839000,8925,122,3,60,False,0,car,1318.0377777777774,0.30468259479288157,-2013,4204,162,car,0 days 01:09:28.548000
2024-06-09 19:08:34.825,0 days 01:09:28.828000,0 days 00:00:35.119000,9493,127,3,73,False,0,car,1327.915555555555,0.30696597924123553,-2098,4326,163,car,0 days 01:09:28.828000
2024-06-09 19:08:35.065,0 days 01:09:29.068000,0 days 00:00:35.359000,10229,138,3,82,False,0,car,1337.1155555555551,0.30909268601653034,-2146,4416,163,car,0 days 01:09:29.068000
2024-06-09 19:08:35.225,0 days 01:09:29.228000,0 days 00:00:35.519000,10573,138,3,88,False,0,car,1343.2488888888884,0.3105104905333935,-2167,4462,164,car,0 days 01:09:29.228000
2024-06-09 19:08:35.465,0 days 01:09:29.468000,0 days 00:00:35.759000,11576,155,3,100,False,0,car,1353.5822222222218,0.3128991829259348,-2190,4518,164,car,0 days 01:09:29.468000
2024-06-09 19:08:35.745,0 days 01:09:29.748000,0 days 00:00:36.039000,10328,169,3,97,False,0,car,1366.7266666666662,0.31593770238870506,-2223,4627,164,car,0 days 01:09:29.748000
2024-06-09 19:08:36.065,0 days 01:09:30.068000,0 days 00:00:36.359000,11179,181,4,100,False,0,car,1382.8155555555552,0.3196568707590274,-2259,4780,166,car,0 days 01:09:30.068000
2024-06-09 19:08:36.545,0 days 01:09:30.548000,0 days 00:00:36.839000,10735,199,4,100,False,0,car,1409.3488888888883,0.32579041638632683,-2300,5045,164,car,0 days 01:09:30.548000
2024-06-09 19:08:36.825,0 days 01:09:30.828000,0 days 00:00:37.119000,10690,205,5,100,False,0,car,1425.2933333333328,0.32947619443288245,-2320,5203,164,car,0 days 01:09:30.828000
2024-06-09 19:08:37.025,0 days 01:09:31.028000,0 days 00:00:37.319000,11050,211,5,100,False,0,car,1437.0155555555552,0.3321859476308729,-2333,5314,165,car,0 days 01:09:31.028000
2024-06-09 19:08:37.345,0 days 01:09:31.348000,0 days 00:00:37.639000,11419,222,5,100,False,0,car,1456.7488888888886,0.33674757955469364,-2362,5595,164,car,0 days 01:09:31.348000
2024-06-09 19:08:37.585,0 days 01:09:31.588000,0 days 00:00:37.879000,10390,227,5,100,False,0,car,1471.8822222222216,0.3402458580908669,-2369,5676,166,car,0 days 01:09:31.588000
2024-06-09 19:08:37.985,0 days 01:09:31.988000,0 days 00:00:38.279000,10560,236,6,100,False,0,car,1498.1044444444442,0.34630748609774586,-2390,5915,164,car,0 days 01:09:31.988000
2024-06-09 19:08:38.185,0 days 01:09:32.188000,0 days 00:00:38.479000,10729,237,6,100,False,0,car,1511.2711111111105,0.3493511425334032,-2401,6046,163,car,0 days 01:09:32.188000
2024-06-09 19:08:38.425,0 days 01:09:32.428000,0 days 00:00:38.719000,10989,244,6,100,False,0,car,1527.5377777777774,0.35311140668682306,-2413,6207,162,car,0 days 01:09:32.428000
2024-06-09 19:08:38.624,0 days 01:09:32.627000,0 days 00:00:38.918000,11155,248,6,100,False,0,car,1541.2466666666662,0.3562804052609278,-2421,6345,160,car,0 days 01:09:32.627000
2024-06-09 19:08:38.785,0 days 01:09:32.788000,0 days 00:00:39.079000,11219,251,6,100,False,0,car,1552.471944444444,0.3588752829027285,-2428,6455,158,car,0 days 01:09:32.788000
2024-06-09 19:08:38.985,0 days 01:09:32.988000,0 days 00:00:39.279000,11367,254,6,100,False,0,car,1566.5830555555553,0.36213726068609137,-2435,6592,160,car,0 days 01:09:32.988000
2024-06-09 19:08:39.265,0 days 01:09:33.268000,0 days 00:00:39.559000,11571,259,6,100,False,0,car,1586.7274999999993,0.36679392660832494,-2447,6925,163,car,0 days 01:09:33.268000
