Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:36.820,0 days 00:43:30.823000,0 days 00:00:06.500000,10877,137,3,0,True,1,car,225.47611111111107,0.05200619219880848,3795,-1154,130,car,0 days 00:43:30.823000
2024-06-09 18:42:36.980,0 days 00:43:30.983000,0 days 00:00:06.660000,11596,134,2,0,True,1,car,231.43166666666662,0.05337984444669684,3813,-1234,130,car,0 days 00:43:30.983000
2024-06-09 18:42:37.260,0 days 00:43:31.263000,0 days 00:00:06.940000,11129,125,2,0,True,1,car,241.15388888888884,0.055622280485693704,3832,-1314,129,car,0 days 00:43:31.263000
2024-06-09 18:42:37.420,0 days 00:43:31.423000,0 days 00:00:07.100000,10716,123,2,0,True,1,car,246.62055555555548,0.056883170235621075,3840,-1351,130,car,0 days 00:43:31.423000
2024-06-09 18:42:37.660,0 days 00:43:31.663000,0 days 00:00:07.340000,10266,118,2,0,True,1,car,254.48722222222216,0.05869762133917511,3856,-1430,129,car,0 days 00:43:31.663000
2024-06-09 18:42:38.060,0 days 00:43:32.063000,0 days 00:00:07.740000,9390,105,2,0,True,1,car,266.15388888888884,0.061388544585971344,3876,-1551,129,car,0 days 00:43:32.063000
2024-06-09 18:42:38.380,0 days 00:43:32.383000,0 days 00:00:08.060000,8802,99,2,0,True,1,car,274.95388888888886,0.06341826954926907,3889,-1664,130,car,0 days 00:43:32.383000
2024-06-09 18:42:38.660,0 days 00:43:32.663000,0 days 00:00:08.340000,8262,92,2,0,True,1,car,282.1094444444444,0.06506870247397077,3895,-1721,129,car,0 days 00:43:32.663000
2024-06-09 18:42:39.060,0 days 00:43:33.063000,0 days 00:00:08.740000,7582,89,2,0,True,1,car,291.99833333333333,0.06734958027363615,3899,-1845,130,car,0 days 00:43:33.063000
2024-06-09 18:42:39.380,0 days 00:43:33.383000,0 days 00:00:09.060000,7299,84,2,0,True,1,car,299.46500000000003,0.06907177115158575,3893,-1918,129,car,0 days 00:43:33.383000
2024-06-09 18:42:39.660,0 days 00:43:33.663000,0 days 00:00:09.340000,6887,79,2,0,True,1,car,305.6094444444445,0.07048899072823175,3888,-1956,130,car,0 days 00:43:33.663000
2024-06-09 18:42:40.100,0 days 00:43:34.103000,0 days 00:00:09.780000,6502,74,2,2,False,1,car,314.6538888888889,0.07257509694050998,3864,-2039,130,car,0 days 00:43:34.103000
2024-06-09 18:42:40.540,0 days 00:43:34.543000,0 days 00:00:10.220000,6482,71,2,7,False,1,car,323.3316666666667,0.07457663127931746,3819,-2129,130,car,0 days 00:43:34.543000
2024-06-09 18:42:40.860,0 days 00:43:34.863000,0 days 00:00:10.540000,6462,72,2,10,False,1,car,329.7316666666667,0.07605279488898854,3786,-2170,129,car,0 days 00:43:34.863000
2024-06-09 18:42:41.020,0 days 00:43:35.023000,0 days 00:00:10.700000,6465,72,2,0,False,1,car,332.9316666666667,0.07679087669382408,3765,-2192,130,car,0 days 00:43:35.023000
2024-06-09 18:42:41.340,0 days 00:43:35.343000,0 days 00:00:11.020000,6279,70,2,1,False,1,car,339.1538888888889,0.07822603575878206,3749,-2211,141,car,0 days 00:43:35.343000
2024-06-09 18:42:41.620,0 days 00:43:35.623000,0 days 00:00:11.300000,6253,68,2,7,False,1,car,344.4427777777778,0.07944592096399636,3662,-2255,142,car,0 days 00:43:35.623000
2024-06-09 18:42:41.900,0 days 00:43:35.903000,0 days 00:00:11.580000,6340,69,2,12,False,1,car,349.80944444444447,0.08068374565752262,3624,-2259,144,car,0 days 00:43:35.903000
2024-06-09 18:42:42.100,0 days 00:43:36.103000,0 days 00:00:11.780000,6410,70,2,18,False,1,car,353.6983333333333,0.08158072007312137,3600,-2262,145,car,0 days 00:43:36.103000
2024-06-09 18:42:42.420,0 days 00:43:36.423000,0 days 00:00:12.100000,6978,72,2,27,False,1,car,360.09833333333336,0.08305688368279245,3548,-2268,146,car,0 days 00:43:36.423000
2024-06-09 18:42:42.780,0 days 00:43:36.783000,0 days 00:00:12.460000,7178,78,2,32,False,1,car,367.89833333333337,0.08485595808207907,3471,-2271,150,car,0 days 00:43:36.783000
2024-06-09 18:42:42.940,0 days 00:43:36.943000,0 days 00:00:12.620000,7408,81,2,37,False,1,car,371.49833333333333,0.08568630011251904,3436,-2272,152,car,0 days 00:43:36.943000
2024-06-09 18:42:43.300,0 days 00:43:37.303000,0 days 00:00:12.980000,7911,85,2,41,False,1,car,379.99833333333333,0.08764682990661345,3353,-2269,155,car,0 days 00:43:37.303000
2024-06-09 18:42:43.580,0 days 00:43:37.583000,0 days 00:00:13.260000,8206,90,2,42,False,1,car,386.99833333333333,0.08926138385469118,3284,-2264,158,car,0 days 00:43:37.583000
2024-06-09 18:42:43.820,0 days 00:43:37.823000,0 days 00:00:13.500000,8837,93,2,48,False,1,car,393.1983333333333,0.09069141735156003,3223,-2257,161,car,0 days 00:43:37.823000
2024-06-09 18:42:43.980,0 days 00:43:37.983000,0 days 00:00:13.660000,8837,95,2,48,False,1,car,397.42055555555555,0.09166527528849581,3181,-2251,162,car,0 days 00:43:37.983000
2024-06-09 18:42:44.220,0 days 00:43:38.223000,0 days 00:00:13.900000,10248,101,2,60,False,1,car,404.1538888888889,0.09321832241950392,3115,-2238,164,car,0 days 00:43:38.223000
2024-06-09 18:42:44.620,0 days 00:43:38.623000,0 days 00:00:14.300000,10778,111,2,61,False,1,car,416.4872222222223,0.09606301270897424,2955,-2197,169,car,0 days 00:43:38.623000
2024-06-09 18:42:44.780,0 days 00:43:38.783000,0 days 00:00:14.460000,9782,116,2,61,False,1,car,421.64277777777784,0.09725214450565373,2922,-2187,170,car,0 days 00:43:38.783000
2024-06-09 18:42:45.020,0 days 00:43:39.023000,0 days 00:00:14.700000,9062,121,3,57,False,1,car,429.70944444444444,0.09911272572200996,2878,-2172,171,car,0 days 00:43:39.023000
2024-06-09 18:42:45.180,0 days 00:43:39.183000,0 days 00:00:14.860000,9015,125,3,60,False,1,car,435.265,0.10039411774429388,2822,-2155,172,car,0 days 00:43:39.183000
2024-06-09 18:42:45.620,0 days 00:43:39.623000,0 days 00:00:15.300000,10008,135,3,70,False,1,car,451.76500000000004,0.10419985205047713,2624,-2088,176,car,0 days 00:43:39.623000
2024-06-09 18:42:45.780,0 days 00:43:39.783000,0 days 00:00:15.460000,10171,140,3,69,False,1,car,457.9872222222223,0.10563501111543512,2580,-2072,177,car,0 days 00:43:39.783000
2024-06-09 18:42:46.060,0 days 00:43:40.063000,0 days 00:00:15.740000,10679,145,3,75,False,1,car,469.26500000000004,0.10823623692067148,2509,-2042,178,car,0 days 00:43:40.063000
2024-06-09 18:42:46.461,0 days 00:43:40.464000,0 days 00:00:16.141000,11320,159,3,78,False,1,car,486.9758333333333,0.11232125061811148,2350,-1968,177,car,0 days 00:43:40.464000
2024-06-09 18:42:46.701,0 days 00:43:40.704000,0 days 00:00:16.381000,10221,164,4,73,False,1,car,497.90916666666675,0.11484303011796626,2250,-1914,177,car,0 days 00:43:40.704000
2024-06-09 18:42:46.860,0 days 00:43:40.863000,0 days 00:00:16.540000,10097,168,4,72,False,1,car,505.3291666666667,0.11655445730292865,2192,-1878,178,car,0 days 00:43:40.863000
2024-06-09 18:42:47.140,0 days 00:43:41.143000,0 days 00:00:16.820000,10120,168,4,1,True,1,car,518.3958333333335,0.11956829133934047,2139,-1845,177,car,0 days 00:43:41.143000
2024-06-09 18:42:47.500,0 days 00:43:41.503000,0 days 00:00:17.180000,9463,158,4,0,True,1,car,534.1958333333334,0.12321257025071593,1994,-1749,176,car,0 days 00:43:41.503000
2024-06-09 18:42:47.900,0 days 00:43:41.903000,0 days 00:00:17.580000,10006,144,3,0,True,1,car,550.1958333333334,0.1269029792748936,1850,-1648,175,car,0 days 00:43:41.903000
2024-06-09 18:42:48.060,0 days 00:43:42.063000,0 days 00:00:17.740000,9511,137,3,0,True,1,car,556.2847222222223,0.12830738493131677,1819,-1625,176,car,0 days 00:43:42.063000
2024-06-09 18:42:48.260,0 days 00:43:42.263000,0 days 00:00:17.940000,9254,131,3,0,True,1,car,563.5625000000001,0.12998600848050873,1748,-1571,175,car,0 days 00:43:42.263000
2024-06-09 18:42:48.420,0 days 00:43:42.423000,0 days 00:00:18.100000,9018,129,3,0,False,1,car,569.2958333333335,0.13130840504750574,1679,-1519,175,car,0 days 00:43:42.423000
2024-06-09 18:42:48.740,0 days 00:43:42.743000,0 days 00:00:18.420000,8813,125,3,1,False,1,car,580.4069444444445,0.13387118909207357,1598,-1456,176,car,0 days 00:43:42.743000
2024-06-09 18:42:48.980,0 days 00:43:42.983000,0 days 00:00:18.660000,8676,123,3,9,False,1,car,588.6069444444445,0.13576252371696462,1558,-1424,175,car,0 days 00:43:42.983000
2024-06-09 18:42:49.180,0 days 00:43:43.183000,0 days 00:00:18.860000,8962,123,3,34,False,1,car,595.4402777777777,0.1373386359043738,1504,-1381,176,car,0 days 00:43:43.183000
2024-06-09 18:42:49.580,0 days 00:43:43.583000,0 days 00:00:19.260000,8902,125,3,30,False,1,car,609.3291666666667,0.14054211596008362,1391,-1289,176,car,0 days 00:43:43.583000
2024-06-09 18:42:49.740,0 days 00:43:43.743000,0 days 00:00:19.420000,9019,126,3,32,False,1,car,614.9291666666667,0.14183375911854582,1338,-1246,176,car,0 days 00:43:43.743000
2024-06-09 18:42:50.060,0 days 00:43:44.063000,0 days 00:00:19.740000,9048,127,3,36,False,1,car,626.2180555555555,0.1444375477078267,1267,-1189,176,car,0 days 00:43:44.063000
2024-06-09 18:42:50.300,0 days 00:43:44.303000,0 days 00:00:19.980000,9191,127,3,0,True,1,car,634.6847222222221,0.14639038914978741,1200,-1135,176,car,0 days 00:43:44.303000
2024-06-09 18:42:50.540,0 days 00:43:44.543000,0 days 00:00:20.220000,8911,119,3,0,True,1,car,642.6180555555554,0.14822021695760884,1134,-1081,176,car,0 days 00:43:44.543000
2024-06-09 18:42:50.780,0 days 00:43:44.783000,0 days 00:00:20.460000,10067,113,3,0,True,1,car,650.1513888888888,0.14995778453982586,1061,-1020,176,car,0 days 00:43:44.783000
2024-06-09 18:42:51.060,0 days 00:43:45.063000,0 days 00:00:20.740000,9474,104,2,0,True,1,car,658.2402777777777,0.15182349132427125,1012,-976,175,car,0 days 00:43:45.063000
2024-06-09 18:42:51.380,0 days 00:43:45.383000,0 days 00:00:21.060000,8569,97,2,0,True,1,car,666.8625,0.1538122117428559,952,-919,176,car,0 days 00:43:45.383000
2024-06-09 18:42:51.620,0 days 00:43:45.623000,0 days 00:00:21.300000,8126,94,2,0,True,1,car,673.1291666666667,0.15525762194399217,908,-872,175,car,0 days 00:43:45.623000
2024-06-09 18:42:51.780,0 days 00:43:45.783000,0 days 00:00:21.460000,8126,90,2,0,True,1,car,677.1291666666667,0.1561802242000366,881,-842,175,car,0 days 00:43:45.783000
2024-06-09 18:42:52.020,0 days 00:43:46.023000,0 days 00:00:21.700000,7619,88,2,0,True,1,car,682.9958333333334,0.15753337417556842,844,-794,174,car,0 days 00:43:46.023000
2024-06-09 18:42:52.340,0 days 00:43:46.343000,0 days 00:00:22.020000,7329,82,2,0,False,1,car,690.2847222222223,0.15921456050880492,822,-762,173,car,0 days 00:43:46.343000
2024-06-09 18:42:52.660,0 days 00:43:46.663000,0 days 00:00:22.340000,7110,80,2,5,False,1,car,697.3958333333334,0.16085474229732835,783,-696,171,car,0 days 00:43:46.663000
2024-06-09 18:42:52.860,0 days 00:43:46.863000,0 days 00:00:22.540000,7087,80,2,9,False,1,car,701.8402777777778,0.16187985591515547,761,-642,170,car,0 days 00:43:46.863000
2024-06-09 18:42:53.021,0 days 00:43:47.024000,0 days 00:00:22.701000,7146,79,2,8,False,1,car,705.3733333333334,0.16269475717172696,753,-614,169,car,0 days 00:43:47.024000
2024-06-09 18:42:53.341,0 days 00:43:47.344000,0 days 00:00:23.021000,7341,79,2,9,False,1,car,712.3955555555557,0.16431443668789383,746,-556,169,car,0 days 00:43:47.344000
2024-06-09 18:42:53.740,0 days 00:43:47.743000,0 days 00:00:23.420000,7259,80,2,10,False,1,car,721.2622222222224,0.16635953835545897,749,-464,167,car,0 days 00:43:47.743000
2024-06-09 18:42:54.060,0 days 00:43:48.063000,0 days 00:00:23.740000,7397,81,2,14,False,1,car,728.4622222222223,0.1680202224163389,761,-375,165,car,0 days 00:43:48.063000
2024-06-09 18:42:54.220,0 days 00:43:48.223000,0 days 00:00:23.900000,7393,81,2,15,False,1,car,732.0622222222223,0.1688505644467789,763,-360,164,car,0 days 00:43:48.223000
2024-06-09 18:42:54.540,0 days 00:43:48.543000,0 days 00:00:24.220000,7541,83,2,16,False,1,car,739.44,0.17055225305237193,768,-287,162,car,0 days 00:43:48.543000
2024-06-09 18:42:54.700,0 days 00:43:48.703000,0 days 00:00:24.380000,7670,84,2,16,False,1,car,743.1733333333334,0.17141334849134673,769,-251,161,car,0 days 00:43:48.703000
2024-06-09 18:42:54.980,0 days 00:43:48.983000,0 days 00:00:24.660000,7773,86,2,14,False,1,car,749.8622222222223,0.17295614448617658,766,-184,158,car,0 days 00:43:48.983000
2024-06-09 18:42:55.180,0 days 00:43:49.183000,0 days 00:00:24.860000,7678,86,2,14,False,1,car,754.64,0.17405814162534072,761,-136,157,car,0 days 00:43:49.183000
2024-06-09 18:42:55.380,0 days 00:43:49.383000,0 days 00:00:25.060000,7731,87,2,17,False,1,car,759.4733333333334,0.17517295268472774,754,-88,155,car,0 days 00:43:49.383000
2024-06-09 18:42:55.740,0 days 00:43:49.743000,0 days 00:00:25.420000,8173,90,2,18,False,1,car,768.4733333333335,0.17724880776082771,734,-4,150,car,0 days 00:43:49.743000
2024-06-09 18:42:55.940,0 days 00:43:49.943000,0 days 00:00:25.620000,8402,91,2,21,False,1,car,773.528888888889,0.17841487450110607,721,36,148,car,0 days 00:43:49.943000
2024-06-09 18:42:56.220,0 days 00:43:50.223000,0 days 00:00:25.900000,8441,92,2,20,False,1,car,780.6844444444445,0.18006530742580776,668,137,143,car,0 days 00:43:50.223000
2024-06-09 18:42:56.500,0 days 00:43:50.503000,0 days 00:00:26.180000,8607,94,2,26,False,1,car,787.9955555555556,0.1817516193271334,647,169,141,car,0 days 00:43:50.503000
2024-06-09 18:42:56.740,0 days 00:43:50.743000,0 days 00:00:26.420000,8792,97,2,23,False,1,car,794.4622222222223,0.18324315964107188,610,219,141,car,0 days 00:43:50.743000
2024-06-09 18:42:56.940,0 days 00:43:50.943000,0 days 00:00:26.620000,8993,98,2,24,False,1,car,799.9066666666668,0.18449892382291014,576,262,139,car,0 days 00:43:50.943000
2024-06-09 18:42:57.100,0 days 00:43:51.103000,0 days 00:00:26.780000,9050,99,2,26,False,1,car,804.3066666666667,0.18551378630455898,549,297,138,car,0 days 00:43:51.103000
2024-06-09 18:42:57.340,0 days 00:43:51.343000,0 days 00:00:27.020000,9222,101,2,29,False,1,car,811.04,0.18706683343556707,508,350,135,car,0 days 00:43:51.343000
2024-06-09 18:42:57.620,0 days 00:43:51.623000,0 days 00:00:27.300000,9430,103,2,29,False,1,car,819.0511111111111,0.1889146007317005,458,412,134,car,0 days 00:43:51.623000
2024-06-09 18:42:57.780,0 days 00:43:51.783000,0 days 00:00:27.460000,9434,104,2,29,False,1,car,823.6733333333334,0.18998071889424073,429,448,132,car,0 days 00:43:51.783000
2024-06-09 18:42:57.940,0 days 00:43:51.943000,0 days 00:00:27.620000,9245,105,2,29,False,1,car,828.34,0.19105708819295922,400,484,132,car,0 days 00:43:51.943000
2024-06-09 18:42:58.260,0 days 00:43:52.263000,0 days 00:00:27.940000,9454,106,2,18,False,1,car,837.7622222222222,0.19323032906275275,349,548,131,car,0 days 00:43:52.263000
2024-06-09 18:42:58.620,0 days 00:43:52.623000,0 days 00:00:28.300000,9052,106,2,28,False,1,car,848.3622222222223,0.19567522504127047,255,661,129,car,0 days 00:43:52.623000
2024-06-09 18:42:59.100,0 days 00:43:53.103000,0 days 00:00:28.780000,10041,108,2,46,False,1,car,862.7622222222222,0.1989965931630304,171,760,128,car,0 days 00:43:53.103000
2024-06-09 18:42:59.340,0 days 00:43:53.343000,0 days 00:00:29.020000,9711,111,2,43,False,1,car,870.1622222222222,0.20070340733671257,140,793,128,car,0 days 00:43:53.343000
2024-06-09 18:42:59.621,0 days 00:43:53.624000,0 days 00:00:29.301000,8086,115,3,18,False,1,car,879.1386111111111,0.2027738164967178,70,864,129,car,0 days 00:43:53.624000
2024-06-09 18:42:59.901,0 days 00:43:53.904000,0 days 00:00:29.581000,8176,116,3,0,False,1,car,888.1608333333334,0.2048547971409069,14,919,130,car,0 days 00:43:53.904000
2024-06-09 18:43:00.220,0 days 00:43:54.223000,0 days 00:00:29.900000,7831,113,3,4,False,1,car,898.1738888888889,0.20716431405227032,-89,1010,129,car,0 days 00:43:54.223000
2024-06-09 18:43:00.460,0 days 00:43:54.463000,0 days 00:00:30.140000,8094,112,3,18,False,1,car,905.6405555555556,0.2088865049302199,-139,1053,130,car,0 days 00:43:54.463000
2024-06-09 18:43:00.820,0 days 00:43:54.823000,0 days 00:00:30.500000,8252,113,3,24,False,1,car,916.9405555555555,0.2114928563035454,-203,1103,130,car,0 days 00:43:54.823000
2024-06-09 18:43:01.100,0 days 00:43:55.103000,0 days 00:00:30.780000,8267,115,3,24,False,1,car,925.885,0.2135558974594225,-273,1159,130,car,0 days 00:43:55.103000
2024-06-09 18:43:01.340,0 days 00:43:55.343000,0 days 00:00:31.020000,8199,116,3,25,False,1,car,933.6183333333332,0.2153395951544417,-334,1207,130,car,0 days 00:43:55.343000
2024-06-09 18:43:01.700,0 days 00:43:55.703000,0 days 00:00:31.380000,8400,117,3,29,False,1,car,945.3183333333332,0.21803820675337163,-424,1278,129,car,0 days 00:43:55.703000
2024-06-09 18:43:01.980,0 days 00:43:55.983000,0 days 00:00:31.660000,8533,118,3,34,False,1,car,954.496111111111,0.22015506637418467,-530,1371,131,car,0 days 00:43:55.983000
2024-06-09 18:43:02.340,0 days 00:43:56.343000,0 days 00:00:32.020000,8745,122,3,40,False,1,car,966.696111111111,0.22296900325512015,-586,1431,130,car,0 days 00:43:56.343000
2024-06-09 18:43:02.540,0 days 00:43:56.543000,0 days 00:00:32.220000,8943,124,3,42,False,1,car,973.5849999999997,0.22455792936275218,-657,1516,130,car,0 days 00:43:56.543000
2024-06-09 18:43:02.780,0 days 00:43:56.783000,0 days 00:00:32.460000,9037,126,3,42,False,1,car,981.9849999999998,0.22649539410044547,-687,1557,130,car,0 days 00:43:56.783000
2024-06-09 18:43:02.980,0 days 00:43:56.983000,0 days 00:00:32.660000,9101,128,3,41,False,1,car,989.0961111111108,0.22813557588896888,-711,1600,131,car,0 days 00:43:56.983000
2024-06-09 18:43:03.220,0 days 00:43:57.223000,0 days 00:00:32.900000,9344,130,3,42,False,1,car,997.7627777777775,0.2301345474437318,-753,1678,130,car,0 days 00:43:57.223000
2024-06-09 18:43:03.620,0 days 00:43:57.623000,0 days 00:00:33.300000,9534,131,3,42,False,1,car,1012.318333333333,0.23349179454211566,-811,1813,130,car,0 days 00:43:57.623000
2024-06-09 18:43:03.980,0 days 00:43:57.983000,0 days 00:00:33.660000,9727,133,3,44,False,1,car,1025.618333333333,0.23655944704346338,-857,1938,129,car,0 days 00:43:57.983000
2024-06-09 18:43:04.260,0 days 00:43:58.263000,0 days 00:00:33.940000,9857,137,3,45,False,1,car,1036.2738888888887,0.23901715694220393,-889,2039,130,car,0 days 00:43:58.263000
2024-06-09 18:43:04.500,0 days 00:43:58.503000,0 days 00:00:34.180000,10059,140,3,48,False,1,car,1045.6072222222222,0.24116989553964097,-909,2124,129,car,0 days 00:43:58.503000
2024-06-09 18:43:04.700,0 days 00:43:58.703000,0 days 00:00:34.380000,10183,141,3,50,False,1,car,1053.4405555555556,0.24297665829106133,-928,2265,130,car,0 days 00:43:58.703000
2024-06-09 18:43:05.060,0 days 00:43:59.063000,0 days 00:00:34.740000,10321,145,3,51,False,1,car,1067.9405555555556,0.24632109146922238,-942,2406,128,car,0 days 00:43:59.063000
2024-06-09 18:43:05.260,0 days 00:43:59.263000,0 days 00:00:34.940000,10540,146,3,55,False,1,car,1076.0516666666665,0.24819192382175684,-941,2458,129,car,0 days 00:43:59.263000
2024-06-09 18:43:05.700,0 days 00:43:59.703000,0 days 00:00:35.380000,10833,152,3,55,False,1,car,1094.6294444444445,0.2524768987442743,-942,2640,128,car,0 days 00:43:59.703000
2024-06-09 18:43:06.020,0 days 00:44:00.023000,0 days 00:00:35.700000,10659,155,3,0,True,1,car,1108.4072222222223,0.25565475095953843,-939,2777,130,car,0 days 00:44:00.023000
2024-06-09 18:43:06.261,0 days 00:44:00.264000,0 days 00:00:35.941000,10487,149,3,0,True,1,car,1118.3819444444446,0.2579554262659481,-935,2879,130,car,0 days 00:44:00.264000
2024-06-09 18:43:06.461,0 days 00:44:00.464000,0 days 00:00:36.141000,10001,145,3,0,True,1,car,1126.4375,0.2598134446982598,-932,2960,131,car,0 days 00:44:00.464000
2024-06-09 18:43:06.701,0 days 00:44:00.704000,0 days 00:00:36.381000,9461,138,3,0,True,1,car,1135.6375,0.26193542988716195,-928,3049,130,car,0 days 00:44:00.704000
2024-06-09 18:43:07.140,0 days 00:44:01.143000,0 days 00:00:36.820000,10826,123,3,0,True,1,car,1150.6366666666668,0.2653949961385252,-914,3252,133,car,0 days 00:44:01.143000
2024-06-09 18:43:07.460,0 days 00:44:01.463000,0 days 00:00:37.140000,10209,115,2,0,True,1,car,1160.858888888889,0.2677527574595276,-913,3315,135,car,0 days 00:44:01.463000
2024-06-09 18:43:07.740,0 days 00:44:01.743000,0 days 00:00:37.420000,9610,108,2,0,True,1,car,1169.258888888889,0.2696902221972209,-914,3435,138,car,0 days 00:44:01.743000
2024-06-09 18:43:08.020,0 days 00:44:02.023000,0 days 00:00:37.700000,8966,104,2,0,True,1,car,1177.347777777778,0.2715559289816663,-917,3485,137,car,0 days 00:44:02.023000
2024-06-09 18:43:08.260,0 days 00:44:02.263000,0 days 00:00:37.940000,8551,97,2,0,True,1,car,1183.8144444444445,0.27304746929560475,-924,3547,139,car,0 days 00:44:02.263000
2024-06-09 18:43:08.540,0 days 00:44:02.543000,0 days 00:00:38.220000,8145,91,2,0,True,1,car,1190.8922222222222,0.27467996273199446,-936,3618,140,car,0 days 00:44:02.543000
2024-06-09 18:43:08.780,0 days 00:44:02.783000,0 days 00:00:38.460000,7800,90,2,0,True,1,car,1196.8922222222222,0.2760638661160611,-950,3675,140,car,0 days 00:44:02.783000
2024-06-09 18:43:08.980,0 days 00:44:02.983000,0 days 00:00:38.660000,7563,86,2,0,False,1,car,1201.6699999999998,0.27716586325522524,-967,3725,141,car,0 days 00:44:02.983000
2024-06-09 18:43:09.380,0 days 00:44:03.383000,0 days 00:00:39.060000,7305,82,2,5,False,1,car,1210.7811111111112,0.2792673461717709,-1018,3829,143,car,0 days 00:44:03.383000
