Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:17:03.106,0 days 01:17:57.109000,0 days 00:00:40.545000,8778,125,3,0,True,0,car,1946.3958333333333,0.4508998402326062,-1892,10447,163,car,0 days 01:17:57.109000
2024-06-09 19:17:03.266,0 days 01:17:57.269000,0 days 00:00:40.705000,8451,120,3,0,True,0,car,1951.7291666666665,0.4521353541536306,-1858,10477,164,car,0 days 01:17:57.269000
2024-06-09 19:17:03.466,0 days 01:17:57.469000,0 days 00:00:40.905000,8085,116,3,0,False,0,car,1958.173611111111,0.4536282668082018,-1787,10534,164,car,0 days 01:17:57.469000
2024-06-09 19:17:03.626,0 days 01:17:57.629000,0 days 00:00:41.065000,8065,116,3,4,False,0,car,1963.3291666666664,0.45482259693185867,-1745,10559,165,car,0 days 01:17:57.629000
2024-06-09 19:17:03.946,0 days 01:17:57.949000,0 days 00:00:41.385000,8191,111,3,41,False,0,car,1973.1958333333332,0.45710829768575384,-1677,10572,164,car,0 days 01:17:57.949000
2024-06-09 19:17:04.186,0 days 01:17:58.189000,0 days 00:00:41.625000,8832,113,3,52,False,0,car,1980.7291666666665,0.4588534610992008,-1600,10590,164,car,0 days 01:17:58.189000
2024-06-09 19:17:04.506,0 days 01:17:58.509000,0 days 00:00:41.945000,9183,117,3,73,False,0,car,1991.1291666666666,0.4612627132451984,-1505,10625,162,car,0 days 01:17:58.509000
2024-06-09 19:17:04.946,0 days 01:17:58.949000,0 days 00:00:42.385000,9042,129,3,38,False,0,car,2006.8958333333333,0.4649152012742268,-1375,10700,162,car,0 days 01:17:58.949000
2024-06-09 19:17:05.186,0 days 01:17:59.189000,0 days 00:00:42.625000,8253,130,3,48,False,0,car,2015.5625,0.4669229113958915,-1271,10790,160,car,0 days 01:17:59.189000
2024-06-09 19:17:05.427,0 days 01:17:59.430000,0 days 00:00:42.866000,8272,132,4,55,False,0,car,2024.3991666666666,0.46897000352378876,-1225,10840,160,car,0 days 01:17:59.430000
2024-06-09 19:17:05.827,0 days 01:17:59.830000,0 days 00:00:43.266000,8656,137,4,52,False,0,car,2039.6213888888888,0.47249636617337926,-1149,10963,159,car,0 days 01:17:59.830000
2024-06-09 19:17:06.227,0 days 01:18:00.230000,0 days 00:00:43.666000,9074,143,4,73,False,0,car,2055.5102777777774,0.47617716806309773,-1093,11070,159,car,0 days 01:18:00.230000
2024-06-09 19:17:06.587,0 days 01:18:00.590000,0 days 00:00:44.026000,9654,152,4,67,False,0,car,2070.7102777777777,0.47969838273801735,-1043,11202,157,car,0 days 01:18:00.590000
2024-06-09 19:17:06.867,0 days 01:18:00.870000,0 days 00:00:44.306000,10143,163,4,100,False,0,car,2083.388055555555,0.48263530228778573,-1006,11319,157,car,0 days 01:18:00.870000
2024-06-09 19:17:07.107,0 days 01:18:01.110000,0 days 00:00:44.546000,10873,167,4,100,False,0,car,2094.5213888888884,0.48521443759792415,-976,11427,159,car,0 days 01:18:01.110000
2024-06-09 19:17:08.227,0 days 01:18:02.230000,0 days 00:00:45.666000,11225,212,5,100,False,0,car,2160.4769444444437,0.5004936264212593,-815,12093,158,car,0 days 01:18:02.230000
2024-06-09 19:17:08.547,0 days 01:18:02.550000,0 days 00:00:45.986000,10428,223,5,100,False,0,car,2180.2991666666658,0.5050856198277333,-776,12279,158,car,0 days 01:18:02.550000
2024-06-09 19:17:08.787,0 days 01:18:02.790000,0 days 00:00:46.226000,10275,229,6,100,False,0,car,2195.5658333333326,0.5086222784266656,-752,12406,159,car,0 days 01:18:02.790000
2024-06-09 19:17:09.107,0 days 01:18:03.110000,0 days 00:00:46.546000,10575,236,6,100,False,0,car,2216.5436111111103,0.5134819665160283,-721,12587,158,car,0 days 01:18:03.110000
2024-06-09 19:17:09.426,0 days 01:18:03.429000,0 days 00:00:46.865000,10982,243,6,100,False,0,car,2238.0761111111105,0.5184701609231143,-686,12799,158,car,0 days 01:18:03.429000
2024-06-09 19:17:09.586,0 days 01:18:03.589000,0 days 00:00:47.025000,11097,247,6,100,False,0,car,2249.053888888888,0.5210132604105561,-669,12908,159,car,0 days 01:18:03.589000
2024-06-09 19:17:09.906,0 days 01:18:03.909000,0 days 00:00:47.345000,11391,253,6,100,False,0,car,2271.5427777777772,0.5262230107775424,-634,13144,159,car,0 days 01:18:03.909000
2024-06-09 19:17:10.066,0 days 01:18:04.069000,0 days 00:00:47.505000,11391,256,6,100,False,0,car,2282.9205555555554,0.5288587738090612,-609,13327,158,car,0 days 01:18:04.069000
2024-06-09 19:17:10.226,0 days 01:18:04.229000,0 days 00:00:47.665000,11612,258,6,100,False,0,car,2294.3872222222217,0.5315151287392635,-596,13434,158,car,0 days 01:18:04.229000
2024-06-09 19:17:10.586,0 days 01:18:04.589000,0 days 00:00:48.025000,10591,263,6,100,False,0,car,2320.687222222222,0.5376077567623152,-581,13603,159,car,0 days 01:18:04.589000
2024-06-09 19:17:10.906,0 days 01:18:04.909000,0 days 00:00:48.345000,10606,268,7,100,False,0,car,2344.509444444444,0.5431263856095575,-559,13983,159,car,0 days 01:18:04.909000
2024-06-09 19:17:11.106,0 days 01:18:05.109000,0 days 00:00:48.545000,10702,271,7,100,False,0,car,2359.5649999999996,0.5466141384491161,-555,14103,159,car,0 days 01:18:05.109000
2024-06-09 19:17:11.306,0 days 01:18:05.309000,0 days 00:00:48.745000,10799,273,7,100,False,0,car,2374.731666666666,0.5501276311620292,-553,14228,158,car,0 days 01:18:05.309000
2024-06-09 19:17:11.466,0 days 01:18:05.469000,0 days 00:00:48.905000,10840,275,7,100,False,0,car,2386.9538888888887,0.5529590172310436,-552,14371,158,car,0 days 01:18:05.469000
2024-06-09 19:17:11.706,0 days 01:18:05.709000,0 days 00:00:49.145000,10973,277,7,100,False,0,car,2405.4205555555554,0.5572369841825906,-552,14582,157,car,0 days 01:18:05.709000
2024-06-09 19:17:12.147,0 days 01:18:06.150000,0 days 00:00:49.586000,11096,282,7,100,False,8,car,2439.965555555555,0.5652396395079258,-565,14876,157,car,0 days 01:18:06.150000
2024-06-09 19:17:12.547,0 days 01:18:06.550000,0 days 00:00:49.986000,11196,284,7,100,False,8,car,2471.5211111111107,0.5725497635406535,-603,15187,156,car,0 days 01:18:06.550000
2024-06-09 19:17:12.907,0 days 01:18:06.910000,0 days 00:00:50.346000,10795,284,7,0,True,8,car,2499.921111111111,0.5791288751701085,-647,15399,156,car,0 days 01:18:06.910000
2024-06-09 19:17:13.347,0 days 01:18:07.350000,0 days 00:00:50.786000,11251,244,6,0,True,8,car,2529.7433333333333,0.5860374571785033,-724,15729,156,car,0 days 01:18:07.350000
2024-06-09 19:17:13.627,0 days 01:18:07.630000,0 days 00:00:51.066000,12044,216,5,0,True,8,car,2546.5433333333335,0.5899293260297302,-769,15927,157,car,0 days 01:18:07.630000
2024-06-09 19:17:13.827,0 days 01:18:07.830000,0 days 00:00:51.266000,10644,196,5,0,True,8,car,2557.432222222222,0.5924518336184884,-798,16051,156,car,0 days 01:18:07.830000
2024-06-09 19:17:14.187,0 days 01:18:08.190000,0 days 00:00:51.626000,11180,166,5,0,True,8,car,2574.032222222222,0.5962973706976769,-817,16140,157,car,0 days 01:18:08.190000
2024-06-09 19:17:14.427,0 days 01:18:08.430000,0 days 00:00:51.866000,10209,151,3,0,True,8,car,2584.0988888888887,0.5986294032236104,-844,16276,156,car,0 days 01:18:08.430000
2024-06-09 19:17:14.747,0 days 01:18:08.750000,0 days 00:00:52.186000,11327,127,3,0,True,8,car,2595.3877777777775,0.6012445743564453,-866,16394,155,car,0 days 01:18:08.750000
2024-06-09 19:17:14.987,0 days 01:18:08.990000,0 days 00:00:52.426000,10311,115,2,0,True,8,car,2603.054444444444,0.6030206256179179,-874,16448,156,car,0 days 01:18:08.990000
2024-06-09 19:17:15.147,0 days 01:18:09.150000,0 days 00:00:52.586000,9358,106,2,0,True,8,car,2607.7655555555552,0.6041119962481561,-879,16502,155,car,0 days 01:18:09.150000
2024-06-09 19:17:15.427,0 days 01:18:09.430000,0 days 00:00:52.866000,8502,96,2,0,True,8,car,2615.232222222222,0.6058417157375903,-878,16574,156,car,0 days 01:18:09.430000
2024-06-09 19:17:15.587,0 days 01:18:09.590000,0 days 00:00:53.026000,7524,87,2,0,True,8,car,2619.0988888888887,0.6067374633303331,-871,16613,155,car,0 days 01:18:09.590000
2024-06-09 19:17:15.827,0 days 01:18:09.830000,0 days 00:00:53.266000,6943,80,2,0,True,8,car,2624.4322222222218,0.6079729772513573,-848,16676,154,car,0 days 01:18:09.830000
2024-06-09 19:17:16.226,0 days 01:18:10.229000,0 days 00:00:53.665000,6055,73,2,0,True,8,car,2632.523055555555,0.6098472904793614,-804,16721,154,car,0 days 01:18:10.229000
2024-06-09 19:17:16.586,0 days 01:18:10.589000,0 days 00:00:54.025000,5638,65,2,0,False,8,car,2639.023055555555,0.6113530730706099,-742,16751,156,car,0 days 01:18:10.589000
2024-06-09 19:17:17.026,0 days 01:18:11.029000,0 days 00:00:54.465000,5125,60,2,0,False,8,car,2646.3563888888884,0.6130519047120185,-666,16758,155,car,0 days 01:18:11.029000
2024-06-09 19:17:17.266,0 days 01:18:11.269000,0 days 00:00:54.705000,5541,56,2,1,False,8,car,2650.0897222222216,0.6139167644567355,-633,16749,154,car,0 days 01:18:11.269000
2024-06-09 19:17:17.546,0 days 01:18:11.549000,0 days 00:00:54.985000,5723,60,2,23,False,8,car,2654.756388888888,0.6149978391376318,-594,16726,155,car,0 days 01:18:11.549000
2024-06-09 19:17:17.746,0 days 01:18:11.749000,0 days 00:00:55.185000,5773,62,2,24,False,8,car,2658.2008333333324,0.6157957752116268,-569,16704,155,car,0 days 01:18:11.749000
2024-06-09 19:17:18.106,0 days 01:18:12.109000,0 days 00:00:55.545000,6407,66,2,42,False,8,car,2664.8008333333323,0.6173247236888945,-524,16641,155,car,0 days 01:18:12.109000
2024-06-09 19:17:18.346,0 days 01:18:12.349000,0 days 00:00:55.785000,6906,72,2,51,False,8,car,2669.600833333332,0.6184366862178163,-504,16601,155,car,0 days 01:18:12.349000
2024-06-09 19:17:18.707,0 days 01:18:12.710000,0 days 00:00:56.146000,8054,81,2,63,False,8,car,2677.723333333332,0.6203183353097265,-488,16565,155,car,0 days 01:18:12.710000
2024-06-09 19:17:18.947,0 days 01:18:12.950000,0 days 00:00:56.386000,8915,93,2,68,False,8,car,2683.9233333333323,0.6217546202429174,-468,16505,155,car,0 days 01:18:12.950000
2024-06-09 19:17:19.347,0 days 01:18:13.350000,0 days 00:00:56.786000,8447,109,2,80,False,8,car,2696.034444444443,0.624560266438577,-436,16393,154,car,0 days 01:18:13.350000
2024-06-09 19:17:19.787,0 days 01:18:13.790000,0 days 00:00:57.226000,10538,124,3,100,False,8,car,2711.1899999999987,0.6280711851641546,-412,16222,155,car,0 days 01:18:13.790000
2024-06-09 19:17:19.947,0 days 01:18:13.950000,0 days 00:00:57.386000,11488,138,3,91,False,8,car,2717.3233333333324,0.6294920261733328,-405,16150,155,car,0 days 01:18:13.950000
2024-06-09 19:17:20.147,0 days 01:18:14.150000,0 days 00:00:57.586000,10368,146,3,98,False,8,car,2725.434444444443,0.6313710369282239,-399,16066,154,car,0 days 01:18:14.150000
2024-06-09 19:17:20.387,0 days 01:18:14.390000,0 days 00:00:57.826000,9689,155,4,100,False,8,car,2735.7677777777767,0.6337648451502088,-390,15975,154,car,0 days 01:18:14.390000
2024-06-09 19:17:20.547,0 days 01:18:14.550000,0 days 00:00:57.986000,10378,164,4,100,False,8,car,2743.0566666666655,0.6354533808422754,-385,15918,154,car,0 days 01:18:14.550000
2024-06-09 19:17:20.787,0 days 01:18:14.790000,0 days 00:00:58.226000,10582,173,4,100,False,8,car,2754.589999999999,0.6381251796964907,-377,15841,155,car,0 days 01:18:14.790000
2024-06-09 19:17:21.027,0 days 01:18:15.030000,0 days 00:00:58.466000,11434,177,4,100,False,8,car,2766.389999999999,0.6408587542467573,-349,15707,154,car,0 days 01:18:15.030000
2024-06-09 19:17:21.347,0 days 01:18:15.350000,0 days 00:00:58.786000,10317,195,4,100,False,8,car,2783.7233333333324,0.6448741744900867,-293,15498,152,car,0 days 01:18:15.350000
2024-06-09 19:17:21.627,0 days 01:18:15.630000,0 days 00:00:59.066000,10704,199,5,100,False,8,car,2799.20111111111,0.6484597388483928,-261,15417,150,car,0 days 01:18:15.630000
2024-06-09 19:17:21.947,0 days 01:18:15.950000,0 days 00:00:59.386000,10911,212,5,100,False,8,car,2818.0455555555545,0.6528252213693457,-163,15172,147,car,0 days 01:18:15.950000
2024-06-09 19:17:22.227,0 days 01:18:16.230000,0 days 00:00:59.666000,10913,217,5,100,False,8,car,2834.923333333332,0.6567351081319208,-120,15069,146,car,0 days 01:18:16.230000
2024-06-09 19:17:22.547,0 days 01:18:16.550000,0 days 00:00:59.986000,10249,222,6,100,False,8,car,2854.656666666665,0.661306509639711,-33,14864,145,car,0 days 01:18:16.550000
2024-06-09 19:17:22.827,0 days 01:18:16.830000,0 days 00:01:00.266000,10305,230,6,100,False,8,car,2872.545555555554,0.6654506292498138,24,14726,145,car,0 days 01:18:16.830000
2024-06-09 19:17:23.186,0 days 01:18:17.189000,0 days 00:01:00.625000,10428,232,6,100,False,8,car,2895.6811111111097,0.6708101856797243,130,14480,146,car,0 days 01:18:17.189000
2024-06-09 19:17:23.586,0 days 01:18:17.589000,0 days 00:01:01.025000,10719,241,6,100,False,8,car,2922.4588888888875,0.677013495158201,213,14289,145,car,0 days 01:18:17.589000
2024-06-09 19:17:23.866,0 days 01:18:17.869000,0 days 00:01:01.305000,11339,252,6,100,False,8,car,2942.0588888888874,0.6815540088179657,282,14131,146,car,0 days 01:18:17.869000
2024-06-09 19:17:24.226,0 days 01:18:18.229000,0 days 00:01:01.665000,10693,261,6,100,False,8,car,2968.1588888888873,0.6876003050689788,373,13922,144,car,0 days 01:18:18.229000
2024-06-09 19:17:24.386,0 days 01:18:18.389000,0 days 00:01:01.825000,10352,264,7,100,False,8,car,2979.892222222221,0.6903184356952325,409,13841,145,car,0 days 01:18:18.389000
2024-06-09 19:17:24.706,0 days 01:18:18.709000,0 days 00:01:02.145000,10652,268,7,100,False,14,car,3003.714444444443,0.6958370645424748,502,13625,143,car,0 days 01:18:18.709000
2024-06-09 19:17:24.906,0 days 01:18:18.909000,0 days 00:01:02.345000,10805,272,7,100,False,12,car,3018.825555555554,0.6993376873187106,561,13485,142,car,0 days 01:18:18.909000
2024-06-09 19:17:25.267,0 days 01:18:19.270000,0 days 00:01:02.706000,10986,279,7,100,False,12,car,3046.8030555555542,0.7058189230797346,669,13221,137,car,0 days 01:18:19.270000
2024-06-09 19:17:25.427,0 days 01:18:19.430000,0 days 00:01:02.866000,11097,280,7,100,False,12,car,3059.2474999999986,0.7087017888954581,729,13074,135,car,0 days 01:18:19.430000
2024-06-09 19:17:25.707,0 days 01:18:19.710000,0 days 00:01:03.146000,11209,285,7,100,False,12,car,3081.4141666666656,0.7138368936297159,799,12902,132,car,0 days 01:18:19.710000
2024-06-09 19:17:25.867,0 days 01:18:19.870000,0 days 00:01:03.306000,11272,287,7,100,False,12,car,3094.169722222221,0.7167918310908326,844,12783,131,car,0 days 01:18:19.870000
2024-06-09 19:17:26.027,0 days 01:18:20.030000,0 days 00:01:03.466000,11437,289,7,100,False,12,car,3107.014166666666,0.7197673604506332,917,12585,131,car,0 days 01:18:20.030000
2024-06-09 19:17:26.387,0 days 01:18:20.390000,0 days 00:01:03.826000,10921,294,7,100,False,12,car,3136.414166666666,0.7265781309402802,986,12394,130,car,0 days 01:18:20.390000
2024-06-09 19:17:26.667,0 days 01:18:20.670000,0 days 00:01:04.106000,10677,298,8,100,False,12,car,3159.5919444444435,0.7319474685220654,1092,12049,129,car,0 days 01:18:20.670000
2024-06-09 19:17:26.827,0 days 01:18:20.830000,0 days 00:01:04.266000,10716,299,8,100,False,12,car,3172.880833333333,0.7350259573752846,1155,11837,130,car,0 days 01:18:20.830000
2024-06-09 19:17:27.147,0 days 01:18:21.150000,0 days 00:01:04.586000,10818,304,8,100,False,12,car,3199.9030555555546,0.7412858945751415,1206,11645,129,car,0 days 01:18:21.150000
2024-06-09 19:17:27.427,0 days 01:18:21.430000,0 days 00:01:04.866000,10890,305,8,100,False,12,car,3223.625277777777,0.7467813575363647,1282,11349,130,car,0 days 01:18:21.430000
2024-06-09 19:17:27.787,0 days 01:18:21.790000,0 days 00:01:05.226000,11036,309,8,100,False,12,car,3254.525277777777,0.7539396163162998,1371,10982,129,car,0 days 01:18:21.790000
2024-06-09 19:17:28.067,0 days 01:18:22.070000,0 days 00:01:05.506000,11101,311,8,100,False,12,car,3278.7141666666657,0.7595431867456126,1413,10804,128,car,0 days 01:18:22.070000
2024-06-09 19:17:28.267,0 days 01:18:22.270000,0 days 00:01:05.706000,11182,313,8,100,False,12,car,3296.103055555555,0.7635714769256193,1441,10686,128,car,0 days 01:18:22.270000
2024-06-09 19:17:28.507,0 days 01:18:22.510000,0 days 00:01:05.946000,11223,314,8,100,False,12,car,3317.036388888888,0.76842086906564,1483,10505,127,car,0 days 01:18:22.510000
2024-06-09 19:17:28.667,0 days 01:18:22.670000,0 days 00:01:06.106000,11274,315,8,100,False,12,car,3331.0363888888874,0.771664093108329,1515,10368,128,car,0 days 01:18:22.670000
2024-06-09 19:17:29.027,0 days 01:18:23.030000,0 days 00:01:06.466000,11367,318,8,100,False,12,car,3362.836388888887,0.7790308448624369,1587,10060,126,car,0 days 01:18:23.030000
2024-06-09 19:17:29.387,0 days 01:18:23.390000,0 days 00:01:06.826000,11418,320,8,100,False,12,car,3394.836388888887,0.7864439283885833,1659,9748,127,car,0 days 01:18:23.390000
2024-06-09 19:17:29.547,0 days 01:18:23.550000,0 days 00:01:06.986000,11456,322,8,100,False,12,car,3409.147499999999,0.7897592240766657,1693,9608,127,car,0 days 01:18:23.550000
2024-06-09 19:17:29.786,0 days 01:18:23.789000,0 days 00:01:07.225000,11526,323,8,100,False,12,car,3430.5911111111095,0.7947268265850677,1741,9401,126,car,0 days 01:18:23.789000
2024-06-09 19:17:29.986,0 days 01:18:23.989000,0 days 00:01:07.425000,11561,324,8,100,False,12,car,3448.59111111111,0.7988966860685252,1778,9243,126,car,0 days 01:18:23.989000
2024-06-09 19:17:30.266,0 days 01:18:24.269000,0 days 00:01:07.705000,11594,325,8,100,False,12,car,3473.868888888888,0.8047525072567138,1864,8872,125,car,0 days 01:18:24.269000
2024-06-09 19:17:30.546,0 days 01:18:24.549000,0 days 00:01:07.985000,11620,326,8,100,False,12,car,3499.2244444444436,0.8106263463562506,1922,8617,125,car,0 days 01:18:24.549000
2024-06-09 19:17:30.826,0 days 01:18:24.829000,0 days 00:01:08.265000,11687,327,8,100,False,12,car,3524.657777777777,0.8165182033671359,1960,8452,126,car,0 days 01:18:24.829000
2024-06-09 19:17:30.986,0 days 01:18:24.989000,0 days 00:01:08.425000,11706,328,8,100,False,12,car,3539.2355555555546,0.8198952747512691,1984,8344,126,car,0 days 01:18:24.989000
2024-06-09 19:17:31.226,0 days 01:18:25.229000,0 days 00:01:08.665000,11735,328,8,100,False,12,car,3561.1022222222223,0.8249608818274695,2032,8130,126,car,0 days 01:18:25.229000
2024-06-09 19:17:31.707,0 days 01:18:25.710000,0 days 00:01:09.146000,11764,330,8,100,False,12,car,3605.1938888888885,0.8351751070714383,2149,7632,127,car,0 days 01:18:25.710000
2024-06-09 19:17:31.867,0 days 01:18:25.870000,0 days 00:01:09.306000,11789,330,8,100,False,12,car,3619.860555555555,0.8385727703542554,2186,7475,127,car,0 days 01:18:25.870000
2024-06-09 19:17:32.067,0 days 01:18:26.070000,0 days 00:01:09.506000,11787,330,8,100,False,12,car,3638.1938888888885,0.8428198494577769,2226,7311,127,car,0 days 01:18:26.070000
2024-06-09 19:17:32.267,0 days 01:18:26.270000,0 days 00:01:09.706000,11760,330,8,100,False,12,car,3656.527222222222,0.8470669285612983,2258,7175,127,car,0 days 01:18:26.270000
2024-06-09 19:17:32.667,0 days 01:18:26.670000,0 days 00:01:10.106000,11210,315,8,0,True,8,car,3691.527222222221,0.8551749886680208,2354,6774,128,car,0 days 01:18:26.670000
2024-06-09 19:17:32.907,0 days 01:18:26.910000,0 days 00:01:10.346000,11406,290,8,0,True,8,car,3710.860555555555,0.8596537266317343,2408,6544,129,car,0 days 01:18:26.910000
2024-06-09 19:17:33.227,0 days 01:18:27.230000,0 days 00:01:10.666000,11239,252,8,0,True,8,car,3733.2605555555547,0.8648428851000367,2450,6365,130,car,0 days 01:18:27.230000
2024-06-09 19:17:33.547,0 days 01:18:27.550000,0 days 00:01:10.986000,10795,208,7,0,True,8,car,3751.749444444444,0.8691260000262548,2483,6226,131,car,0 days 01:18:27.550000
2024-06-09 19:17:33.907,0 days 01:18:27.910000,0 days 00:01:11.346000,10547,182,5,0,True,8,car,3769.949444444444,0.8733421912817506,2527,6040,130,car,0 days 01:18:27.910000
2024-06-09 19:17:34.387,0 days 01:18:28.390000,0 days 00:01:11.826000,10290,147,3,0,True,8,car,3789.5494444444435,0.8778827049415151,2577,5817,132,car,0 days 01:18:28.390000
2024-06-09 19:17:34.547,0 days 01:18:28.550000,0 days 00:01:11.986000,10163,143,3,0,True,8,car,3795.9049999999993,0.8793550256974026,2585,5769,131,car,0 days 01:18:28.550000
2024-06-09 19:17:34.747,0 days 01:18:28.750000,0 days 00:01:12.186000,9216,131,3,0,True,8,car,3803.182777777777,0.8810409874021339,2596,5696,132,car,0 days 01:18:28.750000
2024-06-09 19:17:34.907,0 days 01:18:28.910000,0 days 00:01:12.346000,9077,128,3,0,True,8,car,3808.871666666666,0.8823588689178933,2602,5641,132,car,0 days 01:18:28.910000
2024-06-09 19:17:35.107,0 days 01:18:29.110000,0 days 00:01:12.546000,8770,126,3,0,True,8,car,3815.871666666666,0.8839804809392378,2602,5536,131,car,0 days 01:18:29.110000
2024-06-09 19:17:35.307,0 days 01:18:29.310000,0 days 00:01:12.746000,8447,121,3,0,True,8,car,3822.5938888888877,0.8855377432771955,2598,5481,130,car,0 days 01:18:29.310000
2024-06-09 19:17:35.627,0 days 01:18:29.630000,0 days 00:01:13.066000,8464,117,3,19,False,8,car,3832.993888888888,0.8879469954231931,2575,5416,131,car,0 days 01:18:29.630000
2024-06-09 19:17:35.987,0 days 01:18:29.990000,0 days 00:01:13.426000,8451,109,3,14,True,8,car,3843.893888888888,0.8904720769992868,2518,5309,130,car,0 days 01:18:29.990000
2024-06-09 19:17:36.466,0 days 01:18:30.469000,0 days 00:01:13.905000,8134,112,3,27,False,8,car,3858.79611111111,0.8939243088136157,2442,5172,129,car,0 days 01:18:30.469000
2024-06-09 19:17:36.746,0 days 01:18:30.749000,0 days 00:01:14.185000,8289,113,3,30,False,8,car,3867.5849999999987,0.8959603327959705,2405,5060,128,car,0 days 01:18:30.749000
2024-06-09 19:17:37.066,0 days 01:18:31.069000,0 days 00:01:14.505000,8454,114,3,46,False,8,car,3877.718333333332,0.8983078092459168,2400,5003,128,car,0 days 01:18:31.069000
2024-06-09 19:17:37.346,0 days 01:18:31.349000,0 days 00:01:14.785000,9007,119,3,67,False,8,car,3886.9738888888874,0.9004519406963613,2395,4909,127,car,0 days 01:18:31.349000
2024-06-09 19:17:37.586,0 days 01:18:31.589000,0 days 00:01:15.025000,9497,124,3,72,False,8,car,3895.2405555555542,0.9023669872739492,2397,4826,128,car,0 days 01:18:31.589000
2024-06-09 19:17:37.826,0 days 01:18:31.829000,0 days 00:01:15.265000,9637,131,3,83,False,8,car,3903.9738888888874,0.9043901413196266,2404,4743,127,car,0 days 01:18:31.829000
2024-06-09 19:17:38.066,0 days 01:18:32.069000,0 days 00:01:15.505000,10724,139,3,90,False,8,car,3913.240555555554,0.9065368467574064,2421,4621,126,car,0 days 01:18:32.069000
2024-06-09 19:17:38.307,0 days 01:18:32.310000,0 days 00:01:15.746000,11337,151,3,100,False,8,car,3923.349166666665,0.9088785960855315,2437,4532,125,car,0 days 01:18:32.310000
2024-06-09 19:17:38.467,0 days 01:18:32.470000,0 days 00:01:15.906000,10217,161,3,100,False,8,car,3930.504722222221,0.9105362439295726,2447,4486,126,car,0 days 01:18:32.470000
2024-06-09 19:17:38.787,0 days 01:18:32.790000,0 days 00:01:16.226000,10743,174,4,100,False,8,car,3945.9713888888873,0.9141192343005433,2482,4337,125,car,0 days 01:18:32.790000
2024-06-09 19:17:39.107,0 days 01:18:33.110000,0 days 00:01:16.546000,11473,187,4,100,False,10,car,3962.59361111111,0.9179699193544028,2530,4154,126,car,0 days 01:18:33.110000
2024-06-09 19:17:39.347,0 days 01:18:33.350000,0 days 00:01:16.786000,10387,197,5,100,False,12,car,3975.7269444444432,0.9210123723849254,2557,4065,126,car,0 days 01:18:33.350000
2024-06-09 19:17:39.627,0 days 01:18:33.630000,0 days 00:01:17.066000,10753,205,5,100,False,12,car,3991.6713888888876,0.9247060442113212,2602,3915,127,car,0 days 01:18:33.630000
2024-06-09 19:17:39.947,0 days 01:18:33.950000,0 days 00:01:17.386000,11405,218,5,100,False,12,car,4011.049166666665,0.9291950781243764,2654,3732,126,car,0 days 01:18:33.950000
2024-06-09 19:17:40.307,0 days 01:18:34.310000,0 days 00:01:17.746000,9946,227,6,100,False,12,car,4033.7491666666647,0.9344537342507365,2713,3516,128,car,0 days 01:18:34.310000
2024-06-09 19:17:40.467,0 days 01:18:34.470000,0 days 00:01:17.906000,10366,232,6,100,False,12,car,4044.0602777777763,0.9368423944980505,2738,3417,126,car,0 days 01:18:34.470000
2024-06-09 19:17:40.667,0 days 01:18:34.670000,0 days 00:01:18.106000,10682,235,6,100,False,12,car,4057.115833333331,0.9398668296172247,2771,3288,127,car,0 days 01:18:34.670000
2024-06-09 19:17:41.027,0 days 01:18:35.030000,0 days 00:01:18.466000,11001,245,6,100,False,12,car,4081.615833333331,0.9455424716919305,2832,3050,127,car,0 days 01:18:35.030000
2024-06-09 19:17:41.187,0 days 01:18:35.190000,0 days 00:01:18.626000,11206,250,6,100,False,12,car,4092.726944444443,0.9481164590273982,2870,2899,127,car,0 days 01:18:35.190000
2024-06-09 19:17:41.507,0 days 01:18:35.510000,0 days 00:01:18.946000,11489,256,6,100,False,12,car,4115.482499999998,0.9533879850904357,2914,2728,128,car,0 days 01:18:35.510000
2024-06-09 19:17:41.827,0 days 01:18:35.830000,0 days 00:01:19.266000,10786,262,6,100,False,12,car,4138.7713888888875,0.9587830625455755,2971,2509,127,car,0 days 01:18:35.830000
2024-06-09 19:17:42.107,0 days 01:18:36.110000,0 days 00:01:19.546000,10609,267,7,100,False,12,car,4159.538055555554,0.9635938448755643,3039,2245,127,car,0 days 01:18:36.110000
2024-06-09 19:17:42.387,0 days 01:18:36.390000,0 days 00:01:19.826000,10730,273,7,100,False,12,car,4180.771388888887,0.9685127346736426,3078,2096,127,car,0 days 01:18:36.390000
2024-06-09 19:17:42.667,0 days 01:18:36.670000,0 days 00:01:20.106000,10918,277,7,100,False,12,car,4202.315833333331,0.9735036961171142,3132,1894,127,car,0 days 01:18:36.670000
2024-06-09 19:17:42.947,0 days 01:18:36.950000,0 days 00:01:20.386000,10967,280,7,100,False,12,car,4224.09361111111,0.9785487112946306,3186,1684,129,car,0 days 01:18:36.950000
2024-06-09 19:17:43.266,0 days 01:18:37.269000,0 days 00:01:20.705000,11256,285,7,100,False,12,car,4249.347777777776,0.9843990627597313,3250,1434,128,car,0 days 01:18:37.269000
2024-06-09 19:17:43.506,0 days 01:18:37.509000,0 days 00:01:20.945000,11278,286,7,100,False,12,car,4268.414444444443,0.9888160250273935,3295,1230,129,car,0 days 01:18:37.509000
