Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:12.304,0 days 01:04:06.307000,0 days 00:00:02.825000,10891,162,3,0,True,1,car,182.94666666666666,0.042261348680189485,3284,-954,133,car,0 days 01:04:06.307000
2024-06-09 19:03:12.624,0 days 01:04:06.627000,0 days 00:00:03.145000,9961,148,3,0,True,1,car,196.1022222222222,0.04530033009780629,3281,-1102,134,car,0 days 01:04:06.627000
2024-06-09 19:03:12.904,0 days 01:04:06.907000,0 days 00:00:03.425000,9149,137,3,0,True,1,car,206.75777777777773,0.047761802377784775,3285,-1171,134,car,0 days 01:04:06.907000
2024-06-09 19:03:13.104,0 days 01:04:07.107000,0 days 00:00:03.625000,8749,133,3,0,True,1,car,214.14666666666662,0.049468662717915834,3298,-1252,133,car,0 days 01:04:07.107000
2024-06-09 19:03:13.304,0 days 01:04:07.307000,0 days 00:00:03.825000,8565,124,3,0,True,1,car,221.0355555555555,0.05106002123051923,3312,-1317,132,car,0 days 01:04:07.307000
2024-06-09 19:03:13.584,0 days 01:04:07.587000,0 days 00:00:04.105000,8082,116,3,0,True,1,car,230.05777777777774,0.05314418754057401,3353,-1403,132,car,0 days 01:04:07.587000
2024-06-09 19:03:13.864,0 days 01:04:07.867000,0 days 00:00:04.385000,7917,111,3,0,False,1,car,238.69111111111107,0.05513851909588505,3404,-1489,133,car,0 days 01:04:07.867000
2024-06-09 19:03:14.104,0 days 01:04:08.107000,0 days 00:00:04.625000,7667,107,3,0,False,1,car,245.8244444444444,0.05678634516861308,3430,-1515,134,car,0 days 01:04:08.107000
2024-06-09 19:03:14.264,0 days 01:04:08.267000,0 days 00:00:04.785000,7638,106,3,0,False,1,car,250.5355555555555,0.05787462905465153,3465,-1550,134,car,0 days 01:04:08.267000
2024-06-09 19:03:14.464,0 days 01:04:08.467000,0 days 00:00:04.985000,7333,104,3,0,False,1,car,256.3133333333333,0.059209316839415674,3509,-1588,133,car,0 days 01:04:08.467000
2024-06-09 19:03:14.864,0 days 01:04:08.867000,0 days 00:00:05.385000,7855,100,3,0,False,1,car,267.42444444444436,0.06177602411780824,3618,-1662,135,car,0 days 01:04:08.867000
2024-06-09 19:03:15.024,0 days 01:04:09.027000,0 days 00:00:05.545000,8573,98,2,0,True,1,car,271.7799999999999,0.06278217337093814,3651,-1680,135,car,0 days 01:04:09.027000
2024-06-09 19:03:15.304,0 days 01:04:09.307000,0 days 00:00:05.825000,7552,90,2,0,True,1,car,278.7799999999999,0.06439919895632545,3699,-1705,134,car,0 days 01:04:09.307000
2024-06-09 19:03:15.584,0 days 01:04:09.587000,0 days 00:00:06.105000,6733,81,2,0,True,1,car,285.0799999999999,0.06585452198317406,3784,-1756,134,car,0 days 01:04:09.587000
2024-06-09 19:03:15.784,0 days 01:04:09.787000,0 days 00:00:06.305000,6453,76,2,0,True,1,car,289.30222222222216,0.06682987074896324,3832,-1791,135,car,0 days 01:04:09.787000
2024-06-09 19:03:16.223,0 days 01:04:10.226000,0 days 00:00:06.744000,5584,68,2,0,True,1,car,297.5944444444444,0.06874540439082762,3858,-1828,134,car,0 days 01:04:10.226000
2024-06-09 19:03:16.424,0 days 01:04:10.427000,0 days 00:00:06.945000,5360,63,2,0,True,1,car,301.11194444444436,0.06955795974748474,3872,-1854,134,car,0 days 01:04:10.427000
2024-06-09 19:03:16.624,0 days 01:04:10.627000,0 days 00:00:07.145000,5076,60,2,0,True,1,car,304.4452777777777,0.07032797193100251,3881,-1885,135,car,0 days 01:04:10.627000
2024-06-09 19:03:16.944,0 days 01:04:10.947000,0 days 00:00:07.465000,4710,56,2,0,False,1,car,309.42305555555544,0.07147785679172239,3885,-1936,135,car,0 days 01:04:10.947000
2024-06-09 19:03:17.224,0 days 01:04:11.227000,0 days 00:00:07.745000,4625,52,2,4,False,1,car,313.46749999999986,0.07241213824105727,3881,-1978,136,car,0 days 01:04:11.227000
2024-06-09 19:03:17.544,0 days 01:04:11.547000,0 days 00:00:08.065000,4964,53,2,13,False,1,car,318.17861111111097,0.07350042212709573,3872,-2023,135,car,0 days 01:04:11.547000
2024-06-09 19:03:17.704,0 days 01:04:11.707000,0 days 00:00:08.225000,5493,54,2,18,False,1,car,320.57861111111094,0.07405483089922853,3863,-2048,136,car,0 days 01:04:11.707000
2024-06-09 19:03:17.904,0 days 01:04:11.907000,0 days 00:00:08.425000,5467,57,2,11,False,1,car,323.74527777777763,0.07478634247357041,3846,-2093,137,car,0 days 01:04:11.907000
2024-06-09 19:03:18.184,0 days 01:04:12.187000,0 days 00:00:08.705000,5508,60,2,10,False,1,car,328.41194444444426,0.07586435953049528,3825,-2133,138,car,0 days 01:04:12.187000
2024-06-09 19:03:18.424,0 days 01:04:12.427000,0 days 00:00:08.945000,5937,61,2,10,False,1,car,332.4786111111109,0.07680377439438697,3806,-2158,140,car,0 days 01:04:12.427000
2024-06-09 19:03:18.744,0 days 01:04:12.747000,0 days 00:00:09.265000,5941,65,2,26,False,1,car,338.2563888888887,0.0781384621791511,3775,-2190,141,car,0 days 01:04:12.747000
2024-06-09 19:03:18.984,0 days 01:04:12.987000,0 days 00:00:09.505000,6157,65,2,28,False,1,car,342.589722222222,0.07913947801772421,3735,-2219,142,car,0 days 01:04:12.987000
2024-06-09 19:03:19.224,0 days 01:04:13.227000,0 days 00:00:09.745000,6790,70,2,35,False,1,car,347.25638888888864,0.08021749507464908,3678,-2247,143,car,0 days 01:04:13.227000
2024-06-09 19:03:19.504,0 days 01:04:13.507000,0 days 00:00:10.025000,7143,72,2,42,False,1,car,352.85638888888866,0.08151111554295895,3646,-2254,144,car,0 days 01:04:13.507000
2024-06-09 19:03:19.944,0 days 01:04:13.947000,0 days 00:00:10.465000,8039,83,2,48,False,1,car,363.0008333333331,0.08385451928813137,3548,-2268,147,car,0 days 01:04:13.947000
2024-06-09 19:03:20.384,0 days 01:04:14.387000,0 days 00:00:10.905000,9237,92,2,55,False,1,car,374.2452777777775,0.08645202705386465,3439,-2271,152,car,0 days 01:04:14.387000
2024-06-09 19:03:20.584,0 days 01:04:14.587000,0 days 00:00:11.105000,9568,96,2,54,False,1,car,379.5786111111109,0.08768404654749311,3349,-2270,155,car,0 days 01:04:14.587000
2024-06-09 19:03:20.864,0 days 01:04:14.867000,0 days 00:00:11.385000,7885,103,3,59,False,1,car,387.589722222222,0.08953464249521416,3310,-2267,157,car,0 days 01:04:14.867000
2024-06-09 19:03:21.104,0 days 01:04:15.107000,0 days 00:00:11.625000,8649,108,3,69,False,1,car,394.789722222222,0.09119786881161254,3197,-2253,161,car,0 days 01:04:15.107000
2024-06-09 19:03:21.384,0 days 01:04:15.387000,0 days 00:00:11.905000,10282,114,3,77,False,1,car,403.6563888888886,0.09324610121976981,3132,-2243,164,car,0 days 01:04:15.387000
2024-06-09 19:03:21.584,0 days 01:04:15.587000,0 days 00:00:12.105000,10810,123,3,67,False,1,car,410.489722222222,0.09482462619598125,3086,-2232,165,car,0 days 01:04:15.587000
2024-06-09 19:03:21.984,0 days 01:04:15.987000,0 days 00:00:12.505000,10826,135,3,84,False,1,car,425.489722222222,0.09828968102181124,2915,-2185,170,car,0 days 01:04:15.987000
2024-06-09 19:03:22.184,0 days 01:04:16.187000,0 days 00:00:12.705000,11540,138,3,89,False,1,car,433.1563888888886,0.1000607090439021,2835,-2160,170,car,0 days 01:04:16.187000
2024-06-09 19:03:22.384,0 days 01:04:16.387000,0 days 00:00:12.905000,10875,150,3,83,False,1,car,441.4897222222219,0.10198573950269653,2764,-2136,168,car,0 days 01:04:16.387000
2024-06-09 19:03:22.583,0 days 01:04:16.586000,0 days 00:00:13.104000,10141,157,3,89,False,1,car,450.168333333333,0.10399053039016701,2694,-2112,171,car,0 days 01:04:16.586000
2024-06-09 19:03:22.783,0 days 01:04:16.786000,0 days 00:00:13.304000,10490,164,4,92,False,1,car,459.27944444444415,0.10609523035844894,2621,-2086,176,car,0 days 01:04:16.786000
2024-06-09 19:03:22.943,0 days 01:04:16.946000,0 days 00:00:13.464000,10881,172,4,100,False,1,car,466.9238888888886,0.10786112496598303,2555,-2062,176,car,0 days 01:04:16.946000
2024-06-09 19:03:23.224,0 days 01:04:17.227000,0 days 00:00:13.745000,11519,180,4,96,False,1,car,480.97388888888855,0.11110672631951043,2431,-2009,178,car,0 days 01:04:17.227000
2024-06-09 19:03:23.584,0 days 01:04:17.587000,0 days 00:00:14.105000,10366,194,4,99,False,1,car,500.3738888888886,0.11558819722758389,2205,-1886,178,car,0 days 01:04:17.587000
2024-06-09 19:03:23.864,0 days 01:04:17.867000,0 days 00:00:14.385000,10776,203,5,100,False,1,car,516.1627777777775,0.11923548827017974,2051,-1789,176,car,0 days 01:04:17.867000
2024-06-09 19:03:24.064,0 days 01:04:18.067000,0 days 00:00:14.585000,10863,208,5,100,False,1,car,527.7183333333331,0.12190486383970804,1917,-1696,175,car,0 days 01:04:18.067000
2024-06-09 19:03:24.264,0 days 01:04:18.267000,0 days 00:00:14.785000,11051,212,5,100,False,1,car,539.4961111111108,0.12462557355480416,1849,-1647,175,car,0 days 01:04:18.267000
2024-06-09 19:03:24.424,0 days 01:04:18.427000,0 days 00:00:14.945000,11285,215,5,100,False,1,car,549.0516666666664,0.12683294181422178,1790,-1603,176,car,0 days 01:04:18.427000
2024-06-09 19:03:24.864,0 days 01:04:18.867000,0 days 00:00:15.385000,10908,212,5,1,True,1,car,574.9627777777774,0.13281850318743324,1575,-1437,175,car,0 days 01:04:18.867000
2024-06-09 19:03:25.184,0 days 01:04:19.187000,0 days 00:00:15.705000,11126,201,5,0,True,1,car,592.8294444444441,0.13694576849108853,1439,-1327,175,car,0 days 01:04:19.187000
2024-06-09 19:03:25.424,0 days 01:04:19.427000,0 days 00:00:15.945000,10882,190,4,0,True,1,car,605.4961111111107,0.13987181478845606,1299,-1214,175,car,0 days 01:04:19.427000
2024-06-09 19:03:25.704,0 days 01:04:19.707000,0 days 00:00:16.225000,10445,174,4,0,True,1,car,619.0294444444442,0.14299806425353823,1168,-1109,176,car,0 days 01:04:19.707000
2024-06-09 19:03:25.864,0 days 01:04:19.867000,0 days 00:00:16.385000,11532,164,4,0,True,1,car,626.318333333333,0.14468182422816375,1135,-1082,176,car,0 days 01:04:19.867000
2024-06-09 19:03:26.104,0 days 01:04:20.107000,0 days 00:00:16.625000,10432,154,3,0,True,1,car,636.5849999999997,0.1470534617533985,1080,-1036,175,car,0 days 01:04:20.107000
2024-06-09 19:03:26.344,0 days 01:04:20.347000,0 days 00:00:16.865000,9804,141,3,0,True,1,car,645.9849999999997,0.14922489611091863,1019,-983,176,car,0 days 01:04:20.347000
2024-06-09 19:03:26.544,0 days 01:04:20.547000,0 days 00:00:17.065000,9428,133,3,0,True,1,car,653.3738888888887,0.15093175645104973,949,-915,175,car,0 days 01:04:20.547000
2024-06-09 19:03:26.824,0 days 01:04:20.827000,0 days 00:00:17.345000,8561,127,3,0,True,1,car,663.2516666666664,0.1532135592215407,873,-834,174,car,0 days 01:04:20.827000
2024-06-09 19:03:27.104,0 days 01:04:21.107000,0 days 00:00:17.625000,7918,118,3,0,True,1,car,672.4294444444442,0.15533365943349298,840,-789,173,car,0 days 01:04:21.107000
2024-06-09 19:03:27.384,0 days 01:04:21.387000,0 days 00:00:17.905000,7591,111,3,0,True,1,car,681.0627777777776,0.157327990988804,791,-714,172,car,0 days 01:04:21.387000
2024-06-09 19:03:27.784,0 days 01:04:21.787000,0 days 00:00:18.305000,7793,105,3,8,False,1,car,692.7294444444442,0.16002303363111622,750,-601,169,car,0 days 01:04:21.787000
2024-06-09 19:03:28.144,0 days 01:04:22.147000,0 days 00:00:18.665000,7274,105,3,1,False,1,car,703.2294444444442,0.1624485720091972,744,-477,168,car,0 days 01:04:22.147000
2024-06-09 19:03:28.384,0 days 01:04:22.387000,0 days 00:00:18.905000,7687,103,3,20,False,1,car,710.0961111111109,0.1640347971072438,752,-431,166,car,0 days 01:04:22.387000
2024-06-09 19:03:28.664,0 days 01:04:22.667000,0 days 00:00:19.185000,8194,104,3,57,False,1,car,718.1849999999997,0.1659033600059136,763,-351,164,car,0 days 01:04:22.667000
2024-06-09 19:03:28.944,0 days 01:04:22.947000,0 days 00:00:19.465000,8514,114,3,61,False,1,car,727.0516666666664,0.1679515924140709,769,-225,160,car,0 days 01:04:22.947000
2024-06-09 19:03:29.184,0 days 01:04:23.187000,0 days 00:00:19.705000,8964,120,3,57,False,1,car,735.0516666666664,0.16979962165451354,766,-175,159,car,0 days 01:04:23.187000
2024-06-09 19:03:29.383,0 days 01:04:23.386000,0 days 00:00:19.904000,8816,123,3,44,False,1,car,741.8508333333331,0.17137025400584394,760,-122,156,car,0 days 01:04:23.386000
2024-06-09 19:03:29.824,0 days 01:04:23.827000,0 days 00:00:20.345000,9098,125,3,31,False,1,car,757.1633333333331,0.1749074974738787,707,68,147,car,0 days 01:04:23.827000
2024-06-09 19:03:30.024,0 days 01:04:24.027000,0 days 00:00:20.545000,9085,125,3,41,False,1,car,764.1077777777776,0.17651168952287408,689,110,144,car,0 days 01:04:24.027000
2024-06-09 19:03:30.264,0 days 01:04:24.267000,0 days 00:00:20.785000,9123,127,3,53,False,1,car,772.5744444444442,0.1784675204690092,653,159,142,car,0 days 01:04:24.267000
2024-06-09 19:03:30.624,0 days 01:04:24.627000,0 days 00:00:21.145000,9893,132,3,68,False,1,car,785.7744444444442,0.18151676871573957,570,273,138,car,0 days 01:04:24.627000
2024-06-09 19:03:30.944,0 days 01:04:24.947000,0 days 00:00:21.465000,10742,144,3,89,False,1,car,798.5744444444442,0.18447361550044786,498,363,135,car,0 days 01:04:24.947000
2024-06-09 19:03:31.264,0 days 01:04:25.267000,0 days 00:00:21.785000,10060,157,3,100,False,1,car,812.5299999999997,0.18769739984210893,378,511,132,car,0 days 01:04:25.267000
2024-06-09 19:03:31.464,0 days 01:04:25.467000,0 days 00:00:21.985000,10473,166,4,100,False,1,car,821.7522222222219,0.18982776688317474,334,567,130,car,0 days 01:04:25.467000
2024-06-09 19:03:31.784,0 days 01:04:25.787000,0 days 00:00:22.305000,11135,170,4,100,False,1,car,836.863333333333,0.19331848878178864,257,659,130,car,0 days 01:04:25.787000
2024-06-09 19:03:32.024,0 days 01:04:26.027000,0 days 00:00:22.545000,11123,187,4,100,False,1,car,849.3299999999998,0.19619833434814515,177,753,129,car,0 days 01:04:26.027000
2024-06-09 19:03:32.224,0 days 01:04:26.227000,0 days 00:00:22.745000,10333,193,4,100,False,1,car,860.052222222222,0.198675206871794,108,828,128,car,0 days 01:04:26.227000
2024-06-09 19:03:32.384,0 days 01:04:26.387000,0 days 00:00:22.905000,10473,197,5,100,False,1,car,868.8077777777776,0.20069777220716734,18,916,129,car,0 days 01:04:26.387000
2024-06-09 19:03:32.584,0 days 01:04:26.587000,0 days 00:00:23.105000,10954,203,5,100,False,1,car,880.0855555555553,0.2033029800947358,-80,1005,130,car,0 days 01:04:26.587000
2024-06-09 19:03:32.904,0 days 01:04:26.907000,0 days 00:00:23.425000,11328,215,5,100,False,1,car,899.1966666666664,0.20771771661357102,-182,1087,129,car,0 days 01:04:26.907000
2024-06-09 19:03:33.304,0 days 01:04:27.307000,0 days 00:00:23.825000,10618,226,5,82,False,1,car,924.3077777777773,0.21351847506273822,-379,1244,130,car,0 days 01:04:27.307000
2024-06-09 19:03:33.544,0 days 01:04:27.547000,0 days 00:00:24.065000,10148,228,6,49,False,1,car,939.5077777777775,0.2170297306195793,-497,1342,131,car,0 days 01:04:27.547000
2024-06-09 19:03:33.744,0 days 01:04:27.747000,0 days 00:00:24.265000,10128,228,6,48,False,1,car,952.1744444444441,0.21995577691694684,-587,1429,131,car,0 days 01:04:27.747000
2024-06-09 19:03:33.944,0 days 01:04:27.947000,0 days 00:00:24.465000,10083,226,6,42,False,1,car,964.7299999999997,0.22285615614153045,-667,1528,131,car,0 days 01:04:27.947000
2024-06-09 19:03:34.224,0 days 01:04:28.227000,0 days 00:00:24.745000,9868,224,6,42,False,1,car,982.152222222222,0.22688075315405004,-772,1710,130,car,0 days 01:04:28.227000
2024-06-09 19:03:34.544,0 days 01:04:28.547000,0 days 00:00:25.065000,9887,221,6,72,False,1,car,1001.7966666666665,0.23141869162224812,-840,1892,129,car,0 days 01:04:28.547000
2024-06-09 19:03:34.824,0 days 01:04:28.827000,0 days 00:00:25.345000,10058,224,6,87,False,1,car,1019.2188888888886,0.23544328863476766,-918,2149,130,car,0 days 01:04:28.827000
2024-06-09 19:03:35.144,0 days 01:04:29.147000,0 days 00:00:25.665000,10253,230,6,100,False,1,car,1039.6633333333332,0.24016603002701004,-937,2333,130,car,0 days 01:04:29.147000
2024-06-09 19:03:35.384,0 days 01:04:29.387000,0 days 00:00:25.905000,10444,231,6,100,False,1,car,1055.0633333333333,0.24372348631486218,-942,2419,129,car,0 days 01:04:29.387000
2024-06-09 19:03:35.664,0 days 01:04:29.667000,0 days 00:00:26.185000,10566,237,6,100,False,1,car,1073.4966666666664,0.24798165368971542,-941,2650,129,car,0 days 01:04:29.667000
2024-06-09 19:03:36.023,0 days 01:04:30.026000,0 days 00:00:26.544000,10074,227,6,0,True,1,car,1096.133611111111,0.2532108705956666,-937,2882,130,car,0 days 01:04:30.026000
2024-06-09 19:03:36.304,0 days 01:04:30.307000,0 days 00:00:26.825000,11661,212,5,0,True,1,car,1112.6813888888887,0.25703346774537666,-931,2992,131,car,0 days 01:04:30.307000
2024-06-09 19:03:36.504,0 days 01:04:30.507000,0 days 00:00:27.025000,11096,188,4,0,True,1,car,1123.125833333333,0.25944617258706565,-926,3092,131,car,0 days 01:04:30.507000
2024-06-09 19:03:36.744,0 days 01:04:30.747000,0 days 00:00:27.265000,11096,169,4,0,True,1,car,1134.3924999999997,0.2620488137673557,-918,3210,133,car,0 days 01:04:30.747000
2024-06-09 19:03:37.024,0 days 01:04:31.027000,0 days 00:00:27.545000,11047,156,3,0,True,1,car,1146.5258333333331,0.26485165811536043,-911,3329,135,car,0 days 01:04:31.027000
2024-06-09 19:03:37.224,0 days 01:04:31.227000,0 days 00:00:27.745000,9759,146,3,0,True,1,car,1154.6369444444442,0.266725354428587,-914,3454,138,car,0 days 01:04:31.227000
2024-06-09 19:03:37.624,0 days 01:04:31.627000,0 days 00:00:28.145000,8445,127,3,0,True,1,car,1168.7480555555553,0.2699850726721456,-925,3557,138,car,0 days 01:04:31.627000
2024-06-09 19:03:37.824,0 days 01:04:31.827000,0 days 00:00:28.345000,7966,119,3,0,True,1,car,1175.3591666666664,0.2715122635027892,-938,3625,139,car,0 days 01:04:31.827000
2024-06-09 19:03:38.184,0 days 01:04:32.187000,0 days 00:00:28.705000,7344,109,3,0,True,1,car,1186.2591666666665,0.2740302033428923,-964,3722,141,car,0 days 01:04:32.187000
2024-06-09 19:03:38.424,0 days 01:04:32.427000,0 days 00:00:28.945000,6869,101,3,0,True,1,car,1192.9924999999998,0.2755856279535982,-1009,3816,143,car,0 days 01:04:32.427000
2024-06-09 19:03:38.624,0 days 01:04:32.627000,0 days 00:00:29.145000,6537,101,3,0,True,1,car,1198.603611111111,0.27688181512918647,-1033,3859,145,car,0 days 01:04:32.627000
2024-06-09 19:03:38.864,0 days 01:04:32.867000,0 days 00:00:29.385000,6354,89,3,0,True,1,car,1204.5369444444443,0.2782524368158481,-1054,3879,146,car,0 days 01:04:32.867000
2024-06-09 19:03:39.024,0 days 01:04:33.027000,0 days 00:00:29.545000,5905,87,3,0,True,1,car,1208.4036111111109,0.27914565094872873,-1081,3905,146,car,0 days 01:04:33.027000
2024-06-09 19:03:39.184,0 days 01:04:33.187000,0 days 00:00:29.705000,5739,82,3,0,True,1,car,1212.0480555555553,0.27998753093604145,-1111,3929,147,car,0 days 01:04:33.187000
2024-06-09 19:03:39.464,0 days 01:04:33.467000,0 days 00:00:29.985000,5570,79,3,0,False,1,car,1218.1924999999997,0.28140692006099255,-1165,3957,149,car,0 days 01:04:33.467000
2024-06-09 19:03:39.864,0 days 01:04:33.867000,0 days 00:00:30.385000,5391,76,3,0,False,1,car,1226.6369444444442,0.28335761759257094,-1248,3978,150,car,0 days 01:04:33.867000
2024-06-09 19:03:40.144,0 days 01:04:34.147000,0 days 00:00:30.665000,5642,76,3,16,False,1,car,1232.5480555555553,0.28472310586467575,-1306,3982,150,car,0 days 01:04:34.147000
2024-06-09 19:03:40.304,0 days 01:04:34.307000,0 days 00:00:30.825000,5787,77,3,23,False,1,car,1235.9702777777775,0.2855136517064207,-1341,3981,151,car,0 days 01:04:34.307000
2024-06-09 19:03:40.704,0 days 01:04:34.707000,0 days 00:00:31.225000,6012,80,3,39,False,1,car,1244.8591666666664,0.28756701752913477,-1411,3977,153,car,0 days 01:04:34.707000
2024-06-09 19:03:41.184,0 days 01:04:35.187000,0 days 00:00:31.705000,6938,90,3,59,False,1,car,1256.8591666666664,0.29033906138979876,-1489,3971,154,car,0 days 01:04:35.187000
2024-06-09 19:03:41.464,0 days 01:04:35.467000,0 days 00:00:31.985000,7091,99,3,40,False,1,car,1264.5591666666664,0.2921177895337248,-1566,3969,155,car,0 days 01:04:35.467000
2024-06-09 19:03:41.784,0 days 01:04:35.787000,0 days 00:00:32.305000,7083,99,3,17,False,1,car,1273.3591666666664,0.2941506216982117,-1654,3977,157,car,0 days 01:04:35.787000
2024-06-09 19:03:41.984,0 days 01:04:35.987000,0 days 00:00:32.505000,7124,97,3,8,False,1,car,1278.7480555555553,0.29539547472823213,-1724,3994,158,car,0 days 01:04:35.987000
2024-06-09 19:03:42.144,0 days 01:04:36.147000,0 days 00:00:32.665000,7230,97,3,32,False,1,car,1283.0591666666664,0.29639135715224846,-1763,4006,159,car,0 days 01:04:36.147000
2024-06-09 19:03:42.344,0 days 01:04:36.347000,0 days 00:00:32.865000,7372,99,3,38,False,1,car,1288.5591666666664,0.2976618772550528,-1796,4023,159,car,0 days 01:04:36.347000
2024-06-09 19:03:42.784,0 days 01:04:36.787000,0 days 00:00:33.305000,7811,103,3,43,False,1,car,1301.1480555555552,0.3005699566014715,-1898,4091,160,car,0 days 01:04:36.787000
2024-06-09 19:03:43.104,0 days 01:04:37.107000,0 days 00:00:33.625000,8169,107,3,51,False,1,car,1310.6591666666664,0.3027670580317756,-1968,4155,162,car,0 days 01:04:37.107000
2024-06-09 19:03:43.464,0 days 01:04:37.467000,0 days 00:00:33.985000,8471,113,3,59,False,1,car,1321.9591666666663,0.30537739933390085,-2040,4239,163,car,0 days 01:04:37.467000
2024-06-09 19:03:43.704,0 days 01:04:37.707000,0 days 00:00:34.225000,9182,119,3,71,False,1,car,1329.8924999999997,0.3072100283306732,-2085,4304,164,car,0 days 01:04:37.707000
2024-06-09 19:03:43.984,0 days 01:04:37.987000,0 days 00:00:34.505000,9727,128,3,77,False,1,car,1339.8480555555552,0.30950979805211287,-2133,4388,164,car,0 days 01:04:37.987000
2024-06-09 19:03:44.304,0 days 01:04:38.307000,0 days 00:00:34.825000,10956,139,3,93,False,1,car,1352.2036111111108,0.31236397654568543,-2182,4500,164,car,0 days 01:04:38.307000
2024-06-09 19:03:44.504,0 days 01:04:38.507000,0 days 00:00:35.025000,11197,148,3,93,False,1,car,1360.4258333333328,0.3142633399316959,-2208,4577,165,car,0 days 01:04:38.507000
2024-06-09 19:03:44.744,0 days 01:04:38.747000,0 days 00:00:35.265000,10154,161,3,100,False,1,car,1371.1591666666661,0.3167427791626231,-2236,4676,164,car,0 days 01:04:38.747000
2024-06-09 19:03:45.104,0 days 01:04:39.107000,0 days 00:00:35.625000,10777,174,4,95,False,1,car,1388.559166666666,0.3207622427605859,-2273,4863,164,car,0 days 01:04:39.107000
2024-06-09 19:03:45.304,0 days 01:04:39.307000,0 days 00:00:35.825000,11419,181,4,100,False,1,car,1398.6147222222216,0.32308511284753116,-2287,4946,165,car,0 days 01:04:39.307000
2024-06-09 19:03:45.464,0 days 01:04:39.467000,0 days 00:00:35.985000,11705,188,4,100,False,1,car,1406.970277777777,0.3250152767208824,-2298,5027,164,car,0 days 01:04:39.467000
2024-06-09 19:03:45.744,0 days 01:04:39.747000,0 days 00:00:36.265000,10513,198,4,100,False,1,car,1422.3702777777771,0.3285727330087345,-2317,5185,164,car,0 days 01:04:39.747000
2024-06-09 19:03:45.944,0 days 01:04:39.947000,0 days 00:00:36.465000,10653,205,5,100,False,1,car,1433.7591666666663,0.33120360796908693,-2331,5308,165,car,0 days 01:04:39.947000
2024-06-09 19:03:46.224,0 days 01:04:40.227000,0 days 00:00:36.745000,11169,211,5,100,False,1,car,1450.170277777777,0.3349946346192727,-2352,5493,166,car,0 days 01:04:40.227000
2024-06-09 19:03:46.424,0 days 01:04:40.427000,0 days 00:00:36.945000,11485,214,5,100,False,1,car,1462.0591666666662,0.33774101140715285,-2361,5584,164,car,0 days 01:04:40.427000
2024-06-09 19:03:46.624,0 days 01:04:40.627000,0 days 00:00:37.145000,10365,223,5,100,False,1,car,1474.4480555555554,0.3406028900225606,-2371,5699,166,car,0 days 01:04:40.627000
2024-06-09 19:03:46.944,0 days 01:04:40.947000,0 days 00:00:37.465000,10401,233,6,100,False,1,car,1495.1591666666666,0.34538723238948443,-2396,5981,164,car,0 days 01:04:40.947000
