Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:29.697,0 days 00:25:23.700000,0 days 00:00:13.649000,10485,169,4,97,False,1,car,465.1716666666667,0.10751918676150374,2549.5677991267457,-2059.389049893329,178.1673434027024,car,0 days 00:25:23.700000
2024-06-09 18:24:29.857,0 days 00:25:23.860000,0 days 00:00:13.809000,10808,177,4,98,False,1,car,473.03833333333336,0.10933747807873895,2460.944363093358,-2022.240308065639,178.07247623564706,car,0 days 00:25:23.860000
2024-06-09 18:24:30.017,0 days 00:25:24.020000,0 days 00:00:13.969000,11107,181,4,100,False,1,car,481.0827777777778,0.1111968607251772,2394.118168248852,-1992.2169513188323,177.94496244894475,car,0 days 00:25:24.020000
2024-06-09 18:24:30.297,0 days 00:25:24.300000,0 days 00:00:14.249000,11665,191,4,100,False,1,car,495.9383333333334,0.11463055492170754,2281.419184812605,-1931.0103508602197,178.00194580780962,car,0 days 00:25:24.300000
2024-06-09 18:24:30.617,0 days 00:25:24.620000,0 days 00:00:14.569000,10433,201,5,100,False,1,car,513.8050000000001,0.11876023350661462,2089.4231414694186,-1814.0853958940136,177.83240093408165,car,0 days 00:25:24.620000
2024-06-09 18:24:30.856,0 days 00:25:24.859000,0 days 00:00:14.808000,10723,210,5,100,False,1,car,527.7466666666667,0.12198269258896047,1922.5638750027704,-1700.3910688023425,176.00518945551374,car,0 days 00:25:24.859000
2024-06-09 18:24:31.016,0 days 00:25:25.019000,0 days 00:00:14.968000,11044,213,5,100,False,1,car,537.2133333333334,0.12417080586902318,1853.2710565662692,-1651.5174043053648,175.60851367291014,car,0 days 00:25:25.019000
2024-06-09 18:24:31.216,0 days 00:25:25.219000,0 days 00:00:15.168000,11167,213,5,100,False,1,car,549.0466666666666,0.12690594746910155,1799.976838854942,-1611.248439339243,175.9320488903941,car,0 days 00:25:25.219000
2024-06-09 18:24:31.456,0 days 00:25:25.459000,0 days 00:00:15.408000,11517,225,5,100,False,1,car,564.0466666666666,0.13037302837060935,1690.0121583860705,-1527.775905520945,176.0001924727994,car,0 days 00:25:25.459000
2024-06-09 18:24:31.696,0 days 00:25:25.699000,0 days 00:00:15.648000,11454,228,5,48,False,1,car,579.2466666666667,0.1338863370174706,1571.0496611376996,-1434.919296753188,176.00020932184458,car,0 days 00:25:25.699000
2024-06-09 18:24:31.936,0 days 00:25:25.939000,0 days 00:00:15.888000,11364,217,5,4,True,1,car,593.7133333333334,0.13723014393136926,1453.6652172323793,-1340.5613352568516,175.99989808360363,car,0 days 00:25:25.939000
2024-06-09 18:24:32.096,0 days 00:25:26.099000,0 days 00:00:16.048000,10691,210,5,0,True,1,car,603.0466666666666,0.13938743871452966,1380.501267564839,-1280.7106432914723,176.0000197525729,car,0 days 00:25:26.099000
2024-06-09 18:24:32.296,0 days 00:25:26.299000,0 days 00:00:16.248000,11951,198,5,0,True,1,car,614.0466666666667,0.14192996470896874,1293.9987552780278,-1210.5742333728856,175.9999832787972,car,0 days 00:25:26.299000
2024-06-09 18:24:32.696,0 days 00:25:26.699000,0 days 00:00:16.648000,10328,174,4,0,True,1,car,633.38,0.14639864675980102,1135.3720962909188,-1082.3015742874986,176.00002326026663,car,0 days 00:25:26.699000
2024-06-09 18:24:32.936,0 days 00:25:26.939000,0 days 00:00:16.888000,11346,159,4,0,True,1,car,643.9800000000001,0.14884871726353321,1041.223508197875,-1003.1779843518025,176.0164748052415,car,0 days 00:25:26.939000
2024-06-09 18:24:33.096,0 days 00:25:27.099000,0 days 00:00:17.048000,10829,155,3,0,True,1,car,650.8688888888888,0.15044100627015158,968.4185306289561,-934.8116944036275,176.0439251702518,car,0 days 00:25:27.099000
2024-06-09 18:24:33.296,0 days 00:25:27.299000,0 days 00:00:17.248000,10016,145,3,0,True,1,car,658.9244444444445,0.15230295712466504,909.0377312546192,-875.2605592363823,175.76409960469528,car,0 days 00:25:27.299000
2024-06-09 18:24:33.456,0 days 00:25:27.459000,0 days 00:00:17.408000,9431,136,3,0,True,1,car,664.968888888889,0.15370006231756894,885.0429506855644,-847.3914346503108,175.28922698386066,car,0 days 00:25:27.459000
2024-06-09 18:24:33.656,0 days 00:25:27.659000,0 days 00:00:17.608000,8863,128,3,0,True,1,car,672.08,0.15534371548569118,858.1263129744003,-814.1477047949821,174.51406981181844,car,0 days 00:25:27.659000
2024-06-09 18:24:33.856,0 days 00:25:27.859000,0 days 00:00:17.808000,8515,122,3,0,True,1,car,678.8577777777778,0.15691032241155764,804.868282738422,-733.165013853375,172.83025134202828,car,0 days 00:25:27.859000
2024-06-09 18:24:34.096,0 days 00:25:28.099000,0 days 00:00:18.048000,8109,117,3,0,True,1,car,686.6577777777777,0.15871320448034168,763.0306102293782,-660.5194328071034,170.72494680101448,car,0 days 00:25:28.099000
2024-06-09 18:24:34.256,0 days 00:25:28.259000,0 days 00:00:18.208000,7930,115,3,0,True,1,car,691.7688888888888,0.15989458019492953,759.9915180125298,-642.2409035695995,170.03498983552223,car,0 days 00:25:28.259000
2024-06-09 18:24:34.497,0 days 00:25:28.500000,0 days 00:00:18.449000,8053,109,3,4,False,1,car,699.0658333333333,0.16158118664310933,745.1849648974257,-574.8679212257198,169.95769239262307,car,0 days 00:25:28.500000
2024-06-09 18:24:34.737,0 days 00:25:28.740000,0 days 00:00:18.689000,7630,107,3,0,False,1,car,706.1991666666667,0.16322997622738195,744.676473686328,-501.7901378438328,168.78112829777197,car,0 days 00:25:28.740000
2024-06-09 18:24:35.217,0 days 00:25:29.220000,0 days 00:00:19.169000,7883,108,3,32,False,1,car,720.5991666666666,0.16655837389282943,762.8538062322348,-354.94914988201356,164.0945425271263,car,0 days 00:25:29.220000
2024-06-09 18:24:35.537,0 days 00:25:29.540000,0 days 00:00:19.489000,8173,112,3,46,False,1,car,730.5547222222222,0.16885948832820052,769.1951080181676,-257.6128787890692,161.3182687106952,car,0 days 00:25:29.540000
2024-06-09 18:24:35.737,0 days 00:25:29.740000,0 days 00:00:19.689000,8222,116,3,48,False,1,pos,736.9991666666666,0.1703490490118113,768.0,-196.0,159.0,car,0 days 00:25:29.740000
2024-06-09 18:24:36.017,0 days 00:25:30.020000,0 days 00:00:19.969000,8335,116,3,11,False,1,car,746.0213888888889,0.17243443396886637,751.1315793186883,-68.80758113711143,154.23382332520467,car,0 days 00:25:30.020000
2024-06-09 18:24:36.457,0 days 00:25:30.460000,0 days 00:00:20.409000,8422,114,3,18,False,1,car,759.9547222222221,0.17565496689515583,725.1653085979448,24.91614682681643,149.85710699138008,car,0 days 00:25:30.460000
2024-06-09 18:24:36.657,0 days 00:25:30.660000,0 days 00:00:20.609000,8297,115,3,28,False,1,car,766.3436111111112,0.17713168653839068,699.4346484027333,85.0199625960835,146.0665223049241,car,0 days 00:25:30.660000
2024-06-09 18:24:36.897,0 days 00:25:30.900000,0 days 00:00:20.849000,8529,117,3,48,False,1,car,774.1436111111111,0.17893456860717472,659.1510664578816,151.37900581433925,143.06296733248908,car,0 days 00:25:30.900000
2024-06-09 18:24:37.217,0 days 00:25:31.220000,0 days 00:00:21.169000,9069,122,3,56,False,1,car,784.9880555555555,0.1814411396885611,595.0088401278908,240.24431834861699,140.83588161581767,car,0 days 00:25:31.220000
2024-06-09 18:24:37.616,0 days 00:25:31.619000,0 days 00:00:21.568000,9784,132,3,73,False,1,car,799.6180555555555,0.18482269926116504,494.64603891094777,366.8039685638372,135.81658893632627,car,0 days 00:25:31.619000
2024-06-09 18:24:37.936,0 days 00:25:31.939000,0 days 00:00:21.888000,10684,142,3,90,False,1,car,812.2402777777778,0.187740183634582,423.8733749595454,455.3929747760138,133.49818567335328,car,0 days 00:25:31.939000
2024-06-09 18:24:38.336,0 days 00:25:32.339000,0 days 00:00:22.288000,10080,163,4,100,False,1,car,830.3513888888889,0.19192636279714326,319.48933910901286,584.5451368372117,130.79763457430897,car,0 days 00:25:32.339000
2024-06-09 18:24:38.536,0 days 00:25:32.539000,0 days 00:00:22.488000,10627,171,4,100,False,1,car,839.8513888888889,0.19412218070143156,245.30814822673983,674.6307398309851,130.00402188392758,car,0 days 00:25:32.539000
2024-06-09 18:24:38.696,0 days 00:25:32.699000,0 days 00:00:22.648000,10697,175,4,97,False,1,car,847.6291666666667,0.19591992635406524,206.2342140847826,720.5606741502352,129.31648601451218,car,0 days 00:25:32.699000
2024-06-09 18:24:39.096,0 days 00:25:33.099000,0 days 00:00:23.048000,11190,190,4,100,False,1,car,868.7402777777778,0.20079952169692808,75.9629787901383,861.4771502382879,129.17197811037585,car,0 days 00:25:33.099000
2024-06-09 18:24:39.576,0 days 00:25:33.579000,0 days 00:00:23.528000,10716,205,5,100,False,1,car,896.0736111111112,0.20711731356189786,-120.17439857527246,1037.3040053866928,129.98198785698372,car,0 days 00:25:33.579000
2024-06-09 18:24:39.816,0 days 00:25:33.819000,0 days 00:00:23.768000,10967,211,5,100,False,1,car,910.140277777778,0.21036866498508966,-256.3216351178933,1146.6943163617173,130.6263275613887,car,0 days 00:25:33.819000
2024-06-09 18:24:40.056,0 days 00:25:34.059000,0 days 00:00:24.008000,11154,218,5,91,False,1,car,924.6736111111112,0.21372788114743943,-374.9275848705389,1240.3671209777772,131.12963466947772,car,0 days 00:25:34.059000
2024-06-09 18:24:40.376,0 days 00:25:34.379000,0 days 00:00:24.328000,11220,219,5,64,False,1,car,944.1402777777779,0.218227381695174,-489.68688939828223,1334.1425896959715,130.99232225730037,car,0 days 00:25:34.379000
2024-06-09 18:24:40.776,0 days 00:25:34.779000,0 days 00:00:24.728000,10989,216,5,30,False,1,car,968.140277777778,0.2237747111375865,-699.198484737561,1580.6690638698517,130.98359731118026,car,0 days 00:25:34.779000
2024-06-09 18:24:41.017,0 days 00:25:35.020000,0 days 00:00:24.969000,10980,213,5,49,False,1,car,982.3994444444446,0.22707055676568097,-743.2496193307161,1646.6552497310904,131.16610467906332,car,0 days 00:25:35.020000
2024-06-09 18:24:41.177,0 days 00:25:35.180000,0 days 00:00:25.129000,10911,212,5,54,False,1,car,991.8216666666668,0.2292483972134429,-774.2339406651489,1723.703832935134,130.86101092317205,car,0 days 00:25:35.180000
2024-06-09 18:24:41.457,0 days 00:25:35.460000,0 days 00:00:25.409000,10866,212,5,62,False,1,car,1008.3105555555555,0.23305961799702626,-864.906862657306,1951.236661136437,129.74461294170294,car,0 days 00:25:35.460000
2024-06-09 18:24:41.817,0 days 00:25:35.820000,0 days 00:00:25.769000,11129,212,5,82,False,1,car,1029.5105555555556,0.23795975900449062,-902.5375319105779,2085.99858699915,129.9829806619187,car,0 days 00:25:35.820000
2024-06-09 18:24:41.977,0 days 00:25:35.980000,0 days 00:00:25.929000,11307,216,5,82,False,1,car,1039.1105555555555,0.2401786907814556,-920.2314001082674,2175.996378935271,130.0092329770541,car,0 days 00:25:35.980000
2024-06-09 18:24:42.257,0 days 00:25:36.260000,0 days 00:00:26.209000,11598,222,5,92,False,1,car,1056.3772222222221,0.24416968613030238,-938.6043830403247,2343.382644289616,129.83895759495434,car,0 days 00:25:36.260000
2024-06-09 18:24:42.457,0 days 00:25:36.460000,0 days 00:00:26.409000,11677,224,5,88,False,1,car,1068.8216666666665,0.24704607917451624,-942.865210316809,2467.7186868824147,129.0429994707072,car,0 days 00:25:36.460000
2024-06-09 18:24:42.817,0 days 00:25:36.820000,0 days 00:00:26.769000,11230,228,5,9,True,1,car,1091.6216666666664,0.2523160421448081,-939.8222261571459,2780.103552215878,129.21696676047597,car,0 days 00:25:36.820000
2024-06-09 18:24:42.977,0 days 00:25:36.980000,0 days 00:00:26.929000,10950,224,5,9,True,1,car,1101.577222222222,0.2546171565801792,-936.5186205432025,2868.2349966968413,129.66080877318421,car,0 days 00:25:36.980000
2024-06-09 18:24:43.297,0 days 00:25:37.300000,0 days 00:00:27.249000,11580,195,4,0,True,1,car,1118.9105555555552,0.2586235611774771,-931.1118960705553,3005.536211570022,131.47896701409795,car,0 days 00:25:37.300000
2024-06-09 18:24:43.697,0 days 00:25:37.700000,0 days 00:00:27.649000,11911,168,4,0,True,1,car,1137.577222222222,0.26293815074379795,-919.2299695278875,3187.4388012310674,132.2047902559364,car,0 days 00:25:37.700000
2024-06-09 18:24:44.057,0 days 00:25:38.060000,0 days 00:00:28.009000,10362,146,3,0,True,1,car,1152.1772222222219,0.26631277615459886,-912.8009217642013,3348.0184591738675,135.93854188531503,car,0 days 00:25:38.060000
2024-06-09 18:24:44.257,0 days 00:25:38.260000,0 days 00:00:28.209000,9920,136,3,0,True,1,car,1159.7327777777773,0.2680591576457287,-915.4069869825628,3446.324982350811,137.6557815159133,car,0 days 00:25:38.260000
2024-06-09 18:24:44.456,0 days 00:25:38.459000,0 days 00:00:28.408000,8837,127,3,0,True,1,car,1166.7530555555552,0.2696818157128362,-919.818113804261,3514.8698359051764,138.08354952674551,car,0 days 00:25:38.459000
2024-06-09 18:24:44.856,0 days 00:25:38.859000,0 days 00:00:28.808000,7798,113,3,0,True,1,car,1179.3086111111106,0.272583890837802,-936.2972002785697,3621.500033141003,140.47337416131262,car,0 days 00:25:38.859000
2024-06-09 18:24:45.096,0 days 00:25:39.099000,0 days 00:00:29.048000,7397,107,3,0,True,1,car,1186.4419444444438,0.27423268042207455,-958.8970111474846,3699.585868933841,140.4069338942092,car,0 days 00:25:39.099000
2024-06-09 18:24:45.296,0 days 00:25:39.299000,0 days 00:00:29.248000,7085,103,3,0,True,1,car,1192.1641666666662,0.27555530758079794,-988.5416900601643,3775.1835038292247,142.54630197600414,car,0 days 00:25:39.299000
2024-06-09 18:24:45.496,0 days 00:25:39.499000,0 days 00:00:29.448000,6737,98,3,0,True,1,car,1197.6086111111106,0.2768137295376415,-1003.8021647181296,3811.565156624506,143.49751476236474,car,0 days 00:25:39.499000
2024-06-09 18:24:45.856,0 days 00:25:39.859000,0 days 00:00:29.808000,6212,90,3,0,True,1,car,1206.6086111111106,0.2788939780785462,-1064.3675589354823,3885.1162128455103,145.91241479139507,car,0 days 00:25:39.859000
2024-06-09 18:24:46.176,0 days 00:25:40.179000,0 days 00:00:30.128000,5875,84,3,0,False,1,car,1214.0752777777773,0.2806198139050745,-1106.4423306579608,3925.453590546312,147.87123357031047,car,0 days 00:25:40.179000
2024-06-09 18:24:46.496,0 days 00:25:40.499000,0 days 00:00:30.448000,5747,80,3,0,False,1,car,1221.1863888888884,0.2822634670731967,-1165.4674270998628,3958.0492516310715,148.91203764433877,car,0 days 00:25:40.499000
2024-06-09 18:24:46.736,0 days 00:25:40.739000,0 days 00:00:30.688000,5560,77,3,0,False,1,car,1226.3197222222216,0.28344997920393494,-1216.1170509897697,3973.451088512867,149.9749798670096,car,0 days 00:25:40.739000
2024-06-09 18:24:46.976,0 days 00:25:40.979000,0 days 00:00:30.928000,5831,77,3,10,False,1,car,1231.453055555555,0.28463649133467317,-1267.3120206516876,3981.563581930186,149.60417929304913,car,0 days 00:25:40.979000
2024-06-09 18:24:47.136,0 days 00:25:41.139000,0 days 00:00:31.088000,5822,78,3,18,False,1,car,1234.9197222222217,0.2854377722541328,-1304.4540826833804,3981.7061404758415,151.82781259891553,car,0 days 00:25:41.139000
2024-06-09 18:24:47.376,0 days 00:25:41.379000,0 days 00:00:31.328000,6026,80,3,27,False,1,car,1240.253055555555,0.28667051213022443,-1380.3831968608458,3979.2423952938148,152.96247314105165,car,0 days 00:25:41.379000
2024-06-09 18:24:47.536,0 days 00:25:41.539000,0 days 00:00:31.488000,6131,82,3,43,False,1,car,1243.8974999999994,0.28751288437888706,-1397.4150141076761,3978.788535671302,152.95485488059376,car,0 days 00:25:41.539000
2024-06-09 18:24:47.697,0 days 00:25:41.700000,0 days 00:00:31.649000,6302,85,3,54,False,1,car,1247.6988888888882,0.28839153256661176,-1409.2154770843388,3977.6898563450536,153.055259765048,car,0 days 00:25:41.700000
2024-06-09 18:24:47.937,0 days 00:25:41.940000,0 days 00:00:31.889000,6921,93,3,63,False,1,car,1253.8988888888882,0.2898245926725683,-1470.2619867719288,3972.2193691492866,154.15052029733937,car,0 days 00:25:41.940000
