Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:52:50.062,0 days 00:53:44.065000,0 days 00:00:02.617000,11505,162,3,0,True,1,car,162.91611111111112,0.03768009331074876,3300.867405630569,-745.1502411957375,132.0148873460814,car,0 days 00:53:44.065000
2024-06-09 18:52:50.262,0 days 00:53:44.265000,0 days 00:00:02.817000,10805,151,3,0,True,1,car,171.305,0.03962031956554351,3293.007486731705,-830.3030709115756,132.2397061224459,car,0 days 00:53:44.265000
2024-06-09 18:52:50.502,0 days 00:53:44.505000,0 days 00:00:03.057000,9844,145,3,0,True,1,car,180.97166666666666,0.041856076971730834,3285.343254735125,-926.4757584583397,133.01825073823488,car,0 days 00:53:44.505000
2024-06-09 18:52:50.902,0 days 00:53:44.905000,0 days 00:00:03.457000,9056,132,3,0,True,1,car,195.63833333333332,0.045248260622497816,3282.0256702166453,-1097.857433971104,134.0175923234521,car,0 days 00:53:44.905000
2024-06-09 18:52:51.301,0 days 00:53:45.304000,0 days 00:00:03.856000,8360,122,3,0,True,1,car,209.16,0.04837562266325606,3290.042281709613,-1203.2255274366764,133.51268776088472,car,0 days 00:53:45.304000
2024-06-09 18:52:51.702,0 days 00:53:45.705000,0 days 00:00:04.257000,7794,114,3,0,True,1,car,221.85833333333332,0.05131255984907352,3317.7405851277126,-1328.1304413855923,133.0246555591052,car,0 days 00:53:45.705000
2024-06-09 18:52:51.902,0 days 00:53:45.905000,0 days 00:00:04.457000,7606,109,3,0,True,1,car,227.9138888888889,0.052713120523064434,3344.189422302108,-1392.157612813469,133.02824658403165,car,0 days 00:53:45.905000
2024-06-09 18:52:52.182,0 days 00:53:46.185000,0 days 00:00:04.737000,7450,105,3,0,False,1,car,236.08055555555558,0.054601950055877875,3382.449503951925,-1456.078745563253,132.6089465437741,car,0 days 00:53:46.185000
2024-06-09 18:52:52.462,0 days 00:53:46.465000,0 days 00:00:05.017000,7222,103,3,0,False,1,car,244.0916666666667,0.05645480188330439,3430.196856364245,-1515.2622519902047,134.02398156535241,car,0 days 00:53:46.465000
2024-06-09 18:52:52.702,0 days 00:53:46.705000,0 days 00:00:05.257000,6996,100,3,0,False,1,car,250.75833333333335,0.05799670354274392,3503.196954961412,-1582.6626256556747,134.0036358989865,car,0 days 00:53:46.705000
2024-06-09 18:52:52.942,0 days 00:53:46.945000,0 days 00:00:05.497000,6983,98,3,0,False,1,car,257.2916666666667,0.05950776716899467,3541.0432089459373,-1614.5643846686226,134.42410655688445,car,0 days 00:53:46.945000
2024-06-09 18:52:53.102,0 days 00:53:47.105000,0 days 00:00:05.657000,6809,97,3,0,False,1,car,261.6027777777778,0.06050486357543224,3562.8314914419498,-1627.9010437289564,134.89691355964055,car,0 days 00:53:47.105000
2024-06-09 18:52:53.502,0 days 00:53:47.505000,0 days 00:00:06.057000,8175,93,2,0,True,1,car,271.93611111111113,0.06289481114756353,3673.29290787562,-1692.7639453336644,134.99220006498177,car,0 days 00:53:47.505000
2024-06-09 18:52:53.702,0 days 00:53:47.705000,0 days 00:00:06.257000,7686,90,2,0,True,1,car,276.93611111111113,0.06405123739214318,3695.095760237843,-1704.5435004866595,135.00295875932756,car,0 days 00:53:47.705000
2024-06-09 18:52:54.742,0 days 00:53:48.745000,0 days 00:00:07.297000,5747,68,2,0,True,1,car,296.5805555555556,0.06859470761529168,3867.348768887041,-1842.9321833236831,134.99712164990896,car,0 days 00:53:48.745000
2024-06-09 18:52:54.902,0 days 00:53:48.905000,0 days 00:00:07.457000,5554,65,2,0,False,1,car,299.4694444444445,0.06926286500104882,3877.470797604905,-1868.3975429169022,135.00482081278116,car,0 days 00:53:48.905000
2024-06-09 18:52:55.102,0 days 00:53:49.105000,0 days 00:00:07.657000,5369,63,2,0,False,1,car,302.9694444444445,0.07007236337225457,3884.841542882365,-1903.006889734953,135.0292743941132,car,0 days 00:53:49.105000
2024-06-09 18:52:55.382,0 days 00:53:49.385000,0 days 00:00:07.937000,5258,59,2,0,False,1,car,307.5583333333334,0.0711337056811688,3885.591539181857,-1948.7647689319838,135.25801239624104,car,0 days 00:53:49.385000
2024-06-09 18:52:55.742,0 days 00:53:49.745000,0 days 00:00:08.297000,5066,56,2,0,False,1,car,313.1583333333334,0.07242890307509801,3870.767913856612,-2028.9683066610364,136.003563413295,car,0 days 00:53:49.745000
2024-06-09 18:52:55.942,0 days 00:53:49.945000,0 days 00:00:08.497000,5333,55,2,7,False,1,car,316.21388888888896,0.07313560800234113,3865.164012939361,-2048.4752921239874,136.59402790594658,car,0 days 00:53:49.945000
2024-06-09 18:52:56.142,0 days 00:53:50.145000,0 days 00:00:08.697000,5323,56,2,11,False,1,car,319.32500000000005,0.07385516211007957,3857.6323452036922,-2065.589112319141,137.02619802158293,car,0 days 00:53:50.145000
2024-06-09 18:52:56.622,0 days 00:53:50.625000,0 days 00:00:09.177000,5796,60,2,21,False,1,car,327.32500000000005,0.07570544410140702,3820.3393454463544,-2138.225466060866,138.64018296783738,car,0 days 00:53:50.625000
2024-06-09 18:52:56.862,0 days 00:53:50.865000,0 days 00:00:09.417000,6095,63,2,27,False,1,car,331.52500000000003,0.07667684214685393,3789.521184138166,-2178.054696650306,141.1223467543354,car,0 days 00:53:50.865000
2024-06-09 18:52:57.262,0 days 00:53:51.265000,0 days 00:00:09.817000,6697,68,2,36,False,1,car,339.0805555555556,0.07842433069421874,3735.520698494321,-2219.1780305573525,141.3043982329286,car,0 days 00:53:51.265000
2024-06-09 18:52:57.462,0 days 00:53:51.465000,0 days 00:00:10.017000,6957,72,2,38,False,1,car,343.0805555555556,0.07934947168988246,3692.005881986409,-2242.866421881853,142.23463736065597,car,0 days 00:53:51.465000
2024-06-09 18:52:57.622,0 days 00:53:51.625000,0 days 00:00:10.177000,6839,74,2,38,False,1,car,346.36944444444447,0.08011014317520597,3671.476466049138,-2250.012459131336,143.18202244542627,car,0 days 00:53:51.625000
2024-06-09 18:52:57.822,0 days 00:53:51.825000,0 days 00:00:10.377000,7244,76,2,42,False,1,car,350.5916666666667,0.08108668089285101,3639.9105579098286,-2256.2752961400156,144.37960911432617,car,0 days 00:53:51.825000
2024-06-09 18:52:58.102,0 days 00:53:52.105000,0 days 00:00:10.657000,7641,82,2,44,False,1,car,356.96944444444443,0.08256176681371483,3575.29341352127,-2266.3030101677127,146.4585862681946,car,0 days 00:53:52.105000
2024-06-09 18:52:58.262,0 days 00:53:52.265000,0 days 00:00:10.817000,7909,85,2,46,False,1,car,360.7472222222222,0.08343551108739722,3537.4471558944265,-2269.7662422101635,147.96317953625805,car,0 days 00:53:52.265000
2024-06-09 18:52:58.622,0 days 00:53:52.625000,0 days 00:00:11.177000,8439,91,2,49,False,1,car,369.8472222222222,0.08554020685253219,3416.923086112041,-2272.077972672984,152.10543386139813,car,0 days 00:53:52.625000
2024-06-09 18:52:58.782,0 days 00:53:52.785000,0 days 00:00:11.337000,8192,96,2,50,False,1,car,374.1138888888888,0.08652702391457348,3380.7278688508377,-2271.622651238797,154.31890104624202,car,0 days 00:53:52.785000
2024-06-09 18:52:59.062,0 days 00:53:53.065000,0 days 00:00:11.617000,7474,101,3,55,False,1,car,381.96944444444443,0.08834389803661309,3331.999618388704,-2268.1478578310043,157.23082179172167,car,0 days 00:53:53.065000
2024-06-09 18:52:59.222,0 days 00:53:53.225000,0 days 00:00:11.777000,7900,104,3,64,False,1,car,386.5916666666666,0.08941294985382449,3281.7589735164506,-2264.1714801012185,159.25646723092675,car,0 days 00:53:53.225000
2024-06-09 18:52:59.462,0 days 00:53:53.465000,0 days 00:00:12.017000,8509,112,3,69,False,1,car,394.0583333333333,0.09113987971239677,3211.664264283279,-2256.3352556117734,161.17041674387534,car,0 days 00:53:53.465000
2024-06-09 18:52:59.822,0 days 00:53:53.825000,0 days 00:00:12.377000,9372,122,3,76,False,1,car,406.2583333333333,0.09396155974917114,3075.1116501616416,-2230.2797975367275,166.0393413750757,car,0 days 00:53:53.825000
2024-06-09 18:53:00.062,0 days 00:53:54.065000,0 days 00:00:12.617000,9918,132,3,78,False,1,car,415.05833333333334,0.09599686993963133,3012.049767939149,-2213.7179615047144,167.7949725381386,car,0 days 00:53:54.065000
2024-06-09 18:53:00.302,0 days 00:53:54.305000,0 days 00:00:12.857000,10228,138,3,87,False,1,car,424.25833333333327,0.09812469422965787,2921.470794081036,-2186.5134596154976,170.56361654047876,car,0 days 00:53:54.305000
2024-06-09 18:53:00.622,0 days 00:53:54.625000,0 days 00:00:13.177000,11401,149,3,84,False,1,car,437.50277777777774,0.10118793885974443,2798.388191468448,-2148.1699104662316,173.31721093212445,car,0 days 00:53:54.625000
2024-06-09 18:53:00.982,0 days 00:53:54.985000,0 days 00:00:13.537000,10248,163,3,91,False,1,car,453.8027777777778,0.10495788841707412,2604.8782340367798,-2081.413333184069,176.17201935318738,car,0 days 00:53:54.985000
2024-06-09 18:53:01.142,0 days 00:53:55.145000,0 days 00:00:13.697000,10612,163,4,100,False,1,car,461.04722222222216,0.10663342155366506,2564.580209253416,-2066.5054511872204,177.40052293930597,car,0 days 00:53:55.145000
2024-06-09 18:53:01.342,0 days 00:53:55.345000,0 days 00:00:13.897000,11083,178,4,100,False,1,car,470.9361111111111,0.10892057568183372,2481.0002155318657,-2030.1367677595927,178.15790003315044,car,0 days 00:53:55.345000
2024-06-09 18:53:01.542,0 days 00:53:55.545000,0 days 00:00:14.097000,11457,186,4,100,False,1,car,481.2694444444444,0.111310523253965,2348.5855442930642,-1968.8038422439702,177.998366500441,car,0 days 00:53:55.545000
2024-06-09 18:53:01.742,0 days 00:53:55.745000,0 days 00:00:14.297000,10337,193,4,96,False,1,car,491.9916666666667,0.1137904150895636,2244.4598218560886,-1912.2952244865803,178.063019801954,car,0 days 00:53:55.745000
2024-06-09 18:53:02.022,0 days 00:53:56.025000,0 days 00:00:14.577000,10452,199,5,100,False,1,car,507.46944444444443,0.11737019677556239,2118.364339485409,-1832.9328633659861,177.86077555211403,car,0 days 00:53:56.025000
2024-06-09 18:53:02.262,0 days 00:53:56.265000,0 days 00:00:14.817000,10720,204,5,100,False,1,car,521.0694444444445,0.12051567616081905,2003.9453715736595,-1756.7387282814007,176.8624791748723,car,0 days 00:53:56.265000
2024-06-09 18:53:02.462,0 days 00:53:56.465000,0 days 00:00:15.017000,10934,211,5,100,False,1,car,532.7916666666666,0.12322685324533356,1908.3949671406785,-1689.8029907474395,175.97865642025212,car,0 days 00:53:56.465000
2024-06-09 18:53:02.742,0 days 00:53:56.745000,0 days 00:00:15.297000,11226,217,5,100,False,1,car,549.6694444444445,0.12713043427981469,1738.729401036016,-1564.688511780738,176.00717618973093,car,0 days 00:53:56.745000
2024-06-09 18:53:02.982,0 days 00:53:56.985000,0 days 00:00:15.537000,11430,221,5,100,False,1,car,564.4027777777778,0.13053803694717606,1640.9787811675233,-1490.546207780749,175.99585700603393,car,0 days 00:53:56.985000
2024-06-09 18:53:03.262,0 days 00:53:57.265000,0 days 00:00:15.817000,10767,212,5,0,True,1,car,580.8916666666667,0.13435167371818985,1500.7571950179054,-1377.97425763001,176.0003160131676,car,0 days 00:53:57.265000
2024-06-09 18:53:03.582,0 days 00:53:57.585000,0 days 00:00:16.137000,11623,197,5,0,True,1,car,598.4027777777778,0.1384017354103177,1347.7668514496906,-1253.8148248583727,175.99999047394923,car,0 days 00:53:57.585000
2024-06-09 18:53:03.782,0 days 00:53:57.785000,0 days 00:00:16.337000,10823,182,4,0,True,1,car,608.5138888888889,0.14074028626046767,1308.7104021422301,-1222.1491462502872,175.9999652128863,car,0 days 00:53:57.785000
2024-06-09 18:53:04.102,0 days 00:53:58.105000,0 days 00:00:16.657000,11111,166,4,0,True,1,car,623.2694444444445,0.14415302860002718,1188.4139067128651,-1125.8740232490825,176.0002294939134,car,0 days 00:53:58.105000
2024-06-09 18:53:04.502,0 days 00:53:58.505000,0 days 00:00:17.057000,10074,146,3,0,True,1,car,639.4916666666667,0.14790498930466336,1009.3349496451947,-976.521056467979,176.03269035694558,car,0 days 00:53:58.505000
2024-06-09 18:53:04.902,0 days 00:53:58.905000,0 days 00:00:17.457000,9152,133,3,0,True,1,car,654.2694444444445,0.15132287131642103,941.4810901763849,-906.3158989214619,175.64801705405876,car,0 days 00:53:58.905000
2024-06-09 18:53:05.062,0 days 00:53:59.065000,0 days 00:00:17.617000,8756,125,3,0,True,1,car,659.825,0.15260778936595398,882.550594632505,-843.4261187782835,174.98290773508862,car,0 days 00:53:59.065000
2024-06-09 18:53:05.222,0 days 00:53:59.225000,0 days 00:00:17.777000,8207,122,3,0,True,1,car,665.2472222222223,0.15386186938229812,850.3765285940708,-807.2614850080929,174.57130378962734,car,0 days 00:53:59.225000
2024-06-09 18:53:05.462,0 days 00:53:59.465000,0 days 00:00:18.017000,8082,115,3,0,True,1,car,672.9138888888889,0.15563505629065358,832.2423643279585,-779.5840751494089,174.10865314388917,car,0 days 00:53:59.465000
2024-06-09 18:53:06.222,0 days 00:54:00.225000,0 days 00:00:18.777000,7316,104,3,0,False,1,car,694.8694444444445,0.16071305242240783,746.897629709204,-581.8651248811464,169.83952877387406,car,0 days 00:54:00.225000
2024-06-09 18:53:06.542,0 days 00:54:00.545000,0 days 00:00:19.097000,7043,100,3,0,False,1,car,703.7583333333334,0.16276892130166054,746.1464395086315,-491.3572832538342,167.96908700115551,car,0 days 00:54:00.545000
2024-06-09 18:53:06.822,0 days 00:54:00.825000,0 days 00:00:19.377000,7030,99,3,18,False,1,car,711.4583333333334,0.1645498177183132,760.3885507351537,-380.88851683511325,165.82521219023704,car,0 days 00:54:00.825000
2024-06-09 18:53:07.102,0 days 00:54:01.105000,0 days 00:00:19.657000,7373,100,3,42,False,1,car,719.2361111111112,0.16634870298765933,766.4667429633483,-328.9435104875135,163.38018700572087,car,0 days 00:54:01.105000
2024-06-09 18:53:07.422,0 days 00:54:01.425000,0 days 00:00:19.977000,7774,104,3,52,False,1,car,728.4805555555556,0.16848680662208215,769.5833019490289,-249.97104382361638,161.47812260040405,car,0 days 00:54:01.425000
2024-06-09 18:53:07.622,0 days 00:54:01.625000,0 days 00:00:20.177000,7915,108,3,37,False,1,car,734.4805555555556,0.16987451811557774,762.5363920599428,-149.50588056431988,157.6642299068213,car,0 days 00:54:01.625000
2024-06-09 18:53:07.822,0 days 00:54:01.825000,0 days 00:00:20.377000,7944,110,3,18,False,1,car,740.5916666666667,0.17128792797006398,754.5404077122207,-74.90137504179229,154.7580105537765,car,0 days 00:54:01.825000
2024-06-09 18:53:08.022,0 days 00:54:02.025000,0 days 00:00:20.577000,8112,110,3,15,False,1,car,746.7027777777779,0.17270133782455024,745.8233748575701,-35.37799050318462,153.32165989615586,car,0 days 00:54:02.025000
2024-06-09 18:53:08.222,0 days 00:54:02.225000,0 days 00:00:20.777000,8025,110,3,15,False,1,car,752.813888888889,0.17411474767903648,726.4452982827992,17.292403621799053,150.7519211789992,car,0 days 00:54:02.225000
2024-06-09 18:53:08.422,0 days 00:54:02.425000,0 days 00:00:20.977000,8220,111,3,20,False,1,car,758.9805555555556,0.17554100671401804,696.9673152566215,84.44490134369588,147.0056388757909,car,0 days 00:54:02.425000
2024-06-09 18:53:08.742,0 days 00:54:02.745000,0 days 00:00:21.297000,7923,112,3,22,False,1,car,768.9361111111111,0.17784357985878108,663.9430947079098,144.8661866671655,143.45996959947865,car,0 days 00:54:02.745000
2024-06-09 18:53:09.102,0 days 00:54:03.105000,0 days 00:00:21.657000,8388,114,3,47,False,1,car,780.3361111111111,0.1804802316964227,605.5764347861771,225.71869020210315,140.90902811647229,car,0 days 00:54:03.105000
2024-06-09 18:53:09.502,0 days 00:54:03.505000,0 days 00:00:22.057000,9057,121,3,67,False,1,car,793.7805555555555,0.1835897333762924,486.4330968384937,378.47107244282483,133.51047870670922,car,0 days 00:54:03.505000
2024-06-09 18:53:09.942,0 days 00:54:03.945000,0 days 00:00:22.497000,10307,138,3,85,False,1,car,810.6472222222221,0.18749074457467443,406.0158956282378,478.56340311202143,132.8078049659791,car,0 days 00:54:03.945000
2024-06-09 18:53:10.222,0 days 00:54:04.225000,0 days 00:00:22.777000,11423,146,3,90,False,1,car,822.0027777777777,0.19011711706791978,360.90221089542314,534.3348712518816,131.9683596361082,car,0 days 00:54:04.225000
2024-06-09 18:53:10.382,0 days 00:54:04.385000,0 days 00:00:22.937000,10902,154,3,92,False,1,car,828.8472222222222,0.19170013610494438,314.20856784713783,590.8329809863656,130.84859573876386,car,0 days 00:54:04.385000
2024-06-09 18:53:10.582,0 days 00:54:04.585000,0 days 00:00:23.137000,10328,160,4,82,False,1,car,837.7361111111111,0.1937560049841971,220.20639957925508,704.1454071838574,129.9786127504958,car,0 days 00:54:04.585000
2024-06-09 18:53:10.862,0 days 00:54:04.865000,0 days 00:00:23.417000,10844,172,4,97,False,1,car,851.1138888888889,0.19685008764747244,171.5953068904417,759.4793169071462,128.928181005779,car,0 days 00:54:04.865000
2024-06-09 18:53:11.062,0 days 00:54:05.065000,0 days 00:00:23.617000,10719,180,4,94,False,1,car,861.1138888888889,0.19916294013663174,110.09394220147394,825.682717485216,129.75286216882955,car,0 days 00:54:05.065000
2024-06-09 18:53:11.263,0 days 00:54:05.266000,0 days 00:00:23.818000,11397,187,4,99,False,1,car,871.5547222222223,0.20157775087302152,47.36935744555073,891.1942296635109,130.15719202720274,car,0 days 00:54:05.266000
2024-06-09 18:53:11.462,0 days 00:54:05.465000,0 days 00:00:24.017000,10137,190,4,98,False,1,car,882.0574999999999,0.2040068884456635,-52.13353661707193,979.4892596230969,129.9857613688797,car,0 days 00:54:05.465000
2024-06-09 18:53:11.782,0 days 00:54:05.785000,0 days 00:00:24.337000,10542,200,5,94,False,1,car,899.8352777777777,0.20811862620416896,-234.03890264354374,1129.936578278455,130.0254936062795,car,0 days 00:54:05.785000
2024-06-09 18:53:12.062,0 days 00:54:06.065000,0 days 00:00:24.617000,10782,210,5,51,False,1,car,916.1686111111111,0.21189628526979584,-301.7633221475123,1182.3019845584324,130.00554855756363,car,0 days 00:54:06.065000
2024-06-09 18:53:12.422,0 days 00:54:06.425000,0 days 00:00:24.977000,10660,207,5,41,False,1,car,936.868611111111,0.21668388992235557,-485.08981228199207,1331.2227469206857,130.45683856092833,car,0 days 00:54:06.425000
2024-06-09 18:53:12.702,0 days 00:54:06.705000,0 days 00:00:25.257000,10427,205,5,32,False,1,car,952.8130555555555,0.22037160472451514,-569.0792071961281,1407.5115004640675,131.1183578653066,car,0 days 00:54:06.705000
2024-06-09 18:53:12.862,0 days 00:54:06.865000,0 days 00:00:25.417000,10342,203,5,32,False,1,car,961.8352777777777,0.22245831163695665,-629.1169247631982,1474.2044216975378,131.0114354182857,car,0 days 00:54:06.865000
2024-06-09 18:53:13.222,0 days 00:54:07.225000,0 days 00:00:25.777000,10179,200,5,46,False,1,car,981.8352777777777,0.22708401661527527,-784.3966798734641,1727.9495486532117,130.73762251019843,car,0 days 00:54:07.225000
2024-06-09 18:53:13.382,0 days 00:54:07.385000,0 days 00:00:25.937000,10352,199,5,54,False,1,car,990.6797222222222,0.22912960615013173,-791.9997212066507,1752.5684833305525,130.21635033093457,car,0 days 00:54:07.385000
2024-06-09 18:53:13.742,0 days 00:54:07.745000,0 days 00:00:26.297000,10329,200,5,59,False,1,car,1010.6797222222222,0.23375531112845033,-867.8091149092594,1968.1381346750238,129.99693866905255,car,0 days 00:54:07.745000
2024-06-09 18:53:14.142,0 days 00:54:08.145000,0 days 00:00:26.697000,10519,203,5,69,False,1,car,1033.2352777777776,0.23897207840955406,-917.9349178075902,2173.2553249950934,130.01227840143164,car,0 days 00:54:08.145000
2024-06-09 18:53:14.462,0 days 00:54:08.465000,0 days 00:00:27.017000,10768,207,5,84,False,1,car,1051.6352777777777,0.2432277269896072,-944.6573258497779,2450.555025976511,129.786509638005,car,0 days 00:54:08.465000
2024-06-09 18:53:14.662,0 days 00:54:08.665000,0 days 00:00:27.217000,10953,207,5,87,False,1,car,1063.1352777777777,0.24588750735214043,-943.4850236916997,2498.3625853598014,129.12711324498022,car,0 days 00:54:08.665000
2024-06-09 18:53:14.982,0 days 00:54:08.985000,0 days 00:00:27.537000,10423,214,5,37,False,1,car,1082.1574999999998,0.25028706675374124,-942.4053089341372,2676.0666658713944,129.6487009331844,car,0 days 00:54:08.985000
2024-06-09 18:53:15.382,0 days 00:54:09.385000,0 days 00:00:27.937000,11214,192,5,0,True,1,car,1103.4908333333333,0.2552211520639478,-934.1661837422794,2915.890105673783,130.26517761302316,car,0 days 00:54:09.385000
2024-06-09 18:53:15.542,0 days 00:54:09.545000,0 days 00:00:28.097000,10582,180,4,0,True,1,car,1111.4908333333333,0.2570714340552752,-929.8072906605925,3022.183373989453,130.91800850161994,car,0 days 00:54:09.545000
2024-06-09 18:53:15.942,0 days 00:54:09.945000,0 days 00:00:28.497000,11180,156,3,0,True,1,car,1128.8241666666665,0.261080378369818,-920.8017668947394,3170.075848597703,132.06452953345843,car,0 days 00:54:09.945000
2024-06-09 18:53:16.342,0 days 00:54:10.345000,0 days 00:00:28.897000,9904,137,3,0,True,1,car,1144.0463888888887,0.2646010538255383,-910.2853479225563,3374.261546155929,136.50985541409165,car,0 days 00:54:10.345000
2024-06-09 18:53:16.502,0 days 00:54:10.505000,0 days 00:00:29.057000,9023,133,3,0,True,1,car,1149.9574999999998,0.2659682066302413,-912.111447927253,3395.501459280646,136.6811793578523,car,0 days 00:54:10.505000
2024-06-09 18:53:16.702,0 days 00:54:10.705000,0 days 00:00:29.257000,8537,125,3,0,True,1,car,1156.9019444444443,0.2675743541921575,-914.6443251344175,3456.114782068269,137.81181675668304,car,0 days 00:54:10.705000
2024-06-09 18:53:17.022,0 days 00:54:11.025000,0 days 00:00:29.577000,7921,116,3,0,True,1,car,1167.2130555555555,0.2699591620920907,-929.6192861926799,3574.855518952905,139.03594268513632,car,0 days 00:54:11.025000
2024-06-09 18:53:17.422,0 days 00:54:11.425000,0 days 00:00:29.977000,7279,107,3,0,True,1,car,1179.1019444444444,0.2727088867180912,-952.0895265595393,3684.6173174269343,140.78305546616448,car,0 days 00:54:11.425000
2024-06-09 18:53:17.582,0 days 00:54:11.585000,0 days 00:00:30.137000,7001,107,3,0,True,1,car,1183.8574999999998,0.2738087765684914,-964.7508733314218,3720.6565854221244,141.18034090380874,car,0 days 00:54:11.585000
2024-06-09 18:53:17.863,0 days 00:54:11.866000,0 days 00:00:30.418000,6799,100,3,0,True,1,car,1191.6630555555553,0.27561408642808516,-995.5083276121966,3792.7601267116356,142.3415252425433,car,0 days 00:54:11.866000
2024-06-09 18:53:18.062,0 days 00:54:12.065000,0 days 00:00:30.617000,6557,95,3,0,True,1,car,1196.9144444444441,0.27682865521440614,-1022.046030754013,3836.8096785268935,144.1452454875076,car,0 days 00:54:12.065000
2024-06-09 18:53:18.382,0 days 00:54:12.385000,0 days 00:00:30.937000,6039,88,3,0,True,1,car,1204.7366666666665,0.27863781982814856,-1072.1791880553858,3897.0240039530754,147.031875686211,car,0 days 00:54:12.385000
2024-06-09 18:53:18.782,0 days 00:54:12.785000,0 days 00:00:31.337000,5663,82,3,0,True,1,car,1213.8477777777775,0.2807450854293826,-1161.0399310986822,3958.1121548286865,148.47849808473063,car,0 days 00:54:12.785000
2024-06-09 18:53:19.062,0 days 00:54:13.065000,0 days 00:00:31.617000,5318,77,3,0,True,1,car,1219.8366666666664,0.2821302270867791,-1203.1659668324778,3970.372962947615,149.41405087360457,car,0 days 00:54:13.065000
2024-06-09 18:53:19.262,0 days 00:54:13.265000,0 days 00:00:31.817000,5194,73,3,0,False,1,car,1223.8922222222218,0.2830682172629381,-1245.495477964393,3979.143238935541,150.06435684295053,car,0 days 00:54:13.265000
2024-06-09 18:53:19.502,0 days 00:54:13.505000,0 days 00:00:32.057000,5382,72,3,15,False,1,car,1228.6922222222217,0.2841783864577346,-1294.2949495567912,3982.3530869783817,150.19869735000898,car,0 days 00:54:13.505000
2024-06-09 18:53:19.862,0 days 00:54:13.865000,0 days 00:00:32.417000,5802,76,3,23,False,1,car,1236.2922222222217,0.28593615434949565,-1373.5658659189323,3979.2130901195683,152.8572715424718,car,0 days 00:54:13.865000
2024-06-09 18:53:20.222,0 days 00:54:14.225000,0 days 00:00:32.777000,5989,78,3,40,False,1,car,1244.0922222222216,0.2877401792910399,-1415.492837682608,3977.312753076426,153.26062829946292,car,0 days 00:54:14.225000
2024-06-09 18:53:20.422,0 days 00:54:14.425000,0 days 00:00:32.977000,6326,83,3,53,False,1,car,1248.7033333333327,0.2888066612721522,-1452.1188384445375,3973.2679833071384,153.95919135390915,car,0 days 00:54:14.425000
2024-06-09 18:53:20.702,0 days 00:54:14.705000,0 days 00:00:33.257000,6772,91,3,58,False,1,car,1255.7811111111105,0.2904436468672572,-1516.7993751288477,3969.890202669425,154.75416953836378,car,0 days 00:54:14.705000
2024-06-09 18:53:20.982,0 days 00:54:14.985000,0 days 00:00:33.537000,7226,98,3,48,False,1,car,1263.4033333333327,0.2922065544312164,-1637.4520590394413,3973.819578837656,157.33755700822655,car,0 days 00:54:14.985000
