Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:14.821,0 days 00:47:08.824000,0 days 00:00:07.979000,5671,65,2,0,False,1,car,310.5980555555556,0.0717789019317887,3884.862201444605,-1964.4910253401863,136.03397087865665,car,0 days 00:47:08.824000
2024-06-09 18:46:15.020,0 days 00:47:09.023000,0 days 00:00:08.178000,5571,63,2,0,False,1,car,314.08055555555563,0.07258370422049056,3876.0662891239776,-2006.2801505221034,136.2051506863272,car,0 days 00:47:09.023000
2024-06-09 18:46:15.220,0 days 00:47:09.223000,0 days 00:00:08.378000,5464,62,2,0,False,1,car,317.5250000000001,0.07337971190812738,3861.5959973446584,-2056.4237355189284,137.09276477651204,car,0 days 00:47:09.223000
2024-06-09 18:46:15.580,0 days 00:47:09.583000,0 days 00:00:08.738000,5172,58,2,0,False,1,car,323.3250000000001,0.07472008614343842,3846.7057773389906,-2090.833074862283,137.99004068751364,car,0 days 00:47:09.583000
2024-06-09 18:46:15.780,0 days 00:47:09.783000,0 days 00:00:08.938000,5424,58,2,5,False,1,car,326.54722222222233,0.075464738496389,3834.5998517422026,-2116.541055357782,138.28218072798774,car,0 days 00:47:09.783000
2024-06-09 18:46:15.940,0 days 00:47:09.943000,0 days 00:00:09.098000,5427,59,2,9,False,1,car,329.16944444444454,0.07607073144568671,3819.6954378407827,-2139.432306577677,139.0133735588074,car,0 days 00:47:09.943000
2024-06-09 18:46:16.100,0 days 00:47:10.103000,0 days 00:00:09.258000,5664,59,2,10,False,1,car,331.79166666666674,0.07667672439498442,3802.7419813250335,-2161.9515703060442,139.71756216831582,car,0 days 00:47:10.103000
2024-06-09 18:46:16.340,0 days 00:47:10.343000,0 days 00:00:09.498000,5766,62,2,14,False,1,car,335.92500000000007,0.07763193362014861,3785.65449347691,-2181.298191827683,141.01525472645818,car,0 days 00:47:10.343000
2024-06-09 18:46:16.500,0 days 00:47:10.503000,0 days 00:00:09.658000,5977,63,2,17,False,1,car,338.7250000000001,0.07827901083719532,3756.632471548404,-2204.2941324939748,141.70295965382047,car,0 days 00:47:10.503000
2024-06-09 18:46:16.780,0 days 00:47:10.783000,0 days 00:00:09.938000,5881,66,2,21,False,1,car,343.85833333333346,0.07946531906844764,3716.4636124356784,-2231.6062407423115,141.94743877480252,car,0 days 00:47:10.783000
2024-06-09 18:46:17.141,0 days 00:47:11.144000,0 days 00:00:10.299000,6674,71,2,29,False,1,car,350.97805555555567,0.08111067979762662,3661.796339979919,-2250.681097634094,143.23048364865366,car,0 days 00:47:11.144000
2024-06-09 18:46:17.381,0 days 00:47:11.384000,0 days 00:00:10.539000,6857,74,2,32,False,1,car,355.911388888889,0.08225076822766131,3612.9920364618606,-2261.861774948618,144.79053942880637,car,0 days 00:47:11.384000
2024-06-09 18:46:17.621,0 days 00:47:11.624000,0 days 00:00:10.779000,7196,77,2,39,False,1,car,361.04472222222233,0.0834370764589136,3567.1400965869825,-2267.6677250672724,146.11979084784187,car,0 days 00:47:11.624000
2024-06-09 18:46:17.901,0 days 00:47:11.904000,0 days 00:00:11.059000,7660,83,2,41,False,1,car,367.50027777777785,0.08492894893154906,3468.45510565667,-2271.866783369984,150.76361963127056,car,0 days 00:47:11.904000
2024-06-09 18:46:18.301,0 days 00:47:12.304000,0 days 00:00:11.459000,8255,90,2,43,False,1,car,377.50027777777785,0.08723993899243017,3379.7647090706932,-2271.617205283146,153.53130782835024,car,0 days 00:47:12.304000
2024-06-09 18:46:18.741,0 days 00:47:12.744000,0 days 00:00:11.899000,9078,98,2,44,False,1,car,389.4780555555556,0.09000799153201887,3289.533637755185,-2265.557748695515,157.94423291234833,car,0 days 00:47:12.744000
2024-06-09 18:46:19.021,0 days 00:47:13.024000,0 days 00:00:12.179000,9309,100,2,46,False,1,car,397.25583333333344,0.09180542824603752,3211.0109393512075,-2256.514299737058,161.63719957217754,car,0 days 00:47:13.024000
2024-06-09 18:46:19.181,0 days 00:47:13.184000,0 days 00:00:12.339000,9062,105,2,46,False,1,car,401.9225000000001,0.09288389027444871,3165.453102664024,-2248.9546828480106,162.7567036583163,car,0 days 00:47:13.184000
2024-06-09 18:46:19.501,0 days 00:47:13.504000,0 days 00:00:12.659000,8004,110,3,45,False,1,car,411.7002777777779,0.09514352500064358,3071.782674880458,-2228.7653675863335,166.31696329538556,car,0 days 00:47:13.504000
2024-06-09 18:46:19.781,0 days 00:47:13.784000,0 days 00:00:12.939000,8301,115,3,45,False,1,car,420.6447222222223,0.097210577221765,2986.590444213692,-2205.9237766344168,168.1839397195244,car,0 days 00:47:13.784000
2024-06-09 18:46:20.101,0 days 00:47:14.104000,0 days 00:00:13.259000,8577,119,3,46,False,1,car,431.2225000000001,0.09965509115283035,2887.155850602985,-2175.601392097821,171.29585810970138,car,0 days 00:47:14.104000
2024-06-09 18:46:20.381,0 days 00:47:14.384000,0 days 00:00:13.539000,8941,124,3,48,False,1,car,440.8669444444445,0.10188391267821346,2796.358733341902,-2146.8719263933413,174.19587189462848,car,0 days 00:47:14.384000
2024-06-09 18:46:20.581,0 days 00:47:14.584000,0 days 00:00:13.739000,9141,127,3,50,False,1,car,447.9225000000001,0.1035144445545018,2730.9012148695874,-2125.9431200947256,170.45053599709377,car,0 days 00:47:14.584000
2024-06-09 18:46:20.941,0 days 00:47:14.944000,0 days 00:00:14.099000,9501,132,3,50,False,1,car,461.1225000000001,0.10656495143486486,2608.839674790088,-2082.317971186067,176.5810098156502,car,0 days 00:47:14.944000
2024-06-09 18:46:21.381,0 days 00:47:15.384000,0 days 00:00:14.539000,9856,137,3,52,False,1,car,477.8669444444445,0.11043457590347355,2457.0595260169302,-2020.346818337382,178.102584696636,car,0 days 00:47:15.384000
2024-06-09 18:46:21.780,0 days 00:47:15.783000,0 days 00:00:14.938000,10188,142,3,50,False,1,car,493.60527777777787,0.11407168909429027,2319.2549976418572,-1952.6271889112363,178.00008446910883,car,0 days 00:47:15.783000
2024-06-09 18:46:21.980,0 days 00:47:15.983000,0 days 00:00:15.138000,10254,144,3,51,False,1,car,501.6052777777778,0.11592048114299515,2248.5632327400317,-1912.1538364024684,178.00105750954592,car,0 days 00:47:15.983000
2024-06-09 18:46:22.300,0 days 00:47:16.303000,0 days 00:00:15.458000,10439,146,3,47,False,1,car,514.5830555555556,0.11891963268867195,2068.398216476262,-1799.8902049831072,177.45032233825987,car,0 days 00:47:16.303000
2024-06-09 18:46:22.580,0 days 00:47:16.583000,0 days 00:00:15.738000,10602,148,3,47,False,1,car,526.0941666666666,0.12157983902541954,1966.5553495390095,-1730.7192111804768,176.39179075689063,car,0 days 00:47:16.583000
2024-06-09 18:46:22.940,0 days 00:47:16.943000,0 days 00:00:16.098000,10652,150,3,47,False,1,car,541.0941666666666,0.1250463241167412,1887.1909379611027,-1674.625825279639,175.98392653127894,car,0 days 00:47:16.943000
2024-06-09 18:46:23.220,0 days 00:47:17.223000,0 days 00:00:16.378000,10709,151,3,44,False,1,car,552.8386111111112,0.12776045355490936,1739.3428841367745,-1565.7649311958348,175.99994498915493,car,0 days 00:47:17.223000
2024-06-09 18:46:23.621,0 days 00:47:17.624000,0 days 00:00:16.779000,10591,149,3,0,False,1,car,569.4355555555557,0.13159599092012006,1646.542918053983,-1495.1929681885156,175.99978901421264,car,0 days 00:47:17.624000
2024-06-09 18:46:23.861,0 days 00:47:17.864000,0 days 00:00:17.019000,10407,147,3,0,False,1,car,579.2355555555556,0.13386076117978354,1577.1708318009878,-1439.1120920322269,176.00000335827679,car,0 days 00:47:17.864000
2024-06-09 18:46:24.021,0 days 00:47:18.024000,0 days 00:00:17.179000,10362,146,3,0,False,1,car,585.7244444444445,0.13536033695262195,1526.4874195595148,-1398.886764233277,176.00000209310275,car,0 days 00:47:18.024000
2024-06-09 18:46:24.181,0 days 00:47:18.184000,0 days 00:00:17.339000,10297,144,3,0,False,1,car,592.1244444444445,0.13683937059158585,1476.1552147942766,-1358.112986402939,176.00000036470917,car,0 days 00:47:18.184000
2024-06-09 18:46:24.381,0 days 00:47:18.384000,0 days 00:00:17.539000,9906,142,3,0,False,1,car,600.0133333333335,0.13866248497294767,1414.8836303805147,-1307.9476451511148,175.99999975037338,car,0 days 00:47:18.384000
2024-06-09 18:46:24.541,0 days 00:47:18.544000,0 days 00:00:17.699000,9762,139,3,0,False,1,car,606.1911111111114,0.14009016327722532,1365.902701404902,-1268.9896458701394,176.00000458148534,car,0 days 00:47:18.544000
2024-06-09 18:46:24.781,0 days 00:47:18.784000,0 days 00:00:17.939000,9464,135,3,0,True,1,car,615.1911111111112,0.1421700543320183,1295.09842540557,-1211.8576681774853,175.9999713592165,car,0 days 00:47:18.784000
2024-06-09 18:46:25.141,0 days 00:47:19.144000,0 days 00:00:18.299000,9148,126,3,0,True,1,car,627.7911111111113,0.1450819018087285,1193.7646879303422,-1130.346168983454,175.99912764570962,car,0 days 00:47:19.144000
2024-06-09 18:46:25.341,0 days 00:47:19.344000,0 days 00:00:18.499000,10548,122,3,0,True,1,car,634.568888888889,0.146648239516659,1140.4484090701008,-1086.4578554446234,176.00147880558558,car,0 days 00:47:19.344000
2024-06-09 18:46:25.741,0 days 00:47:19.744000,0 days 00:00:18.899000,10155,114,2,0,True,1,car,647.2355555555557,0.1495754935937751,1043.1929757412802,-1005.8268386033458,176.10615549111736,car,0 days 00:47:19.744000
2024-06-09 18:46:25.941,0 days 00:47:19.944000,0 days 00:00:19.099000,9724,110,2,0,True,1,car,653.3466666666668,0.15098776529764688,1000.5953773321422,-966.3683844137963,176.18906813939694,car,0 days 00:47:19.944000
2024-06-09 18:46:26.101,0 days 00:47:20.104000,0 days 00:00:19.259000,9562,108,2,0,True,1,car,658.1466666666668,0.1520970405268698,930.365448575492,-896.3399661538023,174.96926643949837,car,0 days 00:47:20.104000
2024-06-09 18:46:26.541,0 days 00:47:20.544000,0 days 00:00:19.699000,8848,100,2,0,True,1,car,670.368888888889,0.1549215839346134,861.6024549666627,-816.4734958693948,174.00056031671795,car,0 days 00:47:20.544000
2024-06-09 18:46:26.821,0 days 00:47:20.824000,0 days 00:00:19.979000,8628,98,2,0,False,1,car,677.9911111111112,0.15668307191435163,828.1250133595347,-772.0832151365385,174.02335933837116,car,0 days 00:47:20.824000
2024-06-09 18:46:27.061,0 days 00:47:21.064000,0 days 00:00:20.219000,8435,94,2,0,False,1,car,684.257777777778,0.1581312923525038,795.4900705862052,-720.187085159761,173.22361715757825,car,0 days 00:47:21.064000
2024-06-09 18:46:27.221,0 days 00:47:21.224000,0 days 00:00:20.379000,8307,93,2,0,False,1,car,688.3911111111113,0.15908650157766802,777.0254519498205,-683.7973612468476,171.99731493043896,car,0 days 00:47:21.224000
2024-06-09 18:46:27.461,0 days 00:47:21.464000,0 days 00:00:20.619000,8207,92,2,1,False,1,car,694.5244444444446,0.16050390881500842,756.3963369971256,-627.5157727168443,170.16425524416135,car,0 days 00:47:21.464000
2024-06-09 18:46:27.781,0 days 00:47:21.784000,0 days 00:00:20.939000,8118,90,2,9,False,1,car,702.5244444444446,0.1623527008637133,745.1718140882685,-549.1104253094168,169.2448278465918,car,0 days 00:47:21.784000
2024-06-09 18:46:27.981,0 days 00:47:21.984000,0 days 00:00:21.139000,8203,90,2,9,False,1,car,707.5244444444446,0.16350819589415386,746.0077415820247,-498.3558609228223,167.99210460931934,car,0 days 00:47:21.984000
2024-06-09 18:46:28.141,0 days 00:47:22.144000,0 days 00:00:21.299000,8187,90,2,10,False,1,car,711.5244444444446,0.16443259191850632,749.6022552094728,-457.5881625735371,167.33100768660583,car,0 days 00:47:22.144000
2024-06-09 18:46:28.341,0 days 00:47:22.344000,0 days 00:00:21.499000,8181,90,2,10,False,1,car,716.5244444444446,0.16558808694894686,756.2179152391299,-408.792075166783,165.62688053109463,car,0 days 00:47:22.344000
2024-06-09 18:46:28.500,0 days 00:47:22.503000,0 days 00:00:21.658000,8027,91,2,19,False,1,car,720.5436111111113,0.166516912370916,761.7682969667678,-365.4843328560885,164.83510875166743,car,0 days 00:47:22.503000
2024-06-09 18:46:28.700,0 days 00:47:22.703000,0 days 00:00:21.858000,8417,91,2,22,False,1,car,725.5991666666669,0.16768524623502812,767.6593787723406,-286.3832218253805,162.74105166395472,car,0 days 00:47:22.703000
2024-06-09 18:46:28.980,0 days 00:47:22.983000,0 days 00:00:22.138000,8512,95,2,23,False,1,car,732.9880555555558,0.16939281111334584,769.3786843637344,-229.5532405330412,160.7058604169663,car,0 days 00:47:22.983000
2024-06-09 18:46:29.340,0 days 00:47:23.343000,0 days 00:00:22.498000,8818,97,2,24,False,1,car,742.6880555555557,0.1716344714724005,763.47890860428,-152.29583587350658,158.44805294598848,car,0 days 00:47:23.343000
2024-06-09 18:46:29.620,0 days 00:47:23.623000,0 days 00:00:22.778000,8891,98,2,15,False,1,car,750.3102777777779,0.17339595945213873,747.83527528315,-53.16325048045233,153.95702101564694,car,0 days 00:47:23.623000
2024-06-09 18:46:29.780,0 days 00:47:23.783000,0 days 00:00:22.938000,8985,98,2,17,False,1,car,754.6658333333335,0.1744025240119892,740.3129422419286,-21.726747596240518,152.2111597253576,car,0 days 00:47:23.783000
2024-06-09 18:46:29.980,0 days 00:47:23.983000,0 days 00:00:23.138000,9052,99,2,17,False,1,car,760.1658333333336,0.1756735685454738,728.1768414778385,15.44361033754431,149.93515172484788,car,0 days 00:47:23.983000
2024-06-09 18:46:30.181,0 days 00:47:24.184000,0 days 00:00:23.339000,9243,100,2,18,False,1,car,765.7491666666668,0.17696387132946576,706.3961660069815,69.22261049983764,146.9408204044399,car,0 days 00:47:24.184000
2024-06-09 18:46:30.661,0 days 00:47:24.664000,0 days 00:00:23.819000,9410,103,2,27,False,1,car,779.4825000000002,0.1801376310130758,627.6092543243036,198.10854016599842,142.54478968583228,car,0 days 00:47:24.664000
2024-06-09 18:46:30.861,0 days 00:47:24.864000,0 days 00:00:24.019000,9204,104,2,29,False,1,car,785.2602777777779,0.18147286971491822,601.8780039495375,231.13618909690737,141.60881162113034,car,0 days 00:47:24.864000
2024-06-09 18:46:31.061,0 days 00:47:25.064000,0 days 00:00:24.219000,7804,105,2,35,False,1,car,791.0936111111113,0.18282094725043221,565.9874766492651,277.04470820188646,139.27788971338146,car,0 days 00:47:25.064000
2024-06-09 18:46:31.261,0 days 00:47:25.264000,0 days 00:00:24.419000,7736,107,3,37,False,1,car,797.0380555555557,0.1841947024532893,522.0566402533733,332.8880627537654,137.00463890323167,car,0 days 00:47:25.264000
2024-06-09 18:46:31.421,0 days 00:47:25.424000,0 days 00:00:24.579000,7736,107,3,39,False,1,car,801.7936111111113,0.18529370661557498,476.4607046532883,390.65473521022943,135.15377841250265,car,0 days 00:47:25.424000
2024-06-09 18:46:31.621,0 days 00:47:25.624000,0 days 00:00:24.779000,8076,111,3,42,False,1,car,807.960277777778,0.18671881715311833,449.4033488905879,423.903796981141,133.68146806957745,car,0 days 00:47:25.624000
2024-06-09 18:46:31.941,0 days 00:47:25.944000,0 days 00:00:25.099000,8550,118,3,52,False,1,car,818.4491666666669,0.1891427889503092,393.592310199641,493.7697618785925,132.22855461045486,car,0 days 00:47:25.944000
2024-06-09 18:46:32.141,0 days 00:47:26.144000,0 days 00:00:25.299000,8777,122,3,52,False,1,car,825.2269444444446,0.19070912665823972,362.5466657562513,532.7071185872933,132.01694446958243,car,0 days 00:47:26.144000
2024-06-09 18:46:32.341,0 days 00:47:26.344000,0 days 00:00:25.499000,8917,125,3,53,False,1,car,832.171388888889,0.19231398086718493,333.7558065620343,567.9917501848801,131.68453720771203,car,0 days 00:47:26.344000
2024-06-09 18:46:32.541,0 days 00:47:26.544000,0 days 00:00:25.699000,9029,129,3,60,False,1,car,839.3380555555558,0.1939701904108164,286.5152948715428,625.4735803034264,130.49023228414552,car,0 days 00:47:26.544000
2024-06-09 18:46:32.861,0 days 00:47:26.864000,0 days 00:00:26.019000,9696,134,3,61,False,1,car,851.2491666666668,0.1967228363499992,211.94395214411867,713.4375931648106,130.06572161718344,car,0 days 00:47:26.864000
2024-06-09 18:46:33.341,0 days 00:47:27.344000,0 days 00:00:26.499000,10168,142,3,52,False,1,car,870.1825000000002,0.20109831086526747,86.3276505510218,849.6449832056678,130.00938121943022,car,0 days 00:47:27.344000
2024-06-09 18:46:33.541,0 days 00:47:27.544000,0 days 00:00:26.699000,10284,144,3,52,False,1,car,878.1825000000003,0.2029471029139724,-9.377606058418129,941.6754453085722,130.00830667808546,car,0 days 00:47:27.544000
2024-06-09 18:46:33.741,0 days 00:47:27.744000,0 days 00:00:26.899000,10144,145,3,50,False,1,car,886.2380555555559,0.2048087337963488,-43.0113887830722,972.4487894574218,129.9826767924553,car,0 days 00:47:27.744000
2024-06-09 18:46:33.941,0 days 00:47:27.944000,0 days 00:00:27.099000,10182,143,3,0,False,1,car,894.1825000000003,0.20664468701138214,-96.09549850179138,1015.4327322186177,130.0025033636459,car,0 days 00:47:27.944000
2024-06-09 18:46:34.381,0 days 00:47:28.384000,0 days 00:00:27.539000,9572,135,3,0,True,1,car,910.6825000000003,0.21045782061183596,-232.4019838858924,1128.201766400126,130.01557379611015,car,0 days 00:47:28.384000
2024-06-09 18:46:34.541,0 days 00:47:28.544000,0 days 00:00:27.699000,9422,132,3,0,True,1,car,916.549166666667,0.2118136014475529,-264.7447122309922,1153.6012722596893,130.0068269620221,car,0 days 00:47:28.544000
2024-06-09 18:46:34.781,0 days 00:47:28.784000,0 days 00:00:27.939000,9157,130,3,0,False,1,car,925.2158333333336,0.2138164595003165,-376.60691219687686,1241.2545537087535,130.00377660702878,car,0 days 00:47:28.784000
2024-06-09 18:46:35.180,0 days 00:47:29.183000,0 days 00:00:28.338000,9239,127,3,8,False,1,car,939.291666666667,0.21706937059351175,-452.85864348842904,1303.1778097673296,130.9742073415025,car,0 days 00:47:29.183000
2024-06-09 18:46:35.540,0 days 00:47:29.543000,0 days 00:00:28.698000,9023,126,3,18,False,1,car,951.891666666667,0.21998121807022195,-574.8976056867436,1419.121629766198,131.01386220053982,car,0 days 00:47:29.543000
2024-06-09 18:46:35.740,0 days 00:47:29.743000,0 days 00:00:28.898000,9010,126,3,19,False,1,car,958.891666666667,0.22159891111283872,-604.25243638463,1449.0383003370966,130.99677926194528,car,0 days 00:47:29.743000
2024-06-09 18:46:35.980,0 days 00:47:29.983000,0 days 00:00:29.138000,9068,127,3,21,False,1,car,967.3583333333337,0.22355554936438474,-640.0297727660861,1494.8337743436618,130.98641568096235,car,0 days 00:47:29.983000
2024-06-09 18:46:36.180,0 days 00:47:30.183000,0 days 00:00:29.338000,9040,127,3,21,False,1,car,974.4138888888892,0.22518608124067305,-682.8682463479355,1552.891165653211,131.03561329391897,car,0 days 00:47:30.183000
2024-06-09 18:46:36.460,0 days 00:47:30.463000,0 days 00:00:29.618000,9062,127,3,24,False,1,car,984.291666666667,0.22746882586747671,-744.7764531903947,1664.5436146149523,130.4985022599672,car,0 days 00:47:30.463000
2024-06-09 18:46:36.821,0 days 00:47:30.824000,0 days 00:00:29.979000,9117,128,3,30,False,1,car,997.1272222222226,0.23043510999895436,-792.4578047401424,1766.7599966544324,129.9515524971905,car,0 days 00:47:30.824000
2024-06-09 18:46:37.141,0 days 00:47:31.144000,0 days 00:00:30.299000,8924,130,3,38,False,1,car,1008.6827777777781,0.23310558740263917,-830.1985993474158,1860.8722731117389,130.00557686280263,car,0 days 00:47:31.144000
2024-06-09 18:46:37.621,0 days 00:47:31.624000,0 days 00:00:30.779000,9518,133,3,44,False,1,car,1026.4161111111116,0.23720374311060172,-892.0333215992284,2049.6151275584207,130.0004648308356,car,0 days 00:47:31.624000
2024-06-09 18:46:38.021,0 days 00:47:32.024000,0 days 00:00:31.179000,9733,137,3,48,False,1,car,1041.6383333333338,0.2407215835366096,-921.3878033132588,2195.162413799581,130.00368272314506,car,0 days 00:47:32.024000
2024-06-09 18:46:38.221,0 days 00:47:32.224000,0 days 00:00:31.379000,9951,138,3,50,False,1,car,1049.3050000000005,0.24249334258328514,-930.9591455709124,2273.8160723740893,129.97923102568038,car,0 days 00:47:32.224000
2024-06-09 18:46:38.661,0 days 00:47:32.664000,0 days 00:00:31.819000,10253,145,3,51,False,1,car,1067.0272222222227,0.2465889305245133,-941.1660629971242,2453.0264507788106,130.01802196811724,car,0 days 00:47:32.664000
2024-06-09 18:46:38.861,0 days 00:47:32.864000,0 days 00:00:32.019000,10494,146,3,53,False,1,car,1075.1383333333338,0.24846340024056132,-942.9134088207256,2527.87248965566,128.59892953802154,car,0 days 00:47:32.864000
2024-06-09 18:46:39.141,0 days 00:47:33.144000,0 days 00:00:32.299000,10524,150,3,54,False,1,car,1086.8050000000005,0.2511595553115893,-941.5737178250291,2688.0067668397983,129.80371434388707,car,0 days 00:47:33.144000
