Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:33:54.950,0 days 01:34:48.953000,0 days 00:00:04.361000,8538,119,3,0,False,1,car,232.3411111111111,0.05383683723417423,3381.8672592610487,-1460.818457720005,133.2398904803491,car,0 days 01:34:48.953000
2024-06-09 19:33:55.230,0 days 01:34:49.233000,0 days 00:00:04.641000,8226,116,3,0,False,1,car,241.36333333333334,0.05592741822066198,3430.7346184371986,-1517.6473025733862,133.97940864347643,car,0 days 01:34:49.233000
2024-06-09 19:33:55.390,0 days 01:34:49.393000,0 days 00:00:04.801000,8157,113,3,0,False,1,car,246.38555555555558,0.05709114064171182,3461.9274290428684,-1548.1032109196326,133.94032295355345,car,0 days 01:34:49.393000
2024-06-09 19:33:55.550,0 days 01:34:49.553000,0 days 00:00:04.961000,8015,110,3,0,False,1,car,251.27444444444447,0.05822396777724706,3495.9727888205416,-1578.1555007039547,133.7278562429518,car,0 days 01:34:49.553000
2024-06-09 19:33:55.710,0 days 01:34:49.713000,0 days 00:00:05.121000,7906,110,3,0,False,1,car,256.16333333333336,0.05935679491278229,3533.6570553110323,-1607.419068054088,134.27238912060574,car,0 days 01:34:49.713000
2024-06-09 19:33:56.030,0 days 01:34:50.033000,0 days 00:00:05.441000,8195,106,3,0,True,1,car,265.5855555555556,0.061540061755813835,3615.0348488057653,-1660.7559501965425,134.99617232060888,car,0 days 01:34:50.033000
2024-06-09 19:33:56.190,0 days 01:34:50.193000,0 days 00:00:05.601000,8936,100,3,0,True,1,car,270.03000000000003,0.06256990460630042,3654.3138430218205,-1682.5642885001312,135.0041040264325,car,0 days 01:34:50.193000
2024-06-09 19:33:56.430,0 days 01:34:50.433000,0 days 00:00:05.841000,8128,92,2,0,True,1,car,276.16333333333336,0.06399108773997189,3714.755750606228,-1716.350390766843,134.9992796534619,car,0 days 01:34:50.433000
2024-06-09 19:33:56.710,0 days 01:34:50.713000,0 days 00:00:06.121000,7315,82,2,0,True,1,car,282.54111111111115,0.06546891223042015,3789.2342158309316,-1759.8601641256212,135.00021388365013,car,0 days 01:34:50.713000
2024-06-09 19:33:56.869,0 days 01:34:50.872000,0 days 00:00:06.280000,6994,80,2,0,True,1,car,286.07444444444445,0.06628763729655696,3808.00439071998,-1772.8660944785702,135.00122757510223,car,0 days 01:34:50.872000
2024-06-09 19:33:57.109,0 days 01:34:51.112000,0 days 00:00:06.520000,6631,76,2,0,True,1,car,291.1411111111111,0.06746165814611166,3835.651490856807,-1800.3758554685082,134.99657688850382,car,0 days 01:34:51.112000
2024-06-09 19:33:57.509,0 days 01:34:51.512000,0 days 00:00:06.920000,6192,71,2,0,True,1,car,299.03000000000003,0.06928962920572534,3879.168060577513,-1868.728436595157,135.0419432220061,car,0 days 01:34:51.512000
2024-06-09 19:33:57.669,0 days 01:34:51.672000,0 days 00:00:07.080000,6071,68,2,0,True,1,car,302.05222222222227,0.06998992234405622,3884.806085732408,-1896.5559631579952,135.04148613161516,car,0 days 01:34:51.672000
2024-06-09 19:33:57.869,0 days 01:34:51.872000,0 days 00:00:07.280000,5864,65,2,0,False,1,car,305.66333333333336,0.07082666966007656,3886.3469736307648,-1934.0580103077689,134.89848808676558,car,0 days 01:34:51.872000
2024-06-09 19:33:58.109,0 days 01:34:52.112000,0 days 00:00:07.520000,5676,63,2,0,False,1,car,309.86333333333334,0.07179987115378637,3882.7173825378723,-1977.135712451126,136.0310546883597,car,0 days 01:34:52.112000
2024-06-09 19:33:58.430,0 days 01:34:52.433000,0 days 00:00:07.841000,5827,64,2,16,False,1,car,315.57000000000005,0.07312218937381115,3870.31839889825,-2033.2111065107258,136.03609523879913,car,0 days 01:34:52.433000
2024-06-09 19:33:58.790,0 days 01:34:52.793000,0 days 00:00:08.201000,6472,69,2,26,False,1,car,322.4700000000001,0.07472102039919157,3845.6039705941416,-2095.1089715849566,137.68229197431017,car,0 days 01:34:52.793000
2024-06-09 19:33:59.150,0 days 01:34:53.153000,0 days 00:00:08.561000,7064,74,2,32,False,1,car,329.87000000000006,0.07643570874525171,3809.6588357841824,-2154.4249023988086,139.3251760127816,car,0 days 01:34:53.153000
2024-06-09 19:33:59.590,0 days 01:34:53.593000,0 days 00:00:09.001000,7835,80,2,46,False,1,car,339.64777777777783,0.07870136301632219,3749.1369337841024,-2213.028428287669,141.72993191499046,car,0 days 01:34:53.593000
2024-06-09 19:33:59.790,0 days 01:34:53.793000,0 days 00:00:09.201000,7895,83,2,46,False,1,car,344.258888888889,0.07976982497370202,3713.6147689245145,-2233.359805247972,142.37355781064468,car,0 days 01:34:53.793000
2024-06-09 19:33:59.990,0 days 01:34:53.993000,0 days 00:00:09.401000,8266,87,2,48,False,1,car,349.0922222222223,0.08088977907360617,3666.090344923366,-2250.760990356367,143.55278075565911,car,0 days 01:34:53.993000
2024-06-09 19:34:00.190,0 days 01:34:54.193000,0 days 00:00:09.601000,9195,94,2,60,False,1,car,354.3144444444445,0.08209984442292789,3608.676500709858,-2262.9560363599494,145.55562901051147,car,0 days 01:34:54.193000
2024-06-09 19:34:00.430,0 days 01:34:54.433000,0 days 00:00:09.841000,9157,98,2,59,False,1,car,360.8477777777778,0.08361371341314316,3549.1579520906216,-2270.0652753741983,147.59180839915928,car,0 days 01:34:54.433000
2024-06-09 19:34:00.750,0 days 01:34:54.753000,0 days 00:00:10.161000,8439,111,3,76,False,1,car,370.7144444444445,0.08589996454122337,3461.430967636954,-2272.9959587012977,150.62532191965866,car,0 days 01:34:54.753000
2024-06-09 19:34:01.070,0 days 01:34:55.073000,0 days 00:00:10.481000,9719,125,3,86,False,1,car,381.82555555555564,0.08847457166743981,3357.1659446865992,-2270.565815601907,155.536858869041,car,0 days 01:34:55.073000
2024-06-09 19:34:01.310,0 days 01:34:55.313000,0 days 00:00:10.721000,10255,135,3,98,False,1,car,390.82555555555564,0.09056000343967514,3269.7274086386474,-2263.8734403301814,159.02387119550247,car,0 days 01:34:55.313000
2024-06-09 19:34:01.630,0 days 01:34:55.633000,0 days 00:00:11.041000,10897,146,3,100,False,1,car,403.80333333333346,0.09356714456309596,3140.4787801474863,-2244.429312696327,163.57714641173345,car,0 days 01:34:55.633000
2024-06-09 19:34:01.870,0 days 01:34:55.873000,0 days 00:00:11.281000,10240,165,3,100,False,1,car,414.80333333333346,0.09611600561805024,2996.956696396794,-2210.111319271281,168.47923092825457,car,0 days 01:34:55.873000
2024-06-09 19:34:02.270,0 days 01:34:56.273000,0 days 00:00:11.681000,11055,178,4,100,False,1,car,434.58111111111117,0.1006988063027155,2860.209624888239,-2167.9572483798065,172.36519255198078,car,0 days 01:34:56.273000
2024-06-09 19:34:02.470,0 days 01:34:56.473000,0 days 00:00:11.881000,11469,186,4,100,False,1,car,444.91444444444454,0.1030931909300968,2760.7124039621913,-2135.8160433718886,171.42044452309156,car,0 days 01:34:56.473000
2024-06-09 19:34:02.670,0 days 01:34:56.673000,0 days 00:00:12.081000,10558,194,4,100,False,1,car,455.69222222222226,0.10559055984252674,2659.9458277574363,-2101.260239427601,174.2645328931379,car,0 days 01:34:56.673000
2024-06-09 19:34:02.870,0 days 01:34:56.873000,0 days 00:00:12.281000,10460,196,5,100,False,1,car,466.5811111111112,0.10811367482621888,2556.279287615995,-2062.397060108937,177.98287118230326,car,0 days 01:34:56.873000
2024-06-09 19:34:03.270,0 days 01:34:57.273000,0 days 00:00:12.681000,11253,215,5,100,False,1,car,490.47,0.11364908014758421,2347.274730029525,-1968.1172252262977,177.99837363655985,car,0 days 01:34:57.273000
2024-06-09 19:34:03.470,0 days 01:34:57.473000,0 days 00:00:12.881000,11265,222,5,100,False,1,car,502.8033333333334,0.11650689405768448,2217.7726361988007,-1894.6611990125848,178.01545661164505,car,0 days 01:34:57.473000
2024-06-09 19:34:03.669,0 days 01:34:57.672000,0 days 00:00:13.080000,10286,226,5,100,False,1,car,515.2961111111111,0.11940165358004592,2055.0591096642656,-1793.149080435026,177.8750621652788,car,0 days 01:34:57.672000
2024-06-09 19:34:04.109,0 days 01:34:58.112000,0 days 00:00:13.520000,10438,235,6,100,False,1,car,544.0183333333333,0.12605701300131542,1840.2779269294745,-1640.1256409140638,176.01547294342546,car,0 days 01:34:58.112000
2024-06-09 19:34:04.509,0 days 01:34:58.512000,0 days 00:00:13.920000,10916,243,6,100,False,1,car,571.0183333333333,0.13231330831802138,1626.3183600516888,-1477.9432988313115,175.99918783934743,car,0 days 01:34:58.512000
2024-06-09 19:34:04.709,0 days 01:34:58.712000,0 days 00:00:14.120000,10564,244,6,0,True,1,car,584.5738888888889,0.13545432901200546,1484.5159269753285,-1364.6768728584732,175.9991507470319,car,0 days 01:34:58.712000
2024-06-09 19:34:04.910,0 days 01:34:58.913000,0 days 00:00:14.321000,10363,228,6,0,True,1,car,597.3038888888889,0.13840405639651163,1383.4308137253552,-1283.6008606772277,176.00113188579508,car,0 days 01:34:58.913000
2024-06-09 19:34:05.150,0 days 01:34:59.153000,0 days 00:00:14.561000,10614,204,5,0,True,1,car,610.9038888888889,0.14155537551900058,1305.56331276987,-1220.6397250467471,176.0000785971233,car,0 days 01:34:59.153000
2024-06-09 19:34:05.390,0 days 01:34:59.393000,0 days 00:00:14.801000,11583,188,5,0,True,1,car,623.4372222222222,0.14445953235737272,1199.7363519695432,-1134.1598488876914,176.00068286657796,car,0 days 01:34:59.393000
2024-06-09 19:34:05.590,0 days 01:34:59.593000,0 days 00:00:15.001000,10512,175,4,0,True,1,car,633.1594444444444,0.1467123135928121,1109.9088309378062,-1061.270740099393,175.99836721754042,car,0 days 01:34:59.593000
2024-06-09 19:34:05.790,0 days 01:34:59.793000,0 days 00:00:15.201000,11451,164,4,0,True,1,car,642.2705555555556,0.1488234914363096,1046.2015053248876,-1007.8436419878467,175.97850361466112,car,0 days 01:34:59.793000
2024-06-09 19:34:06.110,0 days 01:35:00.113000,0 days 00:00:15.521000,10544,149,3,0,True,1,car,655.515,0.1518924231307596,951.0591060214759,-918.0962881549334,176.00876752372594,car,0 days 01:35:00.113000
2024-06-09 19:34:06.350,0 days 01:35:00.353000,0 days 00:00:15.761000,10074,136,3,0,True,1,car,664.5816666666666,0.1539933025457522,887.4549346272004,-848.6794537150885,175.14300373325307,car,0 days 01:35:00.353000
2024-06-09 19:34:07.190,0 days 01:35:01.193000,0 days 00:00:16.601000,8363,119,3,0,False,1,car,692.3483333333332,0.16042724575416709,750.4189570683873,-610.0070899716736,169.69211147380588,car,0 days 01:35:01.193000
2024-06-09 19:34:07.350,0 days 01:35:01.353000,0 days 00:00:16.761000,8494,116,3,5,False,1,car,697.5038888888888,0.16162186346073154,743.8235816758873,-558.0985860165968,168.91046511317847,car,0 days 01:35:01.353000
2024-06-09 19:34:07.670,0 days 01:35:01.673000,0 days 00:00:17.081000,8253,114,3,18,False,1,car,707.6372222222221,0.16396990515984092,753.4867882152498,-422.64955470669383,165.89845853455572,car,0 days 01:35:01.673000
2024-06-09 19:34:07.830,0 days 01:35:01.833000,0 days 00:00:17.241000,8151,115,3,35,False,1,car,712.7483333333332,0.16515422443790048,758.8161557193894,-382.3134394071089,164.94929127001245,car,0 days 01:35:01.833000
2024-06-09 19:34:08.070,0 days 01:35:02.073000,0 days 00:00:17.481000,8627,119,3,57,False,1,car,720.6816666666666,0.16699249392601903,766.0375590419112,-325.7701022572096,163.81552680090664,car,0 days 01:35:02.073000
2024-06-09 19:34:08.230,0 days 01:35:02.233000,0 days 00:00:17.641000,9014,122,3,65,False,1,car,726.1038888888887,0.16824890220361263,769.7246026521348,-270.65347215727377,162.31557378256076,car,0 days 01:35:02.233000
2024-06-09 19:34:08.470,0 days 01:35:02.473000,0 days 00:00:17.881000,9046,129,3,67,False,1,car,734.7038888888887,0.17024164811930417,767.2496720848864,-187.91217005052718,158.73314661906062,car,0 days 01:35:02.473000
2024-06-09 19:34:08.750,0 days 01:35:02.753000,0 days 00:00:18.161000,8051,133,4,22,False,1,car,745.0483333333332,0.17263860735381167,755.1505652344504,-87.44542701384712,155.83104294532927,car,0 days 01:35:02.753000
2024-06-09 19:34:08.990,0 days 01:35:02.993000,0 days 00:00:18.401000,8136,132,4,14,False,1,car,753.8483333333331,0.1746776961977751,736.021054463664,-2.3645369290574605,151.48333969547383,car,0 days 01:35:02.993000
2024-06-09 19:34:09.270,0 days 01:35:03.273000,0 days 00:00:18.681000,8155,131,4,14,False,1,car,764.0372222222221,0.1770386109325156,696.4526505641498,89.9997373006067,145.94866198065944,car,0 days 01:35:03.273000
2024-06-09 19:34:09.710,0 days 01:35:03.713000,0 days 00:00:19.121000,8554,134,4,69,False,1,car,780.4149999999998,0.18083358183655862,603.8755341739477,230.11508594780986,141.1149447188814,car,0 days 01:35:03.713000
2024-06-09 19:34:09.910,0 days 01:35:03.913000,0 days 00:00:19.321000,9077,140,4,79,False,1,car,788.1927777777778,0.18263580682491018,558.6498755165544,287.3268155405782,138.05000622628674,car,0 days 01:35:03.913000
2024-06-09 19:34:10.070,0 days 01:35:04.073000,0 days 00:00:19.481000,9124,140,4,77,False,1,car,794.415,0.1840775868155914,517.724471651165,339.12683089080224,134.88550805517838,car,0 days 01:35:04.073000
2024-06-09 19:34:10.309,0 days 01:35:04.312000,0 days 00:00:19.720000,9824,159,4,100,False,1,car,804.9708333333332,0.18652352795067512,455.2874558270334,417.48110129385526,134.78951436801782,car,0 days 01:35:04.312000
2024-06-09 19:34:10.509,0 days 01:35:04.512000,0 days 00:00:19.920000,10385,168,4,100,False,1,car,814.3041666666667,0.18868619793669697,393.53558357682823,494.9751820240747,132.52203312189778,car,0 days 01:35:04.512000
2024-06-09 19:34:10.869,0 days 01:35:04.872000,0 days 00:00:20.280000,11278,185,4,100,False,1,car,832.8041666666667,0.19297291880184736,287.5305399294143,623.9637051100984,130.0139672383021,car,0 days 01:35:04.872000
2024-06-09 19:34:11.149,0 days 01:35:05.152000,0 days 00:00:20.560000,9977,197,5,100,False,1,car,848.1263888888888,0.1965233020288998,193.29910651435108,735.5432034204367,129.8574166890923,car,0 days 01:35:05.152000
2024-06-09 19:34:11.309,0 days 01:35:05.312000,0 days 00:00:20.720000,10426,200,5,100,False,1,car,857.0152777777777,0.19858298772987296,137.56602323212655,798.1313125665833,129.03790148686116,car,0 days 01:35:05.312000
2024-06-09 19:34:11.790,0 days 01:35:05.793000,0 days 00:00:21.201000,11254,216,5,100,False,1,car,885.8752777777778,0.2052702722795076,-66.32701964021382,993.0605596633968,130.23150044486385,car,0 days 01:35:05.793000
2024-06-09 19:34:12.110,0 days 01:35:06.113000,0 days 00:00:21.521000,11552,224,5,100,False,1,car,905.786388888889,0.20988396824968747,-252.09244649351834,1143.3087432156706,129.9983549347747,car,0 days 01:35:06.113000
2024-06-09 19:34:12.390,0 days 01:35:06.393000,0 days 00:00:21.801000,10443,231,5,100,False,1,car,923.7530555555554,0.21404710797277943,-373.24840335134036,1236.2955824440762,129.88143773350455,car,0 days 01:35:06.393000
2024-06-09 19:34:12.830,0 days 01:35:06.833000,0 days 00:00:22.241000,10462,234,6,64,False,1,car,952.3530555555556,0.22067414671566057,-623.3942174383636,1467.5760681098814,131.0555692283882,car,0 days 01:35:06.833000
2024-06-09 19:34:13.190,0 days 01:35:07.193000,0 days 00:00:22.601000,10366,232,6,52,False,1,car,975.5530555555555,0.2260499263952005,-707.3166511690836,1590.4930233024677,131.06849680261763,car,0 days 01:35:07.193000
2024-06-09 19:34:13.430,0 days 01:35:07.433000,0 days 00:00:22.841000,10296,230,6,53,False,1,car,990.886388888889,0.22960288422937924,-780.1453283803455,1732.7059759112624,130.21162163127613,car,0 days 01:35:07.433000
2024-06-09 19:34:13.790,0 days 01:35:07.793000,0 days 00:00:23.201000,10459,230,6,80,False,1,car,1013.886388888889,0.23493232098064729,-864.1196843522949,1952.2559484316232,129.96571984868834,car,0 days 01:35:07.793000
2024-06-09 19:34:13.950,0 days 01:35:07.953000,0 days 00:00:23.361000,10459,233,6,89,False,1,car,1024.2419444444445,0.237331854822281,-906.5322802851134,2113.4521570668853,130.030995117806,car,0 days 01:35:07.953000
2024-06-09 19:34:14.270,0 days 01:35:08.273000,0 days 00:00:23.681000,10854,241,6,100,False,1,car,1045.6641666666667,0.2422956973616263,-944.5177177338259,2403.9255204163815,129.48529613940588,car,0 days 01:35:08.273000
2024-06-09 19:34:14.670,0 days 01:35:08.673000,0 days 00:00:24.081000,11107,249,6,100,False,1,car,1073.3308333333332,0.24870646910590521,-944.0612286576152,2579.047465144149,128.77264268042313,car,0 days 01:35:08.673000
2024-06-09 19:34:15.030,0 days 01:35:09.033000,0 days 00:00:24.441000,10598,244,6,0,True,1,car,1097.730833333333,0.2543603063550765,-935.696953076708,2883.9136075285337,129.88046193237773,car,0 days 01:35:09.033000
2024-06-09 19:34:15.230,0 days 01:35:09.233000,0 days 00:00:24.641000,11070,218,6,0,True,1,car,1109.8419444444442,0.2571666281226524,-933.3563279100563,2964.145729868332,130.52550302359322,car,0 days 01:35:09.233000
2024-06-09 19:34:15.510,0 days 01:35:09.513000,0 days 00:00:24.921000,10039,201,5,0,True,1,car,1125.4752777777776,0.26078910034923897,-923.3632428922215,3116.5484959410273,131.93406803848478,car,0 days 01:35:09.513000
2024-06-09 19:34:15.790,0 days 01:35:09.793000,0 days 00:00:25.201000,11315,170,4,0,True,1,car,1138.6974999999998,0.26385288282943653,-913.6455380832034,3272.0072638568927,133.894265132943,car,0 days 01:35:09.793000
2024-06-09 19:34:16.030,0 days 01:35:10.033000,0 days 00:00:25.441000,10998,164,4,0,True,1,car,1149.630833333333,0.26638629624163346,-912.0458212199267,3321.767241045377,135.8629737671384,car,0 days 01:35:10.033000
2024-06-09 19:34:16.230,0 days 01:35:10.233000,0 days 00:00:25.641000,10428,148,3,0,True,1,car,1157.853055555555,0.2682915055150336,-912.0550028155599,3412.9137027521842,137.80167177693033,car,0 days 01:35:10.233000
2024-06-09 19:34:16.430,0 days 01:35:10.433000,0 days 00:00:25.841000,9956,139,3,0,True,1,car,1165.5752777777775,0.2700808574677541,-923.5259211872329,3543.280086513954,138.8929679233605,car,0 days 01:35:10.433000
2024-06-09 19:34:16.630,0 days 01:35:10.633000,0 days 00:00:26.041000,9240,131,3,0,True,1,car,1172.8530555555553,0.2717672251354259,-930.524637307881,3599.3539667433683,139.56793148167412,car,0 days 01:35:10.633000
2024-06-09 19:34:16.790,0 days 01:35:10.793000,0 days 00:00:26.201000,8922,128,3,0,True,1,car,1178.5419444444442,0.2730854239840487,-936.7533377763001,3622.9359379542034,140.0401899925057,car,0 days 01:35:10.793000
2024-06-09 19:34:17.029,0 days 01:35:11.032000,0 days 00:00:26.440000,8235,117,3,0,True,1,car,1186.3094444444441,0.27488526746080844,-957.1805580642234,3700.0088034358687,140.87684223673182,car,0 days 01:35:11.032000
2024-06-09 19:34:17.309,0 days 01:35:11.312000,0 days 00:00:26.720000,7516,108,3,0,True,1,car,1194.709444444444,0.27683167044822804,-988.5424971887691,3779.752376048477,142.24098327935172,car,0 days 01:35:11.312000
2024-06-09 19:34:17.469,0 days 01:35:11.472000,0 days 00:00:26.880000,7013,101,3,0,True,1,car,1199.1983333333328,0.2778718117272195,-1010.7515149451835,3819.8692590064175,143.08335071389294,car,0 days 01:35:11.472000
2024-06-09 19:34:17.669,0 days 01:35:11.672000,0 days 00:00:27.080000,6829,97,3,0,True,1,car,1204.5872222222217,0.2791204961834345,-1041.907663249868,3864.237625134012,144.9702779161914,car,0 days 01:35:11.672000
2024-06-09 19:34:17.869,0 days 01:35:11.872000,0 days 00:00:27.280000,6756,94,3,0,True,1,car,1209.8094444444441,0.28033056153275626,-1077.2120434582405,3901.63414916837,146.36668331157634,car,0 days 01:35:11.872000
2024-06-09 19:34:18.190,0 days 01:35:12.193000,0 days 00:00:27.601000,6301,90,3,0,False,1,car,1217.834444444444,0.282190071529666,-1142.1549142605354,3947.879436370428,149.14949953954124,car,0 days 01:35:12.193000
2024-06-09 19:34:18.470,0 days 01:35:12.473000,0 days 00:00:27.881000,6373,88,3,1,False,1,car,1224.6788888888884,0.2837760295194154,-1206.751535719847,3971.7808071188665,149.3396832919148,car,0 days 01:35:12.473000
2024-06-09 19:34:18.750,0 days 01:35:12.753000,0 days 00:00:28.161000,6566,87,3,23,False,1,car,1231.445555555555,0.2853439652592812,-1269.4653367247918,3982.5262313484945,150.699674813647,car,0 days 01:35:12.753000
2024-06-09 19:34:19.110,0 days 01:35:13.113000,0 days 00:00:28.521000,6861,91,3,44,False,1,car,1240.545555555555,0.2874525684956524,-1392.6726121420643,3979.5211186836873,153.21162130669643,car,0 days 01:35:13.113000
2024-06-09 19:34:19.270,0 days 01:35:13.273000,0 days 00:00:28.681000,7091,95,3,54,False,1,car,1244.7677777777772,0.28843091920361463,-1391.3840197375089,3979.4284917731898,153.02370834207372,car,0 days 01:35:13.273000
2024-06-09 19:34:19.590,0 days 01:35:13.593000,0 days 00:00:29.001000,7999,106,3,74,False,1,car,1254.1899999999994,0.2906141860466462,-1467.9093614288586,3972.874833550706,153.66255253141594,car,0 days 01:35:13.593000
2024-06-09 19:34:19.750,0 days 01:35:13.753000,0 days 00:00:29.161000,8149,115,3,77,False,1,car,1259.3011111111105,0.29179850532470575,-1533.894490563835,3970.614544086027,155.12827593220248,car,0 days 01:35:13.753000
2024-06-09 19:34:19.990,0 days 01:35:13.993000,0 days 00:00:29.401000,8481,122,3,69,False,1,car,1267.4344444444437,0.2936831177410962,-1610.2062378103174,3969.4667100777865,157.02507270074332,car,0 days 01:35:13.993000
2024-06-09 19:34:20.230,0 days 01:35:14.233000,0 days 00:00:29.641000,7602,123,4,28,False,1,car,1275.6344444444437,0.2955831778002439,-1684.071395360293,3984.2103478140843,158.36343597806462,car,0 days 01:35:14.233000
2024-06-09 19:34:20.470,0 days 01:35:14.473000,0 days 00:00:29.881000,7993,124,4,37,False,1,car,1283.9011111111104,0.297498685502149,-1799.4605916301641,4023.9920438632516,159.97798354154577,car,0 days 01:35:14.473000
2024-06-09 19:34:20.630,0 days 01:35:14.633000,0 days 00:00:30.041000,7896,125,4,46,False,1,car,1289.456666666666,0.2987859890652572,-1840.8879620307698,4043.082981797283,160.02699214393195,car,0 days 01:35:14.633000
2024-06-09 19:34:21.030,0 days 01:35:15.033000,0 days 00:00:30.441000,8248,129,4,73,False,1,car,1303.7899999999993,0.3021072322580764,-1920.3603707950394,4109.015166138015,161.40634372332818,car,0 days 01:35:15.033000
2024-06-09 19:34:21.190,0 days 01:35:15.193000,0 days 00:00:30.601000,8591,136,4,74,False,1,car,1309.8344444444438,0.3035078185347381,-1962.0470496333025,4145.884599740871,162.57616935401848,car,0 days 01:35:15.193000
2024-06-09 19:34:21.350,0 days 01:35:15.353000,0 days 00:00:30.761000,8973,141,4,78,False,1,car,1316.1011111111104,0.3049598969539242,-2014.925476423532,4207.669855590364,163.37172649724423,car,0 days 01:35:15.353000
2024-06-09 19:34:21.550,0 days 01:35:15.553000,0 days 00:00:30.961000,8947,147,4,78,False,1,car,1324.2677777777772,0.3068522331916933,-2089.260057603696,4305.743879263647,164.09680623310905,car,0 days 01:35:15.553000
2024-06-09 19:34:21.790,0 days 01:35:15.793000,0 days 00:00:31.201000,9710,155,4,92,False,1,car,1334.6011111111106,0.30924661781907464,-2113.1223596761647,4339.794451707904,163.83922106733115,car,0 days 01:35:15.793000
2024-06-09 19:34:22.070,0 days 01:35:16.073000,0 days 00:00:31.481000,10543,169,4,100,False,1,car,1347.745555555555,0.3122923780493887,-2182.3984646470085,4504.456586200797,164.72912559568525,car,0 days 01:35:16.073000
