Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:03.975,0 days 00:14:57.978000,0 days 00:00:33.479000,6376,87,3,51,False,1,car,1251.7716666666663,0.2886748998947122,-1450.2622561463857,3973.5298621767306,153.39847020724676,car,0 days 00:14:57.978000
2024-06-09 18:14:04.255,0 days 00:14:58.258000,0 days 00:00:33.759000,6854,95,3,61,False,1,car,1259.1605555555552,0.29037887420339187,-1551.3380709408884,3970.019097904816,154.99167522794158,car,0 days 00:14:58.258000
2024-06-09 18:14:04.535,0 days 00:14:58.538000,0 days 00:00:34.039000,7361,101,3,51,False,1,car,1267.0161111111108,0.2921904679420934,-1602.9775955573618,3969.667291768547,155.6598141014464,car,0 days 00:14:58.538000
2024-06-09 18:14:04.855,0 days 00:14:58.858000,0 days 00:00:34.359000,7655,105,3,36,False,1,car,1276.349444444444,0.2943428565425309,-1718.5019588590148,3993.203163788527,158.54135023398862,car,0 days 00:14:58.858000
2024-06-09 18:14:05.254,0 days 00:14:59.257000,0 days 00:00:34.758000,7739,107,3,32,False,1,car,1288.2086111111107,0.2970777353079618,-1798.3724256916212,4023.645138863784,158.97771444331255,car,0 days 00:14:59.257000
2024-06-09 18:14:05.534,0 days 00:14:59.537000,0 days 00:00:35.038000,8095,110,3,43,False,1,car,1296.7641666666661,0.29905075819169613,-1869.5020362453295,4067.9313741981805,161.2934850481171,car,0 days 00:14:59.537000
2024-06-09 18:14:05.734,0 days 00:14:59.737000,0 days 00:00:35.238000,8154,112,3,44,False,1,car,1302.9863888888885,0.30048568392532116,-1917.0106963112007,4106.443119019656,161.0485376083746,car,0 days 00:14:59.737000
2024-06-09 18:14:06.054,0 days 00:15:00.057000,0 days 00:00:35.558000,8512,115,3,50,False,1,car,1313.2086111111107,0.3028430619162765,-1989.5899590161341,4176.813091116365,162.72943575507054,car,0 days 00:15:00.057000
2024-06-09 18:14:06.254,0 days 00:15:00.257000,0 days 00:00:35.758000,8899,119,3,51,False,1,car,1319.819722222222,0.30436767050825314,-2031.3902915973863,4226.7815560522895,163.6315235021156,car,0 days 00:15:00.257000
2024-06-09 18:14:06.414,0 days 00:15:00.417000,0 days 00:00:35.918000,8926,121,3,48,False,1,car,1325.1974999999998,0.30560785632088616,-2062.9229656832413,4269.898739901331,164.02958113964687,car,0 days 00:15:00.417000
2024-06-09 18:14:06.654,0 days 00:15:00.657000,0 days 00:00:36.158000,8930,124,3,46,False,1,car,1333.4641666666664,0.30751425765270224,-2106.498260342602,4339.591989884308,164.14776477861045,car,0 days 00:15:00.657000
2024-06-09 18:14:07.014,0 days 00:15:01.017000,0 days 00:00:36.518000,9388,128,3,60,False,1,car,1346.2641666666664,0.31046610487615933,-2165.418422523905,4458.178413004189,163.22307001430318,car,0 days 00:15:01.017000
2024-06-09 18:14:07.254,0 days 00:15:01.257000,0 days 00:00:36.758000,9777,135,3,63,False,1,car,1355.2641666666664,0.31254162245515266,-2205.4445893949987,4562.511304490048,165.29150060688457,car,0 days 00:15:01.257000
2024-06-09 18:14:07.494,0 days 00:15:01.497000,0 days 00:00:36.998000,8598,138,4,63,False,1,car,1364.4641666666662,0.31466326264701244,-2225.12835644257,4627.127582616424,165.13404688621486,car,0 days 00:15:01.497000
2024-06-09 18:14:07.774,0 days 00:15:01.777000,0 days 00:00:37.278000,9000,146,4,72,False,1,car,1375.8197222222218,0.31728200211087804,-2247.8425478187164,4728.033944392256,165.63142011196436,car,0 days 00:15:01.777000
2024-06-09 18:14:08.094,0 days 00:15:02.097000,0 days 00:00:37.598000,9432,154,4,85,False,1,car,1389.5086111111107,0.32043883872485307,-2276.636790035286,4884.12725920232,164.6400194788669,car,0 days 00:15:02.097000
2024-06-09 18:14:08.334,0 days 00:15:02.337000,0 days 00:00:37.838000,9990,164,4,88,False,1,car,1400.441944444444,0.3229602082282227,-2294.2145677951703,4998.0016077087685,164.2183464633854,car,0 days 00:15:02.337000
2024-06-09 18:14:08.614,0 days 00:15:02.617000,0 days 00:00:38.118000,10467,171,4,92,False,1,car,1413.741944444444,0.32602736198384613,-2308.6306132055315,5107.385625851894,165.22465615941948,car,0 days 00:15:02.617000
2024-06-09 18:14:08.774,0 days 00:15:02.777000,0 days 00:00:38.278000,10467,178,4,92,False,1,car,1421.653055555555,0.32785176755945505,-2318.5004728501926,5185.267119437452,163.82016567015376,car,0 days 00:15:02.777000
2024-06-09 18:14:09.054,0 days 00:15:03.057000,0 days 00:00:38.558000,11336,186,4,100,False,1,car,1436.1197222222218,0.33118796989013316,-2334.462709815144,5326.838227696484,164.96719490670446,car,0 days 00:15:03.057000
2024-06-09 18:14:09.454,0 days 00:15:03.457000,0 days 00:00:38.958000,10454,202,5,100,False,1,car,1458.564166666666,0.33636395200070907,-2356.8297469429617,5541.797871474481,165.4395310505946,car,0 days 00:15:03.457000
2024-06-09 18:14:09.655,0 days 00:15:03.658000,0 days 00:00:39.159000,10591,208,5,100,False,1,car,1470.1774999999996,0.3390421383878249,-2368.2470908793557,5656.380024365796,165.40364296552448,car,0 days 00:15:03.658000
2024-06-09 18:14:10.055,0 days 00:15:04.058000,0 days 00:00:39.559000,11179,219,5,100,False,1,car,1494.5108333333328,0.3446537229532512,-2390.778616368282,5913.424850060484,164.8585137629147,car,0 days 00:15:04.058000
2024-06-09 18:14:10.295,0 days 00:15:04.298000,0 days 00:00:39.799000,9919,224,5,100,False,1,car,1509.4441666666662,0.3480975447139512,-2406.7097397027605,6115.060886165996,163.3904842608312,car,0 days 00:15:04.298000
2024-06-09 18:14:10.655,0 days 00:15:04.658000,0 days 00:00:40.159000,10285,230,6,100,False,1,car,1532.4441666666662,0.35340164519360073,-2420.3259957151427,6320.354174664799,161.1279823348125,car,0 days 00:15:04.658000
2024-06-09 18:14:10.855,0 days 00:15:04.858000,0 days 00:00:40.359000,10476,236,6,100,False,1,car,1545.5552777777775,0.35642523870373916,-2426.022081592424,6410.945204194673,160.0206645542903,car,0 days 00:15:04.858000
2024-06-09 18:14:11.055,0 days 00:15:05.058000,0 days 00:00:40.559000,10590,239,6,100,False,1,car,1558.8330555555551,0.3594872677245996,-2432.1670298137665,6523.10297148821,159.87970648587702,car,0 days 00:15:05.058000
2024-06-09 18:14:11.295,0 days 00:15:05.298000,0 days 00:00:40.799000,10819,245,6,100,False,1,car,1575.1663888888886,0.3632539477753653,-2441.5391167904136,6728.230646287079,162.1871362971306,car,0 days 00:15:05.298000
2024-06-09 18:14:11.695,0 days 00:15:05.698000,0 days 00:00:41.199000,11118,251,6,100,False,1,car,1603.0552777777773,0.369685489902863,-2447.932021888186,6959.533426319711,163.40990494158038,car,0 days 00:15:05.698000
2024-06-09 18:14:11.934,0 days 00:15:05.937000,0 days 00:00:41.438000,11335,256,6,100,False,1,car,1620.0508333333332,0.3736048870495645,-2449.546557880833,7139.5965733934845,163.13083495398217,car,0 days 00:15:05.937000
2024-06-09 18:14:12.134,0 days 00:15:06.137000,0 days 00:00:41.638000,11396,259,6,100,False,1,car,1634.439722222222,0.3769231528085723,-2448.034661280309,7287.929795574458,163.99231454433883,car,0 days 00:15:06.137000
2024-06-09 18:14:12.454,0 days 00:15:06.457000,0 days 00:00:41.958000,11622,262,6,100,False,1,car,1657.728611111111,0.38229387484014016,-2442.1125716179154,7502.627240998,163.65852387217373,car,0 days 00:15:06.457000
2024-06-09 18:14:12.774,0 days 00:15:06.777000,0 days 00:00:42.278000,11697,263,6,100,False,1,car,1681.1063888888887,0.38768509581075977,-2430.3702697669773,7734.934748901595,163.71218017071007,car,0 days 00:15:06.777000
2024-06-09 18:14:13.094,0 days 00:15:07.097000,0 days 00:00:42.598000,11252,269,6,100,False,1,car,1705.0174999999997,0.3931993104156901,-2409.2049514172168,8002.604433092597,164.03344575975444,car,0 days 00:15:07.097000
2024-06-09 18:14:13.494,0 days 00:15:07.497000,0 days 00:00:42.998000,10581,272,7,100,False,1,car,1735.2397222222219,0.40016894969329725,-2379.7563338421246,8281.39910172499,163.82622626818295,car,0 days 00:15:07.497000
2024-06-09 18:14:13.894,0 days 00:15:07.897000,0 days 00:00:43.398000,10705,275,7,100,False,1,car,1765.7952777777778,0.40721545999234865,-2327.0776431319296,8668.413859975315,163.14369636529025,car,0 days 00:15:07.897000
2024-06-09 18:14:14.134,0 days 00:15:08.137000,0 days 00:00:43.638000,10581,277,7,100,False,1,car,1784.261944444444,0.41147411458035704,-2303.336961521092,8808.83010748599,163.93781964314945,car,0 days 00:15:08.137000
2024-06-09 18:14:14.334,0 days 00:15:08.337000,0 days 00:00:43.838000,10849,277,7,100,False,1,car,1799.6508333333331,0.41502299340369747,-2282.7250654858763,8920.666182133655,163.96914660828816,car,0 days 00:15:08.337000
2024-06-09 18:14:14.614,0 days 00:15:08.617000,0 days 00:00:44.118000,10528,278,7,0,True,1,car,1821.2730555555554,0.42000936032804437,-2246.2034857704475,9097.3668471696,164.21157030287864,car,0 days 00:15:08.617000
2024-06-09 18:14:14.814,0 days 00:15:08.817000,0 days 00:00:44.318000,9814,272,7,0,True,1,car,1836.3841666666663,0.4234941799668479,-2213.055148106144,9243.835426963857,165.11544112870945,car,0 days 00:15:08.817000
2024-06-09 18:14:15.174,0 days 00:15:09.177000,0 days 00:00:44.678000,11403,225,7,0,True,1,car,1858.8841666666663,0.42868297391433113,-2158.30632923391,9475.1217547217,163.87284899487992,car,0 days 00:15:09.177000
2024-06-09 18:14:15.574,0 days 00:15:09.577000,0 days 00:00:45.078000,11635,195,5,0,True,1,car,1880.5508333333332,0.43367959030820397,-2098.2386161748414,9724.27932212437,164.31613301251417,car,0 days 00:15:09.577000
2024-06-09 18:14:15.734,0 days 00:15:09.737000,0 days 00:00:45.238000,11635,187,4,0,True,1,car,1888.8619444444441,0.43559624110954587,-2071.8174167580596,9841.48056809781,164.9429696581232,car,0 days 00:15:09.737000
2024-06-09 18:14:15.974,0 days 00:15:09.977000,0 days 00:00:45.478000,10999,171,4,0,True,1,car,1900.2619444444442,0.4382252300429374,-2054.89326947677,9916.82302723172,165.09681073359187,car,0 days 00:15:09.977000
2024-06-09 18:14:16.135,0 days 00:15:10.138000,0 days 00:00:45.639000,12078,167,4,0,True,1,car,1907.7305555555554,0.43994758933757916,-2042.2412561792005,9972.932108954881,165.00059425059715,car,0 days 00:15:10.138000
2024-06-09 18:14:16.375,0 days 00:15:10.378000,0 days 00:00:45.879000,10747,153,3,0,True,1,car,1917.9305555555552,0.44229984259377153,-2006.866261461776,10128.102297267393,165.00118393674563,car,0 days 00:15:10.378000
2024-06-09 18:14:16.615,0 days 00:15:10.618000,0 days 00:00:46.119000,10149,149,3,0,True,1,car,1927.8638888888886,0.4445905990328086,-1991.4143047216417,10186.948078322133,165.00497234951754,car,0 days 00:15:10.618000
2024-06-09 18:14:16.935,0 days 00:15:10.938000,0 days 00:00:46.439000,10414,130,3,0,True,1,car,1939.4194444444443,0.4472554611095408,-1960.5842901465562,10290.596651605512,165.0228033555177,car,0 days 00:15:10.938000
2024-06-09 18:14:17.175,0 days 00:15:11.178000,0 days 00:00:46.679000,10666,122,2,0,True,1,car,1947.5527777777777,0.4491311140327792,-1931.8063190768826,10367.950063704555,164.91000532633555,car,0 days 00:15:11.178000
2024-06-09 18:14:17.455,0 days 00:15:11.458000,0 days 00:00:46.959000,9963,113,2,0,True,1,car,1956.3416666666667,0.45115794663152453,-1887.330881150815,10449.511388533638,163.99950827579025,car,0 days 00:15:11.458000
2024-06-09 18:14:17.615,0 days 00:15:11.618000,0 days 00:00:47.119000,9702,113,2,0,True,1,car,1961.3638888888888,0.4523161366879504,-1860.673409533531,10483.559978289493,164.48665379710886,car,0 days 00:15:11.618000
2024-06-09 18:14:18.055,0 days 00:15:12.058000,0 days 00:00:47.559000,8756,99,2,0,True,1,car,1973.4638888888887,0.45510655476637474,-1762.5470716364962,10548.326312540743,164.98053413938703,car,0 days 00:15:12.058000
2024-06-09 18:14:18.215,0 days 00:15:12.218000,0 days 00:00:47.719000,8587,97,2,0,True,1,car,1977.7749999999999,0.4561007533103863,-1718.9078951794008,10562.308886298655,164.99828365662512,car,0 days 00:15:12.218000
2024-06-09 18:14:18.454,0 days 00:15:12.457000,0 days 00:00:47.958000,8255,92,2,0,True,1,car,1983.8827777777776,0.45750928665998214,-1656.2902957416147,10576.309457669533,165.05471755633818,car,0 days 00:15:12.457000
2024-06-09 18:14:18.614,0 days 00:15:12.617000,0 days 00:00:48.118000,8129,92,2,0,True,1,car,1987.9716666666666,0.4584522378563643,-1615.730915342855,10586.18764180788,164.5915662181771,car,0 days 00:15:12.617000
2024-06-09 18:14:18.894,0 days 00:15:12.897000,0 days 00:00:48.398000,7883,87,2,0,False,1,car,1994.7383333333332,0.4600127195916815,-1542.3170113090953,10610.410271859244,163.389558275198,car,0 days 00:15:12.897000
2024-06-09 18:14:19.214,0 days 00:15:13.217000,0 days 00:00:48.718000,7273,83,2,5,False,1,car,2002.116111111111,0.4617141315329797,-1472.2279202141153,10641.964370160236,163.08101052155826,car,0 days 00:15:13.217000
2024-06-09 18:14:19.374,0 days 00:15:13.377000,0 days 00:00:48.878000,7062,82,2,4,False,1,car,2005.7605555555554,0.4625545880341029,-1448.5195186987833,10655.696471249563,163.0111855408827,car,0 days 00:15:13.377000
2024-06-09 18:14:19.654,0 days 00:15:13.657000,0 days 00:00:49.158000,6971,78,2,9,False,1,car,2011.827222222222,0.46395364062438726,-1394.8433668994476,10689.202192945828,161.91425818702547,car,0 days 00:15:13.657000
2024-06-09 18:14:20.054,0 days 00:15:14.057000,0 days 00:00:49.558000,7307,80,2,8,False,1,car,2020.7161111111109,0.46600353452956583,-1324.8269489549514,10742.824853682414,160.975424751913,car,0 days 00:15:14.057000
2024-06-09 18:14:20.414,0 days 00:15:14.417000,0 days 00:00:49.918000,5835,78,3,0,False,1,car,2028.5161111111108,0.46780231643136,-1259.3993061618844,10807.384606540933,160.36377786820455,car,0 days 00:15:14.417000
2024-06-09 18:14:20.694,0 days 00:15:14.697000,0 days 00:00:50.198000,4958,74,3,0,False,1,car,2034.2716666666663,0.4691296227349631,-1235.7419942130882,10836.476165807555,160.03694364077043,car,0 days 00:15:14.697000
2024-06-09 18:14:21.134,0 days 00:15:15.137000,0 days 00:00:50.638000,4955,71,3,7,False,1,car,2042.949444444444,0.47113083165989367,-1172.7790980260909,10924.425053697474,158.875409193974,car,0 days 00:15:15.137000
2024-06-09 18:14:21.494,0 days 00:15:15.497000,0 days 00:00:50.998000,5723,75,3,28,False,1,car,2050.449444444444,0.4728604296423881,-1145.020635322915,10971.557930805593,159.02206271049982,car,0 days 00:15:15.497000
2024-06-09 18:14:21.734,0 days 00:15:15.737000,0 days 00:00:51.238000,5634,78,3,38,False,1,car,2055.649444444444,0.4740596175769175,-1120.2774891282052,11018.370196807384,158.99517956922685,car,0 days 00:15:15.737000
2024-06-09 18:14:22.014,0 days 00:15:16.017000,0 days 00:00:51.518000,6053,83,3,42,False,1,car,2062.1049999999996,0.4755483530255535,-1094.9213747980298,11074.38718974269,159.0268483269132,car,0 days 00:15:16.017000
2024-06-09 18:14:22.294,0 days 00:15:16.297000,0 days 00:00:51.798000,6242,86,3,50,False,1,car,2068.7938888888884,0.47709089818920036,-1069.2313985717537,11135.48387022526,157.95128190169385,car,0 days 00:15:16.297000
2024-06-09 18:14:22.735,0 days 00:15:16.738000,0 days 00:00:52.239000,7479,101,3,67,False,1,car,2081.1663888888884,0.4799441583276553,-1028.417637084067,11251.81108251487,158.9846700518578,car,0 days 00:15:16.738000
2024-06-09 18:14:23.175,0 days 00:15:17.178000,0 days 00:00:52.679000,9541,110,3,47,False,1,car,2094.610833333333,0.483044622859238,-995.830427578519,11361.270916549951,157.74206042150132,car,0 days 00:15:17.178000
2024-06-09 18:14:23.575,0 days 00:15:17.578000,0 days 00:00:53.079000,9169,123,3,76,False,1,car,2108.2774999999997,0.48619633473845,-949.1594008990292,11539.126228775518,158.02087750463735,car,0 days 00:15:17.578000
2024-06-09 18:14:23.775,0 days 00:15:17.778000,0 days 00:00:53.279000,9902,129,3,78,False,1,car,2115.4441666666667,0.48784906169950026,-937.7168605359141,11583.875158216892,158.59699080611315,car,0 days 00:15:17.778000
2024-06-09 18:14:24.055,0 days 00:15:18.058000,0 days 00:00:53.559000,11003,140,3,83,False,1,car,2126.3330555555553,0.490360181733344,-919.3995766370264,11659.56466296252,158.99784329358653,car,0 days 00:15:18.058000
2024-06-09 18:14:24.255,0 days 00:15:18.258000,0 days 00:00:53.759000,10700,147,3,80,False,1,car,2134.4997222222223,0.4922435217587269,-900.2437071686454,11737.003831915838,158.99991990107145,car,0 days 00:15:18.258000
2024-06-09 18:14:24.535,0 days 00:15:18.538000,0 days 00:00:54.039000,11362,159,3,92,False,1,car,2146.866388888889,0.49509543665430655,-858.7073863757943,11908.825809503345,159.00198690990615,car,0 days 00:15:18.538000
2024-06-09 18:14:24.855,0 days 00:15:18.858000,0 days 00:00:54.359000,10439,171,4,100,False,1,car,2162.066388888889,0.4986007552321619,-834.1576749698643,12009.148476750763,158.95260237961406,car,0 days 00:15:18.858000
2024-06-09 18:14:25.175,0 days 00:15:19.178000,0 days 00:00:54.679000,11138,183,4,100,False,1,car,2178.333055555556,0.5023520610786387,-803.7788479375224,12146.650706404205,158.94268235645626,car,0 days 00:15:19.178000
2024-06-09 18:14:25.574,0 days 00:15:19.577000,0 days 00:00:55.078000,10465,197,4,100,False,1,car,2200.1672222222223,0.5073873051607871,-748.7978637173686,12430.990151778626,158.87104052276322,car,0 days 00:15:19.577000
2024-06-09 18:14:25.894,0 days 00:15:19.897000,0 days 00:00:55.398000,10531,206,5,100,False,1,car,2218.4783333333335,0.511610086605455,-725.1685863486356,12562.332615472951,158.08135429478105,car,0 days 00:15:19.897000
2024-06-09 18:14:26.174,0 days 00:15:20.177000,0 days 00:00:55.678000,11061,215,5,100,False,1,car,2235.200555555555,0.5154664495145721,-689.3111233550201,12785.134495329361,158.79844658632499,car,0 days 00:15:20.177000
2024-06-09 18:14:26.454,0 days 00:15:20.457000,0 days 00:00:55.958000,11057,222,5,100,False,1,car,2252.467222222222,0.5194483684253816,-659.0942578163367,12979.599133066,159.1491818885278,car,0 days 00:15:20.457000
2024-06-09 18:14:26.694,0 days 00:15:20.697000,0 days 00:00:56.198000,10135,227,6,100,False,1,car,2267.6005555555557,0.5229383127989481,-643.0399748969728,13084.835922014965,158.95871626039244,car,0 days 00:15:20.697000
2024-06-09 18:14:26.934,0 days 00:15:20.937000,0 days 00:00:56.438000,10371,233,6,100,False,1,car,2283.133888888889,0.5265205023982477,-627.8733417513188,13191.09050779803,158.99470866561896,car,0 days 00:15:20.937000
2024-06-09 18:14:27.174,0 days 00:15:21.177000,0 days 00:00:56.678000,10538,237,6,100,False,1,car,2298.9338888888888,0.5301641888147025,-602.6160374983156,13403.415354976187,159.00205924064892,car,0 days 00:15:21.177000
2024-06-09 18:14:27.454,0 days 00:15:21.457000,0 days 00:00:56.958000,10776,243,6,100,False,1,car,2317.833888888889,0.5345227757305885,-585.3069663959969,13565.652337422027,158.9993265036645,car,0 days 00:15:21.457000
2024-06-09 18:14:27.894,0 days 00:15:21.897000,0 days 00:00:57.398000,11086,250,6,100,False,1,car,2348.389444444445,0.5415692860296399,-566.2168200481365,13835.760965106178,158.99968387578727,car,0 days 00:15:21.897000
2024-06-09 18:14:28.054,0 days 00:15:22.057000,0 days 00:00:57.558000,11272,254,6,100,False,1,car,2359.6783333333337,0.5441726512892167,-561.6869635405368,13947.070987600157,159.00058662835147,car,0 days 00:15:22.057000
2024-06-09 18:14:28.254,0 days 00:15:22.257000,0 days 00:00:57.758000,11360,256,6,100,False,1,car,2373.9005555555564,0.5474524815375025,-557.074912440703,14089.568270299333,158.991040935489,car,0 days 00:15:22.257000
2024-06-09 18:14:28.414,0 days 00:15:22.417000,0 days 00:00:57.918000,11408,258,6,100,False,1,car,2385.3672222222226,0.5500968446751827,-554.428463872575,14201.049673989564,159.02063245905407,car,0 days 00:15:22.417000
2024-06-09 18:14:28.694,0 days 00:15:22.697000,0 days 00:00:58.198000,11658,262,6,100,False,1,car,2405.7450000000003,0.5547962264528046,-553.0943164829895,14455.407860856974,158.40908013913216,car,0 days 00:15:22.697000
2024-06-09 18:14:28.894,0 days 00:15:22.897000,0 days 00:00:58.398000,11745,264,6,100,False,1,car,2420.4116666666673,0.5581785513963493,-553.3870498419997,14621.035309083589,157.8781580836197,car,0 days 00:15:22.897000
2024-06-09 18:14:29.255,0 days 00:15:23.258000,0 days 00:00:58.759000,11793,266,6,67,True,1,car,2447.085555555556,0.5643298986506828,-561.5233425808234,14810.78617584917,158.08508904774592,car,0 days 00:15:23.258000
2024-06-09 18:14:29.415,0 days 00:15:23.418000,0 days 00:00:58.919000,11188,260,6,0,True,1,car,2458.641111111111,0.566994760727415,-569.8708545955079,14932.543016208172,158.00531657373253,car,0 days 00:15:23.418000
2024-06-09 18:14:29.655,0 days 00:15:23.658000,0 days 00:00:59.159000,10908,242,6,0,True,1,car,2474.7744444444447,0.5707153181653141,-589.7964802659131,15096.672550023537,157.0039436717973,car,0 days 00:15:23.658000
2024-06-09 18:14:29.855,0 days 00:15:23.858000,0 days 00:00:59.359000,11435,231,6,0,True,1,car,2487.607777777778,0.5736748524909157,-612.5860603807685,15227.30410703364,157.01029323256017,car,0 days 00:15:23.858000
2024-06-09 18:14:30.055,0 days 00:15:24.058000,0 days 00:00:59.559000,11277,222,5,0,True,1,car,2499.9411111111112,0.576519080284351,-637.9123020137057,15351.04966126388,156.99786392953288,car,0 days 00:15:24.058000
2024-06-09 18:14:30.375,0 days 00:15:24.378000,0 days 00:00:59.879000,10747,205,5,0,True,1,car,2518.1633333333334,0.580721362789967,-679.5864682797675,15538.27397667436,157.0002359048511,car,0 days 00:15:24.378000
2024-06-09 18:14:30.655,0 days 00:15:24.658000,0 days 00:01:00.159000,11073,189,4,0,True,1,car,2532.8633333333337,0.5841113748356561,-714.7550314799989,15687.975533025206,156.99999887125966,car,0 days 00:15:24.658000
2024-06-09 18:14:30.855,0 days 00:15:24.858000,0 days 00:01:00.359000,10786,179,4,0,True,1,car,2542.8077777777785,0.5864046936420747,-738.2051169745367,15786.856433808303,156.99992208780614,car,0 days 00:15:24.858000
2024-06-09 18:14:31.135,0 days 00:15:25.138000,0 days 00:01:00.639000,11591,166,4,0,True,1,car,2555.7188888888895,0.5893821645393466,-775.7427844758187,15949.487869452601,157.00330193222408,car,0 days 00:15:25.138000
2024-06-09 18:14:31.295,0 days 00:15:25.298000,0 days 00:01:00.799000,11515,161,3,0,True,1,car,2562.874444444445,0.5910323291330153,-799.3117845305433,16054.475861965537,156.99857250486602,car,0 days 00:15:25.298000
2024-06-09 18:14:31.575,0 days 00:15:25.578000,0 days 00:01:01.079000,10246,146,3,0,True,1,car,2574.2300000000005,0.5936510685968809,-824.5267311693207,16174.758486787687,156.9565510525438,car,0 days 00:15:25.578000
2024-06-09 18:14:31.895,0 days 00:15:25.898000,0 days 00:01:01.399000,9155,132,3,0,True,1,car,2585.9633333333336,0.5963569285517165,-838.5237350424999,16241.069626705346,157.10484313370375,car,0 days 00:15:25.898000
2024-06-09 18:14:32.294,0 days 00:15:26.297000,0 days 00:01:01.798000,10485,115,2,0,True,1,car,2598.709166666667,0.599296284234189,-861.4397552423693,16363.030551918915,155.87815597579572,car,0 days 00:15:26.297000
2024-06-09 18:14:32.534,0 days 00:15:26.537000,0 days 00:01:02.038000,9342,103,2,0,True,1,car,2605.5758333333333,0.6008798272759394,-872.4237297941155,16433.69152446232,156.00946977626597,car,0 days 00:15:26.537000
2024-06-09 18:14:32.694,0 days 00:15:26.697000,0 days 00:01:02.198000,8606,103,2,0,True,1,car,2610.1536111111113,0.6019355226371064,-877.4074395613966,16478.194203597064,155.9988247527485,car,0 days 00:15:26.697000
2024-06-09 18:14:32.934,0 days 00:15:26.937000,0 days 00:01:02.438000,7866,88,2,0,True,1,car,2616.020277777778,0.6032884526145242,-880.0437581014224,16538.852242768226,155.99975346883008,car,0 days 00:15:26.937000
2024-06-09 18:14:33.294,0 days 00:15:27.297000,0 days 00:01:02.798000,6790,78,2,0,True,1,car,2623.8202777777783,0.6050872345163185,-869.4205568011649,16629.1760800767,155.94418770963773,car,0 days 00:15:27.297000
2024-06-09 18:14:33.454,0 days 00:15:27.457000,0 days 00:01:02.958000,6316,73,2,0,True,1,car,2627.064722222223,0.6058354457917087,-861.6947000716502,16647.924967052175,156.07258721263045,car,0 days 00:15:27.457000
2024-06-09 18:14:33.694,0 days 00:15:27.697000,0 days 00:01:03.198000,5852,70,2,0,True,1,car,2631.7313888888893,0.6069116400919274,-838.9210906918329,16687.55478814566,156.39047752611688,car,0 days 00:15:27.697000
2024-06-09 18:14:33.974,0 days 00:15:27.977000,0 days 00:01:03.478000,5314,62,2,0,True,1,car,2636.5536111111114,0.6080237075354867,-803.2978981603655,16722.57024152599,153.43535244539686,car,0 days 00:15:27.977000
2024-06-09 18:14:34.254,0 days 00:15:28.257000,0 days 00:01:03.758000,4850,57,2,0,True,1,car,2640.986944444445,0.6090460921206946,-762.4405817783171,16744.82996040367,156.0294179192331,car,0 days 00:15:28.257000
2024-06-09 18:14:34.454,0 days 00:15:28.457000,0 days 00:01:03.958000,4664,55,2,0,True,1,car,2644.0425000000005,0.6097507431505997,-732.3363119580572,16754.05681648511,155.62587222904725,car,0 days 00:15:28.457000
2024-06-09 18:14:34.654,0 days 00:15:28.657000,0 days 00:01:04.158000,4501,55,2,0,False,1,car,2647.098055555556,0.6104553941805049,-704.5601142879016,16758.9498056038,156.06571819258744,car,0 days 00:15:28.657000
2024-06-09 18:14:35.054,0 days 00:15:29.057000,0 days 00:01:04.558000,4370,48,2,0,False,1,car,2652.4313888888896,0.6116853305236121,-631.7245504374397,16747.380919830328,154.96206382287468,car,0 days 00:15:29.057000
2024-06-09 18:14:35.454,0 days 00:15:29.457000,0 days 00:01:04.958000,4325,47,2,2,False,1,car,2657.653611111112,0.6128896431929045,-602.5579859083201,16731.33550937027,155.0075817809974,car,0 days 00:15:29.457000
2024-06-09 18:14:35.654,0 days 00:15:29.657000,0 days 00:01:05.158000,4334,48,2,4,False,1,car,2660.3202777777783,0.613504611364458,-581.5519917717253,16715.959009358277,154.99878089379783,car,0 days 00:15:29.657000
2024-06-09 18:14:36.055,0 days 00:15:30.058000,0 days 00:01:05.559000,4920,51,2,9,False,1,car,2666.0011111111116,0.6148146857474207,-535.9588229019315,16658.73242497101,155.00483488974163,car,0 days 00:15:30.058000
2024-06-09 18:14:36.455,0 days 00:15:30.458000,0 days 00:01:05.959000,5152,56,2,16,False,1,car,2672.223333333334,0.6162496114810457,-515.1460327978522,16623.0385008964,154.91801822728155,car,0 days 00:15:30.458000
2024-06-09 18:14:36.815,0 days 00:15:30.818000,0 days 00:01:06.319000,5786,59,2,23,False,1,car,2678.123333333334,0.617610228560608,-489.53293811945866,16565.22647967171,155.44864480164483,car,0 days 00:15:30.818000
2024-06-09 18:14:37.015,0 days 00:15:31.018000,0 days 00:01:06.519000,6025,62,2,23,False,1,car,2681.5677777777782,0.6184045624488647,-487.82786325568156,16563.890434928435,155.31993772929283,car,0 days 00:15:31.018000
2024-06-09 18:14:37.255,0 days 00:15:31.258000,0 days 00:01:06.759000,6106,66,2,32,False,1,car,2685.9677777777783,0.6194192599319281,-490.1096247305593,16569.67579112939,155.61657117132486,car,0 days 00:15:31.258000
2024-06-09 18:14:37.495,0 days 00:15:31.498000,0 days 00:01:06.999000,6528,70,2,46,False,1,car,2690.634444444445,0.6204954542321468,-469.8675075530315,16509.424236121144,154.73105317213495,car,0 days 00:15:31.498000
