Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:35:44.870,0 days 01:36:38.873000,0 days 00:00:32.849000,11586,261,6,100,False,12,car,1528.3011111111116,0.3530312271109571,-2416.6594485078513,6260.789469628203,161.00205132668373,car,0 days 01:36:38.873000
2024-06-09 19:35:45.270,0 days 01:36:39.273000,0 days 00:00:33.249000,10692,269,7,100,False,12,car,1558.190000000001,0.3599354366575669,-2433.6570008678605,6560.833272319914,160.0413859454475,car,0 days 01:36:39.273000
2024-06-09 19:35:45.470,0 days 01:36:39.473000,0 days 00:00:33.449000,10745,273,7,100,False,12,car,1573.3566666666673,0.36343887384385754,-2444.248480321016,6819.498886327326,163.54576687787784,car,0 days 01:36:39.473000
2024-06-09 19:35:45.870,0 days 01:36:39.873000,0 days 00:00:33.849000,11024,280,7,100,False,12,car,1604.4677777777783,0.37062541166188995,-2447.95642164473,7005.958954783389,163.74964068835868,car,0 days 01:36:39.873000
2024-06-09 19:35:46.270,0 days 01:36:40.273000,0 days 00:00:34.249000,11260,286,7,100,False,12,car,1636.2455555555566,0.37796594671888023,-2447.088597433498,7330.112134054301,164.07870444329524,car,0 days 01:36:40.273000
2024-06-09 19:35:46.710,0 days 01:36:40.713000,0 days 00:00:34.689000,11548,290,7,100,False,12,car,1671.690000000001,0.3861534665901385,-2433.0786185520465,7683.262887802386,163.44054907500956,car,0 days 01:36:40.713000
2024-06-09 19:35:47.110,0 days 01:36:41.113000,0 days 00:00:35.089000,11701,297,7,100,False,12,car,1704.690000000001,0.39377632991855144,-2408.605949030197,8009.375566871195,164.001895320184,car,0 days 01:36:41.113000
2024-06-09 19:35:47.310,0 days 01:36:41.313000,0 days 00:00:35.289000,11788,299,7,100,False,12,car,1721.3011111111123,0.3976134277892509,-2392.3712565779274,8175.123009012077,163.99766282294308,car,0 days 01:36:41.313000
2024-06-09 19:35:47.550,0 days 01:36:41.553000,0 days 00:00:35.529000,11865,302,7,100,False,12,car,1741.4344444444457,0.40226414440577757,-2368.26247274387,8375.776060767816,164.17560679818715,car,0 days 01:36:41.553000
2024-06-09 19:35:47.830,0 days 01:36:41.833000,0 days 00:00:35.809000,11793,303,7,100,False,12,car,1765.0011111111119,0.407707946802937,-2334.6613037950374,8614.753129852526,162.9467089696952,car,0 days 01:36:41.833000
2024-06-09 19:35:48.110,0 days 01:36:42.113000,0 days 00:00:36.089000,11884,302,7,100,False,12,car,1788.490000000001,0.41313378285555147,-2275.144547379795,8956.7698540655,163.98643207596444,car,0 days 01:36:42.113000
2024-06-09 19:35:48.270,0 days 01:36:42.273000,0 days 00:00:36.249000,11867,303,7,100,False,12,car,1801.9566666666678,0.4162445270824998,-2256.124269556145,9055.1677598024,163.92691884497964,car,0 days 01:36:42.273000
2024-06-09 19:35:48.510,0 days 01:36:42.513000,0 days 00:00:36.489000,11856,303,7,100,True,12,car,1822.1566666666674,0.42091064342292217,-2229.443815496594,9170.353225546802,164.2045006301197,car,0 days 01:36:42.513000
2024-06-09 19:35:48.750,0 days 01:36:42.753000,0 days 00:00:36.729000,10915,283,7,0,True,0,car,1841.0233333333342,0.42526876528542895,-2185.828356663214,9359.22056439535,165.2978605666209,car,0 days 01:36:42.753000
2024-06-09 19:35:49.070,0 days 01:36:43.073000,0 days 00:00:37.049000,11043,248,6,0,True,0,car,1863.0677777777787,0.4303609406536347,-2118.3512102838326,9640.384839242766,164.02949528732324,car,0 days 01:36:43.073000
2024-06-09 19:35:49.510,0 days 01:36:43.513000,0 days 00:00:37.489000,11056,212,6,0,True,0,car,1888.9788888888897,0.43634630000779595,-2068.3431947841973,9854.730671716701,164.17556503743305,car,0 days 01:36:43.513000
2024-06-09 19:35:49.710,0 days 01:36:43.713000,0 days 00:00:37.689000,11316,196,6,0,True,0,car,1899.8677777777789,0.43886158824410737,-2045.1705422122154,9961.753987131982,165.08114821830384,car,0 days 01:36:43.713000
2024-06-09 19:35:49.910,0 days 01:36:43.913000,0 days 00:00:37.889000,11022,177,4,0,True,0,car,1909.7011111111124,0.4411330475187355,-2019.671686857383,10072.244276169995,164.96506294503706,car,0 days 01:36:43.913000
2024-06-09 19:35:50.231,0 days 01:36:44.234000,0 days 00:00:38.210000,10625,157,3,0,True,0,car,1923.7002777777789,0.4443667970403013,-1978.573602122614,10234.099544537014,165.00459659475143,car,0 days 01:36:44.234000
2024-06-09 19:35:50.471,0 days 01:36:44.474000,0 days 00:00:38.450000,10059,146,3,0,True,0,car,1933.4336111111122,0.4466151567290857,-1964.5171976749268,10279.049304608676,164.9990124598418,car,0 days 01:36:44.474000
2024-06-09 19:35:50.911,0 days 01:36:44.914000,0 days 00:00:38.890000,8520,124,3,0,True,0,car,1948.5891666666678,0.4501160272947272,-1880.3986934923141,10455.710520793835,164.99962884600941,car,0 days 01:36:44.914000
2024-06-09 19:35:51.110,0 days 01:36:45.113000,0 days 00:00:39.089000,8336,120,3,0,False,0,car,1955.222500000001,0.45164829982235766,-1842.857299937807,10507.122466316516,165.0026260001605,car,0 days 01:36:45.113000
2024-06-09 19:35:51.550,0 days 01:36:45.553000,0 days 00:00:39.529000,8331,112,3,26,False,0,car,1968.91138888889,0.45481037646229194,-1755.304098079297,10552.081664213125,165.08962993404663,car,0 days 01:36:45.553000
2024-06-09 19:35:51.710,0 days 01:36:45.713000,0 days 00:00:39.689000,8435,113,3,42,False,0,car,1973.9336111111122,0.4559704889957743,-1705.3028734201494,10566.206723316518,165.13529153658652,car,0 days 01:36:45.713000
2024-06-09 19:35:52.030,0 days 01:36:46.033000,0 days 00:00:40.009000,8983,116,3,69,False,0,car,1984.2447222222233,0.45835231295832213,-1602.1636155483106,10590.222101682464,163.9533600566286,car,0 days 01:36:46.033000
2024-06-09 19:35:52.310,0 days 01:36:46.313000,0 days 00:00:40.289000,9480,125,3,78,False,0,car,1993.9669444444455,0.46059810602645723,-1485.0352475085915,10635.774841591392,163.29768992894307,car,0 days 01:36:46.313000
2024-06-09 19:35:52.630,0 days 01:36:46.633000,0 days 00:00:40.609000,8809,137,3,48,False,0,car,2006.1447222222232,0.46341112225808706,-1398.6593303600134,10683.355136310065,162.3361968405891,car,0 days 01:36:46.633000
2024-06-09 19:35:52.950,0 days 01:36:46.953000,0 days 00:00:40.929000,8862,140,4,55,False,0,car,2018.5891666666676,0.4662857373853,-1307.6348593780997,10756.985109273619,160.75509814454543,car,0 days 01:36:46.953000
2024-06-09 19:35:53.190,0 days 01:36:47.193000,0 days 00:00:41.169000,8903,142,4,58,False,0,car,2028.055833333334,0.46847249817850123,-1229.4788449525927,10841.051870588668,160.05743303433263,car,0 days 01:36:47.193000
2024-06-09 19:35:53.590,0 days 01:36:47.593000,0 days 00:00:41.569000,9848,155,4,90,False,0,car,2045.2780555555564,0.472450760184912,-1148.4668622151873,10958.808062658518,159.32573169637377,car,0 days 01:36:47.593000
2024-06-09 19:35:53.750,0 days 01:36:47.753000,0 days 00:00:41.729000,10218,164,4,100,False,0,car,2052.566944444445,0.474134463330851,-1119.8964618639038,11014.07776194267,158.65469389956,car,0 days 01:36:47.753000
2024-06-09 19:35:53.990,0 days 01:36:47.993000,0 days 00:00:41.969000,10915,173,4,100,False,0,car,2064.1002777777785,0.47679861556482156,-1075.1530642302143,11114.502401530384,158.11028248133422,car,0 days 01:36:47.993000
2024-06-09 19:35:54.350,0 days 01:36:48.353000,0 days 00:00:42.329000,10970,189,4,100,False,0,car,2083.0002777777786,0.48116443728927627,-1015.2267494957234,11289.967598119432,159.00463456879027,car,0 days 01:36:48.353000
2024-06-09 19:35:54.710,0 days 01:36:48.713000,0 days 00:00:42.689000,10626,199,5,100,False,0,car,2102.9002777777787,0.4857612548721677,-962.7675192011882,11479.795404196664,159.0012779344471,car,0 days 01:36:48.713000
2024-06-09 19:35:54.870,0 days 01:36:48.873000,0 days 00:00:42.849000,10795,206,5,100,False,0,car,2112.0558333333342,0.48787615028718867,-939.2572940640425,11570.151967483016,158.9985170507971,car,0 days 01:36:48.873000
2024-06-09 19:35:55.030,0 days 01:36:49.033000,0 days 00:00:43.009000,11126,210,5,100,False,0,car,2121.3891666666677,0.4900321116325984,-915.921928284328,11662.42008361705,158.99943182809483,car,0 days 01:36:49.033000
2024-06-09 19:35:55.190,0 days 01:36:49.193000,0 days 00:00:43.169000,11257,215,5,100,False,0,car,2130.944722222223,0.492239405390994,-897.9387405461825,11751.816318099874,158.99584568982576,car,0 days 01:36:49.193000
2024-06-09 19:35:55.470,0 days 01:36:49.473000,0 days 00:00:43.449000,9956,224,5,100,False,0,car,2148.3669444444454,0.49626386656909216,-854.9748995444218,11920.173605383796,159.0473534014428,car,0 days 01:36:49.473000
2024-06-09 19:35:55.790,0 days 01:36:49.793000,0 days 00:00:43.769000,10550,232,6,100,False,0,car,2168.9891666666676,0.5010275144941879,-809.3268453219534,12119.605900234514,158.18212917175617,car,0 days 01:36:49.793000
2024-06-09 19:35:56.030,0 days 01:36:50.033000,0 days 00:00:44.009000,10760,234,6,100,False,0,car,2184.5891666666676,0.5046310498858012,-778.8122672826275,12265.19323122804,158.58994911045184,car,0 days 01:36:50.033000
2024-06-09 19:35:56.190,0 days 01:36:50.193000,0 days 00:00:44.169000,10940,242,6,100,False,0,car,2195.344722222223,0.507115538674321,-755.8173961232394,12388.043726911243,159.07339238831642,car,0 days 01:36:50.193000
2024-06-09 19:35:56.430,0 days 01:36:50.433000,0 days 00:00:44.409000,11126,246,6,100,False,0,car,2211.744722222223,0.5109038707526837,-722.2167633884262,12580.671413609834,158.9736324976717,car,0 days 01:36:50.433000
2024-06-09 19:35:56.630,0 days 01:36:50.633000,0 days 00:00:44.609000,11288,250,6,100,False,0,car,2225.6336111111123,0.5141121465643054,-705.5652600703179,12681.592012689922,158.99638379326274,car,0 days 01:36:50.633000
2024-06-09 19:35:56.791,0 days 01:36:50.794000,0 days 00:00:44.770000,11454,254,6,100,False,0,car,2236.993055555557,0.5167361311851145,-688.3797727921851,12789.299475245916,159.00099635469633,car,0 days 01:36:50.794000
2024-06-09 19:35:56.991,0 days 01:36:50.994000,0 days 00:00:44.970000,11604,257,6,100,False,0,car,2251.2708333333344,0.5200342387194614,-667.1773342520216,12924.23235914157,158.9997507060612,car,0 days 01:36:50.994000
2024-06-09 19:35:57.351,0 days 01:36:51.354000,0 days 00:00:45.330000,10432,263,6,100,False,0,car,2277.5708333333346,0.5261094297963481,-616.6553634814306,13276.206270438812,159.00000049189617,car,0 days 01:36:51.354000
2024-06-09 19:35:57.551,0 days 01:36:51.554000,0 days 00:00:45.530000,10497,267,7,100,False,0,car,2292.404166666668,0.52953586836316,-603.697403013932,13377.258038575064,159.00010202900881,car,0 days 01:36:51.554000
2024-06-09 19:35:57.830,0 days 01:36:51.833000,0 days 00:00:45.809000,10693,270,7,100,False,0,car,2313.329166666668,0.534369456700949,-587.6955433747298,13540.923178609635,158.99965843922,car,0 days 01:36:51.833000
2024-06-09 19:35:58.030,0 days 01:36:52.033000,0 days 00:00:46.009000,10783,273,7,100,False,0,car,2328.4958333333348,0.5378728938872399,-575.1032997260492,13696.765392902145,159.00245105962745,car,0 days 01:36:52.033000
2024-06-09 19:35:58.350,0 days 01:36:52.353000,0 days 00:00:46.329000,10946,278,7,100,False,0,car,2353.206944444446,0.5435810582112771,-561.5261542216176,13941.479887894815,159.0045164071419,car,0 days 01:36:52.353000
2024-06-09 19:35:58.510,0 days 01:36:52.513000,0 days 00:00:46.489000,11017,279,7,100,False,0,car,2365.6069444444456,0.5464454068558927,-555.9832265354364,14126.242647300172,159.1008847729389,car,0 days 01:36:52.513000
2024-06-09 19:35:58.670,0 days 01:36:52.673000,0 days 00:00:46.649000,11041,280,7,100,False,0,car,2378.0513888888904,0.5493200219831058,-553.1548735032793,14255.372204283618,158.77269665607275,car,0 days 01:36:52.673000
2024-06-09 19:35:58.830,0 days 01:36:52.833000,0 days 00:00:46.809000,11104,282,7,100,False,0,car,2390.5847222222233,0.552215170075513,-553.0382492865355,14319.07779712419,158.0724103316168,car,0 days 01:36:52.833000
2024-06-09 19:35:59.110,0 days 01:36:53.113000,0 days 00:00:47.089000,11194,283,7,100,False,0,car,2412.5958333333347,0.5572996455817709,-552.5305558281439,14560.369283906392,157.9873948752502,car,0 days 01:36:53.113000
2024-06-09 19:35:59.270,0 days 01:36:53.273000,0 days 00:00:47.249000,11235,285,7,100,False,8,car,2425.2625000000016,0.56022559312197,-555.287108686724,14691.129407717846,158.01287713087544,car,0 days 01:36:53.273000
2024-06-09 19:35:59.510,0 days 01:36:53.513000,0 days 00:00:47.489000,11295,286,7,100,False,8,car,2444.329166666668,0.5646299141561639,-565.4994789814904,14880.907306487186,158.05131780179937,car,0 days 01:36:53.513000
2024-06-09 19:35:59.670,0 days 01:36:53.673000,0 days 00:00:47.649000,11143,285,7,100,False,8,car,2456.9958333333348,0.5675558616963629,-575.338997303219,14995.19579364499,157.53334147912847,car,0 days 01:36:53.673000
2024-06-09 19:36:00.030,0 days 01:36:54.033000,0 days 00:00:48.009000,11134,284,7,100,False,8,car,2485.395833333335,0.5741161440759668,-642.3781105556702,15376.20456625696,156.98673313352046,car,0 days 01:36:54.033000
2024-06-09 19:36:00.190,0 days 01:36:54.193000,0 days 00:00:48.169000,11013,283,7,100,False,8,car,2497.9736111111124,0.5770215586509712,-676.1793567812224,15529.911627237983,157.49706708112524,car,0 days 01:36:54.193000
2024-06-09 19:36:00.630,0 days 01:36:54.633000,0 days 00:00:48.609000,10865,257,7,0,True,8,car,2529.384722222224,0.5842773952265347,-728.5442962180553,15750.398226905621,157.26422930165091,car,0 days 01:36:54.633000
2024-06-09 19:36:00.950,0 days 01:36:54.953000,0 days 00:00:48.929000,10923,212,7,0,True,8,car,2548.2291666666683,0.5886303838477429,-770.6687657679398,15928.155762278837,157.00298485535527,car,0 days 01:36:54.953000
2024-06-09 19:36:01.110,0 days 01:36:55.113000,0 days 00:00:49.089000,10646,202,5,0,True,8,car,2557.206944444446,0.590704213332375,-790.5704307296527,16015.664736263785,157.00605123917902,car,0 days 01:36:55.113000
2024-06-09 19:36:01.390,0 days 01:36:55.393000,0 days 00:00:49.369000,10854,175,5,0,True,8,car,2570.8180555555573,0.5938483236277642,-818.4496008514374,16142.805976558464,156.98571549908178,car,0 days 01:36:55.393000
2024-06-09 19:36:01.670,0 days 01:36:55.673000,0 days 00:00:49.649000,10639,149,4,0,True,8,car,2582.4069444444463,0.5965253089649813,-851.2372077242018,16310.414119507945,156.98231633976383,car,0 days 01:36:55.673000
2024-06-09 19:36:02.070,0 days 01:36:56.073000,0 days 00:00:50.049000,10962,129,3,0,True,8,car,2596.7402777777797,0.5998362496025749,-869.0797602814332,16409.349765265917,155.93203221417207,car,0 days 01:36:56.073000
2024-06-09 19:36:02.270,0 days 01:36:56.273000,0 days 00:00:50.249000,9659,111,2,0,True,8,car,2602.9069444444467,0.6012607240629348,-877.384316701494,16475.002484478166,156.00233345253992,car,0 days 01:36:56.273000
2024-06-09 19:36:02.630,0 days 01:36:56.633000,0 days 00:00:50.609000,8067,96,2,0,True,8,car,2612.5069444444466,0.6034782843039277,-878.3615510458238,16571.03769021162,155.99711249985882,car,0 days 01:36:56.633000
2024-06-09 19:36:02.910,0 days 01:36:56.913000,0 days 00:00:50.889000,7219,86,2,0,True,8,car,2619.1958333333355,0.6050233899348046,-867.2111929697418,16634.416348844465,156.06577875726194,car,0 days 01:36:56.913000
2024-06-09 19:36:03.190,0 days 01:36:57.193000,0 days 00:00:51.169000,6836,77,2,0,True,8,car,2625.184722222224,0.6064067984647759,-840.4251342954533,16686.119661720673,154.9803113789184,car,0 days 01:36:57.193000
2024-06-09 19:36:03.431,0 days 01:36:57.434000,0 days 00:00:51.410000,6227,73,2,0,True,8,car,2630.0716666666685,0.607535662391853,-806.6335388834984,16720.397295815463,155.78569896101018,car,0 days 01:36:57.434000
2024-06-09 19:36:03.711,0 days 01:36:57.714000,0 days 00:00:51.690000,5673,68,2,0,True,8,car,2635.3605555555573,0.6087573738209184,-760.5189214701427,16746.57931026945,155.99049810130566,car,0 days 01:36:57.714000
2024-06-09 19:36:03.991,0 days 01:36:57.994000,0 days 00:00:51.970000,5420,64,2,0,False,8,car,2640.338333333335,0.6099072198718036,-711.9578572834996,16759.34070767851,156.00187418534196,car,0 days 01:36:57.994000
2024-06-09 19:36:04.231,0 days 01:36:58.234000,0 days 00:00:52.210000,5294,62,2,0,False,8,car,2644.471666666668,0.6108620027533421,-671.2214325031605,16758.33078926165,156.01069899510122,car,0 days 01:36:58.234000
2024-06-09 19:36:04.391,0 days 01:36:58.394000,0 days 00:00:52.370000,5227,60,2,0,False,8,car,2647.1383333333347,0.6114779917091735,-644.8817943437967,16753.47366642552,155.97685610379835,car,0 days 01:36:58.394000
2024-06-09 19:36:04.670,0 days 01:36:58.673000,0 days 00:00:52.649000,5237,57,2,12,False,8,car,2651.5558333333347,0.6124984159138178,-605.2474507177631,16733.96783298114,155.0133097110609,car,0 days 01:36:58.673000
2024-06-09 19:36:04.990,0 days 01:36:58.993000,0 days 00:00:52.969000,5939,61,2,27,False,8,car,2656.978055555557,0.613750926790675,-547.7612745479182,16680.10319690199,155.02131649446608,car,0 days 01:36:58.993000
2024-06-09 19:36:05.310,0 days 01:36:59.313000,0 days 00:00:53.289000,6425,65,2,43,False,8,car,2662.755833333335,0.6150855695283096,-531.2008130894469,16651.726317838904,155.00109518462952,car,0 days 01:36:59.313000
2024-06-09 19:36:05.510,0 days 01:36:59.513000,0 days 00:00:53.489000,6793,69,2,50,False,8,car,2666.589166666668,0.6159710536523171,-511.7396213368779,16618.093328131024,155.00031105918876,car,0 days 01:36:59.513000
2024-06-09 19:36:05.910,0 days 01:36:59.913000,0 days 00:00:53.889000,7951,80,2,62,False,8,car,2675.478055555557,0.6180243501717549,-480.37802744660326,16542.685000667385,154.99988791929724,car,0 days 01:36:59.913000
2024-06-09 19:36:06.070,0 days 01:37:00.073000,0 days 00:00:54.049000,8651,88,2,67,False,8,car,2679.389166666668,0.6189278006403076,-472.060866927417,16519.41213197375,154.9999515120939,car,0 days 01:37:00.073000
2024-06-09 19:36:06.310,0 days 01:37:00.313000,0 days 00:00:54.289000,9623,96,2,71,False,8,car,2685.7891666666683,0.6204061741343028,-458.44321162699737,16477.383549730628,155.0000048458039,car,0 days 01:37:00.313000
2024-06-09 19:36:06.510,0 days 01:37:00.513000,0 days 00:00:54.489000,8720,105,2,80,False,8,car,2691.6225000000013,0.6217536499751838,-435.89706197725405,16383.080708024485,155.00000054228428,car,0 days 01:37:00.513000
2024-06-09 19:36:06.750,0 days 01:37:00.753000,0 days 00:00:54.729000,8548,119,3,85,False,8,car,2699.5558333333347,0.623586217118782,-421.6106654428363,16310.38262261864,154.99998172335324,car,0 days 01:37:00.753000
2024-06-09 19:36:06.990,0 days 01:37:00.993000,0 days 00:00:54.969000,9860,130,3,100,False,8,car,2708.222500000001,0.625588181225234,-416.72334454832844,16258.816745339,155.00004306398438,car,0 days 01:37:00.993000
2024-06-09 19:36:07.190,0 days 01:37:01.193000,0 days 00:00:55.169000,10146,141,3,100,False,8,car,2716.0558333333342,0.6273976487829884,-408.11856317965373,16176.958590183829,154.99988495768326,car,0 days 01:37:01.193000
2024-06-09 19:36:07.390,0 days 01:37:01.393000,0 days 00:00:55.369000,10706,141,3,100,False,8,car,2723.8891666666677,0.629207116340743,-401.32362059064735,16094.258241537522,155.00097297411955,car,0 days 01:37:01.393000
2024-06-09 19:36:07.630,0 days 01:37:01.633000,0 days 00:00:55.609000,10318,162,3,100,False,8,car,2734.689166666668,0.63170187161186,-393.24417326968046,15991.01193507033,154.98309671863453,car,0 days 01:37:01.633000
2024-06-09 19:36:07.870,0 days 01:37:01.873000,0 days 00:00:55.849000,10762,176,4,100,False,8,car,2746.422500000001,0.6344122230175179,-378.9383436862519,15864.310085379353,155.03916229507632,car,0 days 01:37:01.873000
2024-06-09 19:36:08.230,0 days 01:37:02.233000,0 days 00:00:56.209000,11745,187,4,100,False,8,car,2765.1225000000013,0.6387318455702853,-346.4482240824397,15683.571596868263,154.3061584754788,car,0 days 01:37:02.233000
2024-06-09 19:36:08.630,0 days 01:37:02.633000,0 days 00:00:56.609000,10729,201,4,100,False,8,car,2787.4558333333343,0.6438907530753727,-274.6621761869285,15454.367100718777,151.5799616961017,car,0 days 01:37:02.633000
2024-06-09 19:36:09.030,0 days 01:37:03.033000,0 days 00:00:57.009000,11155,213,5,100,False,8,car,2811.122500000001,0.6493576550583758,-188.10654251194032,15227.433644666153,147.83564019183154,car,0 days 01:37:03.033000
2024-06-09 19:36:09.510,0 days 01:37:03.513000,0 days 00:00:57.489000,10714,226,6,100,False,8,car,2841.255833333334,0.65631833025927,-66.89836305762019,14944.039231449786,145.81817171235818,car,0 days 01:37:03.513000
2024-06-09 19:36:09.750,0 days 01:37:03.753000,0 days 00:00:57.729000,10394,231,6,100,False,8,car,2856.655833333334,0.659875666479196,-28.364478732352186,14852.261960118503,145.9956205971123,car,0 days 01:37:03.753000
2024-06-09 19:36:10.111,0 days 01:37:04.114000,0 days 00:00:58.090000,10394,236,6,100,False,8,car,2880.32138888889,0.6653423118001344,62.161585114061275,14638.29470067237,145.99837984849296,car,0 days 01:37:04.114000
2024-06-09 19:36:10.311,0 days 01:37:04.314000,0 days 00:00:58.290000,10394,236,6,100,False,8,car,2893.432500000001,0.6683709241663052,114.46459289123734,14517.767735032538,145.99373992020202,car,0 days 01:37:04.314000
2024-06-09 19:36:10.551,0 days 01:37:04.554000,0 days 00:00:58.530000,10877,236,6,100,False,8,car,2909.1658333333344,0.6720052590057102,174.85374114133512,14377.006806724137,146.01758646482443,car,0 days 01:37:04.554000
2024-06-09 19:36:10.831,0 days 01:37:04.834000,0 days 00:00:58.810000,11440,252,6,100,False,8,car,2928.7658333333343,0.6765327778310705,287.1758861568998,14121.343530390794,145.4215262969244,car,0 days 01:37:04.834000
2024-06-09 19:36:11.031,0 days 01:37:05.034000,0 days 00:00:59.010000,11598,257,6,100,False,8,car,2943.0436111111117,0.6798308853654174,358.792203592775,13956.991747593303,144.927602617507,car,0 days 01:37:05.034000
2024-06-09 19:36:11.350,0 days 01:37:05.353000,0 days 00:00:59.329000,11158,262,6,100,False,8,car,2966.259722222223,0.6851937108810916,415.1990356212894,13827.461486883483,144.54697017884052,car,0 days 01:37:05.353000
2024-06-09 19:36:11.510,0 days 01:37:05.513000,0 days 00:00:59.489000,10598,262,6,100,False,8,car,2977.904166666667,0.6878835293215552,468.8628995576821,13703.629088836118,144.03672674826265,car,0 days 01:37:05.513000
2024-06-09 19:36:11.870,0 days 01:37:05.873000,0 days 00:00:59.849000,10632,271,7,100,False,14,car,3005.004166666667,0.6941435170851912,571.6104839238678,13460.74098248883,142.3806578163617,car,0 days 01:37:05.873000
2024-06-09 19:36:12.110,0 days 01:37:06.113000,0 days 00:01:00.089000,10896,274,7,100,False,12,car,3023.270833333334,0.698363041432636,678.4195896905302,13203.265198031175,138.10440894437588,car,0 days 01:37:06.113000
2024-06-09 19:36:12.390,0 days 01:37:06.393000,0 days 00:01:00.369000,11041,279,7,100,False,12,car,3044.970833333334,0.7033756515607136,735.3879095445864,13063.307189598927,135.945579638094,car,0 days 01:37:06.393000
2024-06-09 19:36:12.750,0 days 01:37:06.753000,0 days 00:01:00.729000,11161,285,7,100,False,12,car,3073.470833333334,0.7099590335261611,830.0792026271514,12823.592384829604,132.4080600659404,car,0 days 01:37:06.753000
2024-06-09 19:36:13.070,0 days 01:37:07.073000,0 days 00:01:01.049000,11358,290,7,100,False,12,car,3099.248611111112,0.7159135934325307,919.2209219219831,12583.845120199732,131.152928586113,car,0 days 01:37:07.073000
2024-06-09 19:36:13.270,0 days 01:37:07.273000,0 days 00:01:01.249000,11493,292,7,100,False,12,car,3115.4708333333347,0.7196608595805049,972.7671505453017,12431.409406308836,131.03657982914496,car,0 days 01:37:07.273000
2024-06-09 19:36:13.470,0 days 01:37:07.473000,0 days 00:01:01.449000,10838,295,7,100,False,12,car,3131.8597222222234,0.7234466250382183,1022.9274772545214,12277.201333251262,130.17554622703963,car,0 days 01:37:07.473000
2024-06-09 19:36:13.670,0 days 01:37:07.673000,0 days 00:01:01.649000,10417,296,7,100,False,12,car,3148.304166666668,0.7272452235991783,1074.5996755577828,12112.484638817805,129.95116888313063,car,0 days 01:37:07.673000
2024-06-09 19:36:14.030,0 days 01:37:08.033000,0 days 00:01:02.009000,10721,299,8,100,False,12,car,3178.2041666666682,0.7341519997664373,1180.5692158452466,11742.540436903273,129.99437577446238,car,0 days 01:37:08.033000
2024-06-09 19:36:14.430,0 days 01:37:08.433000,0 days 00:01:02.409000,10884,303,8,100,False,12,car,3211.8708333333348,0.741928860333808,1245.8679119553865,11492.86382954743,130.0476083901406,car,0 days 01:37:08.433000
2024-06-09 19:36:14.790,0 days 01:37:08.793000,0 days 00:01:02.769000,11010,308,8,100,False,12,car,3242.6708333333345,0.74904353277366,1341.0039357482462,11109.22214112642,129.1389915004354,car,0 days 01:37:08.793000
2024-06-09 19:36:14.950,0 days 01:37:08.953000,0 days 00:01:02.929000,11008,309,8,100,False,12,car,3256.404166666668,0.7522158758961914,1368.8270291468864,10994.450898349569,128.94876903780158,car,0 days 01:37:08.953000
2024-06-09 19:36:15.150,0 days 01:37:09.153000,0 days 00:01:03.129000,11075,310,8,100,False,12,car,3273.62638888889,0.7561941379026021,1392.2817674471557,10894.45940654566,128.88609687174846,car,0 days 01:37:09.153000
2024-06-09 19:36:15.310,0 days 01:37:09.313000,0 days 00:01:03.289000,11143,311,8,100,False,12,car,3287.4486111111123,0.759387013990328,1425.1594715073345,10752.946923249594,128.2113425008346,car,0 days 01:37:09.313000
2024-06-09 19:36:15.510,0 days 01:37:09.513000,0 days 00:01:03.489000,11189,313,8,100,False,12,car,3304.837500000001,0.7634037753064782,1465.4162811409046,10582.6824202595,127.9963644078375,car,0 days 01:37:09.513000
2024-06-09 19:36:15.830,0 days 01:37:09.833000,0 days 00:01:03.809000,11280,314,8,100,False,12,car,3332.748611111112,0.769851126377513,1558.589897689872,10185.616319536475,127.96669701604031,car,0 days 01:37:09.833000
2024-06-09 19:36:16.030,0 days 01:37:10.033000,0 days 00:01:04.009000,11332,317,8,100,False,12,car,3350.3597222222234,0.7739192201066492,1606.0702626077536,9981.260256018642,126.97727554577591,car,0 days 01:37:10.033000
2024-06-09 19:36:16.270,0 days 01:37:10.273000,0 days 00:01:04.249000,11353,319,8,100,False,12,car,3371.62638888889,0.7788317320294041,1646.070649407815,9808.96185995114,125.99970207168033,car,0 days 01:37:10.273000
2024-06-09 19:36:16.591,0 days 01:37:10.594000,0 days 00:01:04.570000,11450,320,8,100,False,12,car,3400.159722222223,0.7854228138567995,1683.5059086873648,9651.141407289419,126.9916748853156,car,0 days 01:37:10.594000
2024-06-09 19:36:16.751,0 days 01:37:10.754000,0 days 00:01:04.730000,11496,321,8,100,False,12,car,3414.426388888891,0.7887183547704975,1717.1455178955516,9507.169501916758,126.66382580088131,car,0 days 01:37:10.754000
2024-06-09 19:36:16.951,0 days 01:37:10.954000,0 days 00:01:04.930000,11529,323,8,100,False,12,car,3432.3708333333357,0.7928634471191126,1764.017037127288,9305.916422927414,125.93367865294948,car,0 days 01:37:10.954000
2024-06-09 19:36:17.271,0 days 01:37:11.274000,0 days 00:01:05.250000,11564,324,8,100,False,12,car,3461.170833333335,0.799516127842091,1820.4239262779483,9062.963026327358,126.00470810819712,car,0 days 01:37:11.274000
