Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:29.732,0 days 00:06:23.735000,0 days 00:00:17.164000,10028,168,4,74,False,1,car,515.3133333333334,0.11886539118912608,2119,-1834,177,car,0 days 00:06:23.735000
2024-06-09 18:05:30.173,0 days 00:06:24.176000,0 days 00:00:17.605000,10708,175,4,81,False,1,car,536.7508333333334,0.12381029879928603,1954,-1722,176,car,0 days 00:06:24.176000
2024-06-09 18:05:30.493,0 days 00:06:24.496000,0 days 00:00:17.925000,11008,183,4,73,False,1,car,553.0175,0.12756246970503227,1824,-1629,175,car,0 days 00:06:24.496000
2024-06-09 18:05:30.733,0 days 00:06:24.736000,0 days 00:00:18.165000,10991,183,4,0,True,1,car,565.2175,0.13037659788434194,1726,-1555,176,car,0 days 00:06:24.736000
2024-06-09 18:05:30.933,0 days 00:06:24.936000,0 days 00:00:18.365000,10694,174,4,0,True,1,car,574.8841666666666,0.1326063715783305,1655,-1501,175,car,0 days 00:06:24.936000
2024-06-09 18:05:31.093,0 days 00:06:25.096000,0 days 00:00:18.525000,10219,171,4,0,True,1,car,582.4841666666666,0.1343594350342939,1575,-1437,176,car,0 days 00:06:25.096000
2024-06-09 18:05:31.413,0 days 00:06:25.416000,0 days 00:00:18.845000,11379,166,4,0,True,1,car,597.2397222222222,0.13776304361546263,1445,-1333,175,car,0 days 00:06:25.416000
2024-06-09 18:05:31.693,0 days 00:06:25.696000,0 days 00:00:19.125000,10872,156,3,0,True,1,car,609.3730555555555,0.1405617940451586,1360,-1264,175,car,0 days 00:06:25.696000
2024-06-09 18:05:31.933,0 days 00:06:25.936000,0 days 00:00:19.365000,10577,147,3,0,True,1,car,619.1730555555555,0.14282232323837457,1258,-1182,176,car,0 days 00:06:25.936000
2024-06-09 18:05:32.213,0 days 00:06:26.216000,0 days 00:00:19.645000,10181,142,3,0,True,1,car,630.2175,0.14536990375771322,1215,-1148,175,car,0 days 00:06:26.216000
2024-06-09 18:05:32.373,0 days 00:06:26.376000,0 days 00:00:19.805000,9832,140,3,0,True,1,car,636.4397222222221,0.14680516038832653,1161,-1104,176,car,0 days 00:06:26.376000
2024-06-09 18:05:32.533,0 days 00:06:26.536000,0 days 00:00:19.965000,9494,132,3,0,True,1,car,642.3063888888888,0.14815840235433336,1114,-1066,176,car,0 days 00:06:26.536000
2024-06-09 18:05:32.773,0 days 00:06:26.776000,0 days 00:00:20.205000,8909,129,3,0,True,1,car,650.9063888888887,0.15014213205450247,1050,-1011,175,car,0 days 00:06:26.776000
2024-06-09 18:05:32.973,0 days 00:06:26.976000,0 days 00:00:20.405000,8560,124,3,0,True,1,car,657.7952777777778,0.15173116618125296,998,-964,176,car,0 days 00:06:26.976000
2024-06-09 18:05:33.293,0 days 00:06:27.296000,0 days 00:00:20.725000,8236,117,3,0,True,1,car,668.1952777777777,0.15413009512099235,921,-887,174,car,0 days 00:06:27.296000
2024-06-09 18:05:33.653,0 days 00:06:27.656000,0 days 00:00:21.085000,7426,108,3,0,True,1,car,678.9952777777777,0.15662129055841403,832,-779,174,car,0 days 00:06:27.656000
2024-06-09 18:05:33.893,0 days 00:06:27.896000,0 days 00:00:21.325000,7457,106,3,0,True,1,car,686.0619444444443,0.15825133201746772,804,-735,172,car,0 days 00:06:27.896000
2024-06-09 18:05:34.052,0 days 00:06:28.055000,0 days 00:00:21.484000,7571,103,3,0,True,1,car,690.6111111111111,0.15930067120673355,790,-711,172,car,0 days 00:06:28.055000
2024-06-09 18:05:34.292,0 days 00:06:28.295000,0 days 00:00:21.724000,6716,100,3,0,False,1,car,697.2777777777777,0.16083844616810497,768,-666,171,car,0 days 00:06:28.295000
2024-06-09 18:05:34.452,0 days 00:06:28.455000,0 days 00:00:21.884000,6802,97,3,0,False,1,car,701.5888888888888,0.16183287397645849,754,-622,170,car,0 days 00:06:28.455000
2024-06-09 18:05:34.692,0 days 00:06:28.695000,0 days 00:00:22.124000,6886,96,3,0,False,1,car,707.9888888888888,0.16330913793937504,744,-529,168,car,0 days 00:06:28.695000
2024-06-09 18:05:34.852,0 days 00:06:28.855000,0 days 00:00:22.284000,6746,94,3,0,False,1,car,712.1666666666666,0.16427281024850113,743,-494,167,car,0 days 00:06:28.855000
2024-06-09 18:05:35.012,0 days 00:06:29.015000,0 days 00:00:22.444000,6694,94,3,7,False,1,car,716.3444444444444,0.1652364825576272,746,-478,167,car,0 days 00:06:29.015000
2024-06-09 18:05:35.252,0 days 00:06:29.255000,0 days 00:00:22.684000,6863,94,3,15,False,1,car,722.6111111111112,0.16668199102131637,759,-383,165,car,0 days 00:06:29.255000
2024-06-09 18:05:35.492,0 days 00:06:29.495000,0 days 00:00:22.924000,6921,95,3,30,False,1,car,728.9444444444445,0.16814287723461918,768,-309,163,car,0 days 00:06:29.495000
2024-06-09 18:05:35.772,0 days 00:06:29.775000,0 days 00:00:23.204000,7005,97,3,37,False,1,car,736.4888888888889,0.16988312589923785,768,-273,162,car,0 days 00:06:29.775000
2024-06-09 18:05:35.932,0 days 00:06:29.935000,0 days 00:00:23.364000,7005,100,3,37,False,1,car,740.9333333333334,0.1709083092068188,769,-236,160,car,0 days 00:06:29.935000
2024-06-09 18:05:36.132,0 days 00:06:30.135000,0 days 00:00:23.564000,7357,103,3,36,False,1,car,746.6555555555556,0.17222823271532925,762,-150,158,car,0 days 00:06:30.135000
2024-06-09 18:05:36.413,0 days 00:06:30.416000,0 days 00:00:23.845000,7519,105,3,23,False,1,car,754.8513888888889,0.17411873480846524,752,-70,154,car,0 days 00:06:30.416000
2024-06-09 18:05:36.773,0 days 00:06:30.776000,0 days 00:00:24.205000,7809,109,3,12,False,1,car,765.7513888888889,0.17663299687030748,731,8,150,car,0 days 00:06:30.776000
2024-06-09 18:05:36.933,0 days 00:06:30.936000,0 days 00:00:24.365000,7705,107,3,16,False,1,car,770.5069444444445,0.1777299430094191,715,52,149,car,0 days 00:06:30.936000
2024-06-09 18:05:37.173,0 days 00:06:31.176000,0 days 00:00:24.605000,7603,107,3,21,False,1,car,777.6402777777779,0.17937536221808653,681,115,143,car,0 days 00:06:31.176000
2024-06-09 18:05:37.373,0 days 00:06:31.376000,0 days 00:00:24.805000,7965,109,3,34,False,1,car,783.6958333333334,0.18077217447466556,648,166,142,car,0 days 00:06:31.376000
2024-06-09 18:05:38.293,0 days 00:06:32.296000,0 days 00:00:25.725000,9318,125,3,78,False,1,car,815.6402777777779,0.18814067949790358,463,406,134,car,0 days 00:06:32.296000
2024-06-09 18:05:38.613,0 days 00:06:32.616000,0 days 00:00:26.045000,10220,136,3,83,False,1,car,827.7291666666667,0.19092917809452373,390,497,131,car,0 days 00:06:32.616000
2024-06-09 18:05:38.853,0 days 00:06:32.856000,0 days 00:00:26.285000,11645,145,3,81,False,1,car,837.3958333333334,0.19315895178851228,341,556,132,car,0 days 00:06:32.856000
2024-06-09 18:05:39.213,0 days 00:06:33.216000,0 days 00:00:26.645000,11765,152,3,72,False,1,car,852.5958333333333,0.1966650787004391,246,672,130,car,0 days 00:06:33.216000
2024-06-09 18:05:39.533,0 days 00:06:33.536000,0 days 00:00:26.965000,10871,162,3,76,False,1,car,866.9958333333333,0.19998667261700132,131,800,130,car,0 days 00:06:33.536000
2024-06-09 18:05:39.893,0 days 00:06:33.896000,0 days 00:00:27.325000,10430,172,4,82,False,1,car,884.1958333333332,0.20395413201733956,14,920,129,car,0 days 00:06:33.896000
2024-06-09 18:05:40.053,0 days 00:06:34.056000,0 days 00:00:27.485000,10729,174,4,83,False,1,car,891.9291666666666,0.2057379509725304,-17,949,130,car,0 days 00:06:34.056000
2024-06-09 18:05:40.453,0 days 00:06:34.456000,0 days 00:00:27.885000,11074,184,4,82,False,1,car,912.3736111111111,0.21045379418740276,-159,1068,128,car,0 days 00:06:34.456000
2024-06-09 18:05:40.613,0 days 00:06:34.616000,0 days 00:00:28.045000,10593,186,4,58,False,1,car,920.6402777777778,0.2123606351395033,-266,1153,129,car,0 days 00:06:34.616000
2024-06-09 18:05:40.892,0 days 00:06:34.895000,0 days 00:00:28.324000,9458,189,5,36,False,1,car,935.2877777777778,0.21573931895150647,-414,1270,131,car,0 days 00:06:34.895000
2024-06-09 18:05:41.332,0 days 00:06:35.335000,0 days 00:00:28.764000,9556,185,5,34,False,1,car,957.8988888888888,0.2209549390288245,-527,1368,130,car,0 days 00:06:35.335000
2024-06-09 18:05:41.652,0 days 00:06:35.655000,0 days 00:00:29.084000,9445,185,5,32,False,1,car,974.3433333333332,0.22474811726687396,-637,1487,131,car,0 days 00:06:35.655000
2024-06-09 18:05:41.892,0 days 00:06:35.895000,0 days 00:00:29.324000,9385,183,5,28,False,1,car,986.5433333333333,0.22756224544618367,-706,1587,130,car,0 days 00:06:35.895000
2024-06-09 18:05:42.212,0 days 00:06:36.215000,0 days 00:00:29.644000,9169,181,5,36,False,1,car,1002.632222222222,0.23127340901962665,-778,1732,130,car,0 days 00:06:36.215000
2024-06-09 18:05:42.572,0 days 00:06:36.575000,0 days 00:00:30.004000,9257,180,5,41,False,1,car,1020.6322222222221,0.23542540141532947,-845,1902,130,car,0 days 00:06:36.575000
2024-06-09 18:05:42.732,0 days 00:06:36.735000,0 days 00:00:30.164000,9253,180,5,53,False,1,car,1028.6322222222223,0.2372707313689752,-872,1977,130,car,0 days 00:06:36.735000
2024-06-09 18:05:42.932,0 days 00:06:36.935000,0 days 00:00:30.364000,9406,181,5,59,False,1,car,1038.6877777777777,0.23959020860237704,-913,2143,130,car,0 days 00:06:36.935000
2024-06-09 18:05:43.093,0 days 00:06:37.096000,0 days 00:00:30.525000,9418,182,5,55,False,1,car,1046.827222222222,0.24146770368229806,-930,2229,129,car,0 days 00:06:37.096000
2024-06-09 18:05:43.333,0 days 00:06:37.336000,0 days 00:00:30.765000,9509,185,5,53,False,1,car,1059.1605555555554,0.24431258736083522,-932,2289,130,car,0 days 00:06:37.336000
2024-06-09 18:05:43.653,0 days 00:06:37.656000,0 days 00:00:31.085000,9574,186,5,58,False,1,car,1075.6938888888888,0.2481262692650363,-942,2461,129,car,0 days 00:06:37.656000
2024-06-09 18:05:43.893,0 days 00:06:37.896000,0 days 00:00:31.325000,9733,188,5,65,False,1,car,1088.227222222222,0.25101728619241453,-942,2584,128,car,0 days 00:06:37.896000
2024-06-09 18:05:44.253,0 days 00:06:38.256000,0 days 00:00:31.685000,9314,186,5,0,True,1,car,1106.827222222222,0.2553076783346408,-941,2768,130,car,0 days 00:06:38.256000
2024-06-09 18:05:44.413,0 days 00:06:38.416000,0 days 00:00:31.845000,9734,183,5,0,True,1,car,1114.9605555555554,0.2571837637875139,-938,2842,130,car,0 days 00:06:38.416000
2024-06-09 18:05:44.853,0 days 00:06:38.856000,0 days 00:00:32.285000,11182,163,4,0,True,1,car,1134.8827777777776,0.26177914796374546,-926,3090,131,car,0 days 00:06:38.856000
2024-06-09 18:05:45.213,0 days 00:06:39.216000,0 days 00:00:32.645000,10301,151,3,0,True,1,car,1149.982777777778,0.2652622082512518,-917,3212,132,car,0 days 00:06:39.216000
2024-06-09 18:05:45.533,0 days 00:06:39.536000,0 days 00:00:32.965000,9526,136,3,0,True,1,car,1162.071666666667,0.268050706847872,-911,3336,136,car,0 days 00:06:39.536000
2024-06-09 18:05:45.933,0 days 00:06:39.936000,0 days 00:00:33.365000,8646,123,3,0,True,1,car,1175.7383333333335,0.27120314551868335,-915,3475,137,car,0 days 00:06:39.936000
2024-06-09 18:05:46.173,0 days 00:06:40.176000,0 days 00:00:33.605000,7960,117,3,0,True,1,car,1183.5383333333332,0.27300234222348785,-932,3594,140,car,0 days 00:06:40.176000
2024-06-09 18:05:46.493,0 days 00:06:40.496000,0 days 00:00:33.925000,7548,109,3,0,True,1,car,1193.227222222222,0.2752372418340143,-953,3684,140,car,0 days 00:06:40.496000
2024-06-09 18:05:46.733,0 days 00:06:40.736000,0 days 00:00:34.165000,6869,102,3,0,True,1,car,1200.027222222222,0.2768057722946131,-967,3727,141,car,0 days 00:06:40.736000
2024-06-09 18:05:47.013,0 days 00:06:41.016000,0 days 00:00:34.445000,7027,98,3,0,True,1,car,1207.6494444444443,0.27856396166711445,-992,3784,143,car,0 days 00:06:41.016000
2024-06-09 18:05:47.293,0 days 00:06:41.296000,0 days 00:00:34.725000,7516,92,2,0,True,1,car,1214.8049999999998,0.2802145067923198,-1028,3846,143,car,0 days 00:06:41.296000
2024-06-09 18:05:47.452,0 days 00:06:41.455000,0 days 00:00:34.884000,7504,88,2,0,True,1,car,1218.6916666666664,0.2811110295947993,-1051,3875,145,car,0 days 00:06:41.455000
2024-06-09 18:05:47.812,0 days 00:06:41.815000,0 days 00:00:35.244000,7151,83,2,0,False,1,car,1226.9916666666663,0.28302555942170665,-1141,3946,149,car,0 days 00:06:41.815000
2024-06-09 18:05:48.052,0 days 00:06:42.055000,0 days 00:00:35.484000,7076,78,2,0,False,1,car,1232.1916666666664,0.2842250238915764,-1168,3960,149,car,0 days 00:06:42.055000
2024-06-09 18:05:48.412,0 days 00:06:42.415000,0 days 00:00:35.844000,6686,76,2,0,False,1,car,1239.7916666666663,0.28597808734753977,-1232,3977,149,car,0 days 00:06:42.415000
2024-06-09 18:05:48.652,0 days 00:06:42.655000,0 days 00:00:36.084000,6610,74,2,0,False,1,car,1244.7249999999997,0.28711604081895464,-1296,3981,150,car,0 days 00:06:42.655000
2024-06-09 18:05:48.812,0 days 00:06:42.815000,0 days 00:00:36.244000,6488,72,2,3,False,1,car,1247.9249999999997,0.2878541728004129,-1336,3980,151,car,0 days 00:06:42.815000
2024-06-09 18:05:49.212,0 days 00:06:43.215000,0 days 00:00:36.644000,6633,72,2,18,False,1,car,1255.9249999999997,0.2896995027540586,-1394,3977,152,car,0 days 00:06:43.215000
2024-06-09 18:05:49.412,0 days 00:06:43.415000,0 days 00:00:36.844000,6914,74,2,26,False,1,car,1260.0361111111108,0.290647797313571,-1469,3972,154,car,0 days 00:06:43.415000
2024-06-09 18:05:49.613,0 days 00:06:43.616000,0 days 00:00:37.045000,7272,76,2,40,False,1,car,1264.2794444444442,0.29162659107648387,-1497,3970,154,car,0 days 00:06:43.616000
2024-06-09 18:05:49.853,0 days 00:06:43.856000,0 days 00:00:37.285000,7272,81,2,40,False,1,car,1269.679444444444,0.2928721887951947,-1532,3969,155,car,0 days 00:06:43.856000
2024-06-09 18:05:50.053,0 days 00:06:44.056000,0 days 00:00:37.485000,7882,85,2,46,False,1,car,1274.4016666666664,0.2939614460594995,-1581,3970,156,car,0 days 00:06:44.056000
2024-06-09 18:05:50.373,0 days 00:06:44.376000,0 days 00:00:37.805000,7958,91,2,45,False,1,car,1282.4905555555554,0.29582727967929684,-1658,3977,157,car,0 days 00:06:44.376000
2024-06-09 18:05:50.533,0 days 00:06:44.536000,0 days 00:00:37.965000,7144,92,3,3,False,1,car,1286.5794444444443,0.2967704483222713,-1698,3985,157,car,0 days 00:06:44.536000
2024-06-09 18:05:50.773,0 days 00:06:44.776000,0 days 00:00:38.205000,5833,90,3,0,False,1,car,1292.579444444444,0.29815444578750555,-1754,4004,158,car,0 days 00:06:44.776000
