Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:19:20.627,0 days 01:20:14.630000,0 days 00:00:15.941000,10203,147,3,0,True,0,car,661.2997222222223,0.1532840530445925,908,-872,174,car,0 days 01:20:14.630000
2024-06-09 19:19:21.027,0 days 01:20:15.030000,0 days 00:00:16.341000,9010,130,3,0,True,0,car,675.7441666666667,0.15663216119286397,823,-765,173,car,0 days 01:20:15.030000
2024-06-09 19:19:21.507,0 days 01:20:15.510000,0 days 00:00:16.821000,8880,119,3,14,False,0,car,691.6108333333334,0.1603099292203499,747,-593,169,car,0 days 01:20:15.510000
2024-06-09 19:19:21.747,0 days 01:20:15.750000,0 days 00:00:17.061000,8673,119,3,21,False,0,car,699.5441666666667,0.16214881323409283,742,-546,169,car,0 days 01:20:15.750000
2024-06-09 19:19:22.107,0 days 01:20:16.110000,0 days 00:00:17.421000,8519,118,3,32,False,0,car,711.3441666666666,0.16488396004445,752,-425,166,car,0 days 01:20:16.110000
2024-06-09 19:19:22.267,0 days 01:20:16.270000,0 days 00:00:17.581000,8955,121,3,45,False,0,car,716.7219444444444,0.16613048646272952,760,-375,164,car,0 days 01:20:16.270000
2024-06-09 19:19:22.547,0 days 01:20:16.550000,0 days 00:00:17.861000,9376,129,3,69,False,0,car,726.7552777777778,0.16845613389187503,769,-274,161,car,0 days 01:20:16.550000
2024-06-09 19:19:22.747,0 days 01:20:16.750000,0 days 00:00:18.061000,8639,135,3,71,False,0,car,734.2552777777778,0.17019457466116983,765,-150,158,car,0 days 01:20:16.750000
2024-06-09 19:19:23.027,0 days 01:20:17.030000,0 days 00:00:18.341000,8614,138,4,50,False,0,car,744.9886111111111,0.1726824765621162,745,-37,152,car,0 days 01:20:17.030000
2024-06-09 19:19:23.388,0 days 01:20:17.391000,0 days 00:00:18.702000,8736,138,4,31,False,0,car,758.8269444444445,0.1758900929415506,718,47,148,car,0 days 01:20:17.391000
2024-06-09 19:19:23.548,0 days 01:20:17.551000,0 days 00:00:18.862000,8714,141,4,46,False,0,car,765.093611111111,0.17734265678433914,699,86,146,car,0 days 01:20:17.551000
2024-06-09 19:19:23.787,0 days 01:20:17.790000,0 days 00:00:19.101000,8692,145,4,57,False,0,car,774.7199999999999,0.17957397770507658,647,170,142,car,0 days 01:20:17.790000
2024-06-09 19:19:24.147,0 days 01:20:18.150000,0 days 00:00:19.461000,9970,158,4,100,False,0,car,790.5199999999999,0.1832362929257243,518,339,136,car,0 days 01:20:18.150000
2024-06-09 19:19:24.467,0 days 01:20:18.470000,0 days 00:00:19.781000,10735,172,4,100,False,0,car,805.8088888888888,0.18678013662727935,428,450,133,car,0 days 01:20:18.470000
2024-06-09 19:19:24.747,0 days 01:20:18.750000,0 days 00:00:20.061000,11288,184,4,100,False,0,car,820.1199999999999,0.1900973391618745,350,547,131,car,0 days 01:20:18.750000
2024-06-09 19:19:25.067,0 days 01:20:19.070000,0 days 00:00:20.381000,10109,194,5,100,False,0,car,837.3644444444443,0.19409446519734935,268,647,130,car,0 days 01:20:19.070000
2024-06-09 19:19:25.307,0 days 01:20:19.310000,0 days 00:00:20.621000,10623,202,5,100,False,0,car,850.8311111111109,0.1972159321786609,186,743,129,car,0 days 01:20:19.310000
2024-06-09 19:19:25.627,0 days 01:20:19.630000,0 days 00:00:20.941000,11183,212,5,100,False,0,car,869.6755555555553,0.20158392557825203,59,877,130,car,0 days 01:20:19.630000
2024-06-09 19:19:25.867,0 days 01:20:19.870000,0 days 00:00:21.181000,11364,220,5,100,False,0,car,884.3422222222221,0.20498354308265077,-45,974,129,car,0 days 01:20:19.870000
2024-06-09 19:19:26.107,0 days 01:20:20.110000,0 days 00:00:21.421000,10004,224,5,100,False,0,car,899.2755555555553,0.2084449718144022,-183,1088,130,car,0 days 01:20:20.110000
2024-06-09 19:19:26.307,0 days 01:20:20.310000,0 days 00:00:21.621000,10384,229,6,100,False,0,car,911.9977777777775,0.21139388245268745,-332,1207,130,car,0 days 01:20:20.310000
2024-06-09 19:19:26.587,0 days 01:20:20.590000,0 days 00:00:21.901000,10662,236,6,100,False,0,car,930.3533333333331,0.21564855526879861,-399,1260,129,car,0 days 01:20:20.590000
2024-06-09 19:19:26.747,0 days 01:20:20.750000,0 days 00:00:22.061000,10615,240,6,100,False,0,car,941.0199999999998,0.2181210043629068,-481,1329,129,car,0 days 01:20:20.750000
2024-06-09 19:19:27.067,0 days 01:20:21.070000,0 days 00:00:22.381000,10828,242,6,82,False,0,car,962.5311111111109,0.22310711003602496,-630,1478,130,car,0 days 01:20:21.070000
2024-06-09 19:19:27.267,0 days 01:20:21.270000,0 days 00:00:22.581000,10964,244,6,82,False,0,car,976.0866666666665,0.22624918075978742,-755,1675,130,car,0 days 01:20:21.270000
2024-06-09 19:19:27.467,0 days 01:20:21.470000,0 days 00:00:22.781000,10999,244,6,80,False,0,car,989.642222222222,0.22939125148354989,-809,1780,130,car,0 days 01:20:21.470000
2024-06-09 19:19:27.627,0 days 01:20:21.630000,0 days 00:00:22.941000,11070,244,6,94,False,0,car,1000.4866666666665,0.23190490806255987,-820,1826,130,car,0 days 01:20:21.630000
2024-06-09 19:19:27.867,0 days 01:20:21.870000,0 days 00:00:23.181000,11130,249,6,100,False,0,car,1017.0866666666666,0.23575265696526573,-868,1971,129,car,0 days 01:20:21.870000
2024-06-09 19:19:28.147,0 days 01:20:22.150000,0 days 00:00:23.461000,11270,251,6,100,False,0,car,1036.6088888888887,0.24027775390104494,-917,2153,129,car,0 days 01:20:22.150000
2024-06-09 19:19:28.387,0 days 01:20:22.390000,0 days 00:00:23.701000,11362,253,6,100,False,0,car,1053.4755555555555,0.24418731403110353,-944,2429,129,car,0 days 01:20:22.390000
2024-06-09 19:19:28.667,0 days 01:20:22.670000,0 days 00:00:23.981000,11464,254,6,100,False,8,car,1073.2311111111112,0.2487664957908164,-942,2511,129,car,0 days 01:20:22.670000
2024-06-09 19:19:28.867,0 days 01:20:22.870000,0 days 00:00:24.181000,11431,256,6,100,False,8,car,1087.4533333333334,0.2520630945829606,-941,2660,129,car,0 days 01:20:22.870000
2024-06-09 19:19:29.067,0 days 01:20:23.070000,0 days 00:00:24.381000,11151,249,6,100,True,8,car,1101.2866666666666,0.2552695520018821,-938,2807,129,car,0 days 01:20:23.070000
2024-06-09 19:19:29.267,0 days 01:20:23.270000,0 days 00:00:24.581000,11245,228,6,0,True,8,car,1113.9533333333331,0.2582055853011356,-933,2939,130,car,0 days 01:20:23.270000
2024-06-09 19:19:29.547,0 days 01:20:23.550000,0 days 00:00:24.861000,10757,199,5,0,True,8,car,1129.431111111111,0.2617932119553988,-925,3107,131,car,0 days 01:20:23.550000
2024-06-09 19:19:29.988,0 days 01:20:23.991000,0 days 00:00:25.302000,11212,164,5,0,True,8,car,1149.521111111111,0.26644991529608314,-912,3328,135,car,0 days 01:20:23.991000
2024-06-09 19:19:30.148,0 days 01:20:24.151000,0 days 00:00:25.462000,11076,149,4,0,True,8,car,1156.1433333333332,0.2679848941086753,-912,3398,136,car,0 days 01:20:24.151000
2024-06-09 19:19:30.308,0 days 01:20:24.311000,0 days 00:00:25.622000,10182,145,3,0,True,8,car,1162.5877777777775,0.2694786654363656,-914,3463,138,car,0 days 01:20:24.311000
2024-06-09 19:19:30.627,0 days 01:20:24.630000,0 days 00:00:25.941000,9306,128,3,0,True,8,car,1173.9299999999998,0.27210770297310066,-934,3598,139,car,0 days 01:20:24.630000
2024-06-09 19:19:30.827,0 days 01:20:24.830000,0 days 00:00:26.141000,8338,123,3,0,True,8,car,1180.763333333333,0.2736916156740137,-953,3687,141,car,0 days 01:20:24.830000
2024-06-09 19:19:30.987,0 days 01:20:24.990000,0 days 00:00:26.301000,7898,112,3,0,True,8,car,1185.741111111111,0.2748454252512642,-960,3711,140,car,0 days 01:20:24.990000
2024-06-09 19:19:31.267,0 days 01:20:25.270000,0 days 00:00:26.581000,7516,105,3,0,True,8,car,1193.9077777777777,0.2767383940889408,-984,3767,141,car,0 days 01:20:25.270000
2024-06-09 19:19:31.507,0 days 01:20:25.510000,0 days 00:00:26.821000,7096,101,3,0,True,8,car,1200.641111111111,0.2782991275795966,-1017,3830,143,car,0 days 01:20:25.510000
2024-06-09 19:19:31.747,0 days 01:20:25.750000,0 days 00:00:27.061000,6900,97,3,0,False,8,car,1207.1077777777778,0.2797980498428997,-1054,3880,146,car,0 days 01:20:25.750000
2024-06-09 19:19:31.987,0 days 01:20:25.990000,0 days 00:00:27.301000,6796,94,3,0,False,8,car,1213.3744444444444,0.2812506136856882,-1121,3932,148,car,0 days 01:20:25.990000
2024-06-09 19:19:32.227,0 days 01:20:26.230000,0 days 00:00:27.541000,6563,91,3,1,False,8,car,1219.441111111111,0.2826568191079622,-1170,3962,149,car,0 days 01:20:26.230000
2024-06-09 19:19:32.507,0 days 01:20:26.510000,0 days 00:00:27.821000,6509,89,3,22,False,8,car,1226.3633333333332,0.28426133555132616,-1216,3973,149,car,0 days 01:20:26.510000
2024-06-09 19:19:32.667,0 days 01:20:26.670000,0 days 00:00:27.981000,6889,91,3,29,False,8,car,1230.4077777777777,0.2851988058328422,-1259,3981,149,car,0 days 01:20:26.670000
2024-06-09 19:19:32.907,0 days 01:20:26.910000,0 days 00:00:28.221000,7105,93,3,46,False,8,car,1236.6077777777778,0.2866359168687926,-1313,3983,150,car,0 days 01:20:26.910000
2024-06-09 19:19:33.107,0 days 01:20:27.110000,0 days 00:00:28.421000,7280,97,3,62,False,8,car,1241.9966666666667,0.2878850187548785,-1437,3976,153,car,0 days 01:20:27.110000
2024-06-09 19:19:33.347,0 days 01:20:27.350000,0 days 00:00:28.661000,8259,108,3,76,False,8,car,1249.1966666666667,0.2895539218934015,-1478,3972,154,car,0 days 01:20:27.350000
2024-06-09 19:19:33.587,0 days 01:20:27.590000,0 days 00:00:28.901000,8710,119,3,83,False,8,car,1257.13,0.2913928059071445,-1537,3970,154,car,0 days 01:20:27.590000
2024-06-09 19:19:33.827,0 days 01:20:27.830000,0 days 00:00:29.141000,7784,123,4,57,False,8,car,1265.3300000000002,0.29329350114824015,-1618,3972,156,car,0 days 01:20:27.830000
2024-06-09 19:19:34.027,0 days 01:20:28.030000,0 days 00:00:29.341000,7847,128,4,35,False,8,car,1272.4411111111115,0.2949418005443123,-1681,3979,158,car,0 days 01:20:28.030000
2024-06-09 19:19:34.347,0 days 01:20:28.350000,0 days 00:00:29.661000,8055,129,4,49,False,8,car,1283.9077777777782,0.2975996833204786,-1824,4037,159,car,0 days 01:20:28.350000
2024-06-09 19:19:34.747,0 days 01:20:28.750000,0 days 00:00:30.061000,8745,138,4,80,False,8,car,1299.2411111111114,0.3011538288932591,-1915,4103,161,car,0 days 01:20:28.750000
2024-06-09 19:19:34.987,0 days 01:20:28.990000,0 days 00:00:30.301000,9214,141,4,80,False,8,car,1308.6411111111113,0.3033326746574419,-1983,4168,163,car,0 days 01:20:28.990000
2024-06-09 19:19:35.267,0 days 01:20:29.270000,0 days 00:00:30.581000,9810,155,4,88,False,8,car,1320.696666666667,0.3061270572273454,-2057,4261,163,car,0 days 01:20:29.270000
2024-06-09 19:19:35.627,0 days 01:20:29.630000,0 days 00:00:30.941000,10714,163,4,100,False,8,car,1336.996666666667,0.30990526849927946,-2138,4397,163,car,0 days 01:20:29.630000
2024-06-09 19:19:36.027,0 days 01:20:30.030000,0 days 00:00:31.341000,11518,183,4,100,False,8,car,1357.3300000000004,0.3146183745849232,-2225,4620,164,car,0 days 01:20:30.030000
2024-06-09 19:19:36.467,0 days 01:20:30.470000,0 days 00:00:31.781000,10547,200,5,100,False,8,car,1381.7744444444447,0.3202844037589211,-2266,4810,165,car,0 days 01:20:30.470000
2024-06-09 19:19:36.828,0 days 01:20:30.831000,0 days 00:00:32.142000,11120,207,5,100,False,8,car,1402.531944444445,0.3250958283280727,-2305,5078,164,car,0 days 01:20:30.831000
2024-06-09 19:19:37.028,0 days 01:20:31.031000,0 days 00:00:32.342000,11169,207,5,100,False,10,car,1414.0319444444447,0.327761437507658,-2317,5174,164,car,0 days 01:20:31.031000
2024-06-09 19:19:37.227,0 days 01:20:31.230000,0 days 00:00:32.541000,10601,222,5,100,False,14,car,1426.3036111111112,0.33060591292639524,-2326,5257,164,car,0 days 01:20:31.230000
2024-06-09 19:19:37.547,0 days 01:20:31.550000,0 days 00:00:32.861000,10493,230,6,100,False,12,car,1446.7480555555558,0.3353447736901026,-2356,5537,167,car,0 days 01:20:31.550000
2024-06-09 19:19:37.747,0 days 01:20:31.750000,0 days 00:00:33.061000,10692,238,6,100,False,12,car,1459.9702777777782,0.3384095803796742,-2365,5623,167,car,0 days 01:20:31.750000
2024-06-09 19:19:38.067,0 days 01:20:32.070000,0 days 00:00:33.381000,11075,244,6,100,False,12,car,1481.659166666667,0.3434368935376942,-2380,5802,165,car,0 days 01:20:32.070000
2024-06-09 19:19:38.547,0 days 01:20:32.550000,0 days 00:00:33.861000,11565,258,6,100,False,12,car,1516.059166666667,0.351410541866193,-2409,6165,161,car,0 days 01:20:32.550000
2024-06-09 19:19:38.947,0 days 01:20:32.950000,0 days 00:00:34.261000,10384,266,7,100,False,12,car,1545.6147222222228,0.3582612862311178,-2426,6418,160,car,0 days 01:20:32.950000
2024-06-09 19:19:39.147,0 days 01:20:33.150000,0 days 00:00:34.461000,10670,270,7,100,False,12,car,1560.6147222222226,0.3617381677697074,-2434,6581,161,car,0 days 01:20:33.150000
2024-06-09 19:19:39.347,0 days 01:20:33.350000,0 days 00:00:34.661000,10791,274,7,100,False,12,car,1575.836944444445,0.3652665586644243,-2442,6771,162,car,0 days 01:20:33.350000
2024-06-09 19:19:39.747,0 days 01:20:33.750000,0 days 00:00:35.061000,11043,281,7,100,False,12,car,1607.0591666666671,0.37250362320030345,-2448,7030,163,car,0 days 01:20:33.750000
2024-06-09 19:19:40.067,0 days 01:20:34.070000,0 days 00:00:35.381000,11233,285,7,100,False,12,car,1632.3925000000004,0.3783756897988103,-2448,7284,164,car,0 days 01:20:34.070000
2024-06-09 19:19:40.347,0 days 01:20:34.350000,0 days 00:00:35.661000,11400,289,7,100,False,12,car,1654.8702777777783,0.38358586117108207,-2437,7605,163,car,0 days 01:20:34.350000
2024-06-09 19:19:40.587,0 days 01:20:34.590000,0 days 00:00:35.901000,11509,292,7,100,False,12,car,1674.3369444444452,0.38809808076782953,-2430,7730,162,car,0 days 01:20:34.590000
2024-06-09 19:19:40.787,0 days 01:20:34.790000,0 days 00:00:36.101000,11133,296,7,100,False,12,car,1690.7813888888893,0.3919097731212462,-2420,7856,163,car,0 days 01:20:34.790000
2024-06-09 19:19:41.107,0 days 01:20:35.110000,0 days 00:00:36.421000,10589,297,8,100,False,12,car,1717.1813888888894,0.398029084629164,-2396,8129,163,car,0 days 01:20:35.110000
2024-06-09 19:19:41.387,0 days 01:20:35.390000,0 days 00:00:36.701000,10747,300,8,100,False,12,car,1740.5147222222229,0.40343756702252564,-2370,8360,163,car,0 days 01:20:35.390000
2024-06-09 19:19:41.587,0 days 01:20:35.590000,0 days 00:00:36.901000,10733,300,8,100,False,12,car,1757.1813888888898,0.4073007687320697,-2347,8525,162,car,0 days 01:20:35.590000
2024-06-09 19:19:41.747,0 days 01:20:35.750000,0 days 00:00:37.061000,10769,301,8,100,False,12,car,1770.5591666666674,0.4104016319709303,-2327,8658,163,car,0 days 01:20:35.750000
2024-06-09 19:19:41.987,0 days 01:20:35.990000,0 days 00:00:37.301000,10743,302,8,100,False,12,car,1790.6925000000008,0.4150683796360595,-2293,8855,164,car,0 days 01:20:35.990000
2024-06-09 19:19:42.147,0 days 01:20:36.150000,0 days 00:00:37.461000,10742,303,8,100,False,12,car,1804.1591666666673,0.418189846617371,-2267,8990,164,car,0 days 01:20:36.150000
2024-06-09 19:19:42.347,0 days 01:20:36.350000,0 days 00:00:37.661000,10636,302,8,95,False,0,car,1820.9369444444453,0.42207880300497874,-2227,9179,164,car,0 days 01:20:36.350000
